  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001854E+01  -0.2615906E-01   0.1001854E+01  -0.4574080E-03
 0.6600000E+01   0.1001948E+01  -0.3567041E-01   0.1001948E+01  -0.6237790E-03
 0.6800000E+01   0.1001991E+01  -0.4308356E-01   0.1001990E+01  -0.7534467E-03
 0.7000000E+01   0.1001919E+01  -0.4803043E-01   0.1001918E+01  -0.8398975E-03
 0.7200000E+01   0.1001937E+01  -0.4015215E-01   0.1001937E+01  -0.7021446E-03
 0.7400000E+01   0.1002132E+01  -0.3459022E-01   0.1002132E+01  -0.6050006E-03
 0.7600000E+01   0.1002374E+01  -0.3347650E-01   0.1002373E+01  -0.5856619E-03
 0.7800000E+01   0.1002627E+01  -0.3474727E-01   0.1002626E+01  -0.6080470E-03
 0.8000000E+01   0.1002891E+01  -0.3728405E-01   0.1002891E+01  -0.6526108E-03
 0.8200000E+01   0.1003173E+01  -0.4049259E-01   0.1003173E+01  -0.7089718E-03
 0.8400000E+01   0.1003482E+01  -0.4372043E-01   0.1003481E+01  -0.7657221E-03
 0.8600000E+01   0.1003834E+01  -0.4556935E-01   0.1003834E+01  -0.7983844E-03
 0.8800000E+01   0.1004303E+01  -0.4273808E-01   0.1004302E+01  -0.7491294E-03
 0.9000000E+01   0.1005174E+01  -0.3563296E-01   0.1005174E+01  -0.6251303E-03
 0.9200000E+01   0.1006748E+01  -0.5850150E-01   0.1006747E+01  -0.1027933E-02
 0.9400000E+01   0.1008300E+01  -0.1507172E+00   0.1008296E+01  -0.2652341E-02
 0.9600000E+01   0.1009033E+01  -0.2927299E+00   0.1009020E+01  -0.5155228E-02
 0.9800000E+01   0.1008581E+01  -0.4605569E+00   0.1008549E+01  -0.8107125E-02
 0.1000000E+02   0.1006716E+01  -0.6152505E+00   0.1006658E+01  -0.1081006E-01
 0.1020000E+02   0.1003508E+01  -0.7222024E+00   0.1003429E+01  -0.1264870E-01
 0.1040000E+02   0.9993441E+00  -0.7074273E+00   0.9992679E+00  -0.1233852E-01
 0.1060000E+02   0.9965492E+00  -0.5588353E+00   0.9965018E+00  -0.9719705E-02
 0.1080000E+02   0.9958726E+00  -0.3989670E+00   0.9958484E+00  -0.6934491E-02
 0.1100000E+02   0.9962280E+00  -0.2845702E+00   0.9962157E+00  -0.4947933E-02
 0.1120000E+02   0.9969077E+00  -0.2084379E+00   0.9969011E+00  -0.3626671E-02
 0.1140000E+02   0.9976654E+00  -0.1592613E+00   0.9976615E+00  -0.2773141E-02
 0.1160000E+02   0.9983879E+00  -0.1284808E+00   0.9983854E+00  -0.2238796E-02
 0.1180000E+02   0.9990410E+00  -0.1094475E+00   0.9990392E+00  -0.1908386E-02
 0.1200000E+02   0.9996283E+00  -0.9796418E-01   0.9996268E+00  -0.1709161E-02
 0.1220000E+02   0.1000164E+01  -0.9164759E-01   0.1000163E+01  -0.1599814E-02
 0.1240000E+02   0.1000662E+01  -0.8923248E-01   0.1000661E+01  -0.1558432E-02
 0.1260000E+02   0.1001136E+01  -0.9016595E-01   0.1001135E+01  -0.1575480E-02
 0.1280000E+02   0.1001596E+01  -0.9442982E-01   0.1001594E+01  -0.1650740E-02
 0.1300000E+02   0.1002046E+01  -0.1025137E+00   0.1002045E+01  -0.1792862E-02
 0.1320000E+02   0.1002487E+01  -0.1154786E+00   0.1002485E+01  -0.2020492E-02
 0.1340000E+02   0.1002899E+01  -0.1349600E+00   0.1002896E+01  -0.2362322E-02
 0.1360000E+02   0.1003231E+01  -0.1625696E+00   0.1003227E+01  -0.2846537E-02
 0.1380000E+02   0.1003394E+01  -0.1978162E+00   0.1003388E+01  -0.3464254E-02
 0.1400000E+02   0.1003311E+01  -0.2368052E+00   0.1003303E+01  -0.4146703E-02
 0.1420000E+02   0.1002908E+01  -0.2752137E+00   0.1002897E+01  -0.4817338E-02
 0.1440000E+02   0.1002071E+01  -0.2989535E+00   0.1002058E+01  -0.5228507E-02
 0.1460000E+02   0.1001094E+01  -0.2848109E+00   0.1001081E+01  -0.4976304E-02
 0.1480000E+02   0.1000547E+01  -0.2411449E+00   0.1000539E+01  -0.4211064E-02
 0.1500000E+02   0.1000523E+01  -0.1955308E+00   0.1000517E+01  -0.3414435E-02
 0.1520000E+02   0.1000797E+01  -0.1610844E+00   0.1000793E+01  -0.2813690E-02
 0.1540000E+02   0.1001186E+01  -0.1383276E+00   0.1001183E+01  -0.2417133E-02
 0.1560000E+02   0.1001599E+01  -0.1245071E+00   0.1001596E+01  -0.2176532E-02
 0.1580000E+02   0.1001994E+01  -0.1170113E+00   0.1001991E+01  -0.2046303E-02
 0.1600000E+02   0.1002349E+01  -0.1134217E+00   0.1002347E+01  -0.1984231E-02
 0.1620000E+02   0.1002666E+01  -0.1113373E+00   0.1002664E+01  -0.1948382E-02
 0.1640000E+02   0.1002969E+01  -0.1093323E+00   0.1002967E+01  -0.1913873E-02
 0.1660000E+02   0.1003283E+01  -0.1076098E+00   0.1003281E+01  -0.1884311E-02
 0.1680000E+02   0.1003614E+01  -0.1069988E+00   0.1003612E+01  -0.1874230E-02
 0.1700000E+02   0.1003956E+01  -0.1079245E+00   0.1003954E+01  -0.1891088E-02
 0.1720000E+02   0.1004303E+01  -0.1103958E+00   0.1004301E+01  -0.1935059E-02
 0.1740000E+02   0.1004654E+01  -0.1143129E+00   0.1004652E+01  -0.2004421E-02
 0.1760000E+02   0.1005009E+01  -0.1196323E+00   0.1005007E+01  -0.2098434E-02
 0.1780000E+02   0.1005369E+01  -0.1264104E+00   0.1005366E+01  -0.2218121E-02
 0.1800000E+02   0.1005734E+01  -0.1348088E+00   0.1005731E+01  -0.2366347E-02
 0.1820000E+02   0.1006104E+01  -0.1450858E+00   0.1006101E+01  -0.2547680E-02
 0.1840000E+02   0.1006477E+01  -0.1575663E+00   0.1006474E+01  -0.2767861E-02
 0.1860000E+02   0.1006847E+01  -0.1725612E+00   0.1006842E+01  -0.3032378E-02
 0.1880000E+02   0.1007204E+01  -0.1902548E+00   0.1007199E+01  -0.3344489E-02
 0.1900000E+02   0.1007541E+01  -0.2107182E+00   0.1007534E+01  -0.3705452E-02
 0.1920000E+02   0.1007844E+01  -0.2339711E+00   0.1007836E+01  -0.4115587E-02
 0.1940000E+02   0.1008095E+01  -0.2592265E+00   0.1008085E+01  -0.4560964E-02
 0.1960000E+02   0.1008298E+01  -0.2842677E+00   0.1008285E+01  -0.5002555E-02
 0.1980000E+02   0.1008510E+01  -0.3082666E+00   0.1008496E+01  -0.5426029E-02
 0.2000000E+02   0.1008787E+01  -0.3346120E+00   0.1008770E+01  -0.5891367E-02
 0.2020000E+02   0.1009117E+01  -0.3687381E+00   0.1009096E+01  -0.6494323E-02
 0.2040000E+02   0.1009427E+01  -0.4151036E+00   0.1009400E+01  -0.7313155E-02
 0.2060000E+02   0.1009602E+01  -0.4762957E+00   0.1009567E+01  -0.8392651E-02
 0.2080000E+02   0.1009488E+01  -0.5523097E+00   0.1009441E+01  -0.9730933E-02
 0.2100000E+02   0.1008895E+01  -0.6383476E+00   0.1008833E+01  -0.1124014E-01
 0.2120000E+02   0.1007654E+01  -0.7219235E+00   0.1007574E+01  -0.1269605E-01
 0.2140000E+02   0.1005731E+01  -0.7829481E+00   0.1005637E+01  -0.1374290E-01
 0.2160000E+02   0.1003327E+01  -0.8002028E+00   0.1003229E+01  -0.1401219E-01
 0.2180000E+02   0.1000864E+01  -0.7615352E+00   0.1000776E+01  -0.1330239E-01
 0.2200000E+02   0.9988258E+00  -0.6712828E+00   0.9987573E+00  -0.1170207E-01
 0.2220000E+02   0.9975383E+00  -0.5489130E+00   0.9974925E+00  -0.9556610E-02
 0.2240000E+02   0.9970514E+00  -0.4176788E+00   0.9970249E+00  -0.7268312E-02
 0.2260000E+02   0.9972251E+00  -0.2936790E+00   0.9972120E+00  -0.5111420E-02
 0.2280000E+02   0.9978865E+00  -0.1840597E+00   0.9978813E+00  -0.3205653E-02
 0.2300000E+02   0.9989125E+00  -0.9121312E-01   0.9989112E+00  -0.1590237E-02
 0.2320000E+02   0.1000226E+01  -0.1704296E-01   0.1000226E+01  -0.2975229E-03
 0.2340000E+02   0.1001751E+01   0.3535995E-01   0.1001750E+01   0.6182278E-03
 0.2360000E+02   0.1003368E+01   0.6306104E-01   0.1003367E+01   0.1104329E-02
 0.2380000E+02   0.1004918E+01   0.6632084E-01   0.1004917E+01   0.1163209E-02
 0.2400000E+02   0.1006254E+01   0.5021493E-01   0.1006254E+01   0.8818971E-03
 0.2420000E+02   0.1007298E+01   0.2293935E-01   0.1007298E+01   0.4032893E-03
 0.2440000E+02   0.1008047E+01  -0.7225487E-02   0.1008047E+01  -0.1271233E-03
 0.2460000E+02   0.1008548E+01  -0.3349535E-01   0.1008548E+01  -0.5896011E-03
 0.2480000E+02   0.1008888E+01  -0.5075140E-01   0.1008887E+01  -0.8936514E-03
 0.2500000E+02   0.1009191E+01  -0.5614582E-01   0.1009190E+01  -0.9889357E-03
 0.2520000E+02   0.1009610E+01  -0.5117062E-01   0.1009609E+01  -0.9016780E-03
 0.2540000E+02   0.1010259E+01  -0.4331285E-01   0.1010259E+01  -0.7637074E-03
 0.2560000E+02   0.1011130E+01  -0.4318590E-01   0.1011130E+01  -0.7621255E-03
 0.2580000E+02   0.1012084E+01  -0.5754297E-01   0.1012083E+01  -0.1016450E-02
 0.2600000E+02   0.1012957E+01  -0.8551137E-01   0.1012956E+01  -0.1511792E-02
 0.2620000E+02   0.1013662E+01  -0.1216154E+00   0.1013660E+01  -0.2151587E-02
 0.2640000E+02   0.1014187E+01  -0.1603757E+00   0.1014183E+01  -0.2838791E-02
 0.2660000E+02   0.1014556E+01  -0.1978605E+00   0.1014550E+01  -0.3503578E-02
 0.2680000E+02   0.1014812E+01  -0.2314037E+00   0.1014804E+01  -0.4098569E-02
 0.2700000E+02   0.1015010E+01  -0.2597419E+00   0.1014999E+01  -0.4601380E-02
 0.2720000E+02   0.1015202E+01  -0.2832479E+00   0.1015190E+01  -0.5018742E-02
 0.2740000E+02   0.1015429E+01  -0.3035073E+00   0.1015414E+01  -0.5378905E-02
 0.2760000E+02   0.1015709E+01  -0.3226957E+00   0.1015693E+01  -0.5720550E-02
 0.2780000E+02   0.1016046E+01  -0.3431862E+00   0.1016028E+01  -0.6085802E-02
 0.2800000E+02   0.1016419E+01  -0.3671783E+00   0.1016398E+01  -0.6513644E-02
 0.2820000E+02   0.1016790E+01  -0.3961378E+00   0.1016766E+01  -0.7029936E-02
 0.2840000E+02   0.1017111E+01  -0.4301949E+00   0.1017082E+01  -0.7636720E-02
 0.2860000E+02   0.1017338E+01  -0.4679125E+00   0.1017304E+01  -0.8308111E-02
 0.2880000E+02   0.1017447E+01  -0.5067122E+00   0.1017407E+01  -0.8997975E-02
 0.2900000E+02   0.1017446E+01  -0.5438725E+00   0.1017400E+01  -0.9657820E-02
 0.2920000E+02   0.1017363E+01  -0.5776507E+00   0.1017311E+01  -0.1025678E-01
 0.2940000E+02   0.1017229E+01  -0.6077164E+00   0.1017172E+01  -0.1078919E-01
 0.2960000E+02   0.1017060E+01  -0.6343168E+00   0.1016997E+01  -0.1125955E-01
 0.2980000E+02   0.1016859E+01  -0.6570314E+00   0.1016793E+01  -0.1166044E-01
 0.3000000E+02   0.1016651E+01  -0.6748789E+00   0.1016581E+01  -0.1197472E-01
 0.3020000E+02   0.1016480E+01  -0.6878891E+00   0.1016407E+01  -0.1220350E-01
 0.3040000E+02   0.1016389E+01  -0.6981434E+00   0.1016313E+01  -0.1238429E-01
 0.3060000E+02   0.1016388E+01  -0.7090572E+00   0.1016310E+01  -0.1257787E-01
 0.3080000E+02   0.1016450E+01  -0.7238466E+00   0.1016369E+01  -0.1284099E-01
 0.3100000E+02   0.1016524E+01  -0.7444645E+00   0.1016438E+01  -0.1320768E-01
 0.3120000E+02   0.1016544E+01  -0.7712443E+00   0.1016452E+01  -0.1368303E-01
 0.3140000E+02   0.1016447E+01  -0.8028680E+00   0.1016348E+01  -0.1424270E-01
 0.3160000E+02   0.1016182E+01  -0.8363935E+00   0.1016074E+01  -0.1483352E-01
 0.3180000E+02   0.1015721E+01  -0.8674319E+00   0.1015604E+01  -0.1537696E-01
 0.3200000E+02   0.1015074E+01  -0.8907924E+00   0.1014952E+01  -0.1578099E-01
 0.3220000E+02   0.1014303E+01  -0.9017864E+00   0.1014177E+01  -0.1596360E-01
 0.3240000E+02   0.1013503E+01  -0.8978251E+00   0.1013379E+01  -0.1588095E-01
 0.3260000E+02   0.1012784E+01  -0.8793967E+00   0.1012664E+01  -0.1554397E-01
 0.3280000E+02   0.1012229E+01  -0.8497424E+00   0.1012118E+01  -0.1501162E-01
 0.3300000E+02   0.1011884E+01  -0.8135217E+00   0.1011782E+01  -0.1436689E-01
 0.3320000E+02   0.1011751E+01  -0.7753738E+00   0.1011659E+01  -0.1369144E-01
 0.3340000E+02   0.1011804E+01  -0.7389932E+00   0.1011720E+01  -0.1304975E-01
 0.3360000E+02   0.1012001E+01  -0.7067778E+00   0.1011924E+01  -0.1248332E-01
 0.3380000E+02   0.1012295E+01  -0.6798551E+00   0.1012223E+01  -0.1201131E-01
 0.3400000E+02   0.1012643E+01  -0.6582962E+00   0.1012577E+01  -0.1163445E-01
 0.3420000E+02   0.1013014E+01  -0.6413972E+00   0.1012950E+01  -0.1133994E-01
 0.3440000E+02   0.1013383E+01  -0.6279840E+00   0.1013322E+01  -0.1110685E-01
 0.3460000E+02   0.1013744E+01  -0.6167359E+00   0.1013685E+01  -0.1091180E-01
 0.3480000E+02   0.1014098E+01  -0.6065098E+00   0.1014041E+01  -0.1073463E-01
 0.3500000E+02   0.1014456E+01  -0.5965996E+00   0.1014401E+01  -0.1056296E-01
 0.3520000E+02   0.1014830E+01  -0.5868267E+00   0.1014777E+01  -0.1039377E-01
 0.3540000E+02   0.1015231E+01  -0.5774175E+00   0.1015179E+01  -0.1023116E-01
 0.3560000E+02   0.1015661E+01  -0.5687577E+00   0.1015611E+01  -0.1008199E-01
 0.3580000E+02   0.1016121E+01  -0.5611926E+00   0.1016073E+01  -0.9952403E-02
 0.3600000E+02   0.1016611E+01  -0.5549658E+00   0.1016563E+01  -0.9846716E-02
 0.3620000E+02   0.1017127E+01  -0.5502638E+00   0.1017081E+01  -0.9768255E-02
 0.3640000E+02   0.1017671E+01  -0.5472953E+00   0.1017625E+01  -0.9720752E-02
 0.3660000E+02   0.1018240E+01  -0.5463474E+00   0.1018194E+01  -0.9709343E-02
 0.3680000E+02   0.1018831E+01  -0.5477708E+00   0.1018785E+01  -0.9740289E-02
 0.3700000E+02   0.1019437E+01  -0.5518693E+00   0.1019390E+01  -0.9818999E-02
 0.3720000E+02   0.1020047E+01  -0.5587412E+00   0.1019999E+01  -0.9947217E-02
 0.3740000E+02   0.1020653E+01  -0.5681850E+00   0.1020603E+01  -0.1012134E-01
 0.3760000E+02   0.1021248E+01  -0.5797548E+00   0.1021196E+01  -0.1033346E-01
 0.3780000E+02   0.1021834E+01  -0.5929583E+00   0.1021779E+01  -0.1057485E-01
 0.3800000E+02   0.1022417E+01  -0.6075122E+00   0.1022360E+01  -0.1084058E-01
 0.3820000E+02   0.1023008E+01  -0.6235530E+00   0.1022947E+01  -0.1113323E-01
 0.3840000E+02   0.1023614E+01  -0.6417093E+00   0.1023550E+01  -0.1146417E-01
 0.3860000E+02   0.1024234E+01  -0.6629725E+00   0.1024166E+01  -0.1185120E-01
 0.3880000E+02   0.1024858E+01  -0.6883843E+00   0.1024784E+01  -0.1231294E-01
 0.3900000E+02   0.1025464E+01  -0.7186730E+00   0.1025383E+01  -0.1286227E-01
 0.3920000E+02   0.1026024E+01  -0.7540063E+00   0.1025935E+01  -0.1350197E-01
 0.3940000E+02   0.1026510E+01  -0.7939415E+00   0.1026411E+01  -0.1422378E-01
 0.3960000E+02   0.1026897E+01  -0.8375128E+00   0.1026787E+01  -0.1500998E-01
 0.3980000E+02   0.1027166E+01  -0.8833413E+00   0.1027044E+01  -0.1583541E-01
 0.4000000E+02   0.1027305E+01  -0.9297186E+00   0.1027170E+01  -0.1666899E-01
 0.4020000E+02   0.1027313E+01  -0.9747138E+00   0.1027165E+01  -0.1747578E-01
 0.4040000E+02   0.1027200E+01  -0.1016385E+01   0.1027038E+01  -0.1822081E-01
 0.4060000E+02   0.1026988E+01  -0.1053102E+01   0.1026814E+01  -0.1887507E-01
 0.4080000E+02   0.1026706E+01  -0.1083861E+01   0.1026522E+01  -0.1942097E-01
 0.4100000E+02   0.1026385E+01  -0.1108371E+01   0.1026193E+01  -0.1985390E-01
 0.4120000E+02   0.1026048E+01  -0.1126820E+01   0.1025849E+01  -0.2017768E-01
 0.4140000E+02   0.1025711E+01  -0.1139422E+01   0.1025508E+01  -0.2039663E-01
 0.4160000E+02   0.1025387E+01  -0.1146131E+01   0.1025182E+01  -0.2051024E-01
 0.4180000E+02   0.1025098E+01  -0.1146741E+01   0.1024892E+01  -0.2051534E-01
 0.4200000E+02   0.1024870E+01  -0.1141331E+01   0.1024666E+01  -0.2041404E-01
 0.4220000E+02   0.1024736E+01  -0.1130691E+01   0.1024536E+01  -0.2022111E-01
 0.4240000E+02   0.1024722E+01  -0.1116393E+01   0.1024528E+01  -0.1996519E-01
 0.4260000E+02   0.1024844E+01  -0.1100504E+01   0.1024655E+01  -0.1968339E-01
 0.4280000E+02   0.1025101E+01  -0.1085139E+01   0.1024917E+01  -0.1941348E-01
 0.4300000E+02   0.1025481E+01  -0.1072121E+01   0.1025302E+01  -0.1918773E-01
 0.4320000E+02   0.1025968E+01  -0.1062831E+01   0.1025791E+01  -0.1903051E-01
 0.4340000E+02   0.1026542E+01  -0.1058233E+01   0.1026367E+01  -0.1895879E-01
 0.4360000E+02   0.1027184E+01  -0.1059000E+01   0.1027008E+01  -0.1898439E-01
 0.4380000E+02   0.1027877E+01  -0.1065649E+01   0.1027699E+01  -0.1911646E-01
 0.4400000E+02   0.1028604E+01  -0.1078648E+01   0.1028422E+01  -0.1936331E-01
 0.4420000E+02   0.1029347E+01  -0.1098466E+01   0.1029158E+01  -0.1973329E-01
 0.4440000E+02   0.1030086E+01  -0.1125557E+01   0.1029887E+01  -0.2023440E-01
 0.4460000E+02   0.1030795E+01  -0.1160266E+01   0.1030584E+01  -0.2087266E-01
 0.4480000E+02   0.1031444E+01  -0.1202710E+01   0.1031217E+01  -0.2164972E-01
 0.4500000E+02   0.1031999E+01  -0.1252624E+01   0.1031753E+01  -0.2256021E-01
 0.4520000E+02   0.1032423E+01  -0.1309232E+01   0.1032154E+01  -0.2358923E-01
 0.4540000E+02   0.1032679E+01  -0.1371124E+01   0.1032384E+01  -0.2471030E-01
 0.4560000E+02   0.1032735E+01  -0.1436169E+01   0.1032411E+01  -0.2588370E-01
 0.4580000E+02   0.1032568E+01  -0.1501494E+01   0.1032213E+01  -0.2705638E-01
 0.4600000E+02   0.1032171E+01  -0.1563627E+01   0.1031786E+01  -0.2816490E-01
 0.4620000E+02   0.1031560E+01  -0.1618887E+01   0.1031149E+01  -0.2914277E-01
 0.4640000E+02   0.1030777E+01  -0.1663977E+01   0.1030343E+01  -0.2993149E-01
 0.4660000E+02   0.1029882E+01  -0.1696605E+01   0.1029431E+01  -0.3049173E-01
 0.4680000E+02   0.1028944E+01  -0.1715890E+01   0.1028482E+01  -0.3081012E-01
 0.4700000E+02   0.1028028E+01  -0.1722372E+01   0.1027564E+01  -0.3089896E-01
 0.4720000E+02   0.1027187E+01  -0.1717657E+01   0.1026726E+01  -0.3078920E-01
 0.4740000E+02   0.1026454E+01  -0.1703878E+01   0.1026000E+01  -0.3052047E-01
 0.4760000E+02   0.1025845E+01  -0.1683176E+01   0.1025402E+01  -0.3013187E-01
 0.4780000E+02   0.1025363E+01  -0.1657354E+01   0.1024934E+01  -0.2965581E-01
 0.4800000E+02   0.1025007E+01  -0.1627701E+01   0.1024593E+01  -0.2911523E-01
 0.4820000E+02   0.1024770E+01  -0.1594985E+01   0.1024373E+01  -0.2852359E-01
 0.4840000E+02   0.1024654E+01  -0.1559569E+01   0.1024274E+01  -0.2788725E-01
 0.4860000E+02   0.1024666E+01  -0.1521651E+01   0.1024305E+01  -0.2720969E-01
 0.4880000E+02   0.1024822E+01  -0.1481578E+01   0.1024480E+01  -0.2649733E-01
 0.4900000E+02   0.1025147E+01  -0.1440203E+01   0.1024823E+01  -0.2576566E-01
 0.4920000E+02   0.1025663E+01  -0.1399146E+01   0.1025357E+01  -0.2504390E-01
 0.4940000E+02   0.1026390E+01  -0.1360842E+01   0.1026101E+01  -0.2437567E-01
 0.4960000E+02   0.1027330E+01  -0.1328297E+01   0.1027054E+01  -0.2381461E-01
 0.4980000E+02   0.1028465E+01  -0.1304610E+01   0.1028199E+01  -0.2341586E-01
 0.5000000E+02   0.1029763E+01  -0.1292444E+01   0.1029501E+01  -0.2322681E-01
 0.5020000E+02   0.1031178E+01  -0.1293695E+01   0.1030915E+01  -0.2328123E-01
 0.5040000E+02   0.1032663E+01  -0.1309451E+01   0.1032393E+01  -0.2359867E-01
 0.5060000E+02   0.1034173E+01  -0.1340220E+01   0.1033890E+01  -0.2418839E-01
 0.5080000E+02   0.1035668E+01  -0.1386247E+01   0.1035365E+01  -0.2505510E-01
 0.5100000E+02   0.1037110E+01  -0.1447776E+01   0.1036779E+01  -0.2620337E-01
 0.5120000E+02   0.1038458E+01  -0.1525130E+01   0.1038090E+01  -0.2763897E-01
 0.5140000E+02   0.1039665E+01  -0.1618604E+01   0.1039250E+01  -0.2936659E-01
 0.5160000E+02   0.1040672E+01  -0.1728209E+01   0.1040199E+01  -0.3138498E-01
 0.5180000E+02   0.1041412E+01  -0.1853332E+01   0.1040868E+01  -0.3368043E-01
 0.5200000E+02   0.1041809E+01  -0.1992397E+01   0.1041180E+01  -0.3622046E-01
 0.5220000E+02   0.1041788E+01  -0.2142598E+01   0.1041059E+01  -0.3894897E-01
 0.5240000E+02   0.1041278E+01  -0.2299774E+01   0.1040439E+01  -0.4178425E-01
 0.5260000E+02   0.1040229E+01  -0.2458457E+01   0.1039271E+01  -0.4462061E-01
 0.5280000E+02   0.1038614E+01  -0.2612116E+01   0.1037534E+01  -0.4733402E-01
 0.5300000E+02   0.1036440E+01  -0.2753589E+01   0.1035243E+01  -0.4979129E-01
 0.5320000E+02   0.1033752E+01  -0.2875670E+01   0.1032450E+01  -0.5186211E-01
 0.5340000E+02   0.1030631E+01  -0.2971794E+01   0.1029245E+01  -0.5343238E-01
 0.5360000E+02   0.1027192E+01  -0.3036762E+01   0.1025749E+01  -0.5441723E-01
 0.5380000E+02   0.1023571E+01  -0.3067363E+01   0.1022105E+01  -0.5477130E-01
 0.5400000E+02   0.1019912E+01  -0.3062773E+01   0.1018455E+01  -0.5449393E-01
 0.5420000E+02   0.1016349E+01  -0.3024594E+01   0.1014934E+01  -0.5362729E-01
 0.5440000E+02   0.1012992E+01  -0.2956471E+01   0.1011644E+01  -0.5224736E-01
 0.5460000E+02   0.1009914E+01  -0.2863340E+01   0.1008653E+01  -0.5044917E-01
 0.5480000E+02   0.1007150E+01  -0.2750475E+01   0.1005990E+01  -0.4832950E-01
 0.5500000E+02   0.1004699E+01  -0.2622546E+01   0.1003647E+01  -0.4597111E-01
 0.5520000E+02   0.1002541E+01  -0.2482931E+01   0.1001600E+01  -0.4343184E-01
 0.5540000E+02   0.1000645E+01  -0.2333438E+01   0.9998154E+00  -0.4074119E-01
 0.5560000E+02   0.9989904E+00  -0.2174504E+01   0.9982710E+00  -0.3790484E-01
 0.5580000E+02   0.9975728E+00  -0.2005788E+01   0.9969616E+00  -0.3491550E-01
 0.5600000E+02   0.9964084E+00  -0.1826947E+01   0.9959019E+00  -0.3176634E-01
 0.5620000E+02   0.9955277E+00  -0.1638307E+01   0.9951208E+00  -0.2846210E-01
 0.5640000E+02   0.9949652E+00  -0.1441184E+01   0.9946505E+00  -0.2502413E-01
 0.5660000E+02   0.9947485E+00  -0.1237771E+01   0.9945164E+00  -0.2148806E-01
 0.5680000E+02   0.9948919E+00  -0.1030711E+01   0.9947309E+00  -0.1789644E-01
 0.5700000E+02   0.9953960E+00  -0.8225870E+00   0.9952934E+00  -0.1429026E-01
 0.5720000E+02   0.9962525E+00  -0.6155513E+00   0.9961950E+00  -0.1070293E-01
 0.5740000E+02   0.9974505E+00  -0.4112070E+00   0.9974248E+00  -0.7158556E-02
 0.5760000E+02   0.9989825E+00  -0.2107210E+00   0.9989757E+00  -0.3674025E-02
 0.5780000E+02   0.1000848E+01  -0.1508082E-01   0.1000848E+01  -0.2634332E-03
