  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001794E+01  -0.1234511E-01   0.1001794E+01  -0.2158493E-03
 0.4800000E+01   0.1001961E+01  -0.1364088E-01   0.1001961E+01  -0.2385450E-03
 0.5000000E+01   0.1002135E+01  -0.1503994E-01   0.1002135E+01  -0.2630570E-03
 0.5200000E+01   0.1002319E+01  -0.1654491E-01   0.1002318E+01  -0.2894326E-03
 0.5400000E+01   0.1002510E+01  -0.1816284E-01   0.1002510E+01  -0.3177971E-03
 0.5600000E+01   0.1002711E+01  -0.1990542E-01   0.1002711E+01  -0.3483571E-03
 0.5800000E+01   0.1002922E+01  -0.2179238E-01   0.1002922E+01  -0.3814601E-03
 0.6000000E+01   0.1003143E+01  -0.2386152E-01   0.1003142E+01  -0.4177708E-03
 0.6200000E+01   0.1003374E+01  -0.2619749E-01   0.1003374E+01  -0.4587750E-03
 0.6400000E+01   0.1003614E+01  -0.2898572E-01   0.1003614E+01  -0.5077247E-03
 0.6600000E+01   0.1003855E+01  -0.3218875E-01   0.1003855E+01  -0.5639655E-03
 0.6800000E+01   0.1004102E+01  -0.3505043E-01   0.1004102E+01  -0.6142546E-03
 0.7000000E+01   0.1004355E+01  -0.3794098E-01   0.1004355E+01  -0.6650788E-03
 0.7200000E+01   0.1004626E+01  -0.4015839E-01   0.1004626E+01  -0.7041383E-03
 0.7400000E+01   0.1004923E+01  -0.4278912E-01   0.1004922E+01  -0.7504872E-03
 0.7600000E+01   0.1005236E+01  -0.4607010E-01   0.1005236E+01  -0.8082854E-03
 0.7800000E+01   0.1005566E+01  -0.4993361E-01   0.1005566E+01  -0.8763565E-03
 0.8000000E+01   0.1005913E+01  -0.5442289E-01   0.1005912E+01  -0.9554748E-03
 0.8200000E+01   0.1006280E+01  -0.5970408E-01   0.1006279E+01  -0.1048576E-02
 0.8400000E+01   0.1006669E+01  -0.6609441E-01   0.1006669E+01  -0.1161258E-02
 0.8600000E+01   0.1007084E+01  -0.7413668E-01   0.1007083E+01  -0.1303095E-02
 0.8800000E+01   0.1007524E+01  -0.8462615E-01   0.1007523E+01  -0.1488117E-02
 0.9000000E+01   0.1007988E+01  -0.9882156E-01   0.1007987E+01  -0.1738539E-02
 0.9200000E+01   0.1008461E+01  -0.1194014E+00   0.1008458E+01  -0.2101578E-02
 0.9400000E+01   0.1008882E+01  -0.1497986E+00   0.1008879E+01  -0.2637699E-02
 0.9600000E+01   0.1009063E+01  -0.1946639E+00   0.1009057E+01  -0.3428312E-02
 0.9800000E+01   0.1008576E+01  -0.2397861E+00   0.1008568E+01  -0.4220937E-02
 0.1000000E+02   0.1007571E+01  -0.2355858E+00   0.1007562E+01  -0.4142865E-02
 0.1020000E+02   0.1007162E+01  -0.1776799E+00   0.1007157E+01  -0.3123305E-02
 0.1040000E+02   0.1007707E+01  -0.1200193E+00   0.1007705E+01  -0.2110874E-02
 0.1060000E+02   0.1008669E+01  -0.9291590E-01   0.1008667E+01  -0.1635745E-02
 0.1080000E+02   0.1009594E+01  -0.8830550E-01   0.1009593E+01  -0.1556007E-02
 0.1100000E+02   0.1010401E+01  -0.9396382E-01   0.1010399E+01  -0.1657034E-02
 0.1120000E+02   0.1011098E+01  -0.1037649E+00   0.1011096E+01  -0.1831138E-02
 0.1140000E+02   0.1011725E+01  -0.1138935E+00   0.1011723E+01  -0.2011122E-02
 0.1160000E+02   0.1012326E+01  -0.1233245E+00   0.1012323E+01  -0.2178947E-02
 0.1180000E+02   0.1012926E+01  -0.1323368E+00   0.1012923E+01  -0.2339566E-02
 0.1200000E+02   0.1013537E+01  -0.1413212E+00   0.1013534E+01  -0.2499907E-02
 0.1220000E+02   0.1014164E+01  -0.1505633E+00   0.1014160E+01  -0.2665042E-02
 0.1240000E+02   0.1014809E+01  -0.1602790E+00   0.1014805E+01  -0.2838821E-02
 0.1260000E+02   0.1015476E+01  -0.1706690E+00   0.1015472E+01  -0.3024832E-02
 0.1280000E+02   0.1016167E+01  -0.1819639E+00   0.1016162E+01  -0.3227207E-02
 0.1300000E+02   0.1016882E+01  -0.1944713E+00   0.1016876E+01  -0.3451458E-02
 0.1320000E+02   0.1017620E+01  -0.2086259E+00   0.1017614E+01  -0.3705361E-02
 0.1340000E+02   0.1018377E+01  -0.2250071E+00   0.1018369E+01  -0.3999272E-02
 0.1360000E+02   0.1019134E+01  -0.2441544E+00   0.1019125E+01  -0.4342823E-02
 0.1380000E+02   0.1019865E+01  -0.2658624E+00   0.1019854E+01  -0.4732333E-02
 0.1400000E+02   0.1020543E+01  -0.2885178E+00   0.1020530E+01  -0.5139009E-02
 0.1420000E+02   0.1021162E+01  -0.3099488E+00   0.1021147E+01  -0.5524076E-02
 0.1440000E+02   0.1021729E+01  -0.3267081E+00   0.1021712E+01  -0.5826001E-02
 0.1460000E+02   0.1022334E+01  -0.3354537E+00   0.1022316E+01  -0.5985495E-02
 0.1480000E+02   0.1023087E+01  -0.3395185E+00   0.1023069E+01  -0.6062489E-02
 0.1500000E+02   0.1023994E+01  -0.3447939E+00   0.1023976E+01  -0.6162145E-02
 0.1520000E+02   0.1025003E+01  -0.3537536E+00   0.1024984E+01  -0.6328500E-02
 0.1540000E+02   0.1026077E+01  -0.3663845E+00   0.1026056E+01  -0.6561323E-02
 0.1560000E+02   0.1027199E+01  -0.3821139E+00   0.1027176E+01  -0.6850486E-02
 0.1580000E+02   0.1028364E+01  -0.4004909E+00   0.1028339E+01  -0.7188085E-02
 0.1600000E+02   0.1029571E+01  -0.4212094E+00   0.1029543E+01  -0.7568814E-02
 0.1620000E+02   0.1030822E+01  -0.4440325E+00   0.1030791E+01  -0.7988617E-02
 0.1640000E+02   0.1032122E+01  -0.4688007E+00   0.1032087E+01  -0.8444847E-02
 0.1660000E+02   0.1033477E+01  -0.4955231E+00   0.1033438E+01  -0.8937924E-02
 0.1680000E+02   0.1034893E+01  -0.5243830E+00   0.1034850E+01  -0.9471429E-02
 0.1700000E+02   0.1036376E+01  -0.5556018E+00   0.1036327E+01  -0.1004966E-01
 0.1720000E+02   0.1037929E+01  -0.5893812E+00   0.1037874E+01  -0.1067661E-01
 0.1740000E+02   0.1039558E+01  -0.6259272E+00   0.1039496E+01  -0.1135641E-01
 0.1760000E+02   0.1041268E+01  -0.6654716E+00   0.1041198E+01  -0.1209372E-01
 0.1780000E+02   0.1043068E+01  -0.7082794E+00   0.1042989E+01  -0.1289388E-01
 0.1800000E+02   0.1044965E+01  -0.7546518E+00   0.1044875E+01  -0.1376301E-01
 0.1820000E+02   0.1046969E+01  -0.8049323E+00   0.1046866E+01  -0.1470809E-01
 0.1840000E+02   0.1049092E+01  -0.8595286E+00   0.1048974E+01  -0.1573747E-01
 0.1860000E+02   0.1051348E+01  -0.9189702E+00   0.1051213E+01  -0.1686191E-01
 0.1880000E+02   0.1053755E+01  -0.9840221E+00   0.1053599E+01  -0.1809675E-01
 0.1900000E+02   0.1056332E+01  -0.1055830E+01   0.1056152E+01  -0.1946467E-01
 0.1920000E+02   0.1059094E+01  -0.1135970E+01   0.1058886E+01  -0.2099666E-01
 0.1940000E+02   0.1062045E+01  -0.1226137E+01   0.1061802E+01  -0.2272617E-01
 0.1960000E+02   0.1065182E+01  -0.1327358E+01   0.1064897E+01  -0.2467463E-01
 0.1980000E+02   0.1068515E+01  -0.1439704E+01   0.1068178E+01  -0.2684637E-01
 0.2000000E+02   0.1072080E+01  -0.1563204E+01   0.1071681E+01  -0.2924600E-01
 0.2020000E+02   0.1075941E+01  -0.1698679E+01   0.1075468E+01  -0.3189433E-01
 0.2040000E+02   0.1080182E+01  -0.1847972E+01   0.1079621E+01  -0.3483330E-01
 0.2060000E+02   0.1084928E+01  -0.2014516E+01   0.1084258E+01  -0.3813816E-01
 0.2080000E+02   0.1090348E+01  -0.2205126E+01   0.1089541E+01  -0.4195355E-01
 0.2100000E+02   0.1096642E+01  -0.2433280E+01   0.1095654E+01  -0.4655903E-01
 0.2120000E+02   0.1103955E+01  -0.2722277E+01   0.1102709E+01  -0.5243214E-01
 0.2140000E+02   0.1112219E+01  -0.3103537E+01   0.1110588E+01  -0.6021605E-01
 0.2160000E+02   0.1121068E+01  -0.3607703E+01   0.1118846E+01  -0.7054283E-01
 0.2180000E+02   0.1129925E+01  -0.4256839E+01   0.1126808E+01  -0.8387151E-01
 0.2200000E+02   0.1138135E+01  -0.5065321E+01   0.1133690E+01  -0.1004876E+00
 0.2220000E+02   0.1144992E+01  -0.6044771E+01   0.1138626E+01  -0.1205741E+00
 0.2240000E+02   0.1149655E+01  -0.7208516E+01   0.1140569E+01  -0.1442595E+00
 0.2260000E+02   0.1150945E+01  -0.8571099E+01   0.1138091E+01  -0.1715330E+00
 0.2280000E+02   0.1147120E+01  -0.1013626E+02   0.1129215E+01  -0.2018813E+00
 0.2300000E+02   0.1135843E+01  -0.1187107E+02   0.1111550E+01  -0.2336543E+00
 0.2320000E+02   0.1114641E+01  -0.1366965E+02   0.1083069E+01  -0.2634159E+00
 0.2340000E+02   0.1082086E+01  -0.1532259E+02   0.1043622E+01  -0.2859449E+00
 0.2360000E+02   0.1039453E+01  -0.1652979E+02   0.9964949E+00  -0.2957388E+00
 0.2380000E+02   0.9915990E+00  -0.1699562E+02   0.9482930E+00  -0.2898430E+00
 0.2400000E+02   0.9455914E+00  -0.1657983E+02   0.9062766E+00  -0.2698255E+00
 0.2420000E+02   0.9076032E+00  -0.1538753E+02   0.8750685E+00  -0.2408291E+00
 0.2440000E+02   0.8805845E+00  -0.1370902E+02   0.8554982E+00  -0.2086907E+00
 0.2460000E+02   0.8642344E+00  -0.1186846E+02   0.8457591E+00  -0.1777432E+00
 0.2480000E+02   0.8564145E+00  -0.1010772E+02   0.8431226E+00  -0.1503002E+00
 0.2500000E+02   0.8545391E+00  -0.8555627E+01   0.8450297E+00  -0.1271294E+00
 0.2520000E+02   0.8563466E+00  -0.7250979E+01   0.8494983E+00  -0.1080846E+00
 0.2540000E+02   0.8601719E+00  -0.6178268E+01   0.8551759E+00  -0.9257366E-01
 0.2560000E+02   0.8649638E+00  -0.5298458E+01   0.8612679E+00  -0.7987403E-01
 0.2580000E+02   0.8701590E+00  -0.4570868E+01   0.8673915E+00  -0.6934481E-01
 0.2600000E+02   0.8754839E+00  -0.3963431E+01   0.8733901E+00  -0.6051324E-01
 0.2620000E+02   0.8807978E+00  -0.3452824E+01   0.8791989E+00  -0.5304752E-01
 0.2640000E+02   0.8860283E+00  -0.3022023E+01   0.8847961E+00  -0.4671123E-01
 0.2660000E+02   0.8911357E+00  -0.2659530E+01   0.8901759E+00  -0.4134950E-01
 0.2680000E+02   0.8960663E+00  -0.2357942E+01   0.8953076E+00  -0.3686616E-01
 0.2700000E+02   0.9007317E+00  -0.2110453E+01   0.9001207E+00  -0.3317037E-01
 0.2720000E+02   0.9050397E+00  -0.1908336E+01   0.9045377E+00  -0.3013835E-01
 0.2740000E+02   0.9089318E+00  -0.1741391E+01   0.9085121E+00  -0.2762091E-01
 0.2760000E+02   0.9123925E+00  -0.1599577E+01   0.9120370E+00  -0.2546876E-01
 0.2780000E+02   0.9154399E+00  -0.1473729E+01   0.9151371E+00  -0.2354382E-01
 0.2800000E+02   0.9181253E+00  -0.1355641E+01   0.9178684E+00  -0.2172118E-01
 0.2820000E+02   0.9205394E+00  -0.1238962E+01   0.9203242E+00  -0.1990416E-01
 0.2840000E+02   0.9227964E+00  -0.1120838E+01   0.9226198E+00  -0.1805087E-01
 0.2860000E+02   0.9249943E+00  -0.1002261E+01   0.9248528E+00  -0.1617987E-01
 0.2880000E+02   0.9271833E+00  -0.8862011E+00   0.9270724E+00  -0.1434029E-01
 0.2900000E+02   0.9293682E+00  -0.7751814E+00   0.9292831E+00  -0.1257347E-01
 0.2920000E+02   0.9315340E+00  -0.6702268E+00   0.9314703E+00  -0.1089652E-01
 0.2940000E+02   0.9336649E+00  -0.5711779E+00   0.9336185E+00  -0.9307490E-02
 0.2960000E+02   0.9357490E+00  -0.4772496E+00   0.9357165E+00  -0.7794303E-02
 0.2980000E+02   0.9377783E+00  -0.3872039E+00   0.9377569E+00  -0.6337441E-02
 0.3000000E+02   0.9397517E+00  -0.2993397E+00   0.9397388E+00  -0.4909676E-02
 0.3020000E+02   0.9416789E+00  -0.2116418E+00   0.9416725E+00  -0.3478409E-02
 0.3040000E+02   0.9435840E+00  -0.1220919E+00   0.9435819E+00  -0.2010686E-02
 0.3060000E+02   0.9455056E+00  -0.2898283E-01   0.9455055E+00  -0.4782799E-03
 0.3080000E+02   0.9474967E+00   0.6879686E-01   0.9474960E+00   0.1137689E-02
 0.3100000E+02   0.9496250E+00   0.1714023E+00   0.9496208E+00   0.2840832E-02
 0.3120000E+02   0.9519711E+00   0.2774852E+00   0.9519599E+00   0.4610407E-02
 0.3140000E+02   0.9546205E+00   0.3834751E+00   0.9545991E+00   0.6389134E-02
 0.3160000E+02   0.9576458E+00   0.4829355E+00   0.9576118E+00   0.8071723E-02
 0.3180000E+02   0.9610760E+00   0.5665654E+00   0.9610290E+00   0.9503379E-02
 0.3200000E+02   0.9648612E+00   0.6235893E+00   0.9648040E+00   0.1050104E-01
 0.3220000E+02   0.9688535E+00   0.6448010E+00   0.9687921E+00   0.1090315E-01
 0.3240000E+02   0.9728286E+00   0.6261704E+00   0.9727705E+00   0.1063157E-01
 0.3260000E+02   0.9765497E+00   0.5707671E+00   0.9765013E+00   0.9727997E-02
 0.3280000E+02   0.9798388E+00   0.4875439E+00   0.9798033E+00   0.8337590E-02
 0.3300000E+02   0.9826143E+00   0.3879192E+00   0.9825918E+00   0.6652707E-02
 0.3320000E+02   0.9848836E+00   0.2824434E+00   0.9848716E+00   0.4855031E-02
 0.3340000E+02   0.9867112E+00   0.1789837E+00   0.9867064E+00   0.3082338E-02
 0.3360000E+02   0.9881858E+00   0.8238805E-01   0.9881848E+00   0.1420954E-02
 0.3380000E+02   0.9893965E+00  -0.5030026E-02   0.9893965E+00  -0.8685963E-04
 0.3400000E+02   0.9904203E+00  -0.8274253E-01   0.9904193E+00  -0.1430295E-02
 0.3420000E+02   0.9913170E+00  -0.1512931E+00   0.9913136E+00  -0.2617632E-02
 0.3440000E+02   0.9921297E+00  -0.2117305E+00   0.9921229E+00  -0.3666302E-02
 0.3460000E+02   0.9928872E+00  -0.2652132E+00   0.9928766E+00  -0.4595903E-02
 0.3480000E+02   0.9936085E+00  -0.3127816E+00   0.9935937E+00  -0.5424150E-02
 0.3500000E+02   0.9943065E+00  -0.3552820E+00   0.9942874E+00  -0.6165497E-02
 0.3520000E+02   0.9949913E+00  -0.3934000E+00   0.9949678E+00  -0.6831680E-02
 0.3540000E+02   0.9956710E+00  -0.4277333E+00   0.9956432E+00  -0.7432968E-02
 0.3560000E+02   0.9963523E+00  -0.4588416E+00   0.9963204E+00  -0.7979001E-02
 0.3580000E+02   0.9970403E+00  -0.4872484E+00   0.9970043E+00  -0.8478818E-02
 0.3600000E+02   0.9977382E+00  -0.5134166E+00   0.9976981E+00  -0.8940423E-02
 0.3620000E+02   0.9984482E+00  -0.5377325E+00   0.9984042E+00  -0.9370501E-02
 0.3640000E+02   0.9991722E+00  -0.5605169E+00   0.9991244E+00  -0.9774611E-02
 0.3660000E+02   0.9999124E+00  -0.5820576E+00   0.9998608E+00  -0.1015776E-01
 0.3680000E+02   0.1000671E+01  -0.6026442E+00   0.1000616E+01  -0.1052499E-01
 0.3700000E+02   0.1001449E+01  -0.6225839E+00   0.1001390E+01  -0.1088167E-01
 0.3720000E+02   0.1002249E+01  -0.6421956E+00   0.1002186E+01  -0.1123340E-01
 0.3740000E+02   0.1003070E+01  -0.6617941E+00   0.1003003E+01  -0.1158569E-01
 0.3760000E+02   0.1003912E+01  -0.6816795E+00   0.1003841E+01  -0.1194381E-01
 0.3780000E+02   0.1004773E+01  -0.7021377E+00   0.1004698E+01  -0.1231280E-01
 0.3800000E+02   0.1005653E+01  -0.7234522E+00   0.1005573E+01  -0.1269767E-01
 0.3820000E+02   0.1006549E+01  -0.7459141E+00   0.1006464E+01  -0.1310355E-01
 0.3840000E+02   0.1007458E+01  -0.7698175E+00   0.1007367E+01  -0.1353564E-01
 0.3860000E+02   0.1008373E+01  -0.7954266E+00   0.1008276E+01  -0.1399860E-01
 0.3880000E+02   0.1009287E+01  -0.8229152E+00   0.1009183E+01  -0.1449547E-01
 0.3900000E+02   0.1010192E+01  -0.8522994E+00   0.1010080E+01  -0.1502648E-01
 0.3920000E+02   0.1011078E+01  -0.8833990E+00   0.1010958E+01  -0.1558841E-01
 0.3940000E+02   0.1011939E+01  -0.9158551E+00   0.1011809E+01  -0.1617483E-01
 0.3960000E+02   0.1012769E+01  -0.9491969E+00   0.1012630E+01  -0.1677738E-01
 0.3980000E+02   0.1013567E+01  -0.9829225E+00   0.1013418E+01  -0.1738713E-01
 0.4000000E+02   0.1014335E+01  -0.1016552E+01   0.1014176E+01  -0.1799557E-01
 0.4020000E+02   0.1015075E+01  -0.1049634E+01   0.1014904E+01  -0.1859469E-01
 0.4040000E+02   0.1015790E+01  -0.1081730E+01   0.1015609E+01  -0.1917672E-01
 0.4060000E+02   0.1016487E+01  -0.1112405E+01   0.1016295E+01  -0.1973399E-01
 0.4080000E+02   0.1017176E+01  -0.1141280E+01   0.1016974E+01  -0.2025988E-01
 0.4100000E+02   0.1017869E+01  -0.1168127E+01   0.1017657E+01  -0.2075053E-01
 0.4120000E+02   0.1018581E+01  -0.1192983E+01   0.1018360E+01  -0.2120683E-01
 0.4140000E+02   0.1019327E+01  -0.1216224E+01   0.1019098E+01  -0.2163575E-01
 0.4160000E+02   0.1020120E+01  -0.1238552E+01   0.1019881E+01  -0.2205002E-01
 0.4180000E+02   0.1020964E+01  -0.1260879E+01   0.1020717E+01  -0.2246602E-01
 0.4200000E+02   0.1021859E+01  -0.1284130E+01   0.1021603E+01  -0.2290029E-01
 0.4220000E+02   0.1022799E+01  -0.1309058E+01   0.1022532E+01  -0.2336623E-01
 0.4240000E+02   0.1023772E+01  -0.1336142E+01   0.1023493E+01  -0.2387228E-01
 0.4260000E+02   0.1024769E+01  -0.1365590E+01   0.1024478E+01  -0.2442206E-01
 0.4280000E+02   0.1025780E+01  -0.1397408E+01   0.1025475E+01  -0.2501566E-01
 0.4300000E+02   0.1026799E+01  -0.1431491E+01   0.1026479E+01  -0.2565113E-01
 0.4320000E+02   0.1027820E+01  -0.1467676E+01   0.1027483E+01  -0.2632554E-01
 0.4340000E+02   0.1028839E+01  -0.1505772E+01   0.1028484E+01  -0.2703549E-01
 0.4360000E+02   0.1029854E+01  -0.1545565E+01   0.1029479E+01  -0.2777713E-01
 0.4380000E+02   0.1030860E+01  -0.1586801E+01   0.1030465E+01  -0.2854593E-01
 0.4400000E+02   0.1031859E+01  -0.1629185E+01   0.1031442E+01  -0.2933659E-01
 0.4420000E+02   0.1032850E+01  -0.1672375E+01   0.1032410E+01  -0.3014302E-01
 0.4440000E+02   0.1033837E+01  -0.1716012E+01   0.1033374E+01  -0.3095886E-01
 0.4460000E+02   0.1034826E+01  -0.1759767E+01   0.1034338E+01  -0.3177837E-01
 0.4480000E+02   0.1035826E+01  -0.1803410E+01   0.1035313E+01  -0.3259769E-01
 0.4500000E+02   0.1036849E+01  -0.1846887E+01   0.1036310E+01  -0.3341628E-01
 0.4520000E+02   0.1037909E+01  -0.1890394E+01   0.1037344E+01  -0.3423814E-01
 0.4540000E+02   0.1039020E+01  -0.1934420E+01   0.1038428E+01  -0.3507273E-01
 0.4560000E+02   0.1040193E+01  -0.1979772E+01   0.1039573E+01  -0.3593522E-01
 0.4580000E+02   0.1041436E+01  -0.2027541E+01   0.1040784E+01  -0.3684590E-01
 0.4600000E+02   0.1042749E+01  -0.2079002E+01   0.1042063E+01  -0.3782832E-01
 0.4620000E+02   0.1044125E+01  -0.2135450E+01   0.1043400E+01  -0.3890619E-01
 0.4640000E+02   0.1045546E+01  -0.2197996E+01   0.1044777E+01  -0.4009968E-01
 0.4660000E+02   0.1046991E+01  -0.2267385E+01   0.1046171E+01  -0.4142211E-01
 0.4680000E+02   0.1048435E+01  -0.2343904E+01   0.1047558E+01  -0.4287831E-01
 0.4700000E+02   0.1049855E+01  -0.2427400E+01   0.1048913E+01  -0.4446499E-01
 0.4720000E+02   0.1051231E+01  -0.2517395E+01   0.1050217E+01  -0.4617291E-01
 0.4740000E+02   0.1052549E+01  -0.2613237E+01   0.1051454E+01  -0.4798968E-01
 0.4760000E+02   0.1053799E+01  -0.2714232E+01   0.1052617E+01  -0.4990221E-01
 0.4780000E+02   0.1054976E+01  -0.2819728E+01   0.1053699E+01  -0.5189815E-01
 0.4800000E+02   0.1056077E+01  -0.2929137E+01   0.1054698E+01  -0.5396643E-01
 0.4820000E+02   0.1057102E+01  -0.3041939E+01   0.1055612E+01  -0.5609712E-01
 0.4840000E+02   0.1058049E+01  -0.3157668E+01   0.1056443E+01  -0.5828139E-01
 0.4860000E+02   0.1058923E+01  -0.3275928E+01   0.1057193E+01  -0.6051173E-01
 0.4880000E+02   0.1059728E+01  -0.3396428E+01   0.1057867E+01  -0.6278270E-01
 0.4900000E+02   0.1060470E+01  -0.3519045E+01   0.1058471E+01  -0.6509200E-01
 0.4920000E+02   0.1061155E+01  -0.3643877E+01   0.1059010E+01  -0.6744149E-01
 0.4940000E+02   0.1061788E+01  -0.3771262E+01   0.1059489E+01  -0.6983743E-01
 0.4960000E+02   0.1062369E+01  -0.3901738E+01   0.1059907E+01  -0.7228950E-01
 0.4980000E+02   0.1062893E+01  -0.4035933E+01   0.1060257E+01  -0.7480862E-01
 0.5000000E+02   0.1063348E+01  -0.4174398E+01   0.1060527E+01  -0.7740380E-01
 0.5020000E+02   0.1063715E+01  -0.4317444E+01   0.1060697E+01  -0.8007898E-01
 0.5040000E+02   0.1063975E+01  -0.4465002E+01   0.1060746E+01  -0.8283060E-01
 0.5060000E+02   0.1064106E+01  -0.4616567E+01   0.1060653E+01  -0.8564682E-01
 0.5080000E+02   0.1064091E+01  -0.4771248E+01   0.1060403E+01  -0.8850869E-01
 0.5100000E+02   0.1063920E+01  -0.4927912E+01   0.1059988E+01  -0.9139320E-01
 0.5120000E+02   0.1063594E+01  -0.5085405E+01   0.1059407E+01  -0.9427758E-01
 0.5140000E+02   0.1063117E+01  -0.5242777E+01   0.1058670E+01  -0.9714350E-01
 0.5160000E+02   0.1062501E+01  -0.5399457E+01   0.1057786E+01  -0.9998013E-01
 0.5180000E+02   0.1061754E+01  -0.5555310E+01   0.1056767E+01  -0.1027848E+00
 0.5200000E+02   0.1060881E+01  -0.5710552E+01   0.1055616E+01  -0.1055608E+00
 0.5220000E+02   0.1059877E+01  -0.5865532E+01   0.1054328E+01  -0.1083132E+00
 0.5240000E+02   0.1058729E+01  -0.6020440E+01   0.1052890E+01  -0.1110430E+00
 0.5260000E+02   0.1057416E+01  -0.6174986E+01   0.1051280E+01  -0.1137412E+00
 0.5280000E+02   0.1055912E+01  -0.6328165E+01   0.1049478E+01  -0.1163857E+00
 0.5300000E+02   0.1054199E+01  -0.6478173E+01   0.1047468E+01  -0.1189397E+00
 0.5320000E+02   0.1052270E+01  -0.6622526E+01   0.1045249E+01  -0.1213558E+00
 0.5340000E+02   0.1050137E+01  -0.6758399E+01   0.1042840E+01  -0.1235833E+00
 0.5360000E+02   0.1047835E+01  -0.6883138E+01   0.1040283E+01  -0.1255774E+00
 0.5380000E+02   0.1045416E+01  -0.6994818E+01   0.1037635E+01  -0.1273103E+00
 0.5400000E+02   0.1042945E+01  -0.7092720E+01   0.1034964E+01  -0.1287781E+00
 0.5420000E+02   0.1040489E+01  -0.7177587E+01   0.1032335E+01  -0.1300040E+00
 0.5440000E+02   0.1038102E+01  -0.7251553E+01   0.1029798E+01  -0.1310353E+00
 0.5460000E+02   0.1035817E+01  -0.7317772E+01   0.1027380E+01  -0.1319343E+00
 0.5480000E+02   0.1033641E+01  -0.7379815E+01   0.1025079E+01  -0.1327673E+00
 0.5500000E+02   0.1031555E+01  -0.7441005E+01   0.1022868E+01  -0.1335918E+00
 0.5520000E+02   0.1029515E+01  -0.7503844E+01   0.1020698E+01  -0.1344472E+00
 0.5540000E+02   0.1027468E+01  -0.7569657E+01   0.1018514E+01  -0.1353499E+00
 0.5560000E+02   0.1025357E+01  -0.7638506E+01   0.1016258E+01  -0.1362930E+00
 0.5580000E+02   0.1023130E+01  -0.7709342E+01   0.1013882E+01  -0.1372506E+00
 0.5600000E+02   0.1020745E+01  -0.7780281E+01   0.1011349E+01  -0.1381830E+00
 0.5620000E+02   0.1018175E+01  -0.7848906E+01   0.1008636E+01  -0.1390432E+00
 0.5640000E+02   0.1015402E+01  -0.7912489E+01   0.1005735E+01  -0.1397807E+00
 0.5660000E+02   0.1012420E+01  -0.7968093E+01   0.1002645E+01  -0.1403432E+00
 0.5680000E+02   0.1009233E+01  -0.8012603E+01   0.9993799E+00  -0.1406779E+00
 0.5700000E+02   0.1005856E+01  -0.8042747E+01   0.9959628E+00  -0.1407313E+00
 0.5720000E+02   0.1002321E+01  -0.8055192E+01   0.9924314E+00  -0.1404522E+00
 0.5740000E+02   0.9986709E+00  -0.8046758E+01   0.9888382E+00  -0.1397951E+00
 0.5760000E+02   0.9949685E+00  -0.8014728E+01   0.9852499E+00  -0.1387261E+00
 0.5780000E+02   0.9912889E+00  -0.7957201E+01   0.9817446E+00  -0.1372274E+00
 0.5800000E+02   0.9877168E+00  -0.7873394E+01   0.9784057E+00  -0.1353020E+00
