  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1687934E+02  -0.1197098E+03  -0.8365521E+01  -0.1466050E+02
 0.1080000E+02   0.1421958E+02  -0.1342752E+03  -0.9926767E+01  -0.1018115E+02
 0.1100000E+02   0.1185799E+02  -0.1441776E+03  -0.9614873E+01  -0.6940191E+01
 0.1120000E+02   0.1003387E+02  -0.1509198E+03  -0.8768998E+01  -0.4876801E+01
 0.1140000E+02   0.8662261E+01  -0.1556820E+03  -0.7893695E+01  -0.3567118E+01
 0.1160000E+02   0.7620162E+01  -0.1591913E+03  -0.7123110E+01  -0.2707059E+01
 0.1180000E+02   0.6812437E+01  -0.1618755E+03  -0.6474421E+01  -0.2119238E+01
 0.1200000E+02   0.6173295E+01  -0.1639932E+03  -0.5933949E+01  -0.1702298E+01
 0.1220000E+02   0.5657905E+01  -0.1657064E+03  -0.5482756E+01  -0.1396880E+01
 0.1240000E+02   0.5235345E+01  -0.1671201E+03  -0.5103621E+01  -0.1167001E+01
 0.1260000E+02   0.4883864E+01  -0.1683032E+03  -0.4782445E+01  -0.9901212E+00
 0.1280000E+02   0.4587832E+01  -0.1693008E+03  -0.4508074E+01  -0.8517477E+00
 0.1300000E+02   0.4335822E+01  -0.1701403E+03  -0.4271782E+01  -0.7424458E+00
 0.1320000E+02   0.4119422E+01  -0.1708344E+03  -0.4066825E+01  -0.6561792E+00
 0.1340000E+02   0.3932636E+01  -0.1713802E+03  -0.3888215E+01  -0.5894111E+00
 0.1360000E+02   0.3771853E+01  -0.1717599E+03  -0.3732912E+01  -0.5405907E+00
 0.1380000E+02   0.3636526E+01  -0.1719462E+03  -0.3600658E+01  -0.5094902E+00
 0.1400000E+02   0.3530324E+01  -0.1719344E+03  -0.3495402E+01  -0.4953299E+00
 0.1420000E+02   0.3460821E+01  -0.1718363E+03  -0.3425750E+01  -0.4914420E+00
 0.1440000E+02   0.3428862E+01  -0.1719984E+03  -0.3395480E+01  -0.4772986E+00
 0.1460000E+02   0.3411209E+01  -0.1727264E+03  -0.3383758E+01  -0.4318862E+00
 0.1480000E+02   0.3381393E+01  -0.1738224E+03  -0.3361758E+01  -0.3638759E+00
 0.1500000E+02   0.3337888E+01  -0.1749225E+03  -0.3324790E+01  -0.2954117E+00
 0.1520000E+02   0.3290778E+01  -0.1758765E+03  -0.3282260E+01  -0.2366286E+00
 0.1540000E+02   0.3247384E+01  -0.1766860E+03  -0.3241953E+01  -0.1877254E+00
 0.1560000E+02   0.3210881E+01  -0.1773917E+03  -0.3207554E+01  -0.1461180E+00
 0.1580000E+02   0.3182172E+01  -0.1780316E+03  -0.3180295E+01  -0.1093014E+00
 0.1600000E+02   0.3161210E+01  -0.1786320E+03  -0.3160309E+01  -0.7547160E-01
 0.1620000E+02   0.3147709E+01  -0.1792087E+03  -0.3147409E+01  -0.4347002E-01
 0.1640000E+02   0.3141503E+01  -0.1797715E+03  -0.3141478E+01  -0.1253001E-01
 0.1660000E+02   0.3142620E+01   0.1796712E+03  -0.3142569E+01   0.1803494E-01
 0.1680000E+02   0.3151124E+01   0.1791094E+03  -0.3150743E+01   0.4898149E-01
 0.1700000E+02   0.3167038E+01   0.1785339E+03  -0.3166002E+01   0.8102917E-01
 0.1720000E+02   0.3190452E+01   0.1779375E+03  -0.3188385E+01   0.1148257E+00
 0.1740000E+02   0.3221579E+01   0.1773131E+03  -0.3218037E+01   0.1510210E+00
 0.1760000E+02   0.3260766E+01   0.1766536E+03  -0.3255206E+01   0.1903399E+00
 0.1780000E+02   0.3308482E+01   0.1759505E+03  -0.3300223E+01   0.2336371E+00
 0.1800000E+02   0.3365316E+01   0.1751941E+03  -0.3353484E+01   0.2819469E+00
 0.1820000E+02   0.3431953E+01   0.1743726E+03  -0.3415413E+01   0.3365355E+00
 0.1840000E+02   0.3509145E+01   0.1734722E+03  -0.3486394E+01   0.3989388E+00
 0.1860000E+02   0.3597656E+01   0.1724781E+03  -0.3566698E+01   0.4709498E+00
 0.1880000E+02   0.3698279E+01   0.1713766E+03  -0.3656471E+01   0.5545156E+00
 0.1900000E+02   0.3812063E+01   0.1701576E+03  -0.3755956E+01   0.6516300E+00
 0.1920000E+02   0.3940896E+01   0.1688133E+03  -0.3866019E+01   0.7645625E+00
 0.1940000E+02   0.4088204E+01   0.1673268E+03  -0.3988604E+01   0.8969118E+00
 0.1960000E+02   0.4258807E+01   0.1656509E+03  -0.4125947E+01   0.1055461E+01
 0.1980000E+02   0.4457100E+01   0.1637007E+03  -0.4277965E+01   0.1250904E+01
 0.2000000E+02   0.4685667E+01   0.1613736E+03  -0.4440238E+01   0.1496586E+01
 0.2020000E+02   0.4945293E+01   0.1585576E+03  -0.4603006E+01   0.1807833E+01
 0.2040000E+02   0.5233956E+01   0.1551234E+03  -0.4748327E+01   0.2201747E+01
 0.2060000E+02   0.5543367E+01   0.1509219E+03  -0.4844673E+01   0.2694080E+01
 0.2080000E+02   0.5853261E+01   0.1458083E+03  -0.4841593E+01   0.3289323E+01
 0.2100000E+02   0.6125638E+01   0.1397061E+03  -0.4672254E+01   0.3961501E+01
 0.2120000E+02   0.6306151E+01   0.1327116E+03  -0.4277516E+01   0.4633616E+01
 0.2140000E+02   0.6341665E+01   0.1251692E+03  -0.3652751E+01   0.5184026E+01
 0.2160000E+02   0.6207169E+01   0.1176195E+03  -0.2877628E+01   0.5499837E+01
 0.2180000E+02   0.5917431E+01   0.1106689E+03  -0.2088657E+01   0.5536561E+01
 0.2200000E+02   0.5522734E+01   0.1049265E+03  -0.1422540E+01   0.5336382E+01
 0.2220000E+02   0.5102376E+01   0.1008892E+03  -0.9638905E+00   0.5010505E+01
 0.2240000E+02   0.4743167E+01   0.9865888E+02  -0.7140905E+00   0.4689105E+01
 0.2260000E+02   0.4506919E+01   0.9774383E+02  -0.6072810E+00   0.4465818E+01
 0.2280000E+02   0.4412289E+01   0.9719101E+02  -0.5523199E+00   0.4377584E+01
 0.2300000E+02   0.4436700E+01   0.9598654E+02  -0.4627252E+00   0.4412504E+01
 0.2320000E+02   0.4528610E+01   0.9344306E+02  -0.2719726E+00   0.4520435E+01
 0.2340000E+02   0.4622688E+01   0.8936206E+02   0.5146839E-01   0.4622401E+01
 0.2360000E+02   0.4657051E+01   0.8398834E+02   0.4877366E+00   0.4631440E+01
 0.2380000E+02   0.4591809E+01   0.7785530E+02   0.9660311E+00   0.4489042E+01
 0.2400000E+02   0.4420693E+01   0.7158368E+02   0.1396582E+01   0.4194292E+01
 0.2420000E+02   0.4166861E+01   0.6569856E+02   0.1714818E+01   0.3797647E+01
 0.2440000E+02   0.3866663E+01   0.6053232E+02   0.1902137E+01   0.3366446E+01
 0.2460000E+02   0.3554149E+01   0.5622521E+02   0.1975858E+01   0.2954312E+01
 0.2480000E+02   0.3253925E+01   0.5277505E+02   0.1968448E+01   0.2590992E+01
 0.2500000E+02   0.2980785E+01   0.5007698E+02   0.1912942E+01   0.2285986E+01
 0.2520000E+02   0.2740905E+01   0.4793411E+02   0.1836364E+01   0.2034779E+01
 0.2540000E+02   0.2532042E+01   0.4608525E+02   0.1756192E+01   0.1824013E+01
 0.2560000E+02   0.2344930E+01   0.4430151E+02   0.1678206E+01   0.1637779E+01
 0.2580000E+02   0.2168202E+01   0.4249804E+02   0.1598616E+01   0.1464761E+01
 0.2600000E+02   0.1993848E+01   0.4075207E+02   0.1510422E+01   0.1301558E+01
 0.2620000E+02   0.1818875E+01   0.3924100E+02   0.1408704E+01   0.1150590E+01
 0.2640000E+02   0.1644147E+01   0.3820189E+02   0.1292031E+01   0.1016797E+01
 0.2660000E+02   0.1473769E+01   0.3792539E+02   0.1162526E+01   0.9058298E+00
 0.2680000E+02   0.1314848E+01   0.3869582E+02   0.1026207E+01   0.8220238E+00
 0.2700000E+02   0.1175037E+01   0.4065147E+02   0.8914844E+00   0.7654848E+00
 0.2720000E+02   0.1058456E+01   0.4370365E+02   0.7651823E+00   0.7313173E+00
 0.2740000E+02   0.9641160E+00   0.4765049E+02   0.6494781E+00   0.7125292E+00
 0.2760000E+02   0.8886184E+00   0.5238547E+02   0.5423647E+00   0.7039056E+00
 0.2780000E+02   0.8302959E+00   0.5796035E+02   0.4404770E+00   0.7038262E+00
 0.2800000E+02   0.7912157E+00   0.6440444E+02   0.3418178E+00   0.7135705E+00
 0.2820000E+02   0.7756633E+00   0.7143073E+02   0.2470107E+00   0.7352818E+00
 0.2840000E+02   0.7861095E+00   0.7833881E+02   0.1588915E+00   0.7698841E+00
 0.2860000E+02   0.8199371E+00   0.8433543E+02   0.8093147E-01   0.8159332E+00
 0.2880000E+02   0.8699425E+00   0.8898309E+02   0.1543932E-01   0.8698055E+00
 0.2900000E+02   0.9276658E+00   0.9232413E+02  -0.3761930E-01   0.9269027E+00
 0.2920000E+02   0.9865761E+00   0.9469961E+02  -0.8083187E-01   0.9832592E+00
 0.2940000E+02   0.1043677E+01   0.9652342E+02  -0.1185715E+00   0.1036919E+01
 0.2960000E+02   0.1099637E+01   0.9813862E+02  -0.1556741E+00   0.1088562E+01
 0.2980000E+02   0.1158126E+01   0.9975178E+02  -0.1961637E+00   0.1141392E+01
 0.3000000E+02   0.1224779E+01   0.1014057E+03  -0.2422058E+00   0.1200591E+01
 0.3020000E+02   0.1305743E+01   0.1029835E+03  -0.2933617E+00   0.1272361E+01
 0.3040000E+02   0.1406103E+01   0.1042627E+03  -0.3464180E+00   0.1362762E+01
 0.3060000E+02   0.1528923E+01   0.1049999E+03  -0.3957112E+00   0.1476827E+01
 0.3080000E+02   0.1675103E+01   0.1049966E+03  -0.4334534E+00   0.1618051E+01
 0.3100000E+02   0.1843581E+01   0.1041212E+03  -0.4497841E+00   0.1787871E+01
 0.3120000E+02   0.2031287E+01   0.1023015E+03  -0.4327792E+00   0.1984648E+01
 0.3140000E+02   0.2232710E+01   0.9951375E+02  -0.3690319E+00   0.2202001E+01
 0.3160000E+02   0.2439265E+01   0.9577870E+02  -0.2456009E+00   0.2426869E+01
 0.3180000E+02   0.2639031E+01   0.9117018E+02  -0.5389464E-01   0.2638481E+01
 0.3200000E+02   0.2817619E+01   0.8582625E+02   0.2050701E+00   0.2810147E+01
 0.3220000E+02   0.2960658E+01   0.7995111E+02   0.5166005E+00   0.2915239E+01
 0.3240000E+02   0.3057368E+01   0.7379613E+02   0.8531767E+00   0.2935913E+01
 0.3260000E+02   0.3103471E+01   0.6762029E+02   0.1181625E+01   0.2869720E+01
 0.3280000E+02   0.3101708E+01   0.6164692E+02   0.1473012E+01   0.2729620E+01
 0.3300000E+02   0.3059901E+01   0.5603711E+02   0.1709432E+01   0.2537881E+01
 0.3320000E+02   0.2988109E+01   0.5088646E+02   0.1885076E+01   0.2318465E+01
 0.3340000E+02   0.2896325E+01   0.4623628E+02   0.2003348E+01   0.2091721E+01
 0.3360000E+02   0.2793186E+01   0.4208801E+02   0.2072868E+01   0.1872192E+01
 0.3380000E+02   0.2685436E+01   0.3841574E+02   0.2104100E+01   0.1668631E+01
 0.3400000E+02   0.2577885E+01   0.3517682E+02   0.2107106E+01   0.1485124E+01
 0.3420000E+02   0.2473629E+01   0.3232079E+02   0.2090385E+01   0.1322548E+01
 0.3440000E+02   0.2374417E+01   0.2979676E+02   0.2060503E+01   0.1179907E+01
 0.3460000E+02   0.2281056E+01   0.2755881E+02   0.2022239E+01   0.1055351E+01
 0.3480000E+02   0.2193806E+01   0.2556862E+02   0.1978964E+01   0.9468284E+00
 0.3500000E+02   0.2112676E+01   0.2379494E+02   0.1933088E+01   0.8523898E+00
 0.3520000E+02   0.2037587E+01   0.2221086E+02   0.1886396E+01   0.7702411E+00
 0.3540000E+02   0.1968400E+01   0.2079090E+02   0.1840222E+01   0.6987003E+00
 0.3560000E+02   0.1904888E+01   0.1950990E+02   0.1795516E+01   0.6361751E+00
 0.3580000E+02   0.1846718E+01   0.1834377E+02   0.1752877E+01   0.5811946E+00
 0.3600000E+02   0.1793480E+01   0.1727054E+02   0.1712618E+01   0.5324555E+00
 0.3620000E+02   0.1744732E+01   0.1627093E+02   0.1674851E+01   0.4888384E+00
 0.3640000E+02   0.1700022E+01   0.1532803E+02   0.1639549E+01   0.4493921E+00
 0.3660000E+02   0.1658894E+01   0.1442719E+02   0.1606580E+01   0.4133124E+00
 0.3680000E+02   0.1620885E+01   0.1355642E+02   0.1575726E+01   0.3799398E+00
 0.3700000E+02   0.1585547E+01   0.1270717E+02   0.1546712E+01   0.3487701E+00
 0.3720000E+02   0.1552482E+01   0.1187446E+02   0.1519260E+01   0.3194511E+00
 0.3740000E+02   0.1521369E+01   0.1105599E+02   0.1493133E+01   0.2917501E+00
 0.3760000E+02   0.1491965E+01   0.1025077E+02   0.1468150E+01   0.2655051E+00
 0.3780000E+02   0.1464087E+01   0.9457994E+01   0.1444185E+01   0.2405853E+00
 0.3800000E+02   0.1437591E+01   0.8676639E+01   0.1421138E+01   0.2168717E+00
 0.3820000E+02   0.1412349E+01   0.7905359E+01   0.1398927E+01   0.1942505E+00
 0.3840000E+02   0.1388245E+01   0.7142593E+01   0.1377472E+01   0.1726131E+00
 0.3860000E+02   0.1365158E+01   0.6386786E+01   0.1356685E+01   0.1518598E+00
 0.3880000E+02   0.1342963E+01   0.5636843E+01   0.1336469E+01   0.1319096E+00
 0.3900000E+02   0.1321529E+01   0.4892755E+01   0.1316713E+01   0.1127144E+00
 0.3920000E+02   0.1300737E+01   0.4156160E+01   0.1297317E+01   0.9427105E-01
 0.3940000E+02   0.1280503E+01   0.3430386E+01   0.1278208E+01   0.7661987E-01
 0.3960000E+02   0.1260794E+01   0.2719581E+01   0.1259374E+01   0.5982190E-01
 0.3980000E+02   0.1241633E+01   0.2027019E+01   0.1240856E+01   0.4391752E-01
 0.4000000E+02   0.1223065E+01   0.1353564E+01   0.1222724E+01   0.2889118E-01
 0.4020000E+02   0.1205102E+01   0.6976740E+00   0.1205013E+01   0.1467381E-01
 0.4040000E+02   0.1187686E+01   0.5760607E-01   0.1187686E+01   0.1194118E-02
 0.4060000E+02   0.1170705E+01  -0.5651350E+00   0.1170648E+01  -0.1154702E-01
 0.4080000E+02   0.1154053E+01  -0.1163175E+01   0.1153815E+01  -0.2342710E-01
 0.4100000E+02   0.1137733E+01  -0.1723400E+01   0.1137219E+01  -0.3421673E-01
 0.4120000E+02   0.1121927E+01  -0.2230538E+01   0.1121077E+01  -0.4366586E-01
 0.4140000E+02   0.1107010E+01  -0.2673291E+01   0.1105805E+01  -0.5163184E-01
 0.4160000E+02   0.1093480E+01  -0.3050603E+01   0.1091931E+01  -0.5819273E-01
 0.4180000E+02   0.1081834E+01  -0.3375060E+01   0.1079957E+01  -0.6368955E-01
 0.4200000E+02   0.1072432E+01  -0.3671581E+01   0.1070230E+01  -0.6867566E-01
 0.4220000E+02   0.1065423E+01  -0.3972127E+01   0.1062864E+01  -0.7380310E-01
 0.4240000E+02   0.1060747E+01  -0.4309257E+01   0.1057748E+01  -0.7970438E-01
 0.4260000E+02   0.1058191E+01  -0.4711398E+01   0.1054615E+01  -0.8691638E-01
 0.4280000E+02   0.1057462E+01  -0.5200975E+01   0.1053109E+01  -0.9585846E-01
 0.4300000E+02   0.1058249E+01  -0.5794934E+01   0.1052841E+01  -0.1068497E+00
 0.4320000E+02   0.1060251E+01  -0.6506436E+01   0.1053422E+01  -0.1201421E+00
 0.4340000E+02   0.1063183E+01  -0.7346731E+01   0.1054455E+01  -0.1359530E+00
 0.4360000E+02   0.1066772E+01  -0.8326686E+01   0.1055526E+01  -0.1544868E+00
 0.4380000E+02   0.1070731E+01  -0.9457767E+01   0.1056177E+01  -0.1759432E+00
 0.4400000E+02   0.1074742E+01  -0.1075249E+02   0.1055872E+01  -0.2005110E+00
 0.4420000E+02   0.1078421E+01  -0.1222432E+02   0.1053969E+01  -0.2283445E+00
 0.4440000E+02   0.1081304E+01  -0.1388709E+02   0.1049698E+01  -0.2595229E+00
 0.4460000E+02   0.1082816E+01  -0.1575391E+02   0.1042142E+01  -0.2939913E+00
 0.4480000E+02   0.1082269E+01  -0.1783569E+02   0.1030254E+01  -0.3314864E+00
 0.4500000E+02   0.1078858E+01  -0.2013932E+02   0.1012895E+01  -0.3714554E+00
 0.4520000E+02   0.1071681E+01  -0.2266581E+02   0.9889130E+00  -0.4129780E+00
 0.4540000E+02   0.1059766E+01  -0.2540799E+02   0.9572611E+00  -0.4547046E+00
 0.4560000E+02   0.1042131E+01  -0.2834774E+02   0.9171605E+00  -0.4948263E+00
 0.4580000E+02   0.1017858E+01  -0.3145228E+02   0.8683094E+00  -0.5311065E+00
 0.4600000E+02   0.9862305E+00  -0.3467005E+02   0.8111168E+00  -0.5610169E+00
 0.4620000E+02   0.9468939E+00  -0.3792741E+02   0.7469006E+00  -0.5820203E+00
 0.4640000E+02   0.9000300E+00  -0.4112809E+02   0.6779395E+00  -0.5919898E+00
 0.4660000E+02   0.8464607E+00  -0.4415692E+02   0.6072802E+00  -0.5896665E+00
 0.4680000E+02   0.7876270E+00  -0.4688764E+02   0.5382890E+00  -0.5749794E+00
 0.4700000E+02   0.7254204E+00  -0.4919274E+02   0.4740742E+00  -0.5490796E+00
 0.4720000E+02   0.6619167E+00  -0.5095263E+02   0.4169829E+00  -0.5140613E+00
 0.4740000E+02   0.5990972E+00  -0.5206127E+02   0.3683360E+00  -0.4724892E+00
 0.4760000E+02   0.5386343E+00  -0.5242762E+02   0.3284393E+00  -0.4269127E+00
 0.4780000E+02   0.4817770E+00  -0.5197252E+02   0.2967936E+00  -0.3795032E+00
 0.4800000E+02   0.4293336E+00  -0.5062133E+02   0.2723876E+00  -0.3318619E+00
 0.4820000E+02   0.3817293E+00  -0.4829120E+02   0.2539817E+00  -0.2849747E+00
 0.4840000E+02   0.3391291E+00  -0.4487143E+02   0.2403380E+00  -0.2392618E+00
 0.4860000E+02   0.3016270E+00  -0.4019831E+02   0.2303872E+00  -0.1946806E+00
 0.4880000E+02   0.2695106E+00  -0.3403671E+02   0.2233378E+00  -0.1508515E+00
 0.4900000E+02   0.2435881E+00  -0.2610723E+02   0.2187353E+00  -0.1071915E+00
 0.4920000E+02   0.2254716E+00  -0.1623688E+02   0.2164784E+00  -0.6304393E-01
 0.4940000E+02   0.2175270E+00  -0.4691923E+01   0.2167981E+00  -0.1779328E-01
 0.4960000E+02   0.2221180E+00   0.7512828E+01   0.2202113E+00   0.2904152E-01
 0.4980000E+02   0.2403777E+00   0.1886905E+02   0.2274598E+00   0.7773968E-01
 0.5000000E+02   0.2716692E+00   0.2818923E+02   0.2394471E+00   0.1283325E+00
 0.5020000E+02   0.3142391E+00   0.3507347E+02   0.2571783E+00   0.1805701E+00
 0.5040000E+02   0.3661438E+00   0.3970190E+02   0.2817031E+00   0.2338902E+00
 0.5060000E+02   0.4256946E+00   0.4246090E+02   0.3140512E+00   0.2873808E+00
 0.5080000E+02   0.4914752E+00   0.4373018E+02   0.3551415E+00   0.3397386E+00
 0.5100000E+02   0.5621926E+00   0.4381731E+02   0.4056507E+00   0.3892404E+00
 0.5120000E+02   0.6365119E+00   0.4295823E+02   0.4658317E+00   0.4337605E+00
 0.5140000E+02   0.7129348E+00   0.4133638E+02   0.5353035E+00   0.4708781E+00
 0.5160000E+02   0.7897536E+00   0.3910246E+02   0.6128641E+00   0.4981049E+00
 0.5180000E+02   0.8650915E+00   0.3638920E+02   0.6964036E+00   0.5132304E+00
 0.5200000E+02   0.9370288E+00   0.3332023E+02   0.7829939E+00   0.5147268E+00
 0.5220000E+02   0.1003790E+01   0.3001393E+02   0.8691853E+00   0.5021061E+00
 0.5240000E+02   0.1063947E+01   0.2658335E+02   0.9514710E+00   0.4761155E+00
 0.5260000E+02   0.1116601E+01   0.2313394E+02   0.1026814E+01   0.4386924E+00
 0.5280000E+02   0.1161497E+01   0.1975989E+02   0.1093105E+01   0.3926779E+00
 0.5300000E+02   0.1199054E+01   0.1654027E+02   0.1149437E+01   0.3413578E+00
 0.5320000E+02   0.1230323E+01   0.1353495E+02   0.1196153E+01   0.2879428E+00
 0.5340000E+02   0.1256859E+01   0.1078070E+02   0.1234676E+01   0.2350961E+00
 0.5360000E+02   0.1280544E+01   0.8287995E+01   0.1267170E+01   0.1845889E+00
 0.5380000E+02   0.1303344E+01   0.6039440E+01   0.1296110E+01   0.1371288E+00
 0.5400000E+02   0.1327059E+01   0.3991624E+01   0.1323840E+01   0.9237744E-01
 0.5420000E+02   0.1353073E+01   0.2081584E+01   0.1352181E+01   0.4914702E-01
 0.5440000E+02   0.1382193E+01   0.2376231E+00   0.1382181E+01   0.5732358E-02
 0.5460000E+02   0.1414603E+01  -0.1608142E+01   0.1414046E+01  -0.3969899E-01
 0.5480000E+02   0.1449972E+01  -0.3509414E+01   0.1447253E+01  -0.8875644E-01
 0.5500000E+02   0.1487641E+01  -0.5500656E+01   0.1480790E+01  -0.1426010E+00
 0.5520000E+02   0.1526849E+01  -0.7597966E+01   0.1513444E+01  -0.2018818E+00
 0.5540000E+02   0.1566909E+01  -0.9804046E+01   0.1544025E+01  -0.2668118E+00
 0.5560000E+02   0.1607293E+01  -0.1211449E+02   0.1571499E+01  -0.3373159E+00
 0.5580000E+02   0.1647655E+01  -0.1452313E+02   0.1595007E+01  -0.4131839E+00
 0.5600000E+02   0.1687792E+01  -0.1702547E+02   0.1613824E+01  -0.4941802E+00
 0.5620000E+02   0.1727590E+01  -0.1962046E+02   0.1627282E+01  -0.5801042E+00
 0.5640000E+02   0.1766973E+01  -0.2231121E+02   0.1634689E+01  -0.6708087E+00
 0.5660000E+02   0.1805841E+01  -0.2510528E+02   0.1635243E+01  -0.7661875E+00
 0.5680000E+02   0.1844003E+01  -0.2801462E+02   0.1627937E+01  -0.8661225E+00
 0.5700000E+02   0.1881087E+01  -0.3105477E+02   0.1611480E+01  -0.9703726E+00
 0.5720000E+02   0.1916447E+01  -0.3424292E+02   0.1584249E+01  -0.1078390E+01
 0.5740000E+02   0.1949089E+01  -0.3759464E+02   0.1544355E+01  -0.1189083E+01
 0.5760000E+02   0.1977654E+01  -0.4111972E+02   0.1489840E+01  -0.1300574E+01
 0.5780000E+02   0.2000483E+01  -0.4481805E+02   0.1419040E+01  -0.1410056E+01
 0.5800000E+02   0.2015778E+01  -0.4867649E+02   0.1331038E+01  -0.1513836E+01
 0.5820000E+02   0.2021827E+01  -0.5266768E+02   0.1226111E+01  -0.1607619E+01
 0.5840000E+02   0.2017256E+01  -0.5675113E+02   0.1106014E+01  -0.1687025E+01
 0.5860000E+02   0.2001243E+01  -0.6087623E+02   0.9740005E+00  -0.1748226E+01
 0.5880000E+02   0.1973650E+01  -0.6498658E+02   0.8345196E+00  -0.1788539E+01
