  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1391302E+01  -0.3944912E+01   0.1388005E+01  -0.9571782E-01
 0.1660000E+02   0.1412906E+01  -0.4081278E+01   0.1409323E+01  -0.1005587E+00
 0.1680000E+02   0.1435608E+01  -0.4243647E+01   0.1431673E+01  -0.1062320E+00
 0.1700000E+02   0.1459511E+01  -0.4435063E+01   0.1455141E+01  -0.1128628E+00
 0.1720000E+02   0.1484691E+01  -0.4656523E+01   0.1479791E+01  -0.1205305E+00
 0.1740000E+02   0.1511261E+01  -0.4908524E+01   0.1505719E+01  -0.1293113E+00
 0.1760000E+02   0.1539363E+01  -0.5192368E+01   0.1533046E+01  -0.1393122E+00
 0.1780000E+02   0.1569162E+01  -0.5510630E+01   0.1561910E+01  -0.1506873E+00
 0.1800000E+02   0.1600831E+01  -0.5867319E+01   0.1592445E+01  -0.1636452E+00
 0.1820000E+02   0.1634536E+01  -0.6267948E+01   0.1624765E+01  -0.1784558E+00
 0.1840000E+02   0.1670409E+01  -0.6719376E+01   0.1658936E+01  -0.1954489E+00
 0.1860000E+02   0.1708510E+01  -0.7228924E+01   0.1694929E+01  -0.2149887E+00
 0.1880000E+02   0.1748790E+01  -0.7802139E+01   0.1732601E+01  -0.2374027E+00
 0.1900000E+02   0.1791111E+01  -0.8439341E+01   0.1771717E+01  -0.2628675E+00
 0.1920000E+02   0.1835356E+01  -0.9131819E+01   0.1812094E+01  -0.2912827E+00
 0.1940000E+02   0.1881750E+01  -0.9859718E+01   0.1853957E+01  -0.3222243E+00
 0.1960000E+02   0.1931427E+01  -0.1060392E+02   0.1898444E+01  -0.3554184E+00
 0.1980000E+02   0.1986359E+01  -0.1137584E+02   0.1947335E+01  -0.3917973E+00
 0.2000000E+02   0.2048209E+01  -0.1222546E+02   0.2001760E+01  -0.4337269E+00
 0.2020000E+02   0.2117568E+01  -0.1321339E+02   0.2061507E+01  -0.4840303E+00
 0.2040000E+02   0.2194191E+01  -0.1438937E+02   0.2125358E+01  -0.5452789E+00
 0.2060000E+02   0.2277298E+01  -0.1579089E+02   0.2191356E+01  -0.6197148E+00
 0.2080000E+02   0.2365461E+01  -0.1744323E+02   0.2256684E+01  -0.7090724E+00
 0.2100000E+02   0.2456446E+01  -0.1934845E+02   0.2317709E+01  -0.8138512E+00
 0.2120000E+02   0.2547797E+01  -0.2146742E+02   0.2371046E+01  -0.9324226E+00
 0.2140000E+02   0.2638677E+01  -0.2371970E+02   0.2415773E+01  -0.1061441E+01
 0.2160000E+02   0.2731887E+01  -0.2602625E+02   0.2454855E+01  -0.1198705E+01
 0.2180000E+02   0.2833937E+01  -0.2837296E+02   0.2493505E+01  -0.1346713E+01
 0.2200000E+02   0.2952955E+01  -0.3084962E+02   0.2535160E+01  -0.1514236E+01
 0.2220000E+02   0.3095347E+01  -0.3364641E+02   0.2576792E+01  -0.1715027E+01
 0.2240000E+02   0.3262515E+01  -0.3700158E+02   0.2605507E+01  -0.1963503E+01
 0.2260000E+02   0.3449457E+01  -0.4113492E+02   0.2598002E+01  -0.2269171E+01
 0.2280000E+02   0.3644553E+01  -0.4621404E+02   0.2521908E+01  -0.2631111E+01
 0.2300000E+02   0.3828804E+01  -0.5234120E+02   0.2339238E+01  -0.3031123E+01
 0.2320000E+02   0.3975223E+01  -0.5952535E+02   0.2016062E+01  -0.3426061E+01
 0.2340000E+02   0.4051695E+01  -0.6763299E+02   0.1541824E+01  -0.3746867E+01
 0.2360000E+02   0.4030269E+01  -0.7635180E+02   0.9509813E+00  -0.3916466E+01
 0.2380000E+02   0.3900253E+01  -0.8522127E+02   0.3249217E+00  -0.3886695E+01
 0.2400000E+02   0.3675258E+01  -0.9374790E+02  -0.2402393E+00  -0.3667398E+01
 0.2420000E+02   0.3386871E+01  -0.1015424E+03  -0.6776881E+00  -0.3318378E+01
 0.2440000E+02   0.3070340E+01  -0.1083906E+03  -0.9686720E+00  -0.2913531E+01
 0.2460000E+02   0.2753555E+01  -0.1142362E+03  -0.1130332E+01  -0.2510860E+01
 0.2480000E+02   0.2453834E+01  -0.1191198E+03  -0.1194126E+01  -0.2143680E+01
 0.2500000E+02   0.2179756E+01  -0.1231232E+03  -0.1191107E+01  -0.1825541E+01
 0.2520000E+02   0.1934296E+01  -0.1263358E+03  -0.1146104E+01  -0.1558188E+01
 0.2540000E+02   0.1717352E+01  -0.1288429E+03  -0.1077102E+01  -0.1337591E+01
 0.2560000E+02   0.1527255E+01  -0.1307260E+03  -0.9964450E+00  -0.1157413E+01
 0.2580000E+02   0.1361503E+01  -0.1320662E+03  -0.9121919E+00  -0.1010740E+01
 0.2600000E+02   0.1217140E+01  -0.1329423E+03  -0.8291912E+00  -0.8909953E+00
 0.2620000E+02   0.1091093E+01  -0.1334218E+03  -0.7499780E+00  -0.7924750E+00
 0.2640000E+02   0.9804666E+00  -0.1335532E+03  -0.6755686E+00  -0.7105785E+00
 0.2660000E+02   0.8827588E+00  -0.1333611E+03  -0.6060968E+00  -0.6418019E+00
 0.2680000E+02   0.7959698E+00  -0.1328458E+03  -0.5412814E+00  -0.5835943E+00
 0.2700000E+02   0.7186089E+00  -0.1319878E+03  -0.4807291E+00  -0.5341331E+00
 0.2720000E+02   0.6496121E+00  -0.1307536E+03  -0.4240714E+00  -0.4920969E+00
 0.2740000E+02   0.5882523E+00  -0.1290996E+03  -0.3709936E+00  -0.4565134E+00
 0.2760000E+02   0.5341038E+00  -0.1269757E+03  -0.3212505E+00  -0.4266907E+00
 0.2780000E+02   0.4870481E+00  -0.1243362E+03  -0.2747186E+00  -0.4021760E+00
 0.2800000E+02   0.4472466E+00  -0.1211691E+03  -0.2314792E+00  -0.3826838E+00
 0.2820000E+02   0.4149895E+00  -0.1175422E+03  -0.1918917E+00  -0.3679591E+00
 0.2840000E+02   0.3903575E+00  -0.1136502E+03  -0.1565925E+00  -0.3575720E+00
 0.2860000E+02   0.3727717E+00  -0.1098127E+03  -0.1263497E+00  -0.3507057E+00
 0.2880000E+02   0.3607115E+00  -0.1063882E+03  -0.1017728E+00  -0.3460565E+00
 0.2900000E+02   0.3518787E+00  -0.1036400E+03  -0.8298052E-01  -0.3419544E+00
 0.2920000E+02   0.3437817E+00  -0.1016491E+03  -0.6941566E-01  -0.3367007E+00
 0.2940000E+02   0.3343443E+00  -0.1003271E+03  -0.5993720E-01  -0.3289280E+00
 0.2960000E+02   0.3221696E+00  -0.9947986E+02  -0.5306164E-01  -0.3177699E+00
 0.2980000E+02   0.3065464E+00  -0.9884518E+02  -0.4713614E-01  -0.3029008E+00
 0.3000000E+02   0.2874908E+00  -0.9809937E+02  -0.4050467E-01  -0.2846231E+00
 0.3020000E+02   0.2658003E+00  -0.9687773E+02  -0.3182986E-01  -0.2638876E+00
 0.3040000E+02   0.2428937E+00  -0.9482334E+02  -0.2042343E-01  -0.2420336E+00
 0.3060000E+02   0.2204406E+00  -0.9163792E+02  -0.6300886E-02  -0.2203505E+00
 0.3080000E+02   0.2000101E+00  -0.8711737E+02   0.1005853E-01  -0.1997570E+00
 0.3100000E+02   0.1828957E+00  -0.8118424E+02   0.2803015E-01  -0.1807350E+00
 0.3120000E+02   0.1700810E+00  -0.7393627E+02   0.4706249E-01  -0.1634401E+00
 0.3140000E+02   0.1622310E+00  -0.6570035E+02   0.6675948E-01  -0.1478582E+00
 0.3160000E+02   0.1596358E+00  -0.5703301E+02   0.8686673E-01  -0.1339319E+00
 0.3180000E+02   0.1621359E+00  -0.4860553E+02   0.1072106E+00  -0.1216303E+00
 0.3200000E+02   0.1691205E+00  -0.4100386E+02   0.1276294E+00  -0.1109617E+00
 0.3220000E+02   0.1796522E+00  -0.3457169E+02   0.1479287E+00  -0.1019413E+00
 0.3240000E+02   0.1926733E+00  -0.2938766E+02   0.1678800E+00  -0.9454787E-01
 0.3260000E+02   0.2071949E+00  -0.2534763E+02   0.1872476E+00  -0.8870205E-01
 0.3280000E+02   0.2223941E+00  -0.2226704E+02   0.2058097E+00  -0.8427043E-01
 0.3300000E+02   0.2376225E+00  -0.1994743E+02   0.2233666E+00  -0.8106677E-01
 0.3320000E+02   0.2523907E+00  -0.1820356E+02   0.2397592E+00  -0.7884532E-01
 0.3340000E+02   0.2663700E+00  -0.1687260E+02   0.2549034E+00  -0.7731244E-01
 0.3360000E+02   0.2793928E+00  -0.1581999E+02   0.2688102E+00  -0.7616691E-01
 0.3380000E+02   0.2914272E+00  -0.1494228E+02   0.2815729E+00  -0.7514328E-01
 0.3400000E+02   0.3025321E+00  -0.1416461E+02   0.2933342E+00  -0.7403218E-01
 0.3420000E+02   0.3128185E+00  -0.1343431E+02   0.3042588E+00  -0.7267725E-01
 0.3440000E+02   0.3224268E+00  -0.1271453E+02   0.3145205E+00  -0.7096410E-01
 0.3460000E+02   0.3315190E+00  -0.1198007E+02   0.3242984E+00  -0.6881390E-01
 0.3480000E+02   0.3402714E+00  -0.1121529E+02   0.3337734E+00  -0.6618148E-01
 0.3500000E+02   0.3488661E+00  -0.1041234E+02   0.3431211E+00  -0.6305090E-01
 0.3520000E+02   0.3574853E+00  -0.9568686E+01   0.3525116E+00  -0.5942472E-01
 0.3540000E+02   0.3663214E+00  -0.8684988E+01   0.3621210E+00  -0.5531520E-01
 0.3560000E+02   0.3755997E+00  -0.7765989E+01   0.3721548E+00  -0.5075383E-01
 0.3580000E+02   0.3855923E+00  -0.6825688E+01   0.3828593E+00  -0.4582731E-01
 0.3600000E+02   0.3965965E+00  -0.5894061E+01   0.3944999E+00  -0.4072627E-01
 0.3620000E+02   0.4088673E+00  -0.5020026E+01   0.4072989E+00  -0.3577749E-01
 0.3640000E+02   0.4225199E+00  -0.4266245E+01   0.4213491E+00  -0.3143177E-01
 0.3660000E+02   0.4374446E+00  -0.3694933E+01   0.4365353E+00  -0.2819071E-01
 0.3680000E+02   0.4532842E+00  -0.3349098E+01   0.4525101E+00  -0.2648064E-01
 0.3700000E+02   0.4695103E+00  -0.3238171E+01   0.4687607E+00  -0.2652107E-01
 0.3720000E+02   0.4855797E+00  -0.3336405E+01   0.4847567E+00  -0.2825994E-01
 0.3740000E+02   0.5010950E+00  -0.3594973E+01   0.5001090E+00  -0.3142014E-01
 0.3760000E+02   0.5158922E+00  -0.3960657E+01   0.5146601E+00  -0.3563343E-01
 0.3780000E+02   0.5300287E+00  -0.4392114E+01   0.5284721E+00  -0.4059055E-01
 0.3800000E+02   0.5436988E+00  -0.4868603E+01   0.5417371E+00  -0.4614422E-01
 0.3820000E+02   0.5571214E+00  -0.5390826E+01   0.5546572E+00  -0.5234095E-01
 0.3840000E+02   0.5704352E+00  -0.5975830E+01   0.5673354E+00  -0.5938740E-01
 0.3860000E+02   0.5836258E+00  -0.6648264E+01   0.5797013E+00  -0.6756863E-01
 0.3880000E+02   0.5964999E+00  -0.7430384E+01   0.5914909E+00  -0.7714024E-01
 0.3900000E+02   0.6087167E+00  -0.8333774E+01   0.6022889E+00  -0.8822707E-01
 0.3920000E+02   0.6198640E+00  -0.9355650E+01   0.6116187E+00  -0.1007665E+00
 0.3940000E+02   0.6295414E+00  -0.1048059E+02   0.6190385E+00  -0.1145151E+00
 0.3960000E+02   0.6374130E+00  -0.1168547E+02   0.6242021E+00  -0.1291010E+00
 0.3980000E+02   0.6432160E+00  -0.1294401E+02   0.6268716E+00  -0.1440796E+00
 0.4000000E+02   0.6467447E+00  -0.1422849E+02   0.6269047E+00  -0.1589630E+00
 0.4020000E+02   0.6478374E+00  -0.1550872E+02   0.6242495E+00  -0.1732220E+00
 0.4040000E+02   0.6463876E+00  -0.1674969E+02   0.6189633E+00  -0.1862832E+00
 0.4060000E+02   0.6423791E+00  -0.1791017E+02   0.6112492E+00  -0.1975480E+00
 0.4080000E+02   0.6359278E+00  -0.1894321E+02   0.6014865E+00  -0.2064418E+00
 0.4100000E+02   0.6273141E+00  -0.1979872E+02   0.5902325E+00  -0.2124819E+00
 0.4120000E+02   0.6169946E+00  -0.2042754E+02   0.5781945E+00  -0.2153450E+00
 0.4140000E+02   0.6055951E+00  -0.2078709E+02   0.5661743E+00  -0.2149235E+00
 0.4160000E+02   0.5938742E+00  -0.2084879E+02   0.5549891E+00  -0.2113615E+00
 0.4180000E+02   0.5826481E+00  -0.2060599E+02   0.5453719E+00  -0.2050569E+00
 0.4200000E+02   0.5726814E+00  -0.2007923E+02   0.5378732E+00  -0.1966126E+00
 0.4220000E+02   0.5645735E+00  -0.1931519E+02   0.5327955E+00  -0.1867409E+00
 0.4240000E+02   0.5586827E+00  -0.1837874E+02   0.5301860E+00  -0.1761509E+00
 0.4260000E+02   0.5551136E+00  -0.1734070E+02   0.5298833E+00  -0.1654533E+00
 0.4280000E+02   0.5537607E+00  -0.1626616E+02   0.5315941E+00  -0.1551082E+00
 0.4300000E+02   0.5543836E+00  -0.1520684E+02   0.5349719E+00  -0.1454172E+00
 0.4320000E+02   0.5566832E+00  -0.1419866E+02   0.5396772E+00  -0.1365458E+00
 0.4340000E+02   0.5603605E+00  -0.1326327E+02   0.5454135E+00  -0.1285612E+00
 0.4360000E+02   0.5651497E+00  -0.1241175E+02   0.5519411E+00  -0.1214708E+00
 0.4380000E+02   0.5708318E+00  -0.1164855E+02   0.5590753E+00  -0.1152555E+00
 0.4400000E+02   0.5772307E+00  -0.1097496E+02   0.5666734E+00  -0.1098931E+00
 0.4420000E+02   0.5841993E+00  -0.1039143E+02   0.5746175E+00  -0.1053732E+00
 0.4440000E+02   0.5916012E+00  -0.9898714E+01   0.5827941E+00  -0.1017004E+00
 0.4460000E+02   0.5992909E+00  -0.9497840E+01   0.5910757E+00  -0.9888924E-01
 0.4480000E+02   0.6070986E+00  -0.9189144E+01   0.5993074E+00  -0.9695010E-01
 0.4500000E+02   0.6148221E+00  -0.8970796E+01   0.6073016E+00  -0.9586983E-01
 0.4520000E+02   0.6222265E+00  -0.8837091E+01   0.6148402E+00  -0.9558988E-01
 0.4540000E+02   0.6290538E+00  -0.8776733E+01   0.6216879E+00  -0.9598387E-01
 0.4560000E+02   0.6350430E+00  -0.8771239E+01   0.6276162E+00  -0.9683755E-01
 0.4580000E+02   0.6399646E+00  -0.8793880E+01   0.6324417E+00  -0.9783798E-01
 0.4600000E+02   0.6436683E+00  -0.8809915E+01   0.6360742E+00  -0.9858220E-01
 0.4620000E+02   0.6461322E+00  -0.8778863E+01   0.6385626E+00  -0.9861350E-01
 0.4640000E+02   0.6474992E+00  -0.8658916E+01   0.6401190E+00  -0.9748228E-01
 0.4660000E+02   0.6480816E+00  -0.8412602E+01   0.6411084E+00  -0.9481473E-01
 0.4680000E+02   0.6483327E+00  -0.8012088E+01   0.6420041E+00  -0.9036593E-01
 0.4700000E+02   0.6487941E+00  -0.7442637E+01   0.6433280E+00  -0.8404057E-01
 0.4720000E+02   0.6500411E+00  -0.6703631E+01   0.6455969E+00  -0.7588169E-01
 0.4740000E+02   0.6526431E+00  -0.5807835E+01   0.6492930E+00  -0.6604249E-01
 0.4760000E+02   0.6571422E+00  -0.4780085E+01   0.6548566E+00  -0.5476063E-01
 0.4780000E+02   0.6640428E+00  -0.3656351E+01   0.6626911E+00  -0.4234738E-01
 0.4800000E+02   0.6737992E+00  -0.2483220E+01   0.6731664E+00  -0.2919356E-01
 0.4820000E+02   0.6867890E+00  -0.1317073E+01   0.6866076E+00  -0.1578601E-01
 0.4840000E+02   0.7032694E+00  -0.2218357E+00   0.7032641E+00  -0.2722886E-02
 0.4860000E+02   0.7233201E+00   0.7356336E+00   0.7232604E+00   0.9286616E-02
 0.4880000E+02   0.7467910E+00   0.1492522E+01   0.7465376E+00   0.1945128E-01
 0.4900000E+02   0.7732755E+00   0.1998128E+01   0.7728053E+00   0.2696168E-01
 0.4920000E+02   0.8021283E+00   0.2220723E+01   0.8015259E+00   0.3108185E-01
 0.4940000E+02   0.8325314E+00   0.2151076E+01   0.8319448E+00   0.3124869E-01
 0.4960000E+02   0.8635966E+00   0.1801684E+01   0.8631697E+00   0.2715159E-01
 0.4980000E+02   0.8944794E+00   0.1202276E+01   0.8942825E+00   0.1876809E-01
 0.5000000E+02   0.9244790E+00   0.3930763E+00   0.9244573E+00   0.6342317E-02
 0.5020000E+02   0.9531039E+00  -0.5825609E+00   0.9530547E+00  -0.9690618E-02
 0.5040000E+02   0.9800903E+00  -0.1684782E+01   0.9796666E+00  -0.2881540E-01
 0.5060000E+02   0.1005372E+01  -0.2882147E+01   0.1004101E+01  -0.5055187E-01
 0.5080000E+02   0.1029012E+01  -0.4154208E+01   0.1026309E+01  -0.7454280E-01
 0.5100000E+02   0.1051113E+01  -0.5491585E+01   0.1046289E+01  -0.1005911E+00
 0.5120000E+02   0.1071730E+01  -0.6893854E+01   0.1063981E+01  -0.1286401E+00
 0.5140000E+02   0.1090803E+01  -0.8365965E+01   0.1079196E+01  -0.1587068E+00
 0.5160000E+02   0.1108132E+01  -0.9914149E+01   0.1091585E+01  -0.1907898E+00
 0.5180000E+02   0.1123378E+01  -0.1154220E+02   0.1100661E+01  -0.2247763E+00
 0.5200000E+02   0.1136100E+01  -0.1324883E+02   0.1105861E+01  -0.2603718E+00
 0.5220000E+02   0.1145813E+01  -0.1502631E+02   0.1106634E+01  -0.2970665E+00
 0.5240000E+02   0.1152051E+01  -0.1686050E+02   0.1102529E+01  -0.3341438E+00
 0.5260000E+02   0.1154420E+01  -0.1873167E+02   0.1093274E+01  -0.3707264E+00
 0.5280000E+02   0.1152640E+01  -0.2061595E+02   0.1078826E+01  -0.4058469E+00
 0.5300000E+02   0.1146568E+01  -0.2248686E+02   0.1059392E+01  -0.4385299E+00
 0.5320000E+02   0.1136213E+01  -0.2431685E+02   0.1035411E+01  -0.4678727E+00
 0.5340000E+02   0.1121724E+01  -0.2607876E+02   0.1007522E+01  -0.4931168E+00
 0.5360000E+02   0.1103370E+01  -0.2774727E+02   0.9764931E+00  -0.5136984E+00
 0.5380000E+02   0.1081506E+01  -0.2930014E+02   0.9431470E+00  -0.5292725E+00
 0.5400000E+02   0.1056520E+01  -0.3071898E+02   0.9082723E+00  -0.5396997E+00
 0.5420000E+02   0.1028771E+01  -0.3198884E+02   0.8725531E+00  -0.5449954E+00
 0.5440000E+02   0.9985365E+00  -0.3309623E+02   0.8365286E+00  -0.5452477E+00
 0.5460000E+02   0.9659843E+00  -0.3402517E+02   0.8005999E+00  -0.5405234E+00
 0.5480000E+02   0.9311789E+00  -0.3475136E+02   0.7650877E+00  -0.5307871E+00
 0.5500000E+02   0.8941439E+00  -0.3523507E+02   0.7303295E+00  -0.5158606E+00
 0.5520000E+02   0.8549733E+00  -0.3541402E+02   0.6967913E+00  -0.4954404E+00
 0.5540000E+02   0.8139832E+00  -0.3519744E+02   0.6651632E+00  -0.4691765E+00
 0.5560000E+02   0.7718823E+00  -0.3446396E+02   0.6364032E+00  -0.4367987E+00
 0.5580000E+02   0.7299326E+00  -0.3306622E+02   0.6117131E+00  -0.3982570E+00
 0.5600000E+02   0.6900643E+00  -0.3084779E+02   0.5924427E+00  -0.3538368E+00
 0.5620000E+02   0.6548968E+00  -0.2767946E+02   0.5799506E+00  -0.3042157E+00
 0.5640000E+02   0.6275958E+00  -0.2351946E+02   0.5754580E+00  -0.2504487E+00
 0.5660000E+02   0.6114885E+00  -0.1848680E+02   0.5799337E+00  -0.1938946E+00
 0.5680000E+02   0.6094268E+00  -0.1290571E+02   0.5940321E+00  -0.1361138E+00
 0.5700000E+02   0.6230791E+00  -0.7263032E+01   0.6180796E+00  -0.7877252E-01
 0.5720000E+02   0.6525167E+00  -0.2070363E+01   0.6520908E+00  -0.2357334E-01
 0.5740000E+02   0.6963399E+00   0.2286812E+01   0.6957854E+00   0.2778522E-01
 0.5760000E+02   0.7522023E+00   0.5617814E+01   0.7485895E+00   0.7363483E-01
 0.5780000E+02   0.8173777E+00   0.7901985E+01   0.8096164E+00   0.1123722E+00
