  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3434578E+01  -0.1028703E+02   0.3379369E+01  -0.6133452E+00
 0.8400000E+01   0.3785817E+01  -0.1181110E+02   0.3705663E+01  -0.7749025E+00
 0.8600000E+01   0.4216750E+01  -0.1372467E+02   0.4096349E+01  -0.1000451E+01
 0.8800000E+01   0.4750628E+01  -0.1621765E+02   0.4561590E+01  -0.1326788E+01
 0.9000000E+01   0.5409228E+01  -0.1952432E+02   0.5098196E+01  -0.1807802E+01
 0.9200000E+01   0.6211397E+01  -0.2368560E+02   0.5688172E+01  -0.2495228E+01
 0.9400000E+01   0.7250147E+01  -0.2872827E+02   0.6357720E+01  -0.3484828E+01
 0.9600000E+01   0.8654518E+01  -0.3586409E+02   0.7013699E+01  -0.5070375E+01
 0.9800000E+01   0.1035757E+02  -0.4630092E+02   0.7155744E+01  -0.7488299E+01
 0.1000000E+02   0.1214996E+02  -0.6006637E+02   0.6062787E+01  -0.1052920E+02
 0.1020000E+02   0.1371422E+02  -0.7781208E+02   0.2895329E+01  -0.1340511E+02
 0.1040000E+02   0.1396597E+02  -0.9902026E+02  -0.2189637E+01  -0.1379325E+02
 0.1060000E+02   0.1248417E+02  -0.1185750E+03  -0.5971287E+01  -0.1096350E+02
 0.1080000E+02   0.1041487E+02  -0.1330333E+03  -0.7107352E+01  -0.7612818E+01
 0.1100000E+02   0.8598141E+01  -0.1428389E+03  -0.6852206E+01  -0.5193775E+01
 0.1120000E+02   0.7200839E+01  -0.1494833E+03  -0.6203384E+01  -0.3656515E+01
 0.1140000E+02   0.6151388E+01  -0.1541475E+03  -0.5535753E+01  -0.2682352E+01
 0.1160000E+02   0.5353099E+01  -0.1575572E+03  -0.4947663E+01  -0.2043600E+01
 0.1180000E+02   0.4732446E+01  -0.1601363E+03  -0.4450881E+01  -0.1608012E+01
 0.1200000E+02   0.4238998E+01  -0.1621376E+03  -0.4034662E+01  -0.1300234E+01
 0.1220000E+02   0.3838526E+01  -0.1637169E+03  -0.3684555E+01  -0.1076260E+01
 0.1240000E+02   0.3507465E+01  -0.1649700E+03  -0.3387475E+01  -0.9095734E+00
 0.1260000E+02   0.3229279E+01  -0.1659529E+03  -0.3132712E+01  -0.7838070E+00
 0.1280000E+02   0.2992194E+01  -0.1666908E+03  -0.2911829E+01  -0.6888193E+00
 0.1300000E+02   0.2787912E+01  -0.1671798E+03  -0.2718413E+01  -0.6186164E+00
 0.1320000E+02   0.2611148E+01  -0.1673847E+03  -0.2548111E+01  -0.5702834E+00
 0.1340000E+02   0.2460098E+01  -0.1672424E+03  -0.2399366E+01  -0.5432569E+00
 0.1360000E+02   0.2337751E+01  -0.1667053E+03  -0.2275100E+01  -0.5375897E+00
 0.1380000E+02   0.2251135E+01  -0.1658881E+03  -0.2183200E+01  -0.5488621E+00
 0.1400000E+02   0.2202448E+01  -0.1651842E+03  -0.2129224E+01  -0.5631928E+00
 0.1420000E+02   0.2182808E+01  -0.1650115E+03  -0.2108544E+01  -0.5645310E+00
 0.1440000E+02   0.2177542E+01  -0.1656742E+03  -0.2109830E+01  -0.5388003E+00
 0.1460000E+02   0.2162617E+01  -0.1671893E+03  -0.2108786E+01  -0.4795169E+00
 0.1480000E+02   0.2123100E+01  -0.1690200E+03  -0.2084234E+01  -0.4043787E+00
 0.1500000E+02   0.2066251E+01  -0.1706578E+03  -0.2038844E+01  -0.3354171E+00
 0.1520000E+02   0.2004491E+01  -0.1719611E+03  -0.1984793E+01  -0.2803192E+00
 0.1540000E+02   0.1945007E+01  -0.1729800E+03  -0.1930427E+01  -0.2377101E+00
 0.1560000E+02   0.1890466E+01  -0.1737962E+03  -0.1879395E+01  -0.2042947E+00
 0.1580000E+02   0.1841383E+01  -0.1744737E+03  -0.1832824E+01  -0.1773315E+00
 0.1600000E+02   0.1797475E+01  -0.1750545E+03  -0.1790784E+01  -0.1549558E+00
 0.1620000E+02   0.1758268E+01  -0.1755637E+03  -0.1753000E+01  -0.1360044E+00
 0.1640000E+02   0.1723374E+01  -0.1760160E+03  -0.1719209E+01  -0.1197366E+00
 0.1660000E+02   0.1692493E+01  -0.1764246E+03  -0.1689199E+01  -0.1055487E+00
 0.1680000E+02   0.1665269E+01  -0.1768016E+03  -0.1662675E+01  -0.9291203E-01
 0.1700000E+02   0.1641290E+01  -0.1771548E+03  -0.1639266E+01  -0.8147088E-01
 0.1720000E+02   0.1620183E+01  -0.1774868E+03  -0.1618624E+01  -0.7104528E-01
 0.1740000E+02   0.1601648E+01  -0.1777969E+03  -0.1600464E+01  -0.6157173E-01
 0.1760000E+02   0.1585448E+01  -0.1780818E+03  -0.1584559E+01  -0.5306847E-01
 0.1780000E+02   0.1571404E+01  -0.1783360E+03  -0.1570742E+01  -0.4563066E-01
 0.1800000E+02   0.1559410E+01  -0.1785508E+03  -0.1558911E+01  -0.3943822E-01
 0.1820000E+02   0.1549468E+01  -0.1787146E+03  -0.1549078E+01  -0.3475881E-01
 0.1840000E+02   0.1541766E+01  -0.1788139E+03  -0.1541436E+01  -0.3191470E-01
 0.1860000E+02   0.1536735E+01  -0.1788382E+03  -0.1536419E+01  -0.3115835E-01
 0.1880000E+02   0.1534973E+01  -0.1787891E+03  -0.1534630E+01  -0.3243766E-01
 0.1900000E+02   0.1536842E+01  -0.1786852E+03  -0.1536438E+01  -0.3526448E-01
 0.1920000E+02   0.1541977E+01  -0.1785478E+03  -0.1541481E+01  -0.3907816E-01
 0.1940000E+02   0.1549209E+01  -0.1783711E+03  -0.1548583E+01  -0.4403737E-01
 0.1960000E+02   0.1557186E+01  -0.1780897E+03  -0.1556321E+01  -0.5190910E-01
 0.1980000E+02   0.1565837E+01  -0.1775703E+03  -0.1564430E+01  -0.6638181E-01
 0.2000000E+02   0.1577659E+01  -0.1766505E+03  -0.1574964E+01  -0.9217675E-01
 0.2020000E+02   0.1598199E+01  -0.1751821E+03  -0.1592552E+01  -0.1342308E+00
 0.2040000E+02   0.1637055E+01  -0.1730732E+03  -0.1625106E+01  -0.1974313E+00
 0.2060000E+02   0.1709698E+01  -0.1703892E+03  -0.1685702E+01  -0.2854411E+00
 0.2080000E+02   0.1837924E+01  -0.1675317E+03  -0.1794577E+01  -0.3968077E+00
 0.2100000E+02   0.2044535E+01  -0.1653436E+03  -0.1978007E+01  -0.5173136E+00
 0.2120000E+02   0.2339972E+01  -0.1648438E+03  -0.2258580E+01  -0.6117899E+00
 0.2140000E+02   0.2709975E+01  -0.1666292E+03  -0.2636518E+01  -0.6266863E+00
 0.2160000E+02   0.3120167E+01  -0.1705724E+03  -0.3078024E+01  -0.5110853E+00
 0.2180000E+02   0.3534362E+01  -0.1761184E+03  -0.3526255E+01  -0.2392570E+00
 0.2200000E+02   0.3926402E+01   0.1773118E+03  -0.3922082E+01   0.1841515E+00
 0.2220000E+02   0.4283208E+01   0.1701660E+03  -0.4220274E+01   0.7315445E+00
 0.2240000E+02   0.4604974E+01   0.1627086E+03  -0.4396854E+01   0.1368744E+01
 0.2260000E+02   0.4898737E+01   0.1549967E+03  -0.4439643E+01   0.2070554E+01
 0.2280000E+02   0.5167548E+01   0.1469334E+03  -0.4330596E+01   0.2819484E+01
 0.2300000E+02   0.5402256E+01   0.1383699E+03  -0.4037912E+01   0.3588821E+01
 0.2320000E+02   0.5578882E+01   0.1292098E+03  -0.3526757E+01   0.4322721E+01
 0.2340000E+02   0.5663236E+01   0.1194977E+03  -0.2788515E+01   0.4929140E+01
 0.2360000E+02   0.5624312E+01   0.1094672E+03  -0.1874394E+01   0.5302785E+01
 0.2380000E+02   0.5451945E+01   0.9950706E+02  -0.9004931E+00   0.5377063E+01
 0.2400000E+02   0.5165595E+01   0.9004017E+02  -0.3621671E-02   0.5165594E+01
 0.2420000E+02   0.4805486E+01   0.8138551E+02   0.7197914E+00   0.4751273E+01
 0.2440000E+02   0.4414499E+01   0.7369741E+02   0.1239194E+01   0.4237003E+01
 0.2460000E+02   0.4025572E+01   0.6699002E+02   0.1573562E+01   0.3705285E+01
 0.2480000E+02   0.3658378E+01   0.6119119E+02   0.1762930E+01   0.3205590E+01
 0.2500000E+02   0.3321018E+01   0.5620203E+02   0.1847370E+01   0.2759780E+01
 0.2520000E+02   0.3014529E+01   0.5196886E+02   0.1857221E+01   0.2374472E+01
 0.2540000E+02   0.2739390E+01   0.4852690E+02   0.1814211E+01   0.2052534E+01
 0.2560000E+02   0.2500080E+01   0.4594408E+02   0.1738456E+01   0.1796711E+01
 0.2580000E+02   0.2303710E+01   0.4418290E+02   0.1652034E+01   0.1605573E+01
 0.2600000E+02   0.2154848E+01   0.4300599E+02   0.1575802E+01   0.1469768E+01
 0.2620000E+02   0.2051908E+01   0.4200580E+02   0.1524726E+01   0.1373149E+01
 0.2640000E+02   0.1986631E+01   0.4072275E+02   0.1505619E+01   0.1296077E+01
 0.2660000E+02   0.1945224E+01   0.3879703E+02   0.1516050E+01   0.1218807E+01
 0.2680000E+02   0.1911505E+01   0.3610447E+02   0.1544388E+01   0.1126372E+01
 0.2700000E+02   0.1872309E+01   0.3278586E+02   0.1574051E+01   0.1013857E+01
 0.2720000E+02   0.1821790E+01   0.2913090E+02   0.1591351E+01   0.8868591E+00
 0.2740000E+02   0.1761152E+01   0.2541475E+02   0.1590716E+01   0.7558293E+00
 0.2760000E+02   0.1695052E+01   0.2180455E+02   0.1573782E+01   0.6296129E+00
 0.2780000E+02   0.1628129E+01   0.1835629E+02   0.1545284E+01   0.5127387E+00
 0.2800000E+02   0.1563400E+01   0.1505753E+02   0.1509721E+01   0.4061539E+00
 0.2820000E+02   0.1502199E+01   0.1187192E+02   0.1470067E+01   0.3090391E+00
 0.2840000E+02   0.1444690E+01   0.8768820E+01   0.1427804E+01   0.2202402E+00
 0.2860000E+02   0.1390461E+01   0.5742754E+01   0.1383482E+01   0.1391326E+00
 0.2880000E+02   0.1339194E+01   0.2826133E+01   0.1337565E+01   0.6602941E-01
 0.2900000E+02   0.1291463E+01   0.8416675E-01   0.1291461E+01   0.1897141E-02
 0.2920000E+02   0.1249208E+01  -0.2422118E+01   0.1248092E+01  -0.5279322E-01
 0.2940000E+02   0.1215352E+01  -0.4693074E+01   0.1211277E+01  -0.9943769E-01
 0.2960000E+02   0.1192610E+01  -0.6825952E+01   0.1184157E+01  -0.1417462E+00
 0.2980000E+02   0.1182359E+01  -0.8996656E+01   0.1167813E+01  -0.1848935E+00
 0.3000000E+02   0.1184259E+01  -0.1140024E+02   0.1160894E+01  -0.2340825E+00
 0.3020000E+02   0.1196726E+01  -0.1419221E+02   0.1160200E+01  -0.2934080E+00
 0.3040000E+02   0.1217777E+01  -0.1746579E+02   0.1161633E+01  -0.3654992E+00
 0.3060000E+02   0.1245672E+01  -0.2126762E+02   0.1160837E+01  -0.4518358E+00
 0.3080000E+02   0.1279013E+01  -0.2562656E+02   0.1153199E+01  -0.5531778E+00
 0.3100000E+02   0.1316450E+01  -0.3057244E+02   0.1133446E+01  -0.6695823E+00
 0.3120000E+02   0.1356228E+01  -0.3613892E+02   0.1095275E+01  -0.7998286E+00
 0.3140000E+02   0.1395775E+01  -0.4235396E+02   0.1031473E+01  -0.9403456E+00
 0.3160000E+02   0.1431461E+01  -0.4922228E+02   0.9349247E+00  -0.1083973E+01
 0.3180000E+02   0.1458709E+01  -0.5670381E+02   0.8007836E+00  -0.1219253E+01
 0.3200000E+02   0.1472645E+01  -0.6469492E+02   0.6294644E+00  -0.1331337E+01
 0.3220000E+02   0.1469298E+01  -0.7302321E+02   0.4290119E+00  -0.1405270E+01
 0.3240000E+02   0.1446922E+01  -0.8146531E+02   0.2147350E+00  -0.1430899E+01
 0.3260000E+02   0.1406666E+01  -0.8978580E+02   0.5258825E-02  -0.1406656E+01
 0.3280000E+02   0.1352130E+01  -0.9777988E+02  -0.1830347E+00  -0.1339685E+01
 0.3300000E+02   0.1288135E+01  -0.1052995E+03  -0.3398933E+00  -0.1242483E+01
 0.3320000E+02   0.1219483E+01  -0.1122570E+03  -0.4618945E+00  -0.1128625E+01
 0.3340000E+02   0.1150217E+01  -0.1186159E+03  -0.5508800E+00  -0.1009718E+01
 0.3360000E+02   0.1083349E+01  -0.1243788E+03  -0.6117259E+00  -0.8941121E+00
 0.3380000E+02   0.1020866E+01  -0.1295776E+03  -0.6504173E+00  -0.7868443E+00
 0.3400000E+02   0.9638600E+00  -0.1342641E+03  -0.6727428E+00  -0.6902487E+00
 0.3420000E+02   0.9127135E+00  -0.1385007E+03  -0.6835891E+00  -0.6047742E+00
 0.3440000E+02   0.8672966E+00  -0.1423510E+03  -0.6866973E+00  -0.5297642E+00
 0.3460000E+02   0.8271740E+00  -0.1458725E+03  -0.6847271E+00  -0.4640751E+00
 0.3480000E+02   0.7917922E+00  -0.1491119E+03  -0.6794932E+00  -0.4064774E+00
 0.3500000E+02   0.7606077E+00  -0.1521067E+03  -0.6722407E+00  -0.3558322E+00
 0.3520000E+02   0.7331267E+00  -0.1548898E+03  -0.6638412E+00  -0.3111103E+00
 0.3540000E+02   0.7088754E+00  -0.1574917E+03  -0.6548760E+00  -0.2713701E+00
 0.3560000E+02   0.6873624E+00  -0.1599392E+03  -0.6456596E+00  -0.2357770E+00
 0.3580000E+02   0.6680831E+00  -0.1622508E+03  -0.6362822E+00  -0.2036663E+00
 0.3600000E+02   0.6505693E+00  -0.1644322E+03  -0.6267022E+00  -0.1745989E+00
 0.3620000E+02   0.6344573E+00  -0.1664765E+03  -0.6168664E+00  -0.1483641E+00
 0.3640000E+02   0.6195416E+00  -0.1683675E+03  -0.6068169E+00  -0.1249201E+00
 0.3660000E+02   0.6057957E+00  -0.1700870E+03  -0.5967514E+00  -0.1042890E+00
 0.3680000E+02   0.5933431E+00  -0.1716235E+03  -0.5870134E+00  -0.8643670E-01
 0.3700000E+02   0.5823778E+00  -0.1729791E+03  -0.5780109E+00  -0.7118481E-01
 0.3720000E+02   0.5730635E+00  -0.1741711E+03  -0.5701005E+00  -0.5819933E-01
 0.3740000E+02   0.5654623E+00  -0.1752261E+03  -0.5635006E+00  -0.4706019E-01
 0.3760000E+02   0.5595299E+00  -0.1761714E+03  -0.5582811E+00  -0.3736114E-01
 0.3780000E+02   0.5551651E+00  -0.1770287E+03  -0.5544188E+00  -0.2877783E-01
 0.3800000E+02   0.5522729E+00  -0.1778130E+03  -0.5518706E+00  -0.2107581E-01
 0.3820000E+02   0.5508010E+00  -0.1785361E+03  -0.5506212E+00  -0.1407182E-01
 0.3840000E+02   0.5507379E+00  -0.1792110E+03  -0.5506857E+00  -0.7583631E-02
 0.3860000E+02   0.5520791E+00  -0.1798544E+03  -0.5520773E+00  -0.1402539E-02
 0.3880000E+02   0.5547922E+00   0.1795149E+03  -0.5547723E+00   0.4697323E-02
 0.3900000E+02   0.5588052E+00   0.1788797E+03  -0.5586984E+00   0.1092577E-01
 0.3920000E+02   0.5640246E+00   0.1782273E+03  -0.5637546E+00   0.1744800E-01
 0.3940000E+02   0.5703680E+00   0.1775500E+03  -0.5698466E+00   0.2438168E-01
 0.3960000E+02   0.5777898E+00   0.1768430E+03  -0.5769129E+00   0.3182041E-01
 0.3980000E+02   0.5862858E+00   0.1761007E+03  -0.5849286E+00   0.3986914E-01
 0.4000000E+02   0.5958770E+00   0.1753145E+03  -0.5938856E+00   0.4867514E-01
 0.4020000E+02   0.6065775E+00   0.1744710E+03  -0.6037555E+00   0.5844308E-01
 0.4040000E+02   0.6183552E+00   0.1735534E+03  -0.6144453E+00   0.6942710E-01
 0.4060000E+02   0.6310942E+00   0.1725438E+03  -0.6257578E+00   0.8189612E-01
 0.4080000E+02   0.6445700E+00   0.1714281E+03  -0.6373700E+00   0.9607306E-01
 0.4100000E+02   0.6584539E+00   0.1702016E+03  -0.6488488E+00   0.1120571E+00
 0.4120000E+02   0.6723558E+00   0.1688733E+03  -0.6597173E+00   0.1297511E+00
 0.4140000E+02   0.6859122E+00   0.1674682E+03  -0.6695709E+00   0.1488299E+00
 0.4160000E+02   0.6989022E+00   0.1660248E+03  -0.6782150E+00   0.1687862E+00
 0.4180000E+02   0.7113504E+00   0.1645863E+03  -0.6857645E+00   0.1890673E+00
 0.4200000E+02   0.7235640E+00   0.1631893E+03  -0.6926430E+00   0.2092620E+00
 0.4220000E+02   0.7360756E+00   0.1618529E+03  -0.6994633E+00   0.2292561E+00
 0.4240000E+02   0.7495143E+00   0.1605737E+03  -0.7068446E+00   0.2492836E+00
 0.4260000E+02   0.7644665E+00   0.1593282E+03  -0.7152485E+00   0.2698677E+00
 0.4280000E+02   0.7813834E+00   0.1580799E+03  -0.7248936E+00   0.2917008E+00
 0.4300000E+02   0.8005523E+00   0.1567877E+03  -0.7357482E+00   0.3155291E+00
 0.4320000E+02   0.8221158E+00   0.1554117E+03  -0.7475672E+00   0.3420784E+00
 0.4340000E+02   0.8461091E+00   0.1539162E+03  -0.7599343E+00   0.3720222E+00
 0.4360000E+02   0.8724946E+00   0.1522699E+03  -0.7722881E+00   0.4059779E+00
 0.4380000E+02   0.9011812E+00   0.1504455E+03  -0.7839254E+00   0.4445093E+00
 0.4400000E+02   0.9320282E+00   0.1484177E+03  -0.7939845E+00   0.4881241E+00
 0.4420000E+02   0.9648347E+00   0.1461628E+03  -0.8014139E+00   0.5372539E+00
 0.4440000E+02   0.9993175E+00   0.1436571E+03  -0.8049355E+00   0.5922113E+00
 0.4460000E+02   0.1035077E+01   0.1408772E+03  -0.8030085E+00   0.6531175E+00
 0.4480000E+02   0.1071555E+01   0.1377996E+03  -0.7938075E+00   0.7197913E+00
 0.4500000E+02   0.1107977E+01   0.1344018E+03  -0.7752356E+00   0.7915958E+00
 0.4520000E+02   0.1143304E+01   0.1306642E+03  -0.7450052E+00   0.8672436E+00
 0.4540000E+02   0.1176182E+01   0.1265732E+03  -0.7008282E+00   0.9445871E+00
 0.4560000E+02   0.1204943E+01   0.1221252E+03  -0.6407539E+00   0.1020452E+01
 0.4580000E+02   0.1227662E+01   0.1173311E+03  -0.5636590E+00   0.1090616E+01
 0.4600000E+02   0.1242316E+01   0.1122211E+03  -0.4698220E+00   0.1150051E+01
 0.4620000E+02   0.1247041E+01   0.1068469E+03  -0.3614124E+00   0.1193521E+01
 0.4640000E+02   0.1240451E+01   0.1012807E+03  -0.2426514E+00   0.1216486E+01
 0.4660000E+02   0.1221929E+01   0.9560951E+02  -0.1194413E+00   0.1216078E+01
 0.4680000E+02   0.1191794E+01   0.8992603E+02   0.1538724E-02   0.1191793E+01
 0.4700000E+02   0.1151251E+01   0.8431711E+02   0.1139998E+00   0.1145593E+01
 0.4720000E+02   0.1102160E+01   0.7885393E+02   0.2130596E+00   0.1081370E+01
 0.4740000E+02   0.1046701E+01   0.7358538E+02   0.2957832E+00   0.1004039E+01
 0.4760000E+02   0.9870418E+00   0.6853582E+02   0.3611778E+00   0.9185870E+00
 0.4780000E+02   0.9251023E+00   0.6370602E+02   0.4097990E+00   0.8293847E+00
 0.4800000E+02   0.8624201E+00   0.5907579E+02   0.4432009E+00   0.7398252E+00
 0.4820000E+02   0.8001150E+00   0.5460683E+02   0.4634139E+00   0.6522512E+00
 0.4840000E+02   0.7389114E+00   0.5024494E+02   0.4725389E+00   0.5680643E+00
 0.4860000E+02   0.6791926E+00   0.4592141E+02   0.4724765E+00   0.4879227E+00
 0.4880000E+02   0.6210739E+00   0.4155310E+02   0.4647752E+00   0.4119670E+00
 0.4900000E+02   0.5644861E+00   0.3704076E+02   0.4505768E+00   0.3400368E+00
 0.4920000E+02   0.5092662E+00   0.3226355E+02   0.4306363E+00   0.2718537E+00
 0.4940000E+02   0.4552515E+00   0.2706690E+02   0.4053905E+00   0.2071534E+00
 0.4960000E+02   0.4023744E+00   0.2123858E+02   0.3750451E+00   0.1457610E+00
 0.4980000E+02   0.3507711E+00   0.1446532E+02   0.3396513E+00   0.8762050E-01
 0.5000000E+02   0.3009482E+00   0.6257387E+01   0.2991553E+00   0.3280186E-01
 0.5020000E+02   0.2541021E+00  -0.4171932E+01   0.2534288E+00  -0.1848583E-01
 0.5040000E+02   0.2127537E+00  -0.1803412E+02   0.2023016E+00  -0.6586498E-01
 0.5060000E+02   0.1817502E+00  -0.3675373E+02   0.1456209E+00  -0.1087551E+00
 0.5080000E+02   0.1684273E+00  -0.6034133E+02   0.8334323E-01  -0.1463615E+00
 0.5100000E+02   0.1784012E+00  -0.8497058E+02   0.1563994E-01  -0.1777143E+00
 0.5120000E+02   0.2096670E+00  -0.1057800E+03  -0.5701780E-01  -0.2017653E+00
 0.5140000E+02   0.2553970E+00  -0.1216017E+03  -0.1338310E+00  -0.2175244E+00
 0.5160000E+02   0.3097431E+00  -0.1336290E+03  -0.2137185E+00  -0.2241990E+00
 0.5180000E+02   0.3691178E+00  -0.1431647E+03  -0.2954281E+00  -0.2212921E+00
 0.5200000E+02   0.4314764E+00  -0.1510836E+03  -0.3776827E+00  -0.2086328E+00
 0.5220000E+02   0.4956754E+00  -0.1579197E+03  -0.4593216E+00  -0.1863270E+00
 0.5240000E+02   0.5611271E+00  -0.1640026E+03  -0.5393971E+00  -0.1546430E+00
 0.5260000E+02   0.6276121E+00  -0.1695480E+03  -0.6171983E+00  -0.1138558E+00
 0.5280000E+02   0.6951447E+00  -0.1747096E+03  -0.6921835E+00  -0.6409516E-01
 0.5300000E+02   0.7638446E+00  -0.1796066E+03  -0.7638266E+00  -0.5243992E-02
 0.5320000E+02   0.8338002E+00   0.1756623E+03  -0.8314119E+00   0.6306371E-01
 0.5340000E+02   0.9049389E+00   0.1710156E+03  -0.8938361E+00   0.1413200E+00
 0.5360000E+02   0.9769313E+00   0.1663885E+03  -0.9494931E+00   0.2299078E+00
 0.5380000E+02   0.1049159E+01   0.1617355E+03  -0.9963017E+00   0.3288112E+00
 0.5400000E+02   0.1120756E+01   0.1570305E+03  -0.1031894E+01   0.4373643E+00
 0.5420000E+02   0.1190715E+01   0.1522657E+03  -0.1053920E+01   0.5541257E+00
 0.5440000E+02   0.1258023E+01   0.1474465E+03  -0.1060375E+01   0.6769253E+00
 0.5460000E+02   0.1321776E+01   0.1425865E+03  -0.1049850E+01   0.8030617E+00
 0.5480000E+02   0.1381254E+01   0.1377016E+03  -0.1021645E+01   0.9295715E+00
 0.5500000E+02   0.1435933E+01   0.1328062E+03  -0.9757467E+00   0.1053481E+01
 0.5520000E+02   0.1485465E+01   0.1279108E+03  -0.9127211E+00   0.1171984E+01
 0.5540000E+02   0.1529632E+01   0.1230218E+03  -0.8335844E+00   0.1282541E+01
 0.5560000E+02   0.1568312E+01   0.1181410E+03  -0.7396835E+00   0.1382921E+01
 0.5580000E+02   0.1601451E+01   0.1132664E+03  -0.6325847E+00   0.1471218E+01
 0.5600000E+02   0.1629031E+01   0.1083912E+03  -0.5139641E+00   0.1545827E+01
 0.5620000E+02   0.1651005E+01   0.1035033E+03  -0.3855115E+00   0.1605366E+01
 0.5640000E+02   0.1667218E+01   0.9858564E+02  -0.2488948E+00   0.1648535E+01
 0.5660000E+02   0.1677303E+01   0.9361759E+02  -0.1058326E+00   0.1673961E+01
 0.5680000E+02   0.1680604E+01   0.8857820E+02   0.4170008E-01   0.1680086E+01
 0.5700000E+02   0.1676163E+01   0.8345084E+02   0.1911759E+00   0.1665225E+01
 0.5720000E+02   0.1662789E+01   0.7822825E+02   0.3392314E+00   0.1627818E+01
 0.5740000E+02   0.1639214E+01   0.7291682E+02   0.4815350E+00   0.1566890E+01
 0.5760000E+02   0.1604314E+01   0.6753931E+02   0.6129273E+00   0.1482613E+01
 0.5780000E+02   0.1557347E+01   0.6213545E+02   0.7278772E+00   0.1376780E+01
 0.5800000E+02   0.1498147E+01   0.5676068E+02   0.8211905E+00   0.1253033E+01
 0.5820000E+02   0.1427240E+01   0.5148351E+02   0.8887995E+00   0.1116714E+01
