  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2439418E+01  -0.1543166E+02   0.2351474E+01  -0.6491018E+00
 0.2020000E+02   0.2544841E+01  -0.1674406E+02   0.2436943E+01  -0.7331611E+00
 0.2040000E+02   0.2661244E+01  -0.1836225E+02   0.2525743E+01  -0.8383553E+00
 0.2060000E+02   0.2786016E+01  -0.2034675E+02   0.2612184E+01  -0.9687001E+00
 0.2080000E+02   0.2914303E+01  -0.2273671E+02   0.2687834E+01  -0.1126369E+01
 0.2100000E+02   0.3038314E+01  -0.2551946E+02   0.2741893E+01  -0.1308959E+01
 0.2120000E+02   0.3148757E+01  -0.2858407E+02   0.2764974E+01  -0.1506516E+01
 0.2140000E+02   0.3240070E+01  -0.3170956E+02   0.2756404E+01  -0.1703025E+01
 0.2160000E+02   0.3316510E+01  -0.3464706E+02   0.2728393E+01  -0.1885501E+01
 0.2180000E+02   0.3392792E+01  -0.3725418E+02   0.2700520E+01  -0.2053834E+01
 0.2200000E+02   0.3489227E+01  -0.3958298E+02   0.2689156E+01  -0.2223318E+01
 0.2220000E+02   0.3624577E+01  -0.4190013E+02   0.2697809E+01  -0.2420616E+01
 0.2240000E+02   0.3808172E+01  -0.4460805E+02   0.2711142E+01  -0.2674300E+01
 0.2260000E+02   0.4036241E+01  -0.4809191E+02   0.2695958E+01  -0.3003841E+01
 0.2280000E+02   0.4293270E+01  -0.5262157E+02   0.2606344E+01  -0.3411618E+01
 0.2300000E+02   0.4553408E+01  -0.5833758E+02   0.2390145E+01  -0.3875659E+01
 0.2320000E+02   0.4780610E+01  -0.6525035E+02   0.2001422E+01  -0.4341491E+01
 0.2340000E+02   0.4931682E+01  -0.7321359E+02   0.1424293E+01  -0.4721533E+01
 0.2360000E+02   0.4967044E+01  -0.8189890E+02   0.6999567E+00  -0.4917478E+01
 0.2380000E+02   0.4867187E+01  -0.9082931E+02  -0.7044625E-01  -0.4866677E+01
 0.2400000E+02   0.4643043E+01  -0.9949377E+02  -0.7658251E+00  -0.4579450E+01
 0.2420000E+02   0.4330070E+01  -0.1074847E+03  -0.1300973E+01  -0.4130009E+01
 0.2440000E+02   0.3971080E+01  -0.1145722E+03  -0.1651333E+01  -0.3611451E+01
 0.2460000E+02   0.3601582E+01  -0.1206883E+03  -0.1838131E+01  -0.3097203E+01
 0.2480000E+02   0.3244678E+01  -0.1258609E+03  -0.1900795E+01  -0.2629623E+01
 0.2500000E+02   0.2913104E+01  -0.1301528E+03  -0.1878453E+01  -0.2226564E+01
 0.2520000E+02   0.2613091E+01  -0.1336377E+03  -0.1803283E+01  -0.1891142E+01
 0.2540000E+02   0.2346820E+01  -0.1364051E+03  -0.1699646E+01  -0.1618261E+01
 0.2560000E+02   0.2113352E+01  -0.1385645E+03  -0.1584383E+01  -0.1398566E+01
 0.2580000E+02   0.1909466E+01  -0.1402279E+03  -0.1467605E+01  -0.1221554E+01
 0.2600000E+02   0.1730909E+01  -0.1414859E+03  -0.1354359E+01  -0.1077849E+01
 0.2620000E+02   0.1573550E+01  -0.1423968E+03  -0.1246654E+01  -0.9601636E+00
 0.2640000E+02   0.1433960E+01  -0.1429885E+03  -0.1145038E+01  -0.8632085E+00
 0.2660000E+02   0.1309516E+01  -0.1432674E+03  -0.1049492E+01  -0.7831973E+00
 0.2680000E+02   0.1198290E+01  -0.1432259E+03  -0.9598335E+00  -0.7173697E+00
 0.2700000E+02   0.1098870E+01  -0.1428493E+03  -0.8758547E+00  -0.6636226E+00
 0.2720000E+02   0.1010189E+01  -0.1421165E+03  -0.7973023E+00  -0.6203149E+00
 0.2740000E+02   0.9314966E+00  -0.1409970E+03  -0.7238782E+00  -0.5862475E+00
 0.2760000E+02   0.8624703E+00  -0.1394517E+03  -0.6553552E+00  -0.5606823E+00
 0.2780000E+02   0.8033456E+00  -0.1374448E+03  -0.5917657E+00  -0.5433024E+00
 0.2800000E+02   0.7549914E+00  -0.1349771E+03  -0.5336466E+00  -0.5340724E+00
 0.2820000E+02   0.7187159E+00  -0.1321462E+03  -0.4822760E+00  -0.5328813E+00
 0.2840000E+02   0.6955176E+00  -0.1292075E+03  -0.4396577E+00  -0.5389303E+00
 0.2860000E+02   0.6849101E+00  -0.1265632E+03  -0.4080070E+00  -0.5501201E+00
 0.2880000E+02   0.6840786E+00  -0.1246335E+03  -0.3887792E+00  -0.5628626E+00
 0.2900000E+02   0.6881644E+00  -0.1236802E+03  -0.3816266E+00  -0.5726529E+00
 0.2920000E+02   0.6917063E+00  -0.1237144E+03  -0.3839341E+00  -0.5753714E+00
 0.2940000E+02   0.6903434E+00  -0.1245425E+03  -0.3914368E+00  -0.5686398E+00
 0.2960000E+02   0.6816937E+00  -0.1258820E+03  -0.3995526E+00  -0.5523260E+00
 0.2980000E+02   0.6652233E+00  -0.1274480E+03  -0.4044829E+00  -0.5281246E+00
 0.3000000E+02   0.6417670E+00  -0.1289847E+03  -0.4037436E+00  -0.4988547E+00
 0.3020000E+02   0.6131150E+00  -0.1302764E+03  -0.3963637E+00  -0.4677668E+00
 0.3040000E+02   0.5815808E+00  -0.1311620E+03  -0.3827909E+00  -0.4378440E+00
 0.3060000E+02   0.5495326E+00  -0.1315460E+03  -0.3644616E+00  -0.4112831E+00
 0.3080000E+02   0.5190454E+00  -0.1314001E+03  -0.3432519E+00  -0.3893409E+00
 0.3100000E+02   0.4917468E+00  -0.1307622E+03  -0.3210721E+00  -0.3724615E+00
 0.3120000E+02   0.4687753E+00  -0.1297382E+03  -0.2996793E+00  -0.3604756E+00
 0.3140000E+02   0.4507334E+00  -0.1285046E+03  -0.2806164E+00  -0.3527251E+00
 0.3160000E+02   0.4375786E+00  -0.1272972E+03  -0.2651505E+00  -0.3480951E+00
 0.3180000E+02   0.4285095E+00  -0.1263720E+03  -0.2541169E+00  -0.3450289E+00
 0.3200000E+02   0.4219915E+00  -0.1259390E+03  -0.2476768E+00  -0.3416621E+00
 0.3220000E+02   0.4160526E+00  -0.1260984E+03  -0.2451274E+00  -0.3361731E+00
 0.3240000E+02   0.4088121E+00  -0.1268161E+03  -0.2449801E+00  -0.3272797E+00
 0.3260000E+02   0.3989934E+00  -0.1279536E+03  -0.2453901E+00  -0.3146100E+00
 0.3280000E+02   0.3861515E+00  -0.1293289E+03  -0.2447315E+00  -0.2986962E+00
 0.3300000E+02   0.3705534E+00  -0.1307728E+03  -0.2419939E+00  -0.2806221E+00
 0.3320000E+02   0.3528792E+00  -0.1321596E+03  -0.2368520E+00  -0.2615815E+00
 0.3340000E+02   0.3339315E+00  -0.1334157E+03  -0.2295066E+00  -0.2425634E+00
 0.3360000E+02   0.3144377E+00  -0.1345162E+03  -0.2204557E+00  -0.2242106E+00
 0.3380000E+02   0.2949378E+00  -0.1354787E+03  -0.2102877E+00  -0.2068027E+00
 0.3400000E+02   0.2757313E+00  -0.1363537E+03  -0.1995231E+00  -0.1903111E+00
 0.3420000E+02   0.2568728E+00  -0.1372098E+03  -0.1885050E+00  -0.1744979E+00
 0.3440000E+02   0.2382197E+00  -0.1381143E+03  -0.1773492E+00  -0.1590467E+00
 0.3460000E+02   0.2195353E+00  -0.1391146E+03  -0.1659731E+00  -0.1436964E+00
 0.3480000E+02   0.2006073E+00  -0.1402344E+03  -0.1542004E+00  -0.1283181E+00
 0.3500000E+02   0.1813066E+00  -0.1414912E+03  -0.1418747E+00  -0.1128878E+00
 0.3520000E+02   0.1615458E+00  -0.1429266E+03  -0.1288916E+00  -0.9738585E-01
 0.3540000E+02   0.1411778E+00  -0.1446285E+03  -0.1151186E+00  -0.8172441E-01
 0.3560000E+02   0.1199300E+00  -0.1467320E+03  -0.1002751E+00  -0.6578833E-01
 0.3580000E+02   0.9743811E-01  -0.1494129E+03  -0.8388027E-01  -0.4958108E-01
 0.3600000E+02   0.7336932E-01  -0.1529270E+03  -0.6533006E-01  -0.3339221E-01
 0.3620000E+02   0.4757973E-01  -0.1579102E+03  -0.4408717E-01  -0.1789279E-01
 0.3640000E+02   0.2034036E-01  -0.1683789E+03  -0.1992341E-01  -0.4097350E-02
 0.3660000E+02   0.9693069E-02   0.4482306E+02   0.6875169E-02   0.6832835E-02
 0.3680000E+02   0.3808242E-01   0.2142738E+02   0.3545021E-01   0.1391233E-01
 0.3700000E+02   0.6665712E-01   0.1447094E+02   0.6454239E-01   0.1665687E-01
 0.3720000E+02   0.9409573E-01   0.9317568E+01   0.9285424E-01   0.1523470E-01
 0.3740000E+02   0.1198756E+00   0.4950933E+01   0.1194284E+00   0.1034558E-01
 0.3760000E+02   0.1438781E+00   0.1154709E+01   0.1438488E+00   0.2899447E-02
 0.3780000E+02   0.1663192E+00  -0.2179849E+01   0.1661988E+00  -0.6326175E-02
 0.3800000E+02   0.1876111E+00  -0.5169300E+01   0.1868481E+00  -0.1690356E-01
 0.3820000E+02   0.2081962E+00  -0.7952288E+01   0.2061941E+00  -0.2880362E-01
 0.3840000E+02   0.2284021E+00  -0.1067543E+02   0.2244490E+00  -0.4231041E-01
 0.3860000E+02   0.2483475E+00  -0.1347225E+02   0.2415137E+00  -0.5785861E-01
 0.3880000E+02   0.2679121E+00  -0.1644531E+02   0.2569519E+00  -0.7584592E-01
 0.3900000E+02   0.2867705E+00  -0.1965749E+02   0.2700576E+00  -0.9646863E-01
 0.3920000E+02   0.3044711E+00  -0.2313484E+02   0.2799864E+00  -0.1196256E+00
 0.3940000E+02   0.3205194E+00  -0.2687860E+02   0.2858926E+00  -0.1449073E+00
 0.3960000E+02   0.3344268E+00  -0.3087927E+02   0.2870220E+00  -0.1716381E+00
 0.3980000E+02   0.3457132E+00  -0.3512559E+02   0.2827564E+00  -0.1989132E+00
 0.4000000E+02   0.3538896E+00  -0.3960537E+02   0.2726555E+00  -0.2256033E+00
 0.4020000E+02   0.3584578E+00  -0.4430013E+02   0.2565451E+00  -0.2503530E+00
 0.4040000E+02   0.3589530E+00  -0.4917804E+02   0.2346514E+00  -0.2716357E+00
 0.4060000E+02   0.3550252E+00  -0.5418987E+02   0.2077256E+00  -0.2879114E+00
 0.4080000E+02   0.3465274E+00  -0.5927003E+02   0.1770729E+00  -0.2978698E+00
 0.4100000E+02   0.3335708E+00  -0.6434190E+02   0.1444362E+00  -0.3006787E+00
 0.4120000E+02   0.3165293E+00  -0.6932389E+02   0.1117617E+00  -0.2961421E+00
 0.4140000E+02   0.2960023E+00  -0.7413407E+02   0.8092327E-01  -0.2847258E+00
 0.4160000E+02   0.2727557E+00  -0.7869408E+02   0.5347304E-01  -0.2674627E+00
 0.4180000E+02   0.2476471E+00  -0.8293508E+02   0.3045907E-01  -0.2457668E+00
 0.4200000E+02   0.2215321E+00  -0.8680587E+02   0.1234359E-01  -0.2211880E+00
 0.4220000E+02   0.1951659E+00  -0.9028028E+02  -0.9547224E-03  -0.1951635E+00
 0.4240000E+02   0.1691271E+00  -0.9335991E+02  -0.9912195E-02  -0.1688364E+00
 0.4260000E+02   0.1437873E+00  -0.9607076E+02  -0.1520645E-01  -0.1429810E+00
 0.4280000E+02   0.1193246E+00  -0.9845461E+02  -0.1754381E-01  -0.1180279E+00
 0.4300000E+02   0.9576584E-01  -0.1005561E+03  -0.1754410E-01  -0.9414510E-01
 0.4320000E+02   0.7304035E-01  -0.1024008E+03  -0.1568537E-01  -0.7133626E-01
 0.4340000E+02   0.5103263E-01  -0.1039396E+03  -0.1229374E-01  -0.4952972E-01
 0.4360000E+02   0.2963199E-01  -0.1047866E+03  -0.7562657E-02  -0.2865067E-01
 0.4380000E+02   0.8818924E-02  -0.1003956E+03  -0.1591318E-02  -0.8674164E-02
 0.4400000E+02   0.1174317E-01   0.6172693E+02   0.5562437E-02   0.1034221E-01
 0.4420000E+02   0.3144975E-01   0.6393344E+02   0.1381949E-01   0.2825081E-01
 0.4440000E+02   0.5040057E-01   0.6282749E+02   0.2301648E-01   0.4483814E-01
 0.4460000E+02   0.6830575E-01   0.6124501E+02   0.3285951E-01   0.5988261E-01
 0.4480000E+02   0.8488273E-01   0.5963058E+02   0.4291445E-01   0.7323543E-01
 0.4500000E+02   0.9989714E-01   0.5819760E+02   0.5264493E-01   0.8489965E-01
 0.4520000E+02   0.1132295E+00   0.5710821E+02   0.6148976E-01   0.9507855E-01
 0.4540000E+02   0.1249293E+00   0.5649983E+02   0.6895343E-01   0.1041766E+00
 0.4560000E+02   0.1352462E+00   0.5648304E+02   0.7468075E-01   0.1127578E+00
 0.4580000E+02   0.1446371E+00   0.5713016E+02   0.7849924E-01   0.1214815E+00
 0.4600000E+02   0.1537512E+00   0.5845884E+02   0.8042895E-01   0.1310367E+00
 0.4620000E+02   0.1633907E+00   0.6041462E+02   0.8066925E-01   0.1420880E+00
 0.4640000E+02   0.1744455E+00   0.6286060E+02   0.7957454E-01   0.1552390E+00
 0.4660000E+02   0.1878060E+00   0.6558472E+02   0.7762911E-01   0.1710112E+00
 0.4680000E+02   0.2042696E+00   0.6832996E+02   0.7542875E-01   0.1898330E+00
 0.4700000E+02   0.2244657E+00   0.7083970E+02   0.7367237E-01   0.2120312E+00
 0.4720000E+02   0.2488142E+00   0.7289988E+02   0.7316190E-01   0.2378147E+00
 0.4740000E+02   0.2775157E+00   0.7436292E+02   0.7480245E-01   0.2672444E+00
 0.4760000E+02   0.3105604E+00   0.7515033E+02   0.7959161E-01   0.3001882E+00
 0.4780000E+02   0.3477396E+00   0.7524107E+02   0.8858760E-01   0.3362663E+00
 0.4800000E+02   0.3886531E+00   0.7465501E+02   0.1028494E+00   0.3747975E+00
 0.4820000E+02   0.4327090E+00   0.7343804E+02   0.1233446E+00   0.4147568E+00
 0.4840000E+02   0.4791209E+00   0.7165179E+02   0.1508231E+00   0.4547629E+00
 0.4860000E+02   0.5269147E+00   0.6936816E+02   0.1856646E+00   0.4931205E+00
 0.4880000E+02   0.5749615E+00   0.6666701E+02   0.2277274E+00   0.5279403E+00
 0.4900000E+02   0.6220508E+00   0.6363476E+02   0.2762476E+00   0.5573459E+00
 0.4920000E+02   0.6670019E+00   0.6036213E+02   0.3298434E+00   0.5797370E+00
 0.4940000E+02   0.7087943E+00   0.5694022E+02   0.3866570E+00   0.5940419E+00
 0.4960000E+02   0.7466855E+00   0.5345518E+02   0.4446150E+00   0.5998806E+00
 0.4980000E+02   0.7802868E+00   0.4998237E+02   0.5017426E+00   0.5975800E+00
 0.5000000E+02   0.8095769E+00   0.4658110E+02   0.5564442E+00   0.5880346E+00
 0.5020000E+02   0.8348507E+00   0.4329048E+02   0.6076767E+00   0.5724550E+00
 0.5040000E+02   0.8566115E+00   0.4012727E+02   0.6549778E+00   0.5520755E+00
 0.5060000E+02   0.8754254E+00   0.3708619E+02   0.6983525E+00   0.5278953E+00
 0.5080000E+02   0.8917662E+00   0.3414332E+02   0.7380580E+00   0.5005171E+00
 0.5100000E+02   0.9058808E+00   0.3126241E+02   0.7743464E+00   0.4701145E+00
 0.5120000E+02   0.9177069E+00   0.2840317E+02   0.8072353E+00   0.4365283E+00
 0.5140000E+02   0.9268565E+00   0.2552982E+02   0.8363592E+00   0.3994573E+00
 0.5160000E+02   0.9326681E+00   0.2261817E+02   0.8609350E+00   0.3586930E+00
 0.5180000E+02   0.9343083E+00   0.1966011E+02   0.8798428E+00   0.3143384E+00
 0.5200000E+02   0.9308985E+00   0.1666513E+02   0.8917982E+00   0.2669609E+00
 0.5220000E+02   0.9216403E+00   0.1365965E+02   0.8955723E+00   0.2176489E+00
 0.5240000E+02   0.9059175E+00   0.1068497E+02   0.8902102E+00   0.1679651E+00
 0.5260000E+02   0.8833653E+00   0.7795205E+01   0.8752023E+00   0.1198132E+00
 0.5280000E+02   0.8539027E+00   0.5055891E+01   0.8505804E+00   0.7525228E-01
 0.5300000E+02   0.8177363E+00   0.2544103E+01   0.8169303E+00   0.3629799E-01
 0.5320000E+02   0.7753437E+00   0.3505038E+00   0.7753292E+00   0.4743094E-02
 0.5340000E+02   0.7274468E+00  -0.1416152E+01   0.7272246E+00  -0.1797811E-01
 0.5360000E+02   0.6749821E+00  -0.2621004E+01   0.6742760E+00  -0.3086639E-01
 0.5380000E+02   0.6190829E+00  -0.3089390E+01   0.6181832E+00  -0.3336480E-01
 0.5400000E+02   0.5610987E+00  -0.2583614E+01   0.5605283E+00  -0.2529280E-01
 0.5420000E+02   0.5027114E+00  -0.7654270E+00   0.5026665E+00  -0.6715633E-02
 0.5440000E+02   0.4462477E+00   0.2854729E+01   0.4456939E+00   0.2222484E-01
 0.5460000E+02   0.3953194E+00   0.8946097E+01   0.3905103E+00   0.6147422E-01
 0.5480000E+02   0.3557812E+00   0.1820876E+02   0.3379652E+00   0.1111746E+00
 0.5500000E+02   0.3361893E+00   0.3070761E+02   0.2890504E+00   0.1716775E+00
 0.5520000E+02   0.3454427E+00   0.4480810E+02   0.2450816E+00   0.2434454E+00
 0.5540000E+02   0.3873277E+00   0.5755265E+02   0.2078107E+00   0.3268599E+00
 0.5560000E+02   0.4585469E+00   0.6696519E+02   0.1794250E+00   0.4219857E+00
 0.5580000E+02   0.5527592E+00   0.7291152E+02   0.1624273E+00   0.5283561E+00
 0.5600000E+02   0.6642561E+00   0.7611283E+02   0.1594286E+00   0.6448401E+00
 0.5620000E+02   0.7888033E+00   0.7733763E+02   0.1729100E+00   0.7696186E+00
 0.5640000E+02   0.9233077E+00   0.7717071E+02   0.2050178E+00   0.9002582E+00
 0.5660000E+02   0.1065407E+01   0.7601772E+02   0.2574255E+00   0.1033839E+01
 0.5680000E+02   0.1213193E+01   0.7415399E+02   0.3312658E+00   0.1167090E+01
 0.5700000E+02   0.1365029E+01   0.7176656E+02   0.4271031E+00   0.1296490E+01
 0.5720000E+02   0.1519416E+01   0.6898387E+02   0.5449092E+00   0.1418344E+01
 0.5740000E+02   0.1674880E+01   0.6589589E+02   0.6840141E+00   0.1528839E+01
 0.5760000E+02   0.1829892E+01   0.6256782E+02   0.8430284E+00   0.1624133E+01
 0.5780000E+02   0.1982820E+01   0.5904964E+02   0.1019755E+01   0.1700492E+01
 0.5800000E+02   0.2131919E+01   0.5538272E+02   0.1211126E+01   0.1754494E+01
 0.5820000E+02   0.2275373E+01   0.5160419E+02   0.1413213E+01   0.1783298E+01
