  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1866229E+00  -0.5931065E+02   0.9524917E-01  -0.1604859E+00
 0.1680000E+02   0.2138820E+00  -0.4956236E+02   0.1387282E+00  -0.1627883E+00
 0.1700000E+02   0.2476332E+00  -0.4248948E+02   0.1826050E+00  -0.1672650E+00
 0.1720000E+02   0.2862744E+00  -0.3743970E+02   0.2273000E+00  -0.1740337E+00
 0.1740000E+02   0.3290475E+00  -0.3385988E+02   0.2732419E+00  -0.1833333E+00
 0.1760000E+02   0.3757556E+00  -0.3135706E+02   0.3208731E+00  -0.1955319E+00
 0.1780000E+02   0.4265770E+00  -0.2966880E+02   0.3706533E+00  -0.2111495E+00
 0.1800000E+02   0.4819636E+00  -0.2862528E+02   0.4230540E+00  -0.2308987E+00
 0.1820000E+02   0.5425877E+00  -0.2812131E+02   0.4785361E+00  -0.2557433E+00
 0.1840000E+02   0.6093031E+00  -0.2809861E+02   0.5374896E+00  -0.2869759E+00
 0.1860000E+02   0.6830658E+00  -0.2853460E+02   0.6000930E+00  -0.3262933E+00
 0.1880000E+02   0.7647296E+00  -0.2943017E+02   0.6660452E+00  -0.3757594E+00
 0.1900000E+02   0.8547048E+00  -0.3077958E+02   0.7343130E+00  -0.4373838E+00
 0.1920000E+02   0.9530410E+00  -0.3251640E+02   0.8036400E+00  -0.5122986E+00
 0.1940000E+02   0.1061062E+01  -0.3450153E+02   0.8744330E+00  -0.6010155E+00
 0.1960000E+02   0.1183738E+01  -0.3664742E+02   0.9497411E+00  -0.7065603E+00
 0.1980000E+02   0.1329236E+01  -0.3906509E+02   0.1032060E+01  -0.8376886E+00
 0.2000000E+02   0.1505848E+01  -0.4201976E+02   0.1118715E+01  -0.1007995E+01
 0.2020000E+02   0.1720527E+01  -0.4579052E+02   0.1199696E+01  -0.1233266E+01
 0.2040000E+02   0.1979210E+01  -0.5062150E+02   0.1255691E+01  -0.1529874E+01
 0.2060000E+02   0.2286035E+01  -0.5674300E+02   0.1253651E+01  -0.1911626E+01
 0.2080000E+02   0.2639785E+01  -0.6437581E+02   0.1141618E+01  -0.2380162E+01
 0.2100000E+02   0.3027636E+01  -0.7367624E+02   0.8509616E+00  -0.2905588E+01
 0.2120000E+02   0.3419890E+01  -0.8462509E+02   0.3203493E+00  -0.3404853E+01
 0.2140000E+02   0.3774259E+01  -0.9694148E+02  -0.4561398E+00  -0.3746594E+01
 0.2160000E+02   0.4052540E+01  -0.1101548E+03  -0.1396331E+01  -0.3804384E+01
 0.2180000E+02   0.4234152E+01  -0.1237970E+03  -0.2355256E+01  -0.3518638E+01
 0.2200000E+02   0.4316730E+01  -0.1374870E+03  -0.3181964E+01  -0.2917064E+01
 0.2220000E+02   0.4315594E+01  -0.1509276E+03  -0.3771857E+01  -0.2097007E+01
 0.2240000E+02   0.4260213E+01  -0.1639836E+03  -0.4094843E+01  -0.1175445E+01
 0.2260000E+02   0.4180913E+01  -0.1767439E+03  -0.4174164E+01  -0.2374721E+00
 0.2280000E+02   0.4096390E+01   0.1705372E+03  -0.4040649E+01   0.6734753E+00
 0.2300000E+02   0.4009818E+01   0.1575626E+03  -0.3706263E+01   0.1530443E+01
 0.2320000E+02   0.3911256E+01   0.1441103E+03  -0.3168694E+01   0.2292880E+01
 0.2340000E+02   0.3783634E+01   0.1301283E+03  -0.2438557E+01   0.2892979E+01
 0.2360000E+02   0.3611832E+01   0.1157871E+03  -0.1571250E+01   0.3252153E+01
 0.2380000E+02   0.3392268E+01   0.1014549E+03  -0.6736917E+00   0.3324699E+01
 0.2400000E+02   0.3136771E+01   0.8758240E+02   0.1323171E+00   0.3133979E+01
 0.2420000E+02   0.2867199E+01   0.7455758E+02   0.7634486E+00   0.2763689E+01
 0.2440000E+02   0.2605388E+01   0.6261395E+02   0.1198436E+01   0.2313396E+01
 0.2460000E+02   0.2365956E+01   0.5183319E+02   0.1462050E+01   0.1860150E+01
 0.2480000E+02   0.2155339E+01   0.4221781E+02   0.1596235E+01   0.1448282E+01
 0.2500000E+02   0.1975385E+01   0.3375989E+02   0.1642283E+01   0.1097749E+01
 0.2520000E+02   0.1827175E+01   0.2643070E+02   0.1636186E+01   0.8133029E+00
 0.2540000E+02   0.1711582E+01   0.2009981E+02   0.1607339E+01   0.5881966E+00
 0.2560000E+02   0.1626950E+01   0.1450084E+02   0.1575122E+01   0.4073790E+00
 0.2580000E+02   0.1567714E+01   0.9321090E+01   0.1547014E+01   0.2539180E+00
 0.2600000E+02   0.1525801E+01   0.4325642E+01   0.1521455E+01   0.1150836E+00
 0.2620000E+02   0.1492762E+01  -0.5877914E+00   0.1492684E+01  -0.1531383E-01
 0.2640000E+02   0.1461152E+01  -0.5380571E+01   0.1454714E+01  -0.1370133E+00
 0.2660000E+02   0.1426105E+01  -0.9875870E+01   0.1404973E+01  -0.2445973E+00
 0.2680000E+02   0.1387320E+01  -0.1381727E+02   0.1347174E+01  -0.3313285E+00
 0.2700000E+02   0.1349190E+01  -0.1700628E+02   0.1290194E+01  -0.3946065E+00
 0.2720000E+02   0.1317861E+01  -0.1942142E+02   0.1242872E+01  -0.4382068E+00
 0.2740000E+02   0.1297742E+01  -0.2121210E+02   0.1209816E+01  -0.4695510E+00
 0.2760000E+02   0.1290242E+01  -0.2259794E+02   0.1191182E+01  -0.4957909E+00
 0.2780000E+02   0.1294480E+01  -0.2377220E+02   0.1184650E+01  -0.5218065E+00
 0.2800000E+02   0.1308658E+01  -0.2485368E+02   0.1187455E+01  -0.5500320E+00
 0.2820000E+02   0.1331389E+01  -0.2589139E+02   0.1197749E+01  -0.5813732E+00
 0.2840000E+02   0.1362389E+01  -0.2691089E+02   0.1214858E+01  -0.6166230E+00
 0.2860000E+02   0.1402062E+01  -0.2796021E+02   0.1238404E+01  -0.6573681E+00
 0.2880000E+02   0.1450468E+01  -0.2911336E+02   0.1267214E+01  -0.7057092E+00
 0.2900000E+02   0.1506675E+01  -0.3043633E+02   0.1299044E+01  -0.7632523E+00
 0.2920000E+02   0.1568934E+01  -0.3195156E+02   0.1331234E+01  -0.8302829E+00
 0.2940000E+02   0.1635521E+01  -0.3362496E+02   0.1361866E+01  -0.9056772E+00
 0.2960000E+02   0.1705922E+01  -0.3538298E+02   0.1390838E+01  -0.9877954E+00
 0.2980000E+02   0.1781738E+01  -0.3715735E+02   0.1420009E+01  -0.1076181E+01
 0.3000000E+02   0.1866565E+01  -0.3893678E+02   0.1451889E+01  -0.1173066E+01
 0.3020000E+02   0.1964689E+01  -0.4078964E+02   0.1487492E+01  -0.1283499E+01
 0.3040000E+02   0.2079506E+01  -0.4284250E+02   0.1524747E+01  -0.1414034E+01
 0.3060000E+02   0.2212639E+01  -0.4523762E+02   0.1558070E+01  -0.1571047E+01
 0.3080000E+02   0.2363792E+01  -0.4810119E+02   0.1578581E+01  -0.1759431E+01
 0.3100000E+02   0.2530815E+01  -0.5153226E+02   0.1574354E+01  -0.1981523E+01
 0.3120000E+02   0.2709501E+01  -0.5560290E+02   0.1530666E+01  -0.2235723E+01
 0.3140000E+02   0.2893060E+01  -0.6035754E+02   0.1430867E+01  -0.2514441E+01
 0.3160000E+02   0.3071563E+01  -0.6580508E+02   0.1258856E+01  -0.2801746E+01
 0.3180000E+02   0.3231997E+01  -0.7190402E+02   0.1003890E+01  -0.3072135E+01
 0.3200000E+02   0.3359632E+01  -0.7854745E+02   0.6670762E+00  -0.3292740E+01
 0.3220000E+02   0.3441038E+01  -0.8555953E+02   0.2664162E+00  -0.3430709E+01
 0.3240000E+02   0.3467862E+01  -0.9271405E+02  -0.1642078E+00  -0.3463972E+01
 0.3260000E+02   0.3439368E+01  -0.9977363E+02  -0.5838533E+00  -0.3389449E+01
 0.3280000E+02   0.3362127E+01  -0.1065329E+03  -0.9567455E+00  -0.3223126E+01
 0.3300000E+02   0.3247265E+01  -0.1128448E+03  -0.1260704E+01  -0.2992550E+01
 0.3320000E+02   0.3107165E+01  -0.1186241E+03  -0.1488521E+01  -0.2727413E+01
 0.3340000E+02   0.2953143E+01  -0.1238370E+03  -0.1644404E+01  -0.2452955E+01
 0.3360000E+02   0.2794321E+01  -0.1284876E+03  -0.1739033E+01  -0.2187234E+01
 0.3380000E+02   0.2637344E+01  -0.1326063E+03  -0.1785367E+01  -0.1941145E+01
 0.3400000E+02   0.2486557E+01  -0.1362392E+03  -0.1795874E+01  -0.1719826E+01
 0.3420000E+02   0.2344425E+01  -0.1394396E+03  -0.1781108E+01  -0.1524461E+01
 0.3440000E+02   0.2212032E+01  -0.1422609E+03  -0.1749288E+01  -0.1353912E+01
 0.3460000E+02   0.2089564E+01  -0.1447515E+03  -0.1706455E+01  -0.1205938E+01
 0.3480000E+02   0.1976711E+01  -0.1469523E+03  -0.1656913E+01  -0.1077973E+01
 0.3500000E+02   0.1872965E+01  -0.1488975E+03  -0.1603715E+01  -0.9675199E+00
 0.3520000E+02   0.1777765E+01  -0.1506161E+03  -0.1549059E+01  -0.8722764E+00
 0.3540000E+02   0.1690550E+01  -0.1521355E+03  -0.1494539E+01  -0.7901339E+00
 0.3560000E+02   0.1610736E+01  -0.1534821E+03  -0.1441279E+01  -0.7191560E+00
 0.3580000E+02   0.1537704E+01  -0.1546821E+03  -0.1390007E+01  -0.6575835E+00
 0.3600000E+02   0.1470809E+01  -0.1557601E+03  -0.1341135E+01  -0.6038516E+00
 0.3620000E+02   0.1409393E+01  -0.1567390E+03  -0.1294831E+01  -0.5565972E+00
 0.3640000E+02   0.1352794E+01  -0.1576393E+03  -0.1251074E+01  -0.5146507E+00
 0.3660000E+02   0.1300355E+01  -0.1584787E+03  -0.1209696E+01  -0.4770316E+00
 0.3680000E+02   0.1251434E+01  -0.1592704E+03  -0.1170417E+01  -0.4429553E+00
 0.3700000E+02   0.1205439E+01  -0.1600223E+03  -0.1132902E+01  -0.4118431E+00
 0.3720000E+02   0.1161872E+01  -0.1607371E+03  -0.1096824E+01  -0.3833058E+00
 0.3740000E+02   0.1120350E+01  -0.1614136E+03  -0.1061917E+01  -0.3570942E+00
 0.3760000E+02   0.1080596E+01  -0.1620494E+03  -0.1027996E+01  -0.3330362E+00
 0.3780000E+02   0.1042409E+01  -0.1626423E+03  -0.9949391E+00  -0.3109882E+00
 0.3800000E+02   0.1005631E+01  -0.1631911E+03  -0.9626650E+00  -0.2908083E+00
 0.3820000E+02   0.9701193E+00  -0.1636962E+03  -0.9311077E+00  -0.2723417E+00
 0.3840000E+02   0.9357224E+00  -0.1641595E+03  -0.9001886E+00  -0.2554152E+00
 0.3860000E+02   0.9022493E+00  -0.1645835E+03  -0.8697853E+00  -0.2398486E+00
 0.3880000E+02   0.8694568E+00  -0.1649689E+03  -0.8397084E+00  -0.2254879E+00
 0.3900000E+02   0.8370639E+00  -0.1653111E+03  -0.8097061E+00  -0.2122543E+00
 0.3920000E+02   0.8047960E+00  -0.1655970E+03  -0.7795014E+00  -0.2001850E+00
 0.3940000E+02   0.7724452E+00  -0.1658031E+03  -0.7488536E+00  -0.1894461E+00
 0.3960000E+02   0.7399235E+00  -0.1658960E+03  -0.7176186E+00  -0.1803064E+00
 0.3980000E+02   0.7072889E+00  -0.1658353E+03  -0.6857847E+00  -0.1730810E+00
 0.4000000E+02   0.6747382E+00  -0.1655764E+03  -0.6534710E+00  -0.1680692E+00
 0.4020000E+02   0.6425797E+00  -0.1650739E+03  -0.6208983E+00  -0.1655112E+00
 0.4040000E+02   0.6112093E+00  -0.1642829E+03  -0.5883568E+00  -0.1655687E+00
 0.4060000E+02   0.5810935E+00  -0.1631630E+03  -0.5561835E+00  -0.1683140E+00
 0.4080000E+02   0.5527451E+00  -0.1616831E+03  -0.5247392E+00  -0.1737122E+00
 0.4100000E+02   0.5266678E+00  -0.1598295E+03  -0.4943676E+00  -0.1816031E+00
 0.4120000E+02   0.5032774E+00  -0.1576096E+03  -0.4653353E+00  -0.1917061E+00
 0.4140000E+02   0.4828298E+00  -0.1550513E+03  -0.4377750E+00  -0.2036608E+00
 0.4160000E+02   0.4653918E+00  -0.1521941E+03  -0.4116544E+00  -0.2170949E+00
 0.4180000E+02   0.4508732E+00  -0.1490763E+03  -0.3867828E+00  -0.2317019E+00
 0.4200000E+02   0.4391155E+00  -0.1457231E+03  -0.3628525E+00  -0.2473066E+00
 0.4220000E+02   0.4300110E+00  -0.1421417E+03  -0.3395070E+00  -0.2639024E+00
 0.4240000E+02   0.4236095E+00  -0.1383266E+03  -0.3164137E+00  -0.2816512E+00
 0.4260000E+02   0.4201765E+00  -0.1342736E+03  -0.2933191E+00  -0.3008524E+00
 0.4280000E+02   0.4201928E+00  -0.1299970E+03  -0.2700780E+00  -0.3219005E+00
 0.4300000E+02   0.4243075E+00  -0.1255434E+03  -0.2466584E+00  -0.3452485E+00
 0.4320000E+02   0.4332657E+00  -0.1209984E+03  -0.2231381E+00  -0.3713873E+00
 0.4340000E+02   0.4478311E+00  -0.1164831E+03  -0.1997034E+00  -0.4008382E+00
 0.4360000E+02   0.4687171E+00  -0.1121416E+03  -0.1766583E+00  -0.4341515E+00
 0.4380000E+02   0.4965362E+00  -0.1081224E+03  -0.1544469E+00  -0.4719050E+00
 0.4400000E+02   0.5317716E+00  -0.1045605E+03  -0.1336888E+00  -0.5146925E+00
 0.4420000E+02   0.5747646E+00  -0.1015647E+03  -0.1152253E+00  -0.5630964E+00
 0.4440000E+02   0.6257040E+00  -0.9921239E+02  -0.1001719E+00  -0.6176334E+00
 0.4460000E+02   0.6846027E+00  -0.9755131E+02  -0.8996639E-01  -0.6786656E+00
 0.4480000E+02   0.7512523E+00  -0.9660379E+02  -0.8639612E-01  -0.7462679E+00
 0.4500000E+02   0.8251503E+00  -0.9637208E+02  -0.9157901E-01  -0.8200526E+00
 0.4520000E+02   0.9054082E+00  -0.9684222E+02  -0.1078663E+00  -0.8989599E+00
 0.4540000E+02   0.9906538E+00  -0.9798590E+02  -0.1376310E+00  -0.9810467E+00
 0.4560000E+02   0.1078953E+01  -0.9976049E+02  -0.1829148E+00  -0.1063335E+01
 0.4580000E+02   0.1167788E+01  -0.1021075E+03  -0.2449404E+00  -0.1141811E+01
 0.4600000E+02   0.1254144E+01  -0.1049510E+03  -0.3235593E+00  -0.1211688E+01
 0.4620000E+02   0.1334734E+01  -0.1081960E+03  -0.4167960E+00  -0.1267989E+01
 0.4640000E+02   0.1406372E+01  -0.1117311E+03  -0.5207108E+00  -0.1306424E+01
 0.4660000E+02   0.1466428E+01  -0.1154330E+03  -0.6297658E+00  -0.1324313E+01
 0.4680000E+02   0.1513236E+01  -0.1191759E+03  -0.7376907E+00  -0.1321248E+01
 0.4700000E+02   0.1546324E+01  -0.1228415E+03  -0.8385978E+00  -0.1299181E+01
 0.4720000E+02   0.1566385E+01  -0.1263287E+03  -0.9279535E+00  -0.1261929E+01
 0.4740000E+02   0.1575037E+01  -0.1295592E+03  -0.1003102E+01  -0.1214301E+01
 0.4760000E+02   0.1574466E+01  -0.1324791E+03  -0.1063271E+01  -0.1161206E+01
 0.4780000E+02   0.1567085E+01  -0.1350577E+03  -0.1109211E+01  -0.1106980E+01
 0.4800000E+02   0.1555264E+01  -0.1372835E+03  -0.1142682E+01  -0.1055047E+01
 0.4820000E+02   0.1541170E+01  -0.1391606E+03  -0.1165966E+01  -0.1007834E+01
 0.4840000E+02   0.1526682E+01  -0.1407052E+03  -0.1181496E+01  -0.9668633E+00
 0.4860000E+02   0.1513366E+01  -0.1419420E+03  -0.1191605E+01  -0.9329280E+00
 0.4880000E+02   0.1502491E+01  -0.1429016E+03  -0.1198388E+01  -0.9062810E+00
 0.4900000E+02   0.1495066E+01  -0.1436181E+03  -0.1203649E+01  -0.8868212E+00
 0.4920000E+02   0.1491908E+01  -0.1441268E+03  -0.1208916E+01  -0.8742495E+00
 0.4940000E+02   0.1493715E+01  -0.1444633E+03  -0.1215501E+01  -0.8681841E+00
 0.4960000E+02   0.1501144E+01  -0.1446637E+03  -0.1224591E+01  -0.8682230E+00
 0.4980000E+02   0.1514868E+01  -0.1447661E+03  -0.1237350E+01  -0.8739502E+00
 0.5000000E+02   0.1535596E+01  -0.1448128E+03  -0.1255003E+01  -0.8848866E+00
 0.5020000E+02   0.1564047E+01  -0.1448525E+03  -0.1278878E+01  -0.9003969E+00
 0.5040000E+02   0.1600865E+01  -0.1449410E+03  -0.1310405E+01  -0.9195695E+00
 0.5060000E+02   0.1646498E+01  -0.1451401E+03  -0.1351038E+01  -0.9410923E+00
 0.5080000E+02   0.1701056E+01  -0.1455136E+03  -0.1402114E+01  -0.9631551E+00
 0.5100000E+02   0.1764170E+01  -0.1461214E+03  -0.1464651E+01  -0.9834094E+00
 0.5120000E+02   0.1834907E+01  -0.1470127E+03  -0.1539103E+01  -0.9990217E+00
 0.5140000E+02   0.1911742E+01  -0.1482197E+03  -0.1625122E+01  -0.1006844E+01
 0.5160000E+02   0.1992641E+01  -0.1497542E+03  -0.1721389E+01  -0.1003713E+01
 0.5180000E+02   0.2075232E+01  -0.1516061E+03  -0.1825580E+01  -0.9868363E+00
 0.5200000E+02   0.2157060E+01  -0.1537454E+03  -0.1934531E+01  -0.9541999E+00
 0.5220000E+02   0.2235881E+01  -0.1561272E+03  -0.2044593E+01  -0.9048783E+00
 0.5240000E+02   0.2309927E+01  -0.1586984E+03  -0.2152115E+01  -0.8391445E+00
 0.5260000E+02   0.2378087E+01  -0.1614047E+03  -0.2253937E+01  -0.7583297E+00
 0.5280000E+02   0.2439956E+01  -0.1641972E+03  -0.2347737E+01  -0.6644666E+00
 0.5300000E+02   0.2495754E+01  -0.1670377E+03  -0.2432156E+01  -0.5598243E+00
 0.5320000E+02   0.2546132E+01  -0.1699008E+03  -0.2506681E+01  -0.4464733E+00
 0.5340000E+02   0.2591930E+01  -0.1727745E+03  -0.2571347E+01  -0.3259980E+00
 0.5360000E+02   0.2633937E+01  -0.1756581E+03  -0.2626378E+01  -0.1994097E+00
 0.5380000E+02   0.2672717E+01  -0.1785583E+03  -0.2671871E+01  -0.6724422E-01
 0.5400000E+02   0.2708516E+01   0.1785144E+03  -0.2707606E+01   0.7021995E-01
 0.5420000E+02   0.2741256E+01   0.1755497E+03  -0.2732991E+01   0.2127080E+00
 0.5440000E+02   0.2770596E+01   0.1725397E+03  -0.2747143E+01   0.3597309E+00
 0.5460000E+02   0.2796033E+01   0.1694810E+03  -0.2749044E+01   0.5104469E+00
 0.5480000E+02   0.2817013E+01   0.1663745E+03  -0.2737731E+01   0.6636167E+00
 0.5500000E+02   0.2833031E+01   0.1632251E+03  -0.2712475E+01   0.8176481E+00
 0.5520000E+02   0.2843724E+01   0.1600407E+03  -0.2672916E+01   0.9707140E+00
 0.5540000E+02   0.2848920E+01   0.1568304E+03  -0.2619138E+01   0.1120919E+01
 0.5560000E+02   0.2848660E+01   0.1536030E+03  -0.2551646E+01   0.1266479E+01
 0.5580000E+02   0.2843169E+01   0.1503649E+03  -0.2471260E+01   0.1405875E+01
 0.5600000E+02   0.2832775E+01   0.1471186E+03  -0.2378952E+01   0.1537921E+01
 0.5620000E+02   0.2817803E+01   0.1438621E+03  -0.2275659E+01   0.1661743E+01
 0.5640000E+02   0.2798458E+01   0.1405898E+03  -0.2162147E+01   0.1776650E+01
 0.5660000E+02   0.2774734E+01   0.1372934E+03  -0.2038975E+01   0.1881949E+01
 0.5680000E+02   0.2746376E+01   0.1339643E+03  -0.1906562E+01   0.1976765E+01
 0.5700000E+02   0.2712903E+01   0.1305967E+03  -0.1765369E+01   0.2059930E+01
 0.5720000E+02   0.2673692E+01   0.1271892E+03  -0.1616109E+01   0.2129981E+01
 0.5740000E+02   0.2628099E+01   0.1237463E+03  -0.1459951E+01   0.2185280E+01
