  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.2622837E+01  -0.7561020E+01   0.2600032E+01  -0.3451181E+00
 0.1840000E+02   0.2699876E+01  -0.8040598E+01   0.2673334E+01  -0.3776444E+00
 0.1860000E+02   0.2783127E+01  -0.8561217E+01   0.2752116E+01  -0.4143131E+00
 0.1880000E+02   0.2873314E+01  -0.9131154E+01   0.2836903E+01  -0.4559804E+00
 0.1900000E+02   0.2971126E+01  -0.9761018E+01   0.2928114E+01  -0.5037218E+00
 0.1920000E+02   0.3077138E+01  -0.1046056E+02   0.3025996E+01  -0.5586810E+00
 0.1940000E+02   0.3191989E+01  -0.1123533E+02   0.3130815E+01  -0.6219244E+00
 0.1960000E+02   0.3316730E+01  -0.1208915E+02   0.3243174E+01  -0.6946342E+00
 0.1980000E+02   0.3452937E+01  -0.1303216E+02   0.3364002E+01  -0.7786304E+00
 0.2000000E+02   0.3602350E+01  -0.1408555E+02   0.3494040E+01  -0.8767051E+00
 0.2020000E+02   0.3766435E+01  -0.1527824E+02   0.3633320E+01  -0.9924812E+00
 0.2040000E+02   0.3946175E+01  -0.1664238E+02   0.3780873E+01  -0.1130173E+01
 0.2060000E+02   0.4141794E+01  -0.1821035E+02   0.3934355E+01  -0.1294338E+01
 0.2080000E+02   0.4352270E+01  -0.2000880E+02   0.4089567E+01  -0.1489192E+01
 0.2100000E+02   0.4575022E+01  -0.2204469E+02   0.4240549E+01  -0.1717141E+01
 0.2120000E+02   0.4806900E+01  -0.2428802E+02   0.4381438E+01  -0.1977192E+01
 0.2140000E+02   0.5047375E+01  -0.2667216E+02   0.4510282E+01  -0.2265690E+01
 0.2160000E+02   0.5302167E+01  -0.2913290E+02   0.4631405E+01  -0.2581292E+01
 0.2180000E+02   0.5583769E+01  -0.3166432E+02   0.4752559E+01  -0.2931153E+01
 0.2200000E+02   0.5908441E+01  -0.3435305E+02   0.4877868E+01  -0.3334078E+01
 0.2220000E+02   0.6290584E+01  -0.3737898E+02   0.4998733E+01  -0.3818915E+01
 0.2240000E+02   0.6736013E+01  -0.4097062E+02   0.5085999E+01  -0.4416615E+01
 0.2260000E+02   0.7237997E+01  -0.4534227E+02   0.5087372E+01  -0.5148519E+01
 0.2280000E+02   0.7775460E+01  -0.5065944E+02   0.4929086E+01  -0.6013476E+01
 0.2300000E+02   0.8309949E+01  -0.5702397E+02   0.4523007E+01  -0.6971203E+01
 0.2320000E+02   0.8782699E+01  -0.6444480E+02   0.3788685E+01  -0.7923488E+01
 0.2340000E+02   0.9119116E+01  -0.7278830E+02   0.2698375E+01  -0.8710744E+01
 0.2360000E+02   0.9248373E+01  -0.8174206E+02   0.1328342E+01  -0.9152481E+01
 0.2380000E+02   0.9134053E+01  -0.9084606E+02  -0.1348739E+00  -0.9133057E+01
 0.2400000E+02   0.8794084E+01  -0.9960859E+02  -0.1467879E+01  -0.8670712E+01
 0.2420000E+02   0.8290868E+01  -0.1076434E+03  -0.2512892E+01  -0.7900877E+01
 0.2440000E+02   0.7700847E+01  -0.1147398E+03  -0.3222786E+01  -0.6994047E+01
 0.2460000E+02   0.7088724E+01  -0.1208460E+03  -0.3634614E+01  -0.6086016E+01
 0.2480000E+02   0.6498028E+01  -0.1260139E+03  -0.3820719E+01  -0.5256089E+01
 0.2500000E+02   0.5952933E+01  -0.1303508E+03  -0.3854320E+01  -0.4536697E+01
 0.2520000E+02   0.5463508E+01  -0.1339888E+03  -0.3794506E+01  -0.3930859E+01
 0.2540000E+02   0.5030589E+01  -0.1370651E+03  -0.3683034E+01  -0.3426672E+01
 0.2560000E+02   0.4649596E+01  -0.1397040E+03  -0.3546311E+01  -0.3007062E+01
 0.2580000E+02   0.4313797E+01  -0.1420034E+03  -0.3399478E+01  -0.2655634E+01
 0.2600000E+02   0.4016726E+01  -0.1440349E+03  -0.3251039E+01  -0.2358990E+01
 0.2620000E+02   0.3752878E+01  -0.1458581E+03  -0.3106072E+01  -0.2106279E+01
 0.2640000E+02   0.3517098E+01  -0.1475287E+03  -0.2967238E+01  -0.1888248E+01
 0.2660000E+02   0.3304218E+01  -0.1490908E+03  -0.2834961E+01  -0.1697309E+01
 0.2680000E+02   0.3109559E+01  -0.1505668E+03  -0.2708204E+01  -0.1528065E+01
 0.2700000E+02   0.2929553E+01  -0.1519585E+03  -0.2585646E+01  -0.1377213E+01
 0.2720000E+02   0.2761841E+01  -0.1532569E+03  -0.2466416E+01  -0.1242803E+01
 0.2740000E+02   0.2604910E+01  -0.1544498E+03  -0.2350170E+01  -0.1123504E+01
 0.2760000E+02   0.2457707E+01  -0.1555237E+03  -0.2236839E+01  -0.1018270E+01
 0.2780000E+02   0.2319526E+01  -0.1564608E+03  -0.2126511E+01  -0.9263645E+00
 0.2800000E+02   0.2190167E+01  -0.1572383E+03  -0.2019601E+01  -0.8473747E+00
 0.2820000E+02   0.2070050E+01  -0.1578365E+03  -0.1917097E+01  -0.7809267E+00
 0.2840000E+02   0.1959951E+01  -0.1582539E+03  -0.1820470E+01  -0.7261521E+00
 0.2860000E+02   0.1860403E+01  -0.1585149E+03  -0.1731129E+01  -0.6813911E+00
 0.2880000E+02   0.1771239E+01  -0.1586642E+03  -0.1649845E+01  -0.6444362E+00
 0.2900000E+02   0.1691603E+01  -0.1587520E+03  -0.1576608E+01  -0.6130475E+00
 0.2920000E+02   0.1620241E+01  -0.1588230E+03  -0.1510824E+01  -0.5853119E+00
 0.2940000E+02   0.1555764E+01  -0.1589134E+03  -0.1451586E+01  -0.5597307E+00
 0.2960000E+02   0.1496761E+01  -0.1590497E+03  -0.1397811E+01  -0.5351793E+00
 0.2980000E+02   0.1441845E+01  -0.1592468E+03  -0.1348291E+01  -0.5109075E+00
 0.3000000E+02   0.1389760E+01  -0.1595042E+03  -0.1301785E+01  -0.4866089E+00
 0.3020000E+02   0.1339571E+01  -0.1598056E+03  -0.1257222E+01  -0.4624294E+00
 0.3040000E+02   0.1290773E+01  -0.1601256E+03  -0.1213895E+01  -0.4388107E+00
 0.3060000E+02   0.1243244E+01  -0.1604392E+03  -0.1171492E+01  -0.4162473E+00
 0.3080000E+02   0.1197076E+01  -0.1607276E+03  -0.1129992E+01  -0.3951065E+00
 0.3100000E+02   0.1152420E+01  -0.1609798E+03  -0.1089502E+01  -0.3755759E+00
 0.3120000E+02   0.1109399E+01  -0.1611906E+03  -0.1050153E+01  -0.3576941E+00
 0.3140000E+02   0.1068081E+01  -0.1613585E+03  -0.1012047E+01  -0.3414075E+00
 0.3160000E+02   0.1028484E+01  -0.1614840E+03  -0.9752445E+00  -0.3266154E+00
 0.3180000E+02   0.9905864E+00  -0.1615682E+03  -0.9397701E+00  -0.3131990E+00
 0.3200000E+02   0.9543429E+00  -0.1616125E+03  -0.9056189E+00  -0.3010397E+00
 0.3220000E+02   0.9196960E+00  -0.1616178E+03  -0.8727675E+00  -0.2900305E+00
 0.3240000E+02   0.8865920E+00  -0.1615844E+03  -0.8411896E+00  -0.2800810E+00
 0.3260000E+02   0.8549911E+00  -0.1615130E+03  -0.8108699E+00  -0.2711085E+00
 0.3280000E+02   0.8248635E+00  -0.1614057E+03  -0.7818057E+00  -0.2630201E+00
 0.3300000E+02   0.7961688E+00  -0.1612668E+03  -0.7539913E+00  -0.2556988E+00
 0.3320000E+02   0.7688347E+00  -0.1611025E+03  -0.7273941E+00  -0.2490070E+00
 0.3340000E+02   0.7427482E+00  -0.1609189E+03  -0.7019393E+00  -0.2428088E+00
 0.3360000E+02   0.7177707E+00  -0.1607199E+03  -0.6775152E+00  -0.2369977E+00
 0.3380000E+02   0.6937636E+00  -0.1605061E+03  -0.6539951E+00  -0.2315131E+00
 0.3400000E+02   0.6706135E+00  -0.1602747E+03  -0.6312629E+00  -0.2263397E+00
 0.3420000E+02   0.6482454E+00  -0.1600207E+03  -0.6092313E+00  -0.2214933E+00
 0.3440000E+02   0.6266226E+00  -0.1597387E+03  -0.5878490E+00  -0.2170012E+00
 0.3460000E+02   0.6057361E+00  -0.1594242E+03  -0.5670951E+00  -0.2128836E+00
 0.3480000E+02   0.5855872E+00  -0.1590747E+03  -0.5469659E+00  -0.2091426E+00
 0.3500000E+02   0.5661734E+00  -0.1586890E+03  -0.5274593E+00  -0.2057643E+00
 0.3520000E+02   0.5474862E+00  -0.1582665E+03  -0.5085687E+00  -0.2027290E+00
 0.3540000E+02   0.5295181E+00  -0.1578064E+03  -0.4902876E+00  -0.2000190E+00
 0.3560000E+02   0.5122704E+00  -0.1573086E+03  -0.4726186E+00  -0.1976173E+00
 0.3580000E+02   0.4957531E+00  -0.1567748E+03  -0.4555782E+00  -0.1954984E+00
 0.3600000E+02   0.4799757E+00  -0.1562100E+03  -0.4391922E+00  -0.1936151E+00
 0.3620000E+02   0.4649284E+00  -0.1556237E+03  -0.4234822E+00  -0.1918886E+00
 0.3640000E+02   0.4505609E+00  -0.1550291E+03  -0.4084435E+00  -0.1902079E+00
 0.3660000E+02   0.4367670E+00  -0.1544401E+03  -0.3940228E+00  -0.1884448E+00
 0.3680000E+02   0.4233887E+00  -0.1538668E+03  -0.3801069E+00  -0.1864853E+00
 0.3700000E+02   0.4102451E+00  -0.1533103E+03  -0.3665344E+00  -0.1842650E+00
 0.3720000E+02   0.3971768E+00  -0.1527606E+03  -0.3531307E+00  -0.1817913E+00
 0.3740000E+02   0.3840828E+00  -0.1521990E+03  -0.3397490E+00  -0.1791372E+00
 0.3760000E+02   0.3709317E+00  -0.1516020E+03  -0.3262956E+00  -0.1764129E+00
 0.3780000E+02   0.3577482E+00  -0.1509465E+03  -0.3127315E+00  -0.1737319E+00
 0.3800000E+02   0.3445877E+00  -0.1502119E+03  -0.2990569E+00  -0.1711890E+00
 0.3820000E+02   0.3315150E+00  -0.1493802E+03  -0.2852906E+00  -0.1688535E+00
 0.3840000E+02   0.3185929E+00  -0.1484346E+03  -0.2714548E+00  -0.1667744E+00
 0.3860000E+02   0.3058816E+00  -0.1473579E+03  -0.2575695E+00  -0.1649895E+00
 0.3880000E+02   0.2934433E+00  -0.1461315E+03  -0.2436515E+00  -0.1635327E+00
 0.3900000E+02   0.2813481E+00  -0.1447350E+03  -0.2297181E+00  -0.1624388E+00
 0.3920000E+02   0.2696798E+00  -0.1431465E+03  -0.2157902E+00  -0.1617461E+00
 0.3940000E+02   0.2585423E+00  -0.1413439E+03  -0.2018980E+00  -0.1614971E+00
 0.3960000E+02   0.2480636E+00  -0.1393077E+03  -0.1880873E+00  -0.1617366E+00
 0.3980000E+02   0.2383952E+00  -0.1370261E+03  -0.1744253E+00  -0.1625056E+00
 0.4000000E+02   0.2297037E+00  -0.1345016E+03  -0.1610059E+00  -0.1638319E+00
 0.4020000E+02   0.2221505E+00  -0.1317584E+03  -0.1479501E+00  -0.1657154E+00
 0.4040000E+02   0.2158572E+00  -0.1288493E+03  -0.1354017E+00  -0.1681092E+00
 0.4060000E+02   0.2108552E+00  -0.1258563E+03  -0.1235094E+00  -0.1708957E+00
 0.4080000E+02   0.2070295E+00  -0.1228779E+03  -0.1123861E+00  -0.1738694E+00
 0.4100000E+02   0.2040938E+00  -0.1200010E+03  -0.1020500E+00  -0.1767486E+00
 0.4120000E+02   0.2016357E+00  -0.1172655E+03  -0.9237206E-01  -0.1792327E+00
 0.4140000E+02   0.1992383E+00  -0.1146412E+03  -0.8306946E-01  -0.1810949E+00
 0.4160000E+02   0.1966288E+00  -0.1120335E+03  -0.7376519E-01  -0.1822679E+00
 0.4180000E+02   0.1937798E+00  -0.1093146E+03  -0.6409376E-01  -0.1828732E+00
 0.4200000E+02   0.1909139E+00  -0.1063676E+03  -0.5379940E-01  -0.1831768E+00
 0.4220000E+02   0.1884218E+00  -0.1031234E+03  -0.4278087E-01  -0.1835009E+00
 0.4240000E+02   0.1867434E+00  -0.9957865E+02  -0.3107436E-01  -0.1841398E+00
 0.4260000E+02   0.1862648E+00  -0.9579318E+02  -0.1880117E-01  -0.1853135E+00
 0.4280000E+02   0.1872615E+00  -0.9187107E+02  -0.6114188E-02  -0.1871617E+00
 0.4300000E+02   0.1898856E+00  -0.8793654E+02   0.6837100E-02  -0.1897624E+00
 0.4320000E+02   0.1941802E+00  -0.8411174E+02   0.1992070E-01  -0.1931557E+00
 0.4340000E+02   0.2001060E+00  -0.8050143E+02   0.3302209E-01  -0.1973625E+00
 0.4360000E+02   0.2075657E+00  -0.7718530E+02   0.4603779E-01  -0.2023957E+00
 0.4380000E+02   0.2164244E+00  -0.7421659E+02   0.5886779E-01  -0.2082645E+00
 0.4400000E+02   0.2265240E+00  -0.7162472E+02   0.7140935E-01  -0.2149741E+00
 0.4420000E+02   0.2376923E+00  -0.6941986E+02   0.8355293E-01  -0.2225232E+00
 0.4440000E+02   0.2497491E+00  -0.6759817E+02   0.9517935E-01  -0.2309015E+00
 0.4460000E+02   0.2625083E+00  -0.6614683E+02   0.1061568E+00  -0.2400861E+00
 0.4480000E+02   0.2757761E+00  -0.6504843E+02   0.1163367E+00  -0.2500364E+00
 0.4500000E+02   0.2893410E+00  -0.6428398E+02   0.1255482E+00  -0.2606834E+00
 0.4520000E+02   0.3029583E+00  -0.6383376E+02   0.1335977E+00  -0.2719106E+00
 0.4540000E+02   0.3163320E+00  -0.6367555E+02   0.1402786E+00  -0.2835275E+00
 0.4560000E+02   0.3291048E+00  -0.6378049E+02   0.1454022E+00  -0.2952425E+00
 0.4580000E+02   0.3408678E+00  -0.6410767E+02   0.1488506E+00  -0.3066502E+00
 0.4600000E+02   0.3511991E+00  -0.6459954E+02   0.1506442E+00  -0.3172493E+00
 0.4620000E+02   0.3597323E+00  -0.6518012E+02   0.1510038E+00  -0.3265045E+00
 0.4640000E+02   0.3662425E+00  -0.6575805E+02   0.1503758E+00  -0.3339471E+00
 0.4660000E+02   0.3707229E+00  -0.6623506E+02   0.1493959E+00  -0.3392880E+00
 0.4680000E+02   0.3734221E+00  -0.6651862E+02   0.1487904E+00  -0.3424988E+00
 0.4700000E+02   0.3748221E+00  -0.6653588E+02   0.1492447E+00  -0.3438279E+00
 0.4720000E+02   0.3755630E+00  -0.6624490E+02   0.1512874E+00  -0.3437437E+00
 0.4740000E+02   0.3763372E+00  -0.6564016E+02   0.1552263E+00  -0.3428331E+00
 0.4760000E+02   0.3777880E+00  -0.6475116E+02   0.1611456E+00  -0.3416956E+00
 0.4780000E+02   0.3804346E+00  -0.6363487E+02   0.1689472E+00  -0.3408626E+00
 0.4800000E+02   0.3846346E+00  -0.6236439E+02   0.1784115E+00  -0.3407537E+00
 0.4820000E+02   0.3905797E+00  -0.6101679E+02   0.1892567E+00  -0.3416642E+00
 0.4840000E+02   0.3983180E+00  -0.5966238E+02   0.2011882E+00  -0.3437740E+00
 0.4860000E+02   0.4077921E+00  -0.5835770E+02   0.2139337E+00  -0.3471697E+00
 0.4880000E+02   0.4188834E+00  -0.5714256E+02   0.2272655E+00  -0.3518718E+00
 0.4900000E+02   0.4314540E+00  -0.5604115E+02   0.2410091E+00  -0.3578648E+00
 0.4920000E+02   0.4453779E+00  -0.5506561E+02   0.2550403E+00  -0.3651246E+00
 0.4940000E+02   0.4605579E+00  -0.5422061E+02   0.2692725E+00  -0.3736388E+00
 0.4960000E+02   0.4769271E+00  -0.5350733E+02   0.2836380E+00  -0.3834174E+00
 0.4980000E+02   0.4944408E+00  -0.5292607E+02   0.2980712E+00  -0.3944937E+00
 0.5000000E+02   0.5130639E+00  -0.5247731E+02   0.3124947E+00  -0.4069172E+00
 0.5020000E+02   0.5327593E+00  -0.5216176E+02   0.3268128E+00  -0.4207444E+00
 0.5040000E+02   0.5534807E+00  -0.5197978E+02   0.3409106E+00  -0.4360285E+00
 0.5060000E+02   0.5751697E+00  -0.5193094E+02   0.3546559E+00  -0.4528127E+00
 0.5080000E+02   0.5977557E+00  -0.5201360E+02   0.3679034E+00  -0.4711253E+00
 0.5100000E+02   0.6211584E+00  -0.5222487E+02   0.3804993E+00  -0.4909766E+00
 0.5120000E+02   0.6452901E+00  -0.5256060E+02   0.3922860E+00  -0.5123583E+00
 0.5140000E+02   0.6700611E+00  -0.5301557E+02   0.4031074E+00  -0.5352442E+00
 0.5160000E+02   0.6953841E+00  -0.5358379E+02   0.4128124E+00  -0.5595936E+00
 0.5180000E+02   0.7211799E+00  -0.5425903E+02   0.4212569E+00  -0.5853572E+00
 0.5200000E+02   0.7473802E+00  -0.5503547E+02   0.4283006E+00  -0.6124833E+00
 0.5220000E+02   0.7739267E+00  -0.5590840E+02   0.4337995E+00  -0.6409217E+00
 0.5240000E+02   0.8007636E+00  -0.5687470E+02   0.4375948E+00  -0.6706214E+00
 0.5260000E+02   0.8278255E+00  -0.5793284E+02   0.4395033E+00  -0.7015212E+00
 0.5280000E+02   0.8550247E+00  -0.5908254E+02   0.4393140E+00  -0.7335328E+00
 0.5300000E+02   0.8822389E+00  -0.6032393E+02   0.4367928E+00  -0.7665229E+00
 0.5320000E+02   0.9093060E+00  -0.6165657E+02   0.4316980E+00  -0.8002964E+00
 0.5340000E+02   0.9360258E+00  -0.6307858E+02   0.4238026E+00  -0.8345871E+00
 0.5360000E+02   0.9621681E+00  -0.6458589E+02   0.4129217E+00  -0.8690587E+00
 0.5380000E+02   0.9874900E+00  -0.6617191E+02   0.3989399E+00  -0.9033180E+00
 0.5400000E+02   0.1011757E+01  -0.6782760E+02   0.3818317E+00  -0.9369399E+00
 0.5420000E+02   0.1034767E+01  -0.6954214E+02   0.3616701E+00  -0.9695035E+00
 0.5440000E+02   0.1056371E+01  -0.7130403E+02   0.3386157E+00  -0.1000629E+01
 0.5460000E+02   0.1076480E+01  -0.7310268E+02   0.3128868E+00  -0.1030005E+01
 0.5480000E+02   0.1095056E+01  -0.7492969E+02   0.2847192E+00  -0.1057394E+01
 0.5500000E+02   0.1112088E+01  -0.7677957E+02   0.2543322E+00  -0.1082615E+01
 0.5520000E+02   0.1127557E+01  -0.7864941E+02   0.2219166E+00  -0.1105503E+01
 0.5540000E+02   0.1141419E+01  -0.8053761E+02   0.1876495E+00  -0.1125889E+01
 0.5560000E+02   0.1153602E+01  -0.8244245E+02   0.1517241E+00  -0.1143581E+01
 0.5580000E+02   0.1164023E+01  -0.8436123E+02   0.1143727E+00  -0.1158391E+01
 0.5600000E+02   0.1172615E+01  -0.8629048E+02   0.7586589E-01  -0.1170158E+01
 0.5620000E+02   0.1179336E+01  -0.8822715E+02   0.3648526E-01  -0.1178772E+01
 0.5640000E+02   0.1184158E+01  -0.9016989E+02  -0.3511117E-02  -0.1184153E+01
 0.5660000E+02   0.1187026E+01  -0.9211963E+02  -0.4390337E-01  -0.1186214E+01
 0.5680000E+02   0.1187813E+01  -0.9407859E+02  -0.8448287E-01  -0.1184805E+01
 0.5700000E+02   0.1186290E+01  -0.9604768E+02  -0.1249829E+00  -0.1179688E+01
 0.5720000E+02   0.1182135E+01  -0.9802294E+02  -0.1649900E+00  -0.1170564E+01
 0.5740000E+02   0.1174987E+01  -0.9999215E+02  -0.2038757E+00  -0.1157164E+01
 0.5760000E+02   0.1164544E+01  -0.1019329E+03  -0.2407890E+00  -0.1139378E+01
