  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010904E+01  -0.4768224E-01   0.1010904E+01  -0.8412866E-03
 0.5200000E+01   0.1011602E+01  -0.4784316E-01   0.1011601E+01  -0.8447082E-03
 0.5400000E+01   0.1012269E+01  -0.4753557E-01   0.1012269E+01  -0.8398312E-03
 0.5600000E+01   0.1012902E+01  -0.4686207E-01   0.1012901E+01  -0.8284494E-03
 0.5800000E+01   0.1013494E+01  -0.4628339E-01   0.1013494E+01  -0.8186980E-03
 0.6000000E+01   0.1014044E+01  -0.4713044E-01   0.1014044E+01  -0.8341339E-03
 0.6200000E+01   0.1014545E+01  -0.5300474E-01   0.1014545E+01  -0.9385628E-03
 0.6400000E+01   0.1014926E+01  -0.7307461E-01   0.1014925E+01  -0.1294428E-02
 0.6600000E+01   0.1014767E+01  -0.1185031E+00   0.1014764E+01  -0.2098808E-02
 0.6800000E+01   0.1013509E+01  -0.1612315E+00   0.1013505E+01  -0.2852032E-02
 0.7000000E+01   0.1010898E+01  -0.1682638E+00   0.1010894E+01  -0.2968759E-02
 0.7200000E+01   0.1008035E+01  -0.5224790E-01   0.1008035E+01  -0.9192252E-03
 0.7400000E+01   0.1006351E+01   0.8794325E-01   0.1006349E+01   0.1544646E-02
 0.7600000E+01   0.1004612E+01   0.2081734E+00   0.1004606E+01   0.3650062E-02
 0.7800000E+01   0.1002195E+01   0.3304335E+00   0.1002179E+01   0.5779781E-02
 0.8000000E+01   0.9988634E+00   0.4752431E+00   0.9988291E+00   0.8285035E-02
 0.8200000E+01   0.9944170E+00   0.6608218E+00   0.9943509E+00   0.1146887E-01
 0.8400000E+01   0.9886075E+00   0.9095219E+00   0.9884830E+00   0.1569265E-01
 0.8600000E+01   0.9811271E+00   0.1254606E+01   0.9808919E+00   0.2148203E-01
 0.8800000E+01   0.9716653E+00   0.1750753E+01   0.9712118E+00   0.2968599E-01
 0.9000000E+01   0.9602441E+00   0.2484756E+01   0.9593412E+00   0.4163002E-01
 0.9200000E+01   0.9475465E+00   0.3536065E+01   0.9457426E+00   0.5844165E-01
 0.9400000E+01   0.9327686E+00   0.4976615E+01   0.9292523E+00   0.8091688E-01
 0.9600000E+01   0.9143377E+00   0.7208406E+01   0.9071111E+00   0.1147300E+00
 0.9800000E+01   0.8987244E+00   0.1107286E+02   0.8819935E+00   0.1726064E+00
 0.1000000E+02   0.9140349E+00   0.1734069E+02   0.8724914E+00   0.2724307E+00
 0.1020000E+02   0.1017967E+01   0.2391771E+02   0.9305527E+00   0.4127084E+00
 0.1040000E+02   0.1216052E+01   0.2496368E+02   0.1102443E+01   0.5132270E+00
 0.1060000E+02   0.1386815E+01   0.1993002E+02   0.1303758E+01   0.4727265E+00
 0.1080000E+02   0.1455039E+01   0.1384724E+02   0.1412752E+01   0.3482405E+00
 0.1100000E+02   0.1458864E+01   0.9295529E+01   0.1439707E+01   0.2356456E+00
 0.1120000E+02   0.1441470E+01   0.6287732E+01   0.1432799E+01   0.1578720E+00
 0.1140000E+02   0.1421258E+01   0.4317558E+01   0.1417225E+01   0.1069984E+00
 0.1160000E+02   0.1403909E+01   0.2992593E+01   0.1401994E+01   0.7329365E-01
 0.1180000E+02   0.1390586E+01   0.2066339E+01   0.1389682E+01   0.5013981E-01
 0.1200000E+02   0.1381046E+01   0.1391192E+01   0.1380639E+01   0.3352973E-01
 0.1220000E+02   0.1374723E+01   0.8788111E+00   0.1374561E+01   0.2108488E-01
 0.1240000E+02   0.1371069E+01   0.4749949E+00   0.1371022E+01   0.1136634E-01
 0.1260000E+02   0.1369632E+01   0.1453142E+00   0.1369628E+01   0.3473674E-02
 0.1280000E+02   0.1370060E+01  -0.1329625E+00   0.1370056E+01  -0.3179404E-02
 0.1300000E+02   0.1372080E+01  -0.3754957E+00   0.1372050E+01  -0.8992048E-02
 0.1320000E+02   0.1375479E+01  -0.5936220E+00   0.1375405E+01  -0.1425061E-01
 0.1340000E+02   0.1380083E+01  -0.7960054E+00   0.1379949E+01  -0.1917275E-01
 0.1360000E+02   0.1385728E+01  -0.9894159E+00   0.1385522E+01  -0.2392835E-01
 0.1380000E+02   0.1392245E+01  -0.1178326E+01   0.1391950E+01  -0.2863041E-01
 0.1400000E+02   0.1399473E+01  -0.1363702E+01   0.1399077E+01  -0.3330585E-01
 0.1420000E+02   0.1407318E+01  -0.1545201E+01   0.1406807E+01  -0.3794915E-01
 0.1440000E+02   0.1415602E+01  -0.1722347E+01   0.1414963E+01  -0.4254749E-01
 0.1460000E+02   0.1424160E+01  -0.1879115E+01   0.1423394E+01  -0.4669942E-01
 0.1480000E+02   0.1433548E+01  -0.1998104E+01   0.1432676E+01  -0.4998270E-01
 0.1500000E+02   0.1444457E+01  -0.2096402E+01   0.1443491E+01  -0.5283963E-01
 0.1520000E+02   0.1456881E+01  -0.2199737E+01   0.1455808E+01  -0.5591979E-01
 0.1540000E+02   0.1470527E+01  -0.2318161E+01   0.1469323E+01  -0.5948060E-01
 0.1560000E+02   0.1485199E+01  -0.2452001E+01   0.1483839E+01  -0.6354041E-01
 0.1580000E+02   0.1500820E+01  -0.2599731E+01   0.1499275E+01  -0.6807464E-01
 0.1600000E+02   0.1517365E+01  -0.2760134E+01   0.1515605E+01  -0.7306841E-01
 0.1620000E+02   0.1534833E+01  -0.2931697E+01   0.1532824E+01  -0.7849969E-01
 0.1640000E+02   0.1553266E+01  -0.3112469E+01   0.1550974E+01  -0.8433631E-01
 0.1660000E+02   0.1572764E+01  -0.3301332E+01   0.1570154E+01  -0.9057114E-01
 0.1680000E+02   0.1593451E+01  -0.3499305E+01   0.1590480E+01  -0.9725856E-01
 0.1700000E+02   0.1615423E+01  -0.3708691E+01   0.1612040E+01  -0.1044915E+00
 0.1720000E+02   0.1638753E+01  -0.3931398E+01   0.1634897E+01  -0.1123562E+00
 0.1740000E+02   0.1663521E+01  -0.4168664E+01   0.1659120E+01  -0.1209259E+00
 0.1760000E+02   0.1689824E+01  -0.4421487E+01   0.1684795E+01  -0.1302735E+00
 0.1780000E+02   0.1717782E+01  -0.4690894E+01   0.1712028E+01  -0.1404804E+00
 0.1800000E+02   0.1747532E+01  -0.4978005E+01   0.1740940E+01  -0.1516391E+00
 0.1820000E+02   0.1779238E+01  -0.5284026E+01   0.1771677E+01  -0.1638553E+00
 0.1840000E+02   0.1813094E+01  -0.5610262E+01   0.1804409E+01  -0.1772501E+00
 0.1860000E+02   0.1849339E+01  -0.5958277E+01   0.1839348E+01  -0.1919691E+00
 0.1880000E+02   0.1888271E+01  -0.6330370E+01   0.1876757E+01  -0.2082029E+00
 0.1900000E+02   0.1930255E+01  -0.6730544E+01   0.1916952E+01  -0.2262262E+00
 0.1920000E+02   0.1975695E+01  -0.7165639E+01   0.1960264E+01  -0.2464447E+00
 0.1940000E+02   0.2024959E+01  -0.7645495E+01   0.2006958E+01  -0.2694075E+00
 0.1960000E+02   0.2078277E+01  -0.8180351E+01   0.2057130E+01  -0.2957169E+00
 0.1980000E+02   0.2135763E+01  -0.8775206E+01   0.2110762E+01  -0.3258280E+00
 0.2000000E+02   0.2197678E+01  -0.9427784E+01   0.2167994E+01  -0.3599893E+00
 0.2020000E+02   0.2264650E+01  -0.1013418E+02   0.2229318E+01  -0.3984742E+00
 0.2040000E+02   0.2337659E+01  -0.1089391E+02   0.2295532E+01  -0.4417968E+00
 0.2060000E+02   0.2418039E+01  -0.1171064E+02   0.2367708E+01  -0.4907873E+00
 0.2080000E+02   0.2507615E+01  -0.1259324E+02   0.2447288E+01  -0.5467306E+00
 0.2100000E+02   0.2608933E+01  -0.1356142E+02   0.2536194E+01  -0.6117625E+00
 0.2120000E+02   0.2725321E+01  -0.1465717E+02   0.2636632E+01  -0.6896012E+00
 0.2140000E+02   0.2860334E+01  -0.1595640E+02   0.2750128E+01  -0.7863221E+00
 0.2160000E+02   0.3016414E+01  -0.1756363E+02   0.2875796E+01  -0.9102473E+00
 0.2180000E+02   0.3193787E+01  -0.1958090E+02   0.3009088E+01  -0.1070358E+01
 0.2200000E+02   0.3390943E+01  -0.2207970E+02   0.3142257E+01  -0.1274641E+01
 0.2220000E+02   0.3605851E+01  -0.2510594E+02   0.3265188E+01  -0.1529938E+01
 0.2240000E+02   0.3836352E+01  -0.2870091E+02   0.3365012E+01  -0.1842360E+01
 0.2260000E+02   0.4079586E+01  -0.3291892E+02   0.3424569E+01  -0.2217058E+01
 0.2280000E+02   0.4330313E+01  -0.3783654E+02   0.3419925E+01  -0.2656261E+01
 0.2300000E+02   0.4578098E+01  -0.4354461E+02   0.3318380E+01  -0.3153939E+01
 0.2320000E+02   0.4804312E+01  -0.5011804E+02   0.3080564E+01  -0.3686671E+01
 0.2340000E+02   0.4980880E+01  -0.5756681E+02   0.2671324E+01  -0.4203949E+01
 0.2360000E+02   0.5073687E+01  -0.6577929E+02   0.2081494E+01  -0.4627060E+01
 0.2380000E+02   0.5052854E+01  -0.7448658E+02   0.1351457E+01  -0.4868767E+01
 0.2400000E+02   0.4906722E+01  -0.8328745E+02   0.5735383E+00  -0.4873087E+01
 0.2420000E+02   0.4649656E+01  -0.9174458E+02  -0.1415538E+00  -0.4647501E+01
 0.2440000E+02   0.4316205E+01  -0.9950209E+02  -0.7125345E+00  -0.4256985E+01
 0.2460000E+02   0.3946400E+01  -0.1063527E+03  -0.1111108E+01  -0.3786755E+01
 0.2480000E+02   0.3573470E+01  -0.1122322E+03  -0.1352062E+01  -0.3307812E+01
 0.2500000E+02   0.3219380E+01  -0.1171747E+03  -0.1470309E+01  -0.2864018E+01
 0.2520000E+02   0.2895987E+01  -0.1212706E+03  -0.1503250E+01  -0.2475273E+01
 0.2540000E+02   0.2607893E+01  -0.1246416E+03  -0.1482435E+01  -0.2145575E+01
 0.2560000E+02   0.2354833E+01  -0.1274276E+03  -0.1431171E+01  -0.1870024E+01
 0.2580000E+02   0.2133417E+01  -0.1297678E+03  -0.1364699E+01  -0.1639837E+01
 0.2600000E+02   0.1938816E+01  -0.1317754E+03  -0.1291662E+01  -0.1445896E+01
 0.2620000E+02   0.1766321E+01  -0.1335254E+03  -0.1216424E+01  -0.1280704E+01
 0.2640000E+02   0.1612078E+01  -0.1350637E+03  -0.1141178E+01  -0.1138643E+01
 0.2660000E+02   0.1472995E+01  -0.1364167E+03  -0.1066997E+01  -0.1015495E+01
 0.2680000E+02   0.1346640E+01  -0.1375896E+03  -0.9942687E+00  -0.9082232E+00
 0.2700000E+02   0.1231417E+01  -0.1385681E+03  -0.9232463E+00  -0.8148649E+00
 0.2720000E+02   0.1126508E+01  -0.1393379E+03  -0.8545302E+00  -0.7340287E+00
 0.2740000E+02   0.1031387E+01  -0.1399049E+03  -0.7889865E+00  -0.6642734E+00
 0.2760000E+02   0.9453647E+00  -0.1402956E+03  -0.7273171E+00  -0.6039239E+00
 0.2780000E+02   0.8675102E+00  -0.1405438E+03  -0.6698138E+00  -0.5512924E+00
 0.2800000E+02   0.7968180E+00  -0.1406789E+03  -0.6164237E+00  -0.5049165E+00
 0.2820000E+02   0.7323588E+00  -0.1407242E+03  -0.5669249E+00  -0.4636222E+00
 0.2840000E+02   0.6733213E+00  -0.1406998E+03  -0.5210417E+00  -0.4264706E+00
 0.2860000E+02   0.6189988E+00  -0.1406242E+03  -0.4784870E+00  -0.3926955E+00
 0.2880000E+02   0.5687733E+00  -0.1405160E+03  -0.4389806E+00  -0.3616616E+00
 0.2900000E+02   0.5220949E+00  -0.1403960E+03  -0.4022580E+00  -0.3328237E+00
 0.2920000E+02   0.4784478E+00  -0.1402881E+03  -0.3680538E+00  -0.3056938E+00
 0.2940000E+02   0.4373332E+00  -0.1402163E+03  -0.3360756E+00  -0.2798455E+00
 0.2960000E+02   0.3982992E+00  -0.1402018E+03  -0.3060149E+00  -0.2549454E+00
 0.2980000E+02   0.3609868E+00  -0.1402655E+03  -0.2776041E+00  -0.2307540E+00
 0.3000000E+02   0.3251217E+00  -0.1404418E+03  -0.2506619E+00  -0.2070574E+00
 0.3020000E+02   0.2904341E+00  -0.1407963E+03  -0.2250585E+00  -0.1835774E+00
 0.3040000E+02   0.2565717E+00  -0.1414379E+03  -0.2006218E+00  -0.1599372E+00
 0.3060000E+02   0.2230747E+00  -0.1425316E+03  -0.1770519E+00  -0.1357016E+00
 0.3080000E+02   0.1894127E+00  -0.1443326E+03  -0.1538819E+00  -0.1104426E+00
 0.3100000E+02   0.1550578E+00  -0.1472859E+03  -0.1304621E+00  -0.8380070E-01
 0.3120000E+02   0.1196246E+00  -0.1523304E+03  -0.1059444E+00  -0.5555037E-01
 0.3140000E+02   0.8333300E-01  -0.1620371E+03  -0.7927107E-01  -0.2569992E-01
 0.3160000E+02   0.4950124E-01   0.1737858E+03  -0.4921038E-01   0.5358292E-02
 0.3180000E+02   0.3942858E-01   0.1115691E+03  -0.1449484E-01   0.3666759E-01
 0.3200000E+02   0.7142727E-01   0.6875444E+02   0.2588280E-01   0.6657278E-01
 0.3220000E+02   0.1175743E+00   0.5209905E+02   0.7222569E-01   0.9277481E-01
 0.3240000E+02   0.1673500E+00   0.4234273E+02   0.1236932E+00   0.1127209E+00
 0.3260000E+02   0.2172488E+00   0.3490680E+02   0.1781623E+00   0.1243191E+00
 0.3280000E+02   0.2648819E+00   0.2856975E+02   0.2326287E+00   0.1266740E+00
 0.3300000E+02   0.3085031E+00   0.2297080E+02   0.2840400E+00   0.1203971E+00
 0.3320000E+02   0.3471045E+00   0.1800742E+02   0.3301021E+00   0.1073039E+00
 0.3340000E+02   0.3803969E+00   0.1364652E+02   0.3696582E+00   0.8974752E-01
 0.3360000E+02   0.4086426E+00   0.9862000E+01   0.4026041E+00   0.6999055E-01
 0.3380000E+02   0.4324403E+00   0.6617595E+01   0.4295591E+00   0.4983537E-01
 0.3400000E+02   0.4525368E+00   0.3865448E+01   0.4515074E+00   0.3050715E-01
 0.3420000E+02   0.4696885E+00   0.1549525E+01   0.4695167E+00   0.1270085E-01
 0.3440000E+02   0.4845738E+00  -0.3896326E+00   0.4845626E+00  -0.3295256E-02
 0.3460000E+02   0.4977512E+00  -0.2010295E+01   0.4974448E+00  -0.1746064E-01
 0.3480000E+02   0.5096506E+00  -0.3365819E+01   0.5087715E+00  -0.2992201E-01
 0.3500000E+02   0.5205888E+00  -0.4502291E+01   0.5189823E+00  -0.4086568E-01
 0.3520000E+02   0.5307968E+00  -0.5457860E+01   0.5283903E+00  -0.5048601E-01
 0.3540000E+02   0.5404477E+00  -0.6263676E+01   0.5372214E+00  -0.5896508E-01
 0.3560000E+02   0.5496745E+00  -0.6945670E+01   0.5456406E+00  -0.6647111E-01
 0.3580000E+02   0.5585752E+00  -0.7526057E+01   0.5537633E+00  -0.7316055E-01
 0.3600000E+02   0.5672109E+00  -0.8023801E+01   0.5616580E+00  -0.7917382E-01
 0.3620000E+02   0.5756062E+00  -0.8454141E+01   0.5693516E+00  -0.8462434E-01
 0.3640000E+02   0.5837584E+00  -0.8827779E+01   0.5768432E+00  -0.8958644E-01
 0.3660000E+02   0.5916537E+00  -0.9150461E+01   0.5841244E+00  -0.9408929E-01
 0.3680000E+02   0.5992910E+00  -0.9423486E+01   0.5912037E+00  -0.9812213E-01
 0.3700000E+02   0.6067023E+00  -0.9645405E+01   0.5981257E+00  -0.1016530E+00
 0.3720000E+02   0.6139634E+00  -0.9814653E+01   0.6049776E+00  -0.1046571E+00
 0.3740000E+02   0.6211860E+00  -0.9932234E+01   0.6118759E+00  -0.1071442E+00
 0.3760000E+02   0.6284938E+00  -0.1000326E+02   0.6189394E+00  -0.1091720E+00
 0.3780000E+02   0.6359927E+00  -0.1003663E+02   0.6262598E+00  -0.1108394E+00
 0.3800000E+02   0.6437500E+00  -0.1004320E+02   0.6338855E+00  -0.1122640E+00
 0.3820000E+02   0.6517909E+00  -0.1003352E+02   0.6418224E+00  -0.1135578E+00
 0.3840000E+02   0.6601077E+00  -0.1001625E+02   0.6500467E+00  -0.1148108E+00
 0.3860000E+02   0.6686757E+00  -0.9997587E+01   0.6585219E+00  -0.1160866E+00
 0.3880000E+02   0.6774657E+00  -0.9981640E+01   0.6672111E+00  -0.1174269E+00
 0.3900000E+02   0.6864513E+00  -0.9971077E+01   0.6760826E+00  -0.1188597E+00
 0.3920000E+02   0.6956105E+00  -0.9967797E+01   0.6851104E+00  -0.1204065E+00
 0.3940000E+02   0.7049234E+00  -0.9973333E+01   0.6942709E+00  -0.1220855E+00
 0.3960000E+02   0.7143687E+00  -0.9988977E+01   0.7035397E+00  -0.1239135E+00
 0.3980000E+02   0.7239218E+00  -0.1001569E+02   0.7128893E+00  -0.1259029E+00
 0.4000000E+02   0.7335532E+00  -0.1005393E+02   0.7222887E+00  -0.1280601E+00
 0.4020000E+02   0.7432299E+00  -0.1010347E+02   0.7317043E+00  -0.1303820E+00
 0.4040000E+02   0.7529162E+00  -0.1016326E+02   0.7411022E+00  -0.1328548E+00
 0.4060000E+02   0.7625763E+00  -0.1023131E+02   0.7504503E+00  -0.1354507E+00
 0.4080000E+02   0.7721776E+00  -0.1030440E+02   0.7597234E+00  -0.1381254E+00
 0.4100000E+02   0.7816996E+00  -0.1037795E+02   0.7689117E+00  -0.1408158E+00
 0.4120000E+02   0.7911462E+00  -0.1044618E+02   0.7780335E+00  -0.1434441E+00
 0.4140000E+02   0.8005617E+00  -0.1050291E+02   0.7871488E+00  -0.1459308E+00
 0.4160000E+02   0.8100391E+00  -0.1054327E+02   0.7963632E+00  -0.1482194E+00
 0.4180000E+02   0.8197124E+00  -0.1056565E+02   0.8058145E+00  -0.1503041E+00
 0.4200000E+02   0.8297287E+00  -0.1057306E+02   0.8156413E+00  -0.1522462E+00
 0.4220000E+02   0.8402091E+00  -0.1057286E+02   0.8259443E+00  -0.1541664E+00
 0.4240000E+02   0.8512173E+00  -0.1057485E+02   0.8367602E+00  -0.1562153E+00
 0.4260000E+02   0.8627505E+00  -0.1058851E+02   0.8480598E+00  -0.1585340E+00
 0.4280000E+02   0.8747544E+00  -0.1062089E+02   0.8597683E+00  -0.1612257E+00
 0.4300000E+02   0.8871489E+00  -0.1067581E+02   0.8717933E+00  -0.1643459E+00
 0.4320000E+02   0.8998533E+00  -0.1075424E+02   0.8840488E+00  -0.1679096E+00
 0.4340000E+02   0.9127999E+00  -0.1085521E+02   0.8964665E+00  -0.1719055E+00
 0.4360000E+02   0.9259382E+00  -0.1097676E+02   0.9089977E+00  -0.1763087E+00
 0.4380000E+02   0.9392332E+00  -0.1111655E+02   0.9216103E+00  -0.1810893E+00
 0.4400000E+02   0.9526613E+00  -0.1127210E+02   0.9342844E+00  -0.1862154E+00
 0.4420000E+02   0.9662082E+00  -0.1144082E+02   0.9470097E+00  -0.1916530E+00
 0.4440000E+02   0.9798682E+00  -0.1161995E+02   0.9597860E+00  -0.1973641E+00
 0.4460000E+02   0.9936477E+00  -0.1180648E+02   0.9726263E+00  -0.2033071E+00
 0.4480000E+02   0.1007569E+01  -0.1199722E+02   0.9855618E+00  -0.2094376E+00
 0.4500000E+02   0.1021679E+01  -0.1218905E+02   0.9986467E+00  -0.2157153E+00
 0.4520000E+02   0.1036050E+01  -0.1237939E+02   0.1011961E+01  -0.2221125E+00
 0.4540000E+02   0.1050782E+01  -0.1256677E+02   0.1025609E+01  -0.2286263E+00
 0.4560000E+02   0.1066002E+01  -0.1275145E+02   0.1039711E+01  -0.2352903E+00
 0.4580000E+02   0.1081849E+01  -0.1293589E+02   0.1054392E+01  -0.2421834E+00
 0.4600000E+02   0.1098460E+01  -0.1312496E+02   0.1069765E+01  -0.2494335E+00
 0.4620000E+02   0.1115955E+01  -0.1332584E+02   0.1085908E+01  -0.2572149E+00
 0.4640000E+02   0.1134416E+01  -0.1354739E+02   0.1102853E+01  -0.2657366E+00
 0.4660000E+02   0.1153869E+01  -0.1379930E+02   0.1120565E+01  -0.2752227E+00
 0.4680000E+02   0.1174280E+01  -0.1409077E+02   0.1138948E+01  -0.2858889E+00
 0.4700000E+02   0.1195555E+01  -0.1442943E+02   0.1157842E+01  -0.2979173E+00
 0.4720000E+02   0.1217556E+01  -0.1482042E+02   0.1177051E+01  -0.3114392E+00
 0.4740000E+02   0.1240122E+01  -0.1526619E+02   0.1196362E+01  -0.3265289E+00
 0.4760000E+02   0.1263088E+01  -0.1576677E+02   0.1215565E+01  -0.3432090E+00
 0.4780000E+02   0.1286301E+01  -0.1632051E+02   0.1234470E+01  -0.3614639E+00
 0.4800000E+02   0.1309626E+01  -0.1692477E+02   0.1252903E+01  -0.3812527E+00
 0.4820000E+02   0.1332938E+01  -0.1757645E+02   0.1270710E+01  -0.4025181E+00
 0.4840000E+02   0.1356125E+01  -0.1827215E+02   0.1287746E+01  -0.4251872E+00
 0.4860000E+02   0.1379076E+01  -0.1900809E+02   0.1303879E+01  -0.4491675E+00
 0.4880000E+02   0.1401691E+01  -0.1977987E+02   0.1318991E+01  -0.4743425E+00
 0.4900000E+02   0.1423884E+01  -0.2058235E+02   0.1332995E+01  -0.5005710E+00
 0.4920000E+02   0.1445601E+01  -0.2140980E+02   0.1345845E+01  -0.5276965E+00
 0.4940000E+02   0.1466833E+01  -0.2225639E+02   0.1357552E+01  -0.5555659E+00
 0.4960000E+02   0.1487624E+01  -0.2311699E+02   0.1368175E+01  -0.5840559E+00
 0.4980000E+02   0.1508065E+01  -0.2398809E+02   0.1377813E+01  -0.6130988E+00
 0.5000000E+02   0.1528277E+01  -0.2486850E+02   0.1386568E+01  -0.6426974E+00
 0.5020000E+02   0.1548382E+01  -0.2575968E+02   0.1394511E+01  -0.6729228E+00
 0.5040000E+02   0.1568465E+01  -0.2666529E+02   0.1401648E+01  -0.7038921E+00
 0.5060000E+02   0.1588551E+01  -0.2759031E+02   0.1407904E+01  -0.7357315E+00
 0.5080000E+02   0.1608590E+01  -0.2853974E+02   0.1413124E+01  -0.7685332E+00
 0.5100000E+02   0.1628458E+01  -0.2951727E+02   0.1417096E+01  -0.8023183E+00
 0.5120000E+02   0.1647984E+01  -0.3052425E+02   0.1419597E+01  -0.8370163E+00
 0.5140000E+02   0.1666986E+01  -0.3155929E+02   0.1420437E+01  -0.8724680E+00
 0.5160000E+02   0.1685307E+01  -0.3261852E+02   0.1419498E+01  -0.9084531E+00
 0.5180000E+02   0.1702859E+01  -0.3369651E+02   0.1416758E+01  -0.9447357E+00
 0.5200000E+02   0.1719634E+01  -0.3478771E+02   0.1412287E+01  -0.9811156E+00
 0.5220000E+02   0.1735702E+01  -0.3588788E+02   0.1406206E+01  -0.1017470E+01
 0.5240000E+02   0.1751188E+01  -0.3699526E+02   0.1398648E+01  -0.1053775E+01
 0.5260000E+02   0.1766222E+01  -0.3811115E+02   0.1389690E+01  -0.1090093E+01
 0.5280000E+02   0.1780897E+01  -0.3923973E+02   0.1379315E+01  -0.1126536E+01
 0.5300000E+02   0.1795213E+01  -0.4038694E+02   0.1367389E+01  -0.1163201E+01
 0.5320000E+02   0.1809057E+01  -0.4155890E+02   0.1353670E+01  -0.1200109E+01
 0.5340000E+02   0.1822198E+01  -0.4275996E+02   0.1337866E+01  -0.1237142E+01
 0.5360000E+02   0.1834324E+01  -0.4399096E+02   0.1319703E+01  -0.1274020E+01
 0.5380000E+02   0.1845093E+01  -0.4524819E+02   0.1299014E+01  -0.1310317E+01
 0.5400000E+02   0.1854212E+01  -0.4652326E+02   0.1275809E+01  -0.1345516E+01
 0.5420000E+02   0.1861509E+01  -0.4780412E+02   0.1250315E+01  -0.1379105E+01
 0.5440000E+02   0.1866988E+01  -0.4907685E+02   0.1222963E+01  -0.1410675E+01
 0.5460000E+02   0.1870848E+01  -0.5032823E+02   0.1194328E+01  -0.1440019E+01
 0.5480000E+02   0.1873473E+01  -0.5154825E+02   0.1165029E+01  -0.1467177E+01
 0.5500000E+02   0.1875367E+01  -0.5273223E+02   0.1135611E+01  -0.1492444E+01
 0.5520000E+02   0.1877075E+01  -0.5388205E+02   0.1106441E+01  -0.1516311E+01
 0.5540000E+02   0.1879091E+01  -0.5500602E+02   0.1077641E+01  -0.1539374E+01
 0.5560000E+02   0.1881776E+01  -0.5611768E+02   0.1049069E+01  -0.1562221E+01
 0.5580000E+02   0.1885309E+01  -0.5723356E+02   0.1020359E+01  -0.1585325E+01
 0.5600000E+02   0.1889675E+01  -0.5837078E+02   0.9909837E+00  -0.1608982E+01
 0.5620000E+02   0.1894692E+01  -0.5954497E+02   0.9603471E+00  -0.1633276E+01
 0.5640000E+02   0.1900050E+01  -0.6076906E+02   0.9278531E+00  -0.1658094E+01
 0.5660000E+02   0.1905359E+01  -0.6205297E+02   0.8929560E+00  -0.1683158E+01
 0.5680000E+02   0.1910178E+01  -0.6340395E+02   0.8551819E+00  -0.1708053E+01
 0.5700000E+02   0.1914029E+01  -0.6482703E+02   0.8141369E+00  -0.1732250E+01
 0.5720000E+02   0.1916388E+01  -0.6632514E+02   0.7695176E+00  -0.1755102E+01
 0.5740000E+02   0.1916682E+01  -0.6789877E+02   0.7211404E+00  -0.1775846E+01
 0.5760000E+02   0.1914304E+01  -0.6954515E+02   0.6689904E+00  -0.1793603E+01
 0.5780000E+02   0.1908637E+01  -0.7125738E+02   0.6132784E+00  -0.1807425E+01
 0.5800000E+02   0.1899105E+01  -0.7302391E+02   0.5544868E+00  -0.1816355E+01
