  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007372E+01  -0.1342224E-01   0.1007372E+01  -0.2359894E-03
 0.5200000E+01   0.1007443E+01  -0.1432167E-02   0.1007443E+01  -0.2518206E-04
 0.5400000E+01   0.1007324E+01   0.1101066E-01   0.1007324E+01   0.1935797E-03
 0.5600000E+01   0.1007018E+01   0.2233455E-01   0.1007018E+01   0.3925474E-03
 0.5800000E+01   0.1006545E+01   0.2831204E-01   0.1006545E+01   0.4973726E-03
 0.6000000E+01   0.1005944E+01   0.1841892E-01   0.1005944E+01   0.3233815E-03
 0.6200000E+01   0.1005231E+01  -0.3412985E-01   0.1005231E+01  -0.5987943E-03
 0.6400000E+01   0.1003986E+01  -0.1959798E+00   0.1003981E+01  -0.3434122E-02
 0.6600000E+01   0.9992878E+00  -0.5474852E+00   0.9992422E+00  -0.9548470E-02
 0.6800000E+01   0.9872432E+00  -0.8637301E+00   0.9871310E+00  -0.1488206E-01
 0.7000000E+01   0.9682688E+00  -0.8708515E+00   0.9681569E+00  -0.1471637E-01
 0.7200000E+01   0.9504224E+00  -0.1781671E+00   0.9504179E+00  -0.2955431E-02
 0.7400000E+01   0.9398649E+00   0.5873465E+00   0.9398155E+00   0.9634508E-02
 0.7600000E+01   0.9296251E+00   0.1203509E+01   0.9294200E+00   0.1952552E-01
 0.7800000E+01   0.9166110E+00   0.1801495E+01   0.9161580E+00   0.2881535E-01
 0.8000000E+01   0.8998947E+00   0.2496608E+01   0.8990406E+00   0.3919964E-01
 0.8200000E+01   0.8788302E+00   0.3390268E+01   0.8772921E+00   0.5197121E-01
 0.8400000E+01   0.8526588E+00   0.4609911E+01   0.8499004E+00   0.6852934E-01
 0.8600000E+01   0.8204954E+00   0.6354993E+01   0.8154536E+00   0.9081922E-01
 0.8800000E+01   0.7816489E+00   0.8987152E+01   0.7720530E+00   0.1221037E+00
 0.9000000E+01   0.7379150E+00   0.1319124E+02   0.7184442E+00   0.1683936E+00
 0.9200000E+01   0.6984139E+00   0.1980889E+02   0.6570875E+00   0.2366812E+00
 0.9400000E+01   0.6746206E+00   0.2929766E+02   0.5883294E+00   0.3301234E+00
 0.9600000E+01   0.6849178E+00   0.4288104E+02   0.5018859E+00   0.4660717E+00
 0.9800000E+01   0.8048080E+00   0.5948687E+02   0.4086298E+00   0.6933524E+00
 0.1000000E+02   0.1138659E+01   0.7039836E+02   0.3819957E+00   0.1072672E+01
 0.1020000E+02   0.1703001E+01   0.6911232E+02   0.6071830E+00   0.1591082E+01
 0.1040000E+02   0.2320885E+01   0.5745878E+02   0.1248418E+01   0.1956517E+01
 0.1060000E+02   0.2684476E+01   0.4203637E+02   0.1993814E+01   0.1797531E+01
 0.1080000E+02   0.2735313E+01   0.2902715E+02   0.2391730E+01   0.1327240E+01
 0.1100000E+02   0.2641038E+01   0.2002030E+02   0.2481443E+01   0.9041674E+00
 0.1120000E+02   0.2520960E+01   0.1410303E+02   0.2444976E+01   0.6142729E+00
 0.1140000E+02   0.2415820E+01   0.1016104E+02   0.2377930E+01   0.4261879E+00
 0.1160000E+02   0.2333014E+01   0.7437966E+01   0.2313383E+01   0.3020149E+00
 0.1180000E+02   0.2270508E+01   0.5478191E+01   0.2260138E+01   0.2167583E+00
 0.1200000E+02   0.2224595E+01   0.4010073E+01   0.2219148E+01   0.1555700E+00
 0.1220000E+02   0.2191935E+01   0.2867609E+01   0.2189191E+01   0.1096589E+00
 0.1240000E+02   0.2169924E+01   0.1945297E+01   0.2168673E+01   0.7365875E-01
 0.1260000E+02   0.2156613E+01   0.1172691E+01   0.2156161E+01   0.4413698E-01
 0.1280000E+02   0.2150561E+01   0.4996031E+00   0.2150479E+01   0.1875205E-01
 0.1300000E+02   0.2150677E+01  -0.1131451E+00   0.2150672E+01  -0.4247054E-02
 0.1320000E+02   0.2156043E+01  -0.7001472E+00   0.2155882E+01  -0.2634592E-01
 0.1340000E+02   0.2165673E+01  -0.1295826E+01   0.2165119E+01  -0.4897560E-01
 0.1360000E+02   0.2178069E+01  -0.1934155E+01   0.2176828E+01  -0.7351194E-01
 0.1380000E+02   0.2190668E+01  -0.2633233E+01   0.2188355E+01  -0.1006446E+00
 0.1400000E+02   0.2200189E+01  -0.3356398E+01   0.2196415E+01  -0.1288138E+00
 0.1420000E+02   0.2205075E+01  -0.4003103E+01   0.2199696E+01  -0.1539374E+00
 0.1440000E+02   0.2206517E+01  -0.4467852E+01   0.2199812E+01  -0.1718871E+00
 0.1460000E+02   0.2208485E+01  -0.4654468E+01   0.2201202E+01  -0.1792107E+00
 0.1480000E+02   0.2218444E+01  -0.4578215E+01   0.2211365E+01  -0.1770760E+00
 0.1500000E+02   0.2240379E+01  -0.4415188E+01   0.2233730E+01  -0.1724718E+00
 0.1520000E+02   0.2272103E+01  -0.4311694E+01   0.2265673E+01  -0.1708218E+00
 0.1540000E+02   0.2310150E+01  -0.4306303E+01   0.2303628E+01  -0.1734655E+00
 0.1560000E+02   0.2352414E+01  -0.4385977E+01   0.2345525E+01  -0.1799009E+00
 0.1580000E+02   0.2397995E+01  -0.4530656E+01   0.2390501E+01  -0.1894235E+00
 0.1600000E+02   0.2446554E+01  -0.4725311E+01   0.2438239E+01  -0.2015441E+00
 0.1620000E+02   0.2497991E+01  -0.4958426E+01   0.2488643E+01  -0.2159086E+00
 0.1640000E+02   0.2552395E+01  -0.5220069E+01   0.2541809E+01  -0.2322205E+00
 0.1660000E+02   0.2610086E+01  -0.5502800E+01   0.2598058E+01  -0.2502927E+00
 0.1680000E+02   0.2671549E+01  -0.5804605E+01   0.2657851E+01  -0.2701905E+00
 0.1700000E+02   0.2737216E+01  -0.6128048E+01   0.2721575E+01  -0.2922001E+00
 0.1720000E+02   0.2807434E+01  -0.6476111E+01   0.2789520E+01  -0.3166475E+00
 0.1740000E+02   0.2882560E+01  -0.6850917E+01   0.2861978E+01  -0.3438501E+00
 0.1760000E+02   0.2963022E+01  -0.7254512E+01   0.2939303E+01  -0.3741618E+00
 0.1780000E+02   0.3049324E+01  -0.7689531E+01   0.3021903E+01  -0.4080151E+00
 0.1800000E+02   0.3142044E+01  -0.8159485E+01   0.3110237E+01  -0.4459473E+00
 0.1820000E+02   0.3241835E+01  -0.8668908E+01   0.3204800E+01  -0.4886237E+00
 0.1840000E+02   0.3349416E+01  -0.9223480E+01   0.3306111E+01  -0.5368635E+00
 0.1860000E+02   0.3465561E+01  -0.9830078E+01   0.3414681E+01  -0.5916640E+00
 0.1880000E+02   0.3591070E+01  -0.1049654E+02   0.3530976E+01  -0.6542075E+00
 0.1900000E+02   0.3726746E+01  -0.1123085E+02   0.3655381E+01  -0.7258302E+00
 0.1920000E+02   0.3873422E+01  -0.1203948E+02   0.3788222E+01  -0.8079404E+00
 0.1940000E+02   0.4032144E+01  -0.1292601E+02   0.3929968E+01  -0.9019609E+00
 0.1960000E+02   0.4204616E+01  -0.1389292E+02   0.4081615E+01  -0.1009562E+01
 0.1980000E+02   0.4393559E+01  -0.1495098E+02   0.4244823E+01  -0.1133506E+01
 0.2000000E+02   0.4602216E+01  -0.1612966E+02   0.4421052E+01  -0.1278551E+01
 0.2020000E+02   0.4833252E+01  -0.1747498E+02   0.4610189E+01  -0.1451374E+01
 0.2040000E+02   0.5088054E+01  -0.1903975E+02   0.4809699E+01  -0.1659846E+01
 0.2060000E+02   0.5366294E+01  -0.2087818E+02   0.5013944E+01  -0.1912452E+01
 0.2080000E+02   0.5664882E+01  -0.2304195E+02   0.5212929E+01  -0.2217263E+01
 0.2100000E+02   0.5976215E+01  -0.2556693E+02   0.5391034E+01  -0.2579126E+01
 0.2120000E+02   0.6287017E+01  -0.2844300E+02   0.5528120E+01  -0.2994407E+01
 0.2140000E+02   0.6580956E+01  -0.3157549E+02   0.5606652E+01  -0.3445930E+01
 0.2160000E+02   0.6847674E+01  -0.3477804E+02   0.5624460E+01  -0.3905906E+01
 0.2180000E+02   0.7093682E+01  -0.3783975E+02   0.5602090E+01  -0.4351655E+01
 0.2200000E+02   0.7345050E+01  -0.4063419E+02   0.5574033E+01  -0.4783296E+01
 0.2220000E+02   0.7640630E+01  -0.4319829E+02   0.5569935E+01  -0.5230205E+01
 0.2240000E+02   0.8019373E+01  -0.4575860E+02   0.5594979E+01  -0.5745132E+01
 0.2260000E+02   0.8504253E+01  -0.4867108E+02   0.5616045E+01  -0.6386106E+01
 0.2280000E+02   0.9092481E+01  -0.5228926E+02   0.5561647E+01  -0.7193143E+01
 0.2300000E+02   0.9755508E+01  -0.5686790E+02   0.5332079E+01  -0.8169386E+01
 0.2320000E+02   0.1044084E+02  -0.6253898E+02   0.4814743E+01  -0.9264420E+01
 0.2340000E+02   0.1107248E+02  -0.6930773E+02   0.3912446E+01  -0.1035821E+02
 0.2360000E+02   0.1155714E+02  -0.7703348E+02   0.2593210E+01  -0.1126245E+02
 0.2380000E+02   0.1180562E+02  -0.8541414E+02   0.9438926E+00  -0.1176782E+02
 0.2400000E+02   0.1176616E+02  -0.9401931E+02  -0.8247210E+00  -0.1173722E+02
 0.2420000E+02   0.1144816E+02  -0.1023888E+03  -0.2456131E+01  -0.1118159E+02
 0.2440000E+02   0.1091511E+02  -0.1101499E+03  -0.3760002E+01  -0.1024705E+02
 0.2460000E+02   0.1025313E+02  -0.1170836E+03  -0.4668147E+01  -0.9128806E+01
 0.2480000E+02   0.9540642E+01  -0.1231174E+03  -0.5212593E+01  -0.7990790E+01
 0.2500000E+02   0.8834332E+01  -0.1282795E+03  -0.5472847E+01  -0.6934938E+01
 0.2520000E+02   0.8168897E+01  -0.1326543E+03  -0.5535022E+01  -0.6007863E+01
 0.2540000E+02   0.7561957E+01  -0.1363560E+03  -0.5472154E+01  -0.5219074E+01
 0.2560000E+02   0.7018872E+01  -0.1395131E+03  -0.5338233E+01  -0.4557173E+01
 0.2580000E+02   0.6536504E+01  -0.1422506E+03  -0.5168387E+01  -0.4001706E+01
 0.2600000E+02   0.6107067E+01  -0.1446700E+03  -0.4982359E+01  -0.3531623E+01
 0.2620000E+02   0.5722010E+01  -0.1468393E+03  -0.4790123E+01  -0.3129876E+01
 0.2640000E+02   0.5374190E+01  -0.1488020E+03  -0.4596986E+01  -0.2783817E+01
 0.2660000E+02   0.5057850E+01  -0.1505896E+03  -0.4406020E+01  -0.2483715E+01
 0.2680000E+02   0.4768032E+01  -0.1522247E+03  -0.4218668E+01  -0.2221928E+01
 0.2700000E+02   0.4500626E+01  -0.1537185E+03  -0.4035393E+01  -0.1992797E+01
 0.2720000E+02   0.4252572E+01  -0.1550747E+03  -0.3856479E+01  -0.1792188E+01
 0.2740000E+02   0.4021514E+01  -0.1562955E+03  -0.3682224E+01  -0.1616725E+01
 0.2760000E+02   0.3805289E+01  -0.1573810E+03  -0.3512598E+01  -0.1463517E+01
 0.2780000E+02   0.3601819E+01  -0.1583225E+03  -0.3347089E+01  -0.1330449E+01
 0.2800000E+02   0.3409517E+01  -0.1590948E+03  -0.3185076E+01  -0.1216592E+01
 0.2820000E+02   0.3228004E+01  -0.1596559E+03  -0.3026646E+01  -0.1122241E+01
 0.2840000E+02   0.3058686E+01  -0.1599587E+03  -0.2873469E+01  -0.1048205E+01
 0.2860000E+02   0.2904455E+01  -0.1599793E+03  -0.2728935E+01  -0.9943699E+00
 0.2880000E+02   0.2768265E+01  -0.1597424E+03  -0.2597035E+01  -0.9584888E+00
 0.2900000E+02   0.2651439E+01  -0.1593232E+03  -0.2480652E+01  -0.9362125E+00
 0.2920000E+02   0.2552898E+01  -0.1588220E+03  -0.2380482E+01  -0.9222777E+00
 0.2940000E+02   0.2469571E+01  -0.1583301E+03  -0.2295038E+01  -0.9119119E+00
 0.2960000E+02   0.2397440E+01  -0.1579058E+03  -0.2221388E+01  -0.9017518E+00
 0.2980000E+02   0.2332587E+01  -0.1575670E+03  -0.2156072E+01  -0.8901210E+00
 0.3000000E+02   0.2271859E+01  -0.1572963E+03  -0.2095821E+01  -0.8768584E+00
 0.3020000E+02   0.2213205E+01  -0.1570498E+03  -0.2038016E+01  -0.8629972E+00
 0.3040000E+02   0.2155834E+01  -0.1567676E+03  -0.1981024E+01  -0.8503922E+00
 0.3060000E+02   0.2100221E+01  -0.1563874E+03  -0.1924379E+01  -0.8412441E+00
 0.3080000E+02   0.2047871E+01  -0.1558573E+03  -0.1868744E+01  -0.8375995E+00
 0.3100000E+02   0.2000983E+01  -0.1551470E+03  -0.1815670E+01  -0.8409979E+00
 0.3120000E+02   0.1962126E+01  -0.1542548E+03  -0.1767356E+01  -0.8522876E+00
 0.3140000E+02   0.1933960E+01  -0.1532162E+03  -0.1726472E+01  -0.8714919E+00
 0.3160000E+02   0.1918875E+01  -0.1521102E+03  -0.1695995E+01  -0.8975978E+00
 0.3180000E+02   0.1918416E+01  -0.1510618E+03  -0.1678886E+01  -0.9282564E+00
 0.3200000E+02   0.1932509E+01  -0.1502293E+03  -0.1677455E+01  -0.9595494E+00
 0.3220000E+02   0.1958757E+01  -0.1497712E+03  -0.1692408E+01  -0.9861450E+00
 0.3240000E+02   0.1992318E+01  -0.1498000E+03  -0.1721911E+01  -0.1002174E+01
 0.3260000E+02   0.2026781E+01  -0.1503452E+03  -0.1761317E+01  -0.1002798E+01
 0.3280000E+02   0.2055837E+01  -0.1513467E+03  -0.1804074E+01  -0.9857917E+00
 0.3300000E+02   0.2074911E+01  -0.1526838E+03  -0.1843532E+01  -0.9521788E+00
 0.3320000E+02   0.2081912E+01  -0.1542172E+03  -0.1874656E+01  -0.9055500E+00
 0.3340000E+02   0.2076979E+01  -0.1558230E+03  -0.1894796E+01  -0.8506400E+00
 0.3360000E+02   0.2061694E+01  -0.1574083E+03  -0.1903491E+01  -0.7920248E+00
 0.3380000E+02   0.2038289E+01  -0.1589123E+03  -0.1901787E+01  -0.7333692E+00
 0.3400000E+02   0.2009077E+01  -0.1603019E+03  -0.1891509E+01  -0.6771890E+00
 0.3420000E+02   0.1976120E+01  -0.1615642E+03  -0.1874702E+01  -0.6249320E+00
 0.3440000E+02   0.1941071E+01  -0.1627004E+03  -0.1853263E+01  -0.5772112E+00
 0.3460000E+02   0.1905145E+01  -0.1637198E+03  -0.1828753E+01  -0.5340784E+00
 0.3480000E+02   0.1869163E+01  -0.1646348E+03  -0.1802353E+01  -0.4952734E+00
 0.3500000E+02   0.1833651E+01  -0.1654579E+03  -0.1774907E+01  -0.4604153E+00
 0.3520000E+02   0.1798942E+01  -0.1661999E+03  -0.1747014E+01  -0.4291123E+00
 0.3540000E+02   0.1765268E+01  -0.1668702E+03  -0.1719120E+01  -0.4009958E+00
 0.3560000E+02   0.1732792E+01  -0.1674775E+03  -0.1691571E+01  -0.3757079E+00
 0.3580000E+02   0.1701614E+01  -0.1680309E+03  -0.1664620E+01  -0.3528870E+00
 0.3600000E+02   0.1671755E+01  -0.1685390E+03  -0.1638420E+01  -0.3321795E+00
 0.3620000E+02   0.1643166E+01  -0.1690092E+03  -0.1613027E+01  -0.3132716E+00
 0.3640000E+02   0.1615759E+01  -0.1694470E+03  -0.1588430E+01  -0.2959173E+00
 0.3660000E+02   0.1589439E+01  -0.1698557E+03  -0.1564592E+01  -0.2799456E+00
 0.3680000E+02   0.1564141E+01  -0.1702367E+03  -0.1541487E+01  -0.2652441E+00
 0.3700000E+02   0.1539831E+01  -0.1705911E+03  -0.1519115E+01  -0.2517304E+00
 0.3720000E+02   0.1516503E+01  -0.1709200E+03  -0.1497500E+01  -0.2393234E+00
 0.3740000E+02   0.1494160E+01  -0.1712256E+03  -0.1476674E+01  -0.2279252E+00
 0.3760000E+02   0.1472788E+01  -0.1715107E+03  -0.1456651E+01  -0.2174205E+00
 0.3780000E+02   0.1452343E+01  -0.1717783E+03  -0.1437417E+01  -0.2076906E+00
 0.3800000E+02   0.1432756E+01  -0.1720310E+03  -0.1418920E+01  -0.1986339E+00
 0.3820000E+02   0.1413936E+01  -0.1722699E+03  -0.1401087E+01  -0.1901835E+00
 0.3840000E+02   0.1395799E+01  -0.1724947E+03  -0.1383841E+01  -0.1823161E+00
 0.3860000E+02   0.1378276E+01  -0.1727033E+03  -0.1367115E+01  -0.1750513E+00
 0.3880000E+02   0.1361336E+01  -0.1728924E+03  -0.1350875E+01  -0.1684419E+00
 0.3900000E+02   0.1344990E+01  -0.1730581E+03  -0.1335130E+01  -0.1625588E+00
 0.3920000E+02   0.1329291E+01  -0.1731964E+03  -0.1319930E+01  -0.1574752E+00
 0.3940000E+02   0.1314333E+01  -0.1733041E+03  -0.1305368E+01  -0.1532518E+00
 0.3960000E+02   0.1300245E+01  -0.1733786E+03  -0.1291572E+01  -0.1499288E+00
 0.3980000E+02   0.1287185E+01  -0.1734191E+03  -0.1278703E+01  -0.1475197E+00
 0.4000000E+02   0.1275347E+01  -0.1734265E+03  -0.1266963E+01  -0.1459991E+00
 0.4020000E+02   0.1264954E+01  -0.1734050E+03  -0.1256584E+01  -0.1452801E+00
 0.4040000E+02   0.1256235E+01  -0.1733633E+03  -0.1247817E+01  -0.1451866E+00
 0.4060000E+02   0.1249385E+01  -0.1733154E+03  -0.1240891E+01  -0.1454333E+00
 0.4080000E+02   0.1244511E+01  -0.1732802E+03  -0.1235961E+01  -0.1456254E+00
 0.4100000E+02   0.1241590E+01  -0.1732803E+03  -0.1233061E+01  -0.1452811E+00
 0.4120000E+02   0.1240425E+01  -0.1733392E+03  -0.1232052E+01  -0.1438779E+00
 0.4140000E+02   0.1240632E+01  -0.1734776E+03  -0.1232603E+01  -0.1409245E+00
 0.4160000E+02   0.1241663E+01  -0.1737092E+03  -0.1234186E+01  -0.1360558E+00
 0.4180000E+02   0.1242875E+01  -0.1740365E+03  -0.1236149E+01  -0.1291282E+00
 0.4200000E+02   0.1243660E+01  -0.1744503E+03  -0.1237831E+01  -0.1202732E+00
 0.4220000E+02   0.1243567E+01  -0.1749312E+03  -0.1238704E+01  -0.1098716E+00
 0.4240000E+02   0.1242385E+01  -0.1754551E+03  -0.1238478E+01  -0.9844652E-01
 0.4260000E+02   0.1240138E+01  -0.1759994E+03  -0.1237117E+01  -0.8652119E-01
 0.4280000E+02   0.1237019E+01  -0.1765470E+03  -0.1234774E+01  -0.7450640E-01
 0.4300000E+02   0.1233288E+01  -0.1770881E+03  -0.1231696E+01  -0.6265219E-01
 0.4320000E+02   0.1229195E+01  -0.1776193E+03  -0.1228134E+01  -0.5106030E-01
 0.4340000E+02   0.1224930E+01  -0.1781414E+03  -0.1224286E+01  -0.3972909E-01
 0.4360000E+02   0.1220614E+01  -0.1786572E+03  -0.1220279E+01  -0.2860348E-01
 0.4380000E+02   0.1216303E+01  -0.1791702E+03  -0.1216176E+01  -0.1761553E-01
 0.4400000E+02   0.1212003E+01  -0.1796827E+03  -0.1211984E+01  -0.6712569E-02
 0.4420000E+02   0.1207688E+01   0.1798043E+03  -0.1207681E+01   0.4125404E-02
 0.4440000E+02   0.1203323E+01   0.1792916E+03  -0.1203231E+01   0.1487672E-01
 0.4460000E+02   0.1198884E+01   0.1787823E+03  -0.1198613E+01   0.2547742E-01
 0.4480000E+02   0.1194380E+01   0.1782809E+03  -0.1193843E+01   0.3583039E-01
 0.4500000E+02   0.1189872E+01   0.1777928E+03  -0.1188989E+01   0.4582498E-01
 0.4520000E+02   0.1185477E+01   0.1773231E+03  -0.1184184E+01   0.5536531E-01
 0.4540000E+02   0.1181373E+01   0.1768750E+03  -0.1179617E+01   0.6440112E-01
 0.4560000E+02   0.1177774E+01   0.1764487E+03  -0.1175512E+01   0.7295345E-01
 0.4580000E+02   0.1174905E+01   0.1760405E+03  -0.1172100E+01   0.8112893E-01
 0.4600000E+02   0.1172975E+01   0.1756426E+03  -0.1169585E+01   0.8912025E-01
 0.4620000E+02   0.1172146E+01   0.1752436E+03  -0.1168110E+01   0.9719377E-01
 0.4640000E+02   0.1172509E+01   0.1748295E+03  -0.1167738E+01   0.1056667E+00
 0.4660000E+02   0.1174069E+01   0.1743849E+03  -0.1168435E+01   0.1148772E+00
 0.4680000E+02   0.1176746E+01   0.1738948E+03  -0.1170072E+01   0.1251523E+00
 0.4700000E+02   0.1180382E+01   0.1733458E+03  -0.1172431E+01   0.1367788E+00
 0.4720000E+02   0.1184760E+01   0.1727272E+03  -0.1175228E+01   0.1499825E+00
 0.4740000E+02   0.1189623E+01   0.1720314E+03  -0.1178136E+01   0.1649185E+00
 0.4760000E+02   0.1194692E+01   0.1712534E+03  -0.1180799E+01   0.1816697E+00
 0.4780000E+02   0.1199681E+01   0.1703913E+03  -0.1182850E+01   0.2002497E+00
 0.4800000E+02   0.1204296E+01   0.1694449E+03  -0.1183918E+01   0.2206044E+00
 0.4820000E+02   0.1208239E+01   0.1684165E+03  -0.1183631E+01   0.2426084E+00
 0.4840000E+02   0.1211211E+01   0.1673108E+03  -0.1181628E+01   0.2660566E+00
 0.4860000E+02   0.1212915E+01   0.1661351E+03  -0.1177576E+01   0.2906543E+00
 0.4880000E+02   0.1213083E+01   0.1649001E+03  -0.1171198E+01   0.3160118E+00
 0.4900000E+02   0.1211492E+01   0.1636198E+03  -0.1162319E+01   0.3416531E+00
 0.4920000E+02   0.1208007E+01   0.1623114E+03  -0.1150895E+01   0.3670453E+00
 0.4940000E+02   0.1202614E+01   0.1609940E+03  -0.1137053E+01   0.3916521E+00
 0.4960000E+02   0.1195430E+01   0.1596863E+03  -0.1121082E+01   0.4150048E+00
 0.4980000E+02   0.1186706E+01   0.1584043E+03  -0.1103405E+01   0.4367725E+00
 0.5000000E+02   0.1176780E+01   0.1571584E+03  -0.1084499E+01   0.4568090E+00
 0.5020000E+02   0.1166016E+01   0.1559518E+03  -0.1064809E+01   0.4751579E+00
 0.5040000E+02   0.1154728E+01   0.1547808E+03  -0.1044664E+01   0.4920097E+00
 0.5060000E+02   0.1143115E+01   0.1536362E+03  -0.1024222E+01   0.5076219E+00
 0.5080000E+02   0.1131227E+01   0.1525068E+03  -0.1003472E+01   0.5222240E+00
 0.5100000E+02   0.1118970E+01   0.1513829E+03  -0.9822766E+00   0.5359343E+00
 0.5120000E+02   0.1106143E+01   0.1502605E+03  -0.9604519E+00   0.5487108E+00
 0.5140000E+02   0.1092513E+01   0.1491427E+03  -0.9378657E+00   0.5603514E+00
 0.5160000E+02   0.1077897E+01   0.1480410E+03  -0.9145172E+00   0.5705438E+00
 0.5180000E+02   0.1062224E+01   0.1469729E+03  -0.8905820E+00   0.5789506E+00
 0.5200000E+02   0.1045581E+01   0.1459587E+03  -0.8664043E+00   0.5853056E+00
 0.5220000E+02   0.1028206E+01   0.1450179E+03  -0.8424408E+00   0.5894915E+00
 0.5240000E+02   0.1010449E+01   0.1441645E+03  -0.8191720E+00   0.5915772E+00
 0.5260000E+02   0.9926988E+00   0.1434050E+03  -0.7970075E+00   0.5918023E+00
 0.5280000E+02   0.9753030E+00   0.1427374E+03  -0.7762134E+00   0.5905156E+00
 0.5300000E+02   0.9584948E+00   0.1421535E+03  -0.7568827E+00   0.5880822E+00
 0.5320000E+02   0.9423574E+00   0.1416430E+03  -0.7389589E+00   0.5847882E+00
 0.5340000E+02   0.9268346E+00   0.1411992E+03  -0.7223094E+00   0.5807680E+00
 0.5360000E+02   0.9117927E+00   0.1408242E+03  -0.7068323E+00   0.5759808E+00
 0.5380000E+02   0.8971241E+00   0.1405326E+03  -0.6925674E+00   0.5702474E+00
 0.5400000E+02   0.8828700E+00   0.1403507E+03  -0.6797790E+00   0.5633471E+00
 0.5420000E+02   0.8693282E+00   0.1403124E+03  -0.6689806E+00   0.5551544E+00
 0.5440000E+02   0.8571145E+00   0.1404490E+03  -0.6608852E+00   0.5457801E+00
 0.5460000E+02   0.8471485E+00   0.1407777E+03  -0.6562848E+00   0.5356778E+00
 0.5480000E+02   0.8405530E+00   0.1412884E+03  -0.6558867E+00   0.5256823E+00
 0.5500000E+02   0.8384798E+00   0.1419352E+03  -0.6601467E+00   0.5169668E+00
 0.5520000E+02   0.8419011E+00   0.1426358E+03  -0.6691384E+00   0.5109318E+00
 0.5540000E+02   0.8514219E+00   0.1432813E+03  -0.6824834E+00   0.5090537E+00
 0.5560000E+02   0.8671637E+00   0.1437530E+03  -0.6993461E+00   0.5127260E+00
 0.5580000E+02   0.8887453E+00   0.1439421E+03  -0.7184816E+00   0.5231180E+00
 0.5600000E+02   0.9153512E+00   0.1437650E+03  -0.7383220E+00   0.5410624E+00
 0.5620000E+02   0.9458586E+00   0.1431708E+03  -0.7570896E+00   0.5669778E+00
 0.5640000E+02   0.9789852E+00   0.1421404E+03  -0.7729252E+00   0.6008316E+00
 0.5660000E+02   0.1013430E+01   0.1406809E+03  -0.7840188E+00   0.6421483E+00
 0.5680000E+02   0.1047983E+01   0.1388170E+03  -0.7887230E+00   0.6900613E+00
 0.5700000E+02   0.1081598E+01   0.1365821E+03  -0.7856293E+00   0.7433981E+00
 0.5720000E+02   0.1113413E+01   0.1340111E+03  -0.7735971E+00   0.8007728E+00
 0.5740000E+02   0.1142737E+01   0.1311355E+03  -0.7517398E+00   0.8606594E+00
 0.5760000E+02   0.1168994E+01   0.1279805E+03  -0.7193908E+00   0.9214254E+00
 0.5780000E+02   0.1191669E+01   0.1245648E+03  -0.6760795E+00   0.9813209E+00
 0.5800000E+02   0.1210239E+01   0.1209022E+03  -0.6215474E+00   0.1038440E+01
