  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1033016E+01  -0.2258440E+00   0.1033008E+01  -0.4071852E-02
 0.5000000E+01   0.1036534E+01  -0.2481514E+00   0.1036524E+01  -0.4489276E-02
 0.5200000E+01   0.1040261E+01  -0.2749393E+00   0.1040249E+01  -0.4991774E-02
 0.5400000E+01   0.1044245E+01  -0.3070571E+00   0.1044230E+01  -0.5596246E-02
 0.5600000E+01   0.1048544E+01  -0.3465884E+00   0.1048524E+01  -0.6342715E-02
 0.5800000E+01   0.1053234E+01  -0.3978722E+00   0.1053209E+01  -0.7313790E-02
 0.6000000E+01   0.1058421E+01  -0.4703729E+00   0.1058385E+01  -0.8689068E-02
 0.6200000E+01   0.1064192E+01  -0.5866238E+00   0.1064137E+01  -0.1089556E-01
 0.6400000E+01   0.1070224E+01  -0.8005400E+00   0.1070120E+01  -0.1495275E-01
 0.6600000E+01   0.1073829E+01  -0.1161984E+01   0.1073608E+01  -0.2177624E-01
 0.6800000E+01   0.1072440E+01  -0.1406480E+01   0.1072117E+01  -0.2632329E-01
 0.7000000E+01   0.1070501E+01  -0.1404627E+01   0.1070179E+01  -0.2624109E-01
 0.7200000E+01   0.1071876E+01  -0.1164648E+01   0.1071654E+01  -0.2178645E-01
 0.7400000E+01   0.1078078E+01  -0.9766360E+00   0.1077921E+01  -0.1837550E-01
 0.7600000E+01   0.1085775E+01  -0.9128938E+00   0.1085637E+01  -0.1729892E-01
 0.7800000E+01   0.1093823E+01  -0.9222799E+00   0.1093682E+01  -0.1760632E-01
 0.8000000E+01   0.1102158E+01  -0.9756382E+00   0.1101998E+01  -0.1876675E-01
 0.8200000E+01   0.1110910E+01  -0.1064762E+01   0.1110718E+01  -0.2064352E-01
 0.8400000E+01   0.1120197E+01  -0.1193965E+01   0.1119954E+01  -0.2334168E-01
 0.8600000E+01   0.1129959E+01  -0.1377122E+01   0.1129632E+01  -0.2715631E-01
 0.8800000E+01   0.1139599E+01  -0.1618109E+01   0.1139144E+01  -0.3217950E-01
 0.9000000E+01   0.1148869E+01  -0.1840484E+01   0.1148276E+01  -0.3689820E-01
 0.9200000E+01   0.1161486E+01  -0.1997044E+01   0.1160781E+01  -0.4047538E-01
 0.9400000E+01   0.1181355E+01  -0.2421264E+01   0.1180301E+01  -0.4990807E-01
 0.9600000E+01   0.1200473E+01  -0.3504834E+01   0.1198228E+01  -0.7338821E-01
 0.9800000E+01   0.1207670E+01  -0.5087629E+01   0.1202912E+01  -0.1070953E+00
 0.1000000E+02   0.1196438E+01  -0.6681261E+01   0.1188312E+01  -0.1392006E+00
 0.1020000E+02   0.1171685E+01  -0.7735057E+01   0.1161024E+01  -0.1577001E+00
 0.1040000E+02   0.1139876E+01  -0.8028484E+01   0.1128704E+01  -0.1592012E+00
 0.1060000E+02   0.1112586E+01  -0.7267273E+01   0.1103648E+01  -0.1407399E+00
 0.1080000E+02   0.1102342E+01  -0.5996943E+01   0.1096309E+01  -0.1151676E+00
 0.1100000E+02   0.1105124E+01  -0.4828586E+01   0.1101202E+01  -0.9302384E-01
 0.1120000E+02   0.1115564E+01  -0.3892809E+01   0.1112990E+01  -0.7573569E-01
 0.1140000E+02   0.1130800E+01  -0.3228486E+01   0.1129005E+01  -0.6368428E-01
 0.1160000E+02   0.1148117E+01  -0.2823664E+01   0.1146723E+01  -0.5655887E-01
 0.1180000E+02   0.1165896E+01  -0.2609985E+01   0.1164687E+01  -0.5309152E-01
 0.1200000E+02   0.1183677E+01  -0.2525655E+01   0.1182527E+01  -0.5216076E-01
 0.1220000E+02   0.1201513E+01  -0.2533428E+01   0.1200339E+01  -0.5310958E-01
 0.1240000E+02   0.1219620E+01  -0.2615476E+01   0.1218349E+01  -0.5565467E-01
 0.1260000E+02   0.1238246E+01  -0.2767679E+01   0.1236802E+01  -0.5979036E-01
 0.1280000E+02   0.1257628E+01  -0.2997339E+01   0.1255908E+01  -0.6576086E-01
 0.1300000E+02   0.1277933E+01  -0.3324040E+01   0.1275783E+01  -0.7409825E-01
 0.1320000E+02   0.1299128E+01  -0.3783056E+01   0.1296297E+01  -0.8571491E-01
 0.1340000E+02   0.1320650E+01  -0.4429152E+01   0.1316706E+01  -0.1019889E+00
 0.1360000E+02   0.1340662E+01  -0.5330158E+01   0.1334865E+01  -0.1245404E+00
 0.1380000E+02   0.1355009E+01  -0.6516522E+01   0.1346254E+01  -0.1537796E+00
 0.1400000E+02   0.1357932E+01  -0.7857012E+01   0.1345184E+01  -0.1856312E+00
 0.1420000E+02   0.1347180E+01  -0.9026329E+01   0.1330497E+01  -0.2113568E+00
 0.1440000E+02   0.1325962E+01  -0.9713294E+01   0.1306953E+01  -0.2237137E+00
 0.1460000E+02   0.1301142E+01  -0.9641813E+01   0.1282763E+01  -0.2179261E+00
 0.1480000E+02   0.1285278E+01  -0.8788147E+01   0.1270189E+01  -0.1963666E+00
 0.1500000E+02   0.1286131E+01  -0.7624427E+01   0.1274761E+01  -0.1706426E+00
 0.1520000E+02   0.1300611E+01  -0.6609736E+01   0.1291966E+01  -0.1497080E+00
 0.1540000E+02   0.1322664E+01  -0.5886271E+01   0.1315690E+01  -0.1356447E+00
 0.1560000E+02   0.1348359E+01  -0.5421866E+01   0.1342327E+01  -0.1274041E+00
 0.1580000E+02   0.1375875E+01  -0.5153556E+01   0.1370314E+01  -0.1235884E+00
 0.1600000E+02   0.1404413E+01  -0.5031550E+01   0.1399001E+01  -0.1231731E+00
 0.1620000E+02   0.1433590E+01  -0.5017670E+01   0.1428096E+01  -0.1253860E+00
 0.1640000E+02   0.1463305E+01  -0.5080540E+01   0.1457556E+01  -0.1295844E+00
 0.1660000E+02   0.1493733E+01  -0.5195833E+01   0.1487595E+01  -0.1352727E+00
 0.1680000E+02   0.1525250E+01  -0.5350941E+01   0.1518603E+01  -0.1422385E+00
 0.1700000E+02   0.1558198E+01  -0.5544242E+01   0.1550908E+01  -0.1505442E+00
 0.1720000E+02   0.1592797E+01  -0.5777129E+01   0.1584707E+01  -0.1603296E+00
 0.1740000E+02   0.1629237E+01  -0.6050641E+01   0.1620161E+01  -0.1717337E+00
 0.1760000E+02   0.1667733E+01  -0.6366312E+01   0.1657449E+01  -0.1849259E+00
 0.1780000E+02   0.1708524E+01  -0.6727198E+01   0.1696761E+01  -0.2001403E+00
 0.1800000E+02   0.1751862E+01  -0.7138364E+01   0.1738283E+01  -0.2176966E+00
 0.1820000E+02   0.1797980E+01  -0.7607083E+01   0.1782156E+01  -0.2380147E+00
 0.1840000E+02   0.1847051E+01  -0.8142671E+01   0.1828430E+01  -0.2616136E+00
 0.1860000E+02   0.1899108E+01  -0.8755205E+01   0.1876979E+01  -0.2890692E+00
 0.1880000E+02   0.1953969E+01  -0.9451827E+01   0.1927442E+01  -0.3208775E+00
 0.1900000E+02   0.2011277E+01  -0.1023041E+02   0.1979301E+01  -0.3572169E+00
 0.1920000E+02   0.2070788E+01  -0.1107525E+02   0.2032222E+01  -0.3977945E+00
 0.1940000E+02   0.2132808E+01  -0.1196118E+02   0.2086501E+01  -0.4420222E+00
 0.1960000E+02   0.2198589E+01  -0.1286414E+02   0.2143406E+01  -0.4894939E+00
 0.1980000E+02   0.2270607E+01  -0.1378197E+02   0.2205234E+01  -0.5409216E+00
 0.2000000E+02   0.2351840E+01  -0.1475915E+02   0.2274241E+01  -0.5991464E+00
 0.2020000E+02   0.2444214E+01  -0.1587782E+02   0.2350961E+01  -0.6687052E+00
 0.2040000E+02   0.2547955E+01  -0.1722306E+02   0.2433703E+01  -0.7544304E+00
 0.2060000E+02   0.2661885E+01  -0.1886511E+02   0.2518895E+01  -0.8606972E+00
 0.2080000E+02   0.2783414E+01  -0.2085891E+02   0.2600989E+01  -0.9910843E+00
 0.2100000E+02   0.2907889E+01  -0.2323691E+02   0.2672005E+01  -0.1147261E+01
 0.2120000E+02   0.3028158E+01  -0.2598168E+02   0.2722115E+01  -0.1326587E+01
 0.2140000E+02   0.3136052E+01  -0.2898783E+02   0.2743176E+01  -0.1519806E+01
 0.2160000E+02   0.3226948E+01  -0.3205682E+02   0.2734910E+01  -0.1712735E+01
 0.2180000E+02   0.3304839E+01  -0.3497014E+02   0.2708153E+01  -0.1894167E+01
 0.2200000E+02   0.3382826E+01  -0.3760498E+02   0.2679998E+01  -0.2064248E+01
 0.2220000E+02   0.3478871E+01  -0.4001135E+02   0.2664527E+01  -0.2236703E+01
 0.2240000E+02   0.3609497E+01  -0.4242766E+02   0.2664277E+01  -0.2435179E+01
 0.2260000E+02   0.3782980E+01  -0.4521343E+02   0.2664988E+01  -0.2684917E+01
 0.2280000E+02   0.3995883E+01  -0.4871991E+02   0.2636246E+01  -0.3002880E+01
 0.2300000E+02   0.4233817E+01  -0.5319938E+02   0.2536193E+01  -0.3390123E+01
 0.2320000E+02   0.4472797E+01  -0.5878370E+02   0.2318118E+01  -0.3825211E+01
 0.2340000E+02   0.4679964E+01  -0.6548021E+02   0.1942220E+01  -0.4257916E+01
 0.2360000E+02   0.4816816E+01  -0.7315155E+02   0.1396112E+01  -0.4610053E+01
 0.2380000E+02   0.4848527E+01  -0.8149868E+02   0.7167685E+00  -0.4795254E+01
 0.2400000E+02   0.4757555E+01  -0.9009214E+02  -0.7650730E-02  -0.4757549E+01
 0.2420000E+02   0.4552304E+01  -0.9846877E+02  -0.6704193E+00  -0.4502667E+01
 0.2440000E+02   0.4262796E+01  -0.1062490E+03  -0.1192784E+01  -0.4092518E+01
 0.2460000E+02   0.3926763E+01  -0.1132054E+03  -0.1547259E+01  -0.3609080E+01
 0.2480000E+02   0.3576870E+01  -0.1192567E+03  -0.1748097E+01  -0.3120602E+01
 0.2500000E+02   0.3235421E+01  -0.1244147E+03  -0.1828593E+01  -0.2669119E+01
 0.2520000E+02   0.2915338E+01  -0.1287312E+03  -0.1824032E+01  -0.2274226E+01
 0.2540000E+02   0.2623300E+01  -0.1322704E+03  -0.1764510E+01  -0.1941187E+01
 0.2560000E+02   0.2362056E+01  -0.1351102E+03  -0.1673436E+01  -0.1667009E+01
 0.2580000E+02   0.2131432E+01  -0.1373468E+03  -0.1567601E+01  -0.1444171E+01
 0.2600000E+02   0.1929022E+01  -0.1390826E+03  -0.1457675E+01  -0.1263451E+01
 0.2620000E+02   0.1751215E+01  -0.1404062E+03  -0.1349455E+01  -0.1116121E+01
 0.2640000E+02   0.1594249E+01  -0.1413783E+03  -0.1245562E+01  -0.9950908E+00
 0.2660000E+02   0.1454862E+01  -0.1420317E+03  -0.1146942E+01  -0.8950686E+00
 0.2680000E+02   0.1330491E+01  -0.1423773E+03  -0.1053813E+01  -0.8122101E+00
 0.2700000E+02   0.1219217E+01  -0.1424119E+03  -0.9661275E+00  -0.7436986E+00
 0.2720000E+02   0.1119625E+01  -0.1421240E+03  -0.8837665E+00  -0.6873983E+00
 0.2740000E+02   0.1030652E+01  -0.1414968E+03  -0.8065614E+00  -0.6416406E+00
 0.2760000E+02   0.9515314E+00  -0.1405065E+03  -0.7342939E+00  -0.6051648E+00
 0.2780000E+02   0.8818528E+00  -0.1391223E+03  -0.6667764E+00  -0.5771253E+00
 0.2800000E+02   0.8216705E+00  -0.1373152E+03  -0.6040053E+00  -0.5570637E+00
 0.2820000E+02   0.7715703E+00  -0.1350816E+03  -0.5463587E+00  -0.5448053E+00
 0.2840000E+02   0.7325624E+00  -0.1324884E+03  -0.4948025E+00  -0.5402020E+00
 0.2860000E+02   0.7055767E+00  -0.1297261E+03  -0.4509466E+00  -0.5426652E+00
 0.2880000E+02   0.6905451E+00  -0.1271200E+03  -0.4167346E+00  -0.5506222E+00
 0.2900000E+02   0.6855517E+00  -0.1250510E+03  -0.3937157E+00  -0.5612210E+00
 0.2920000E+02   0.6867441E+00  -0.1238105E+03  -0.3821372E+00  -0.5706038E+00
 0.2940000E+02   0.6892681E+00  -0.1234903E+03  -0.3803354E+00  -0.5748352E+00
 0.2960000E+02   0.6887262E+00  -0.1239796E+03  -0.3849273E+00  -0.5711171E+00
 0.2980000E+02   0.6822508E+00  -0.1250475E+03  -0.3917860E+00  -0.5585427E+00
 0.3000000E+02   0.6687129E+00  -0.1264322E+03  -0.3971293E+00  -0.5380198E+00
 0.3020000E+02   0.6483904E+00  -0.1278875E+03  -0.3981847E+00  -0.5117216E+00
 0.3040000E+02   0.6225756E+00  -0.1291989E+03  -0.3934770E+00  -0.4824689E+00
 0.3060000E+02   0.5932020E+00  -0.1301963E+03  -0.3828579E+00  -0.4531098E+00
 0.3080000E+02   0.5624332E+00  -0.1307657E+03  -0.3672505E+00  -0.4259791E+00
 0.3100000E+02   0.5322987E+00  -0.1308545E+03  -0.3481981E+00  -0.4026164E+00
 0.3120000E+02   0.5044773E+00  -0.1304717E+03  -0.3274423E+00  -0.3837693E+00
 0.3140000E+02   0.4802128E+00  -0.1296878E+03  -0.3066656E+00  -0.3695410E+00
 0.3160000E+02   0.4602722E+00  -0.1286361E+03  -0.2873810E+00  -0.3595312E+00
 0.3180000E+02   0.4448741E+00  -0.1275079E+03  -0.2708706E+00  -0.3529052E+00
 0.3200000E+02   0.4335940E+00  -0.1265281E+03  -0.2580824E+00  -0.3484210E+00
 0.3220000E+02   0.4253353E+00  -0.1259079E+03  -0.2494521E+00  -0.3445051E+00
 0.3240000E+02   0.4184852E+00  -0.1257863E+03  -0.2447151E+00  -0.3394766E+00
 0.3260000E+02   0.4112895E+00  -0.1261922E+03  -0.2428646E+00  -0.3319274E+00
 0.3280000E+02   0.4023187E+00  -0.1270470E+03  -0.2423847E+00  -0.3211074E+00
 0.3300000E+02   0.3907925E+00  -0.1282058E+03  -0.2417007E+00  -0.3070823E+00
 0.3320000E+02   0.3766229E+00  -0.1295097E+03  -0.2396110E+00  -0.2905707E+00
 0.3340000E+02   0.3602260E+00  -0.1308238E+03  -0.2354924E+00  -0.2725914E+00
 0.3360000E+02   0.3422615E+00  -0.1320550E+03  -0.2292619E+00  -0.2541297E+00
 0.3380000E+02   0.3234175E+00  -0.1331550E+03  -0.2212092E+00  -0.2359351E+00
 0.3400000E+02   0.3042718E+00  -0.1341159E+03  -0.2118072E+00  -0.2184469E+00
 0.3420000E+02   0.2852171E+00  -0.1349638E+03  -0.2015513E+00  -0.2018065E+00
 0.3440000E+02   0.2664316E+00  -0.1357484E+03  -0.1908402E+00  -0.1859189E+00
 0.3460000E+02   0.2478931E+00  -0.1365284E+03  -0.1799000E+00  -0.1705491E+00
 0.3480000E+02   0.2294400E+00  -0.1373545E+03  -0.1687667E+00  -0.1554366E+00
 0.3500000E+02   0.2108660E+00  -0.1382567E+03  -0.1573347E+00  -0.1403933E+00
 0.3520000E+02   0.1920042E+00  -0.1392476E+03  -0.1454505E+00  -0.1253386E+00
 0.3540000E+02   0.1727452E+00  -0.1403393E+03  -0.1329857E+00  -0.1102529E+00
 0.3560000E+02   0.1529813E+00  -0.1415633E+03  -0.1198295E+00  -0.9510084E-01
 0.3580000E+02   0.1325300E+00  -0.1429753E+03  -0.1058088E+00  -0.7980405E-01
 0.3600000E+02   0.1111086E+00  -0.1446340E+03  -0.9060586E-01  -0.6430945E-01
 0.3620000E+02   0.8839337E-01  -0.1465514E+03  -0.7375370E-01  -0.4872146E-01
 0.3640000E+02   0.6413522E-01  -0.1485895E+03  -0.5473653E-01  -0.3342512E-01
 0.3660000E+02   0.3829078E-01  -0.1500268E+03  -0.3316975E-01  -0.1912985E-01
 0.3680000E+02   0.1127498E-01  -0.1429583E+03  -0.8999665E-02  -0.6792000E-02
 0.3700000E+02   0.1754987E-01   0.8485618E+01   0.1735775E-01   0.2589680E-02
 0.3720000E+02   0.4577598E-01   0.1038931E+02   0.4502549E-01   0.8255040E-02
 0.3740000E+02   0.7353400E-01   0.7754458E+01   0.7286157E-01   0.9921798E-02
 0.3760000E+02   0.1000851E+00   0.4499665E+01   0.9977662E-01   0.7852002E-02
 0.3780000E+02   0.1250493E+00   0.1238490E+01   0.1250201E+00   0.2702821E-02
 0.3800000E+02   0.1483779E+00  -0.1835877E+01   0.1483017E+00  -0.4753526E-02
 0.3820000E+02   0.1702901E+00  -0.4681323E+01   0.1697220E+00  -0.1389800E-01
 0.3840000E+02   0.1911491E+00  -0.7339705E+01   0.1895829E+00  -0.2441968E-01
 0.3860000E+02   0.2113213E+00  -0.9900739E+01   0.2081741E+00  -0.3633496E-01
 0.3880000E+02   0.2310577E+00  -0.1247257E+02   0.2256047E+00  -0.4990206E-01
 0.3900000E+02   0.2504217E+00  -0.1515716E+02   0.2417101E+00  -0.6547719E-01
 0.3920000E+02   0.2692711E+00  -0.1803286E+02   0.2560442E+00  -0.8335619E-01
 0.3940000E+02   0.2872924E+00  -0.2114666E+02   0.2679461E+00  -0.1036426E+00
 0.3960000E+02   0.3040684E+00  -0.2451667E+02   0.2766537E+00  -0.1261756E+00
 0.3980000E+02   0.3191445E+00  -0.2814160E+02   0.2814167E+00  -0.1505252E+00
 0.4000000E+02   0.3320663E+00  -0.3201136E+02   0.2815733E+00  -0.1760242E+00
 0.4020000E+02   0.3423839E+00  -0.3611348E+02   0.2765952E+00  -0.2017964E+00
 0.4040000E+02   0.3496431E+00  -0.4043311E+02   0.2661357E+00  -0.2267645E+00
 0.4060000E+02   0.3533947E+00  -0.4494859E+02   0.2501120E+00  -0.2496635E+00
 0.4080000E+02   0.3532358E+00  -0.4962602E+02   0.2288170E+00  -0.2691065E+00
 0.4100000E+02   0.3488793E+00  -0.5441635E+02   0.2030097E+00  -0.2837320E+00
 0.4120000E+02   0.3402253E+00  -0.5925657E+02   0.1739213E+00  -0.2924118E+00
 0.4140000E+02   0.3274039E+00  -0.6407402E+02   0.1431441E+00  -0.2944539E+00
 0.4160000E+02   0.3107763E+00  -0.6879145E+02   0.1124276E+00  -0.2897274E+00
 0.4180000E+02   0.2909021E+00  -0.7333106E+02   0.8344271E-01  -0.2786779E+00
 0.4200000E+02   0.2684859E+00  -0.7761827E+02   0.5756978E-01  -0.2622411E+00
 0.4220000E+02   0.2443086E+00  -0.8158666E+02   0.3574560E-01  -0.2416794E+00
 0.4240000E+02   0.2191450E+00  -0.8518408E+02   0.1839825E-01  -0.2183713E+00
 0.4260000E+02   0.1936802E+00  -0.8837729E+02   0.5484589E-02  -0.1936025E+00
 0.4280000E+02   0.1684464E+00  -0.9115192E+02  -0.3386367E-02  -0.1684124E+00
 0.4300000E+02   0.1437963E+00  -0.9350553E+02  -0.8792401E-02  -0.1435272E+00
 0.4320000E+02   0.1199134E+00  -0.9543198E+02  -0.1135148E-01  -0.1193749E+00
 0.4340000E+02   0.9684866E-01  -0.9689089E+02  -0.1161981E-01  -0.9614906E-01
 0.4360000E+02   0.7456930E-01  -0.9773717E+02  -0.1003920E-01  -0.7389042E-01
 0.4380000E+02   0.5301791E-01  -0.9750375E+02  -0.6923669E-02  -0.5256388E-01
 0.4400000E+02   0.3221721E-01  -0.9440237E+02  -0.2473002E-02  -0.3212216E-01
 0.4420000E+02   0.1295349E-01  -0.7571777E+02   0.3195606E-02  -0.1255313E-01
 0.4440000E+02   0.1171157E-01   0.3133797E+02   0.1000302E-01   0.6091016E-02
 0.4460000E+02   0.2966263E-01   0.5298997E+02   0.1785556E-01   0.2368650E-01
 0.4480000E+02   0.4808060E-01   0.5642122E+02   0.2659256E-01   0.4005720E-01
 0.4500000E+02   0.6572336E-01   0.5684177E+02   0.3594759E-01   0.5502118E-01
 0.4520000E+02   0.8221951E-01   0.5636717E+02   0.4553881E-01   0.6845629E-01
 0.4540000E+02   0.9732618E-01   0.5566329E+02   0.5489733E-01   0.8036583E-01
 0.4560000E+02   0.1109171E+00   0.5505732E+02   0.6352853E-01   0.9092159E-01
 0.4580000E+02   0.1230176E+00   0.5475688E+02   0.7098693E-01   0.1004698E+00
 0.4600000E+02   0.1338304E+00   0.5490590E+02   0.7694190E-01   0.1095012E+00
 0.4620000E+02   0.1437442E+00   0.5559606E+02   0.8121891E-01   0.1185997E+00
 0.4640000E+02   0.1533220E+00   0.5686235E+02   0.8381384E-01   0.1283857E+00
 0.4660000E+02   0.1632687E+00   0.5867325E+02   0.8488634E-01   0.1394668E+00
 0.4680000E+02   0.1743777E+00   0.6092428E+02   0.8474147E-01   0.1524023E+00
 0.4700000E+02   0.1874579E+00   0.6344352E+02   0.8380865E-01   0.1676800E+00
 0.4720000E+02   0.2032543E+00   0.6601444E+02   0.8262417E-01   0.1857028E+00
 0.4740000E+02   0.2223779E+00   0.6841159E+02   0.8182094E-01   0.2067783E+00
 0.4760000E+02   0.2452620E+00   0.7043693E+02   0.8212457E-01   0.2311038E+00
 0.4780000E+02   0.2721446E+00   0.7194394E+02   0.8435048E-01   0.2587425E+00
 0.4800000E+02   0.3030697E+00   0.7284489E+02   0.8939332E-01   0.2895861E+00
 0.4820000E+02   0.3378954E+00   0.7310477E+02   0.9820002E-01   0.3233111E+00
 0.4840000E+02   0.3763005E+00   0.7272903E+02   0.1117203E+00   0.3593336E+00
 0.4860000E+02   0.4177874E+00   0.7175074E+02   0.1308307E+00   0.3967740E+00
 0.4880000E+02   0.4616827E+00   0.7022079E+02   0.1562318E+00   0.4344451E+00
 0.4900000E+02   0.5071437E+00   0.6820165E+02   0.1883233E+00   0.4708811E+00
 0.4920000E+02   0.5531835E+00   0.6576424E+02   0.2270776E+00   0.5044281E+00
 0.4940000E+02   0.5987258E+00   0.6298600E+02   0.2719462E+00   0.5334022E+00
 0.4960000E+02   0.6426910E+00   0.5994888E+02   0.3218420E+00   0.5562998E+00
 0.4980000E+02   0.6841025E+00   0.5673613E+02   0.3752273E+00   0.5720146E+00
 0.5000000E+02   0.7221910E+00   0.5342797E+02   0.4303051E+00   0.5799977E+00
 0.5020000E+02   0.7564712E+00   0.5009670E+02   0.4852716E+00   0.5803104E+00
 0.5040000E+02   0.7867721E+00   0.4680188E+02   0.5385637E+00   0.5735498E+00
 0.5060000E+02   0.8132129E+00   0.4358653E+02   0.5890377E+00   0.5606691E+00
 0.5080000E+02   0.8361297E+00   0.4047468E+02   0.6360380E+00   0.5427417E+00
 0.5100000E+02   0.8559634E+00   0.3747097E+02   0.6793453E+00   0.5207334E+00
 0.5120000E+02   0.8731313E+00   0.3456270E+02   0.7190288E+00   0.4953341E+00
 0.5140000E+02   0.8879065E+00   0.3172423E+02   0.7552433E+00   0.4668891E+00
 0.5160000E+02   0.9003296E+00   0.2892353E+02   0.7880279E+00   0.4354371E+00
 0.5180000E+02   0.9101718E+00   0.2612934E+02   0.8171542E+00   0.4008387E+00
 0.5200000E+02   0.9169534E+00   0.2331787E+02   0.8420594E+00   0.3629594E+00
 0.5220000E+02   0.9200118E+00   0.2047760E+02   0.8618754E+00   0.3218581E+00
 0.5240000E+02   0.9185991E+00   0.1761193E+02   0.8755422E+00   0.2779390E+00
 0.5260000E+02   0.9119896E+00   0.1473956E+02   0.8819782E+00   0.2320336E+00
 0.5280000E+02   0.8995770E+00   0.1189356E+02   0.8802650E+00   0.1853976E+00
 0.5300000E+02   0.8809485E+00   0.9119805E+01   0.8698125E+00   0.1396298E+00
 0.5320000E+02   0.8559303E+00   0.6475692E+01   0.8504692E+00   0.9653325E-01
 0.5340000E+02   0.8246056E+00   0.4029796E+01   0.8225669E+00   0.5794936E-01
 0.5360000E+02   0.7873131E+00   0.1862954E+01   0.7868970E+00   0.2559472E-01
 0.5380000E+02   0.7446304E+00   0.7121471E-01   0.7446298E+00   0.9255241E-03
 0.5400000E+02   0.6973540E+00  -0.1228728E+01   0.6971936E+00  -0.1495385E-01
 0.5420000E+02   0.6464836E+00  -0.1890463E+01   0.6461317E+00  -0.2132672E-01
 0.5440000E+02   0.5932285E+00  -0.1723207E+01   0.5929602E+00  -0.1783903E-01
 0.5460000E+02   0.5390722E+00  -0.4693809E+00   0.5390541E+00  -0.4416160E-02
 0.5480000E+02   0.4859516E+00   0.2224608E+01   0.4855854E+00   0.1886317E-01
 0.5500000E+02   0.4366304E+00   0.6827481E+01   0.4335341E+00   0.5190671E-01
 0.5520000E+02   0.3952895E+00   0.1386481E+02   0.3837722E+00   0.9472394E-01
 0.5540000E+02   0.3680434E+00   0.2362273E+02   0.3372027E+00   0.1474796E+00
 0.5560000E+02   0.3623103E+00   0.3551311E+02   0.2949142E+00   0.2104621E+00
 0.5580000E+02   0.3838741E+00   0.4770942E+02   0.2583054E+00   0.2839677E+00
 0.5600000E+02   0.4336115E+00   0.5810008E+02   0.2291364E+00   0.3681242E+00
 0.5620000E+02   0.5079160E+00   0.6564158E+02   0.2094866E+00   0.4627030E+00
 0.5640000E+02   0.6017497E+00   0.7042368E+02   0.2016236E+00   0.5669662E+00
 0.5660000E+02   0.7106562E+00   0.7299633E+02   0.2078193E+00   0.6795906E+00
 0.5680000E+02   0.8311773E+00   0.7392434E+02   0.2301584E+00   0.7986756E+00
 0.5700000E+02   0.9606559E+00   0.7365288E+02   0.2703824E+00   0.9218205E+00
 0.5720000E+02   0.1096979E+01   0.7250445E+02   0.3297867E+00   0.1046233E+01
 0.5740000E+02   0.1238386E+01   0.7070674E+02   0.4091668E+00   0.1168838E+01
 0.5760000E+02   0.1383327E+01   0.6841998E+02   0.5087881E+00   0.1286363E+01
 0.5780000E+02   0.1530359E+01   0.6575789E+02   0.6283551E+00   0.1395409E+01
 0.5800000E+02   0.1678054E+01   0.6280274E+02   0.7669639E+00   0.1492526E+01
 0.5820000E+02   0.1824947E+01   0.5961615E+02   0.9230410E+00   0.1574302E+01
