  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016734E+01  -0.2431331E+00   0.1016725E+01  -0.4314471E-02
 0.7000000E+01   0.1016922E+01  -0.2691223E+00   0.1016911E+01  -0.4776539E-02
 0.7200000E+01   0.1017287E+01  -0.2478173E+00   0.1017278E+01  -0.4399985E-02
 0.7400000E+01   0.1018388E+01  -0.2259633E+00   0.1018380E+01  -0.4016312E-02
 0.7600000E+01   0.1019724E+01  -0.2216352E+00   0.1019717E+01  -0.3944553E-02
 0.7800000E+01   0.1021095E+01  -0.2274669E+00   0.1021087E+01  -0.4053782E-02
 0.8000000E+01   0.1022475E+01  -0.2384614E+00   0.1022466E+01  -0.4255463E-02
 0.8200000E+01   0.1023871E+01  -0.2524253E+00   0.1023861E+01  -0.4510807E-02
 0.8400000E+01   0.1025291E+01  -0.2682447E+00   0.1025280E+01  -0.4800143E-02
 0.8600000E+01   0.1026738E+01  -0.2847970E+00   0.1026726E+01  -0.5103532E-02
 0.8800000E+01   0.1028224E+01  -0.2989148E+00   0.1028210E+01  -0.5364267E-02
 0.9000000E+01   0.1029916E+01  -0.3031540E+00   0.1029901E+01  -0.5449295E-02
 0.9200000E+01   0.1032390E+01  -0.3114506E+00   0.1032375E+01  -0.5611877E-02
 0.9400000E+01   0.1035554E+01  -0.3982781E+00   0.1035529E+01  -0.7198354E-02
 0.9600000E+01   0.1037427E+01  -0.5912653E+00   0.1037372E+01  -0.1070556E-01
 0.9800000E+01   0.1036256E+01  -0.8009005E+00   0.1036155E+01  -0.1448469E-01
 0.1000000E+02   0.1031992E+01  -0.8364372E+00   0.1031882E+01  -0.1506508E-01
 0.1020000E+02   0.1029262E+01  -0.5639959E+00   0.1029212E+01  -0.1013146E-01
 0.1040000E+02   0.1032492E+01  -0.2159401E+00   0.1032485E+01  -0.3891316E-02
 0.1060000E+02   0.1039368E+01  -0.9319930E-01   0.1039367E+01  -0.1690672E-02
 0.1080000E+02   0.1045102E+01  -0.1755381E+00   0.1045097E+01  -0.3201891E-02
 0.1100000E+02   0.1048714E+01  -0.2996749E+00   0.1048700E+01  -0.5485079E-02
 0.1120000E+02   0.1051311E+01  -0.3947312E+00   0.1051286E+01  -0.7242799E-02
 0.1140000E+02   0.1053764E+01  -0.4637755E+00   0.1053730E+01  -0.8529505E-02
 0.1160000E+02   0.1056310E+01  -0.5232604E+00   0.1056266E+01  -0.9646738E-02
 0.1180000E+02   0.1058961E+01  -0.5805073E+00   0.1058907E+01  -0.1072896E-01
 0.1200000E+02   0.1061722E+01  -0.6382118E+00   0.1061656E+01  -0.1182617E-01
 0.1220000E+02   0.1064607E+01  -0.6981121E+00   0.1064528E+01  -0.1297123E-01
 0.1240000E+02   0.1067632E+01  -0.7619472E+00   0.1067538E+01  -0.1419747E-01
 0.1260000E+02   0.1070812E+01  -0.8317742E+00   0.1070699E+01  -0.1554465E-01
 0.1280000E+02   0.1074161E+01  -0.9102738E+00   0.1074025E+01  -0.1706477E-01
 0.1300000E+02   0.1077683E+01  -0.1001182E+01   0.1077519E+01  -0.1883040E-01
 0.1320000E+02   0.1081364E+01  -0.1109879E+01   0.1081161E+01  -0.2094584E-01
 0.1340000E+02   0.1085134E+01  -0.1243923E+01   0.1084878E+01  -0.2355700E-01
 0.1360000E+02   0.1088804E+01  -0.1412368E+01   0.1088473E+01  -0.2683682E-01
 0.1380000E+02   0.1091974E+01  -0.1620354E+01   0.1091537E+01  -0.3087746E-01
 0.1400000E+02   0.1094073E+01  -0.1856345E+01   0.1093499E+01  -0.3544104E-01
 0.1420000E+02   0.1094679E+01  -0.2086691E+01   0.1093953E+01  -0.3985900E-01
 0.1440000E+02   0.1093682E+01  -0.2260885E+01   0.1092830E+01  -0.4314534E-01
 0.1460000E+02   0.1091835E+01  -0.2307677E+01   0.1090949E+01  -0.4396347E-01
 0.1480000E+02   0.1091268E+01  -0.2213667E+01   0.1090453E+01  -0.4215149E-01
 0.1500000E+02   0.1093286E+01  -0.2069906E+01   0.1092573E+01  -0.3948820E-01
 0.1520000E+02   0.1097355E+01  -0.1959185E+01   0.1096713E+01  -0.3751589E-01
 0.1540000E+02   0.1102515E+01  -0.1903840E+01   0.1101906E+01  -0.3662793E-01
 0.1560000E+02   0.1108180E+01  -0.1896480E+01   0.1107573E+01  -0.3667386E-01
 0.1580000E+02   0.1114092E+01  -0.1925384E+01   0.1113463E+01  -0.3743123E-01
 0.1600000E+02   0.1120153E+01  -0.1981461E+01   0.1119483E+01  -0.3873055E-01
 0.1620000E+02   0.1126330E+01  -0.2057855E+01   0.1125604E+01  -0.4044498E-01
 0.1640000E+02   0.1132640E+01  -0.2149107E+01   0.1131843E+01  -0.4247422E-01
 0.1660000E+02   0.1139143E+01  -0.2251776E+01   0.1138263E+01  -0.4475780E-01
 0.1680000E+02   0.1145912E+01  -0.2365423E+01   0.1144936E+01  -0.4729489E-01
 0.1700000E+02   0.1152996E+01  -0.2491444E+01   0.1151906E+01  -0.5012098E-01
 0.1720000E+02   0.1160416E+01  -0.2631110E+01   0.1159193E+01  -0.5326937E-01
 0.1740000E+02   0.1168194E+01  -0.2785244E+01   0.1166814E+01  -0.5676552E-01
 0.1760000E+02   0.1176360E+01  -0.2954693E+01   0.1174797E+01  -0.6063698E-01
 0.1780000E+02   0.1184950E+01  -0.3140642E+01   0.1183170E+01  -0.6491998E-01
 0.1800000E+02   0.1194002E+01  -0.3344724E+01   0.1191968E+01  -0.6966202E-01
 0.1820000E+02   0.1203557E+01  -0.3569055E+01   0.1201223E+01  -0.7492322E-01
 0.1840000E+02   0.1213652E+01  -0.3816250E+01   0.1210961E+01  -0.8077690E-01
 0.1860000E+02   0.1224316E+01  -0.4089342E+01   0.1221199E+01  -0.8730832E-01
 0.1880000E+02   0.1235567E+01  -0.4391499E+01   0.1231939E+01  -0.9460870E-01
 0.1900000E+02   0.1247404E+01  -0.4725426E+01   0.1243164E+01  -0.1027621E+00
 0.1920000E+02   0.1259824E+01  -0.5092569E+01   0.1254851E+01  -0.1118284E+00
 0.1940000E+02   0.1272838E+01  -0.5492320E+01   0.1266994E+01  -0.1218263E+00
 0.1960000E+02   0.1286541E+01  -0.5921940E+01   0.1279675E+01  -0.1327369E+00
 0.1980000E+02   0.1301194E+01  -0.6380453E+01   0.1293134E+01  -0.1446015E+00
 0.2000000E+02   0.1317171E+01  -0.6876200E+01   0.1307696E+01  -0.1576975E+00
 0.2020000E+02   0.1334750E+01  -0.7427642E+01   0.1323550E+01  -0.1725485E+00
 0.2040000E+02   0.1354014E+01  -0.8055772E+01   0.1340653E+01  -0.1897474E+00
 0.2060000E+02   0.1374916E+01  -0.8779010E+01   0.1358808E+01  -0.2098449E+00
 0.2080000E+02   0.1397359E+01  -0.9613384E+01   0.1377736E+01  -0.2333577E+00
 0.2100000E+02   0.1421206E+01  -0.1057342E+02   0.1397074E+01  -0.2607845E+00
 0.2120000E+02   0.1446285E+01  -0.1167129E+02   0.1416382E+01  -0.2925786E+00
 0.2140000E+02   0.1472475E+01  -0.1291577E+02   0.1435221E+01  -0.3291251E+00
 0.2160000E+02   0.1499852E+01  -0.1431519E+02   0.1453282E+01  -0.3708473E+00
 0.2180000E+02   0.1528799E+01  -0.1588730E+02   0.1470402E+01  -0.4185027E+00
 0.2200000E+02   0.1559870E+01  -0.1767165E+02   0.1486262E+01  -0.4735166E+00
 0.2220000E+02   0.1593402E+01  -0.1973751E+02   0.1499789E+01  -0.5381103E+00
 0.2240000E+02   0.1628932E+01  -0.2218175E+02   0.1508377E+01  -0.6149967E+00
 0.2260000E+02   0.1664642E+01  -0.2511498E+02   0.1507263E+01  -0.7065343E+00
 0.2280000E+02   0.1697000E+01  -0.2864460E+02   0.1489304E+01  -0.8134994E+00
 0.2300000E+02   0.1720485E+01  -0.3285908E+02   0.1445220E+01  -0.9334915E+00
 0.2320000E+02   0.1727402E+01  -0.3780467E+02   0.1364829E+01  -0.1058848E+01
 0.2340000E+02   0.1708368E+01  -0.4344470E+02   0.1240340E+01  -0.1174766E+01
 0.2360000E+02   0.1654339E+01  -0.4960710E+02   0.1072054E+01  -0.1259975E+01
 0.2380000E+02   0.1560419E+01  -0.5594839E+02   0.8737401E+00  -0.1292860E+01
 0.2400000E+02   0.1429638E+01  -0.6197539E+02   0.6717163E+00  -0.1262007E+01
 0.2420000E+02   0.1273461E+01  -0.6713641E+02   0.4947888E+00  -0.1173409E+01
 0.2440000E+02   0.1107864E+01  -0.7093356E+02   0.3618997E+00  -0.1047087E+01
 0.2460000E+02   0.9478857E+00  -0.7298767E+02   0.2773301E+00  -0.9064079E+00
 0.2480000E+02   0.8043728E+00  -0.7304217E+02   0.2346096E+00  -0.7693984E+00
 0.2500000E+02   0.6836481E+00  -0.7095731E+02   0.2230557E+00  -0.6462360E+00
 0.2520000E+02   0.5885748E+00  -0.6675629E+02   0.2322770E+00  -0.5408029E+00
 0.2540000E+02   0.5194923E+00  -0.6072984E+02   0.2539944E+00  -0.4531656E+00
 0.2560000E+02   0.4745761E+00  -0.5350014E+02   0.2822877E+00  -0.3814919E+00
 0.2580000E+02   0.4501287E+00  -0.4589710E+02   0.3132667E+00  -0.3232334E+00
 0.2600000E+02   0.4413889E+00  -0.3867319E+02   0.3446024E+00  -0.2758139E+00
 0.2620000E+02   0.4436421E+00  -0.3228851E+02   0.3750412E+00  -0.2369860E+00
 0.2640000E+02   0.4530009E+00  -0.2689778E+02   0.4039930E+00  -0.2049377E+00
 0.2660000E+02   0.4666488E+00  -0.2245908E+02   0.4312547E+00  -0.1782708E+00
 0.2680000E+02   0.4827160E+00  -0.1884932E+02   0.4568286E+00  -0.1559561E+00
 0.2700000E+02   0.4999854E+00  -0.1593454E+02   0.4807739E+00  -0.1372654E+00
 0.2720000E+02   0.5176149E+00  -0.1359348E+02   0.5031154E+00  -0.1216558E+00
 0.2740000E+02   0.5349972E+00  -0.1171850E+02   0.5238464E+00  -0.1086597E+00
 0.2760000E+02   0.5517236E+00  -0.1021525E+02   0.5429779E+00  -0.9784636E-01
 0.2780000E+02   0.5675552E+00  -0.9005408E+01   0.5605593E+00  -0.8883811E-01
 0.2800000E+02   0.5823666E+00  -0.8027302E+01   0.5766603E+00  -0.8132456E-01
 0.2820000E+02   0.5960908E+00  -0.7233135E+01   0.5913471E+00  -0.7505199E-01
 0.2840000E+02   0.6086876E+00  -0.6585205E+01   0.6046717E+00  -0.6980468E-01
 0.2860000E+02   0.6201227E+00  -0.6052845E+01   0.6166656E+00  -0.6538926E-01
 0.2880000E+02   0.6303516E+00  -0.5608958E+01   0.6273336E+00  -0.6160962E-01
 0.2900000E+02   0.6393278E+00  -0.5225666E+01   0.6366706E+00  -0.5822914E-01
 0.2920000E+02   0.6470525E+00  -0.4871879E+01   0.6447147E+00  -0.5495281E-01
 0.2940000E+02   0.6536342E+00  -0.4515805E+01   0.6516051E+00  -0.5146330E-01
 0.2960000E+02   0.6593040E+00  -0.4130823E+01   0.6575912E+00  -0.4749231E-01
 0.2980000E+02   0.6643762E+00  -0.3699723E+01   0.6629916E+00  -0.4287053E-01
 0.3000000E+02   0.6692009E+00  -0.3215571E+01   0.6681473E+00  -0.3753739E-01
 0.3020000E+02   0.6741271E+00  -0.2681787E+01   0.6733888E+00  -0.3154168E-01
 0.3040000E+02   0.6794547E+00  -0.2111920E+01   0.6789932E+00  -0.2503901E-01
 0.3060000E+02   0.6853768E+00  -0.1526272E+01   0.6851337E+00  -0.1825523E-01
 0.3080000E+02   0.6919611E+00  -0.9453626E+00   0.6918669E+00  -0.1141663E-01
 0.3100000E+02   0.6991881E+00  -0.3844650E+00   0.6991723E+00  -0.4691642E-02
 0.3120000E+02   0.7070173E+00   0.1475602E+00   0.7070150E+00   0.1820858E-02
 0.3140000E+02   0.7154375E+00   0.6455770E+00   0.7153921E+00   0.8060982E-02
 0.3160000E+02   0.7244804E+00   0.1103967E+01   0.7243459E+00   0.1395832E-01
 0.3180000E+02   0.7341979E+00   0.1512980E+01   0.7339420E+00   0.1938533E-01
 0.3200000E+02   0.7446081E+00   0.1857193E+01   0.7442170E+00   0.2413160E-01
 0.3220000E+02   0.7556267E+00   0.2117339E+01   0.7551108E+00   0.2791747E-01
 0.3240000E+02   0.7670163E+00   0.2275905E+01   0.7664113E+00   0.3045944E-01
 0.3260000E+02   0.7783945E+00   0.2324627E+01   0.7777539E+00   0.3157267E-01
 0.3280000E+02   0.7893176E+00   0.2269616E+01   0.7886984E+00   0.3125849E-01
 0.3300000E+02   0.7994021E+00   0.2130559E+01   0.7988494E+00   0.2971914E-01
 0.3320000E+02   0.8084145E+00   0.1934595E+01   0.8079537E+00   0.2729096E-01
 0.3340000E+02   0.8162899E+00   0.1709006E+01   0.8159268E+00   0.2434451E-01
 0.3360000E+02   0.8230955E+00   0.1476305E+01   0.8228223E+00   0.2120585E-01
 0.3380000E+02   0.8289755E+00   0.1252421E+01   0.8287774E+00   0.1811902E-01
 0.3400000E+02   0.8341031E+00   0.1047023E+01   0.8339639E+00   0.1524156E-01
 0.3420000E+02   0.8386483E+00   0.8648326E+00   0.8385528E+00   0.1265822E-01
 0.3440000E+02   0.8427599E+00   0.7071788E+00   0.8426957E+00   0.1040158E-01
 0.3460000E+02   0.8465605E+00   0.5733721E+00   0.8465181E+00   0.8471586E-02
 0.3480000E+02   0.8501476E+00   0.4616998E+00   0.8501200E+00   0.6850570E-02
 0.3500000E+02   0.8535987E+00   0.3700473E+00   0.8535809E+00   0.5512967E-02
 0.3520000E+02   0.8569762E+00   0.2962423E+00   0.8569648E+00   0.4430894E-02
 0.3540000E+02   0.8603335E+00   0.2382173E+00   0.8603260E+00   0.3576977E-02
 0.3560000E+02   0.8637194E+00   0.1940161E+00   0.8637145E+00   0.2924738E-02
 0.3580000E+02   0.8671838E+00   0.1616002E+00   0.8671804E+00   0.2445851E-02
 0.3600000E+02   0.8707796E+00   0.1384335E+00   0.8707771E+00   0.2103906E-02
 0.3620000E+02   0.8745599E+00   0.1209661E+00   0.8745579E+00   0.1846418E-02
 0.3640000E+02   0.8785682E+00   0.1042837E+00   0.8785668E+00   0.1599076E-02
 0.3660000E+02   0.8828256E+00   0.8220160E-01   0.8828246E+00   0.1266579E-02
 0.3680000E+02   0.8873158E+00   0.4797725E-01   0.8873155E+00   0.7430035E-03
 0.3700000E+02   0.8919794E+00  -0.4388271E-02   0.8919794E+00  -0.6831650E-04
 0.3720000E+02   0.8967202E+00  -0.7863394E-01   0.8967193E+00  -0.1230677E-02
 0.3740000E+02   0.9014281E+00  -0.1752196E+00   0.9014238E+00  -0.2756706E-02
 0.3760000E+02   0.9060092E+00  -0.2914590E+00   0.9059974E+00  -0.4608776E-02
 0.3780000E+02   0.9104096E+00  -0.4228496E+00   0.9103848E+00  -0.6718869E-02
 0.3800000E+02   0.9146213E+00  -0.5649394E+00   0.9145768E+00  -0.9018068E-02
 0.3820000E+02   0.9186699E+00  -0.7148762E+00   0.9185984E+00  -0.1146189E-01
 0.3840000E+02   0.9225928E+00  -0.8721227E+00   0.9224859E+00  -0.1404262E-01
 0.3860000E+02   0.9264156E+00  -0.1038288E+01   0.9262635E+00  -0.1678716E-01
 0.3880000E+02   0.9301347E+00  -0.1216283E+01   0.9299252E+00  -0.1974355E-01
 0.3900000E+02   0.9337092E+00  -0.1409086E+01   0.9334268E+00  -0.2296058E-01
 0.3920000E+02   0.9370635E+00  -0.1618458E+01   0.9366897E+00  -0.2646611E-01
 0.3940000E+02   0.9401026E+00  -0.1844003E+01   0.9396158E+00  -0.3025096E-01
 0.3960000E+02   0.9427311E+00  -0.2082905E+01   0.9421082E+00  -0.3426408E-01
 0.3980000E+02   0.9448709E+00  -0.2330364E+01   0.9440894E+00  -0.3841969E-01
 0.4000000E+02   0.9464699E+00  -0.2580360E+01   0.9455103E+00  -0.4261060E-01
 0.4020000E+02   0.9475025E+00  -0.2826300E+01   0.9463500E+00  -0.4671969E-01
 0.4040000E+02   0.9479662E+00  -0.3061310E+01   0.9466134E+00  -0.5062569E-01
 0.4060000E+02   0.9478817E+00  -0.3278242E+01   0.9463306E+00  -0.5420453E-01
 0.4080000E+02   0.9472973E+00  -0.3469730E+01   0.9455608E+00  -0.5733157E-01
 0.4100000E+02   0.9462959E+00  -0.3628557E+01   0.9443989E+00  -0.5988913E-01
 0.4120000E+02   0.9449987E+00  -0.3748416E+01   0.9429771E+00  -0.6177980E-01
 0.4140000E+02   0.9435624E+00  -0.3824870E+01   0.9414607E+00  -0.6294222E-01
 0.4160000E+02   0.9421682E+00  -0.3856280E+01   0.9400350E+00  -0.6336456E-01
 0.4180000E+02   0.9410047E+00  -0.3844458E+01   0.9388872E+00  -0.6309258E-01
 0.4200000E+02   0.9402454E+00  -0.3794859E+01   0.9381838E+00  -0.6222955E-01
 0.4220000E+02   0.9400255E+00  -0.3716114E+01   0.9380491E+00  -0.6092584E-01
 0.4240000E+02   0.9404242E+00  -0.3618831E+01   0.9385490E+00  -0.5935819E-01
 0.4260000E+02   0.9414582E+00  -0.3513967E+01   0.9396881E+00  -0.5770372E-01
 0.4280000E+02   0.9430894E+00  -0.3411273E+01   0.9414184E+00  -0.5611643E-01
 0.4300000E+02   0.9452420E+00  -0.3318272E+01   0.9436572E+00  -0.5471288E-01
 0.4320000E+02   0.9478220E+00  -0.3239937E+01   0.9463070E+00  -0.5356847E-01
 0.4340000E+02   0.9507338E+00  -0.3178914E+01   0.9492709E+00  -0.5272205E-01
 0.4360000E+02   0.9538912E+00  -0.3136058E+01   0.9524627E+00  -0.5218473E-01
 0.4380000E+02   0.9572219E+00  -0.3111027E+01   0.9558112E+00  -0.5194938E-01
 0.4400000E+02   0.9606689E+00  -0.3102795E+01   0.9592606E+00  -0.5199863E-01
 0.4420000E+02   0.9641888E+00  -0.3110033E+01   0.9627688E+00  -0.5231078E-01
 0.4440000E+02   0.9677488E+00  -0.3131354E+01   0.9663039E+00  -0.5286351E-01
 0.4460000E+02   0.9713239E+00  -0.3165437E+01   0.9698419E+00  -0.5363573E-01
 0.4480000E+02   0.9748938E+00  -0.3211069E+01   0.9733632E+00  -0.5460808E-01
 0.4500000E+02   0.9784414E+00  -0.3267116E+01   0.9768511E+00  -0.5576239E-01
 0.4520000E+02   0.9819507E+00  -0.3332467E+01   0.9802903E+00  -0.5708053E-01
 0.4540000E+02   0.9854069E+00  -0.3405945E+01   0.9836663E+00  -0.5854298E-01
 0.4560000E+02   0.9887963E+00  -0.3486234E+01   0.9869664E+00  -0.6012743E-01
 0.4580000E+02   0.9921072E+00  -0.3571797E+01   0.9901801E+00  -0.6180753E-01
 0.4600000E+02   0.9953324E+00  -0.3660829E+01   0.9933014E+00  -0.6355202E-01
 0.4620000E+02   0.9984711E+00  -0.3751249E+01   0.9963318E+00  -0.6532485E-01
 0.4640000E+02   0.1001533E+01  -0.3840781E+01   0.9992834E+00  -0.6708676E-01
 0.4660000E+02   0.1004540E+01  -0.3927147E+01   0.1002181E+01  -0.6879893E-01
 0.4680000E+02   0.1007530E+01  -0.4008345E+01   0.1005065E+01  -0.7042810E-01
 0.4700000E+02   0.1010551E+01  -0.4082948E+01   0.1007986E+01  -0.7195183E-01
 0.4720000E+02   0.1013663E+01  -0.4150323E+01   0.1011005E+01  -0.7336232E-01
 0.4740000E+02   0.1016929E+01  -0.4210716E+01   0.1014184E+01  -0.7466771E-01
 0.4760000E+02   0.1020412E+01  -0.4265214E+01   0.1017586E+01  -0.7589138E-01
 0.4780000E+02   0.1024174E+01  -0.4315673E+01   0.1021270E+01  -0.7707064E-01
 0.4800000E+02   0.1028276E+01  -0.4364681E+01   0.1025294E+01  -0.7825631E-01
 0.4820000E+02   0.1032772E+01  -0.4415596E+01   0.1029707E+01  -0.7951356E-01
 0.4840000E+02   0.1037713E+01  -0.4472634E+01   0.1034553E+01  -0.8092391E-01
 0.4860000E+02   0.1043138E+01  -0.4540958E+01   0.1039864E+01  -0.8258706E-01
 0.4880000E+02   0.1049070E+01  -0.4626677E+01   0.1045652E+01  -0.8462119E-01
 0.4900000E+02   0.1055506E+01  -0.4736676E+01   0.1051901E+01  -0.8715993E-01
 0.4920000E+02   0.1062407E+01  -0.4878194E+01   0.1058559E+01  -0.9034468E-01
 0.4940000E+02   0.1069695E+01  -0.5058164E+01   0.1065530E+01  -0.9431182E-01
 0.4960000E+02   0.1077251E+01  -0.5282389E+01   0.1072676E+01  -0.9917657E-01
 0.4980000E+02   0.1084917E+01  -0.5554754E+01   0.1079823E+01  -0.1050167E+00
 0.5000000E+02   0.1092519E+01  -0.5876663E+01   0.1086777E+01  -0.1118601E+00
 0.5020000E+02   0.1099875E+01  -0.6246872E+01   0.1093344E+01  -0.1196802E+00
 0.5040000E+02   0.1106821E+01  -0.6661773E+01   0.1099348E+01  -0.1284001E+00
 0.5060000E+02   0.1113223E+01  -0.7116069E+01   0.1104648E+01  -0.1379058E+00
 0.5080000E+02   0.1118987E+01  -0.7603681E+01   0.1109148E+01  -0.1480645E+00
 0.5100000E+02   0.1124059E+01  -0.8118683E+01   0.1112794E+01  -0.1587442E+00
 0.5120000E+02   0.1128414E+01  -0.8656035E+01   0.1115561E+01  -0.1698289E+00
 0.5140000E+02   0.1132045E+01  -0.9211990E+01   0.1117444E+01  -0.1812265E+00
 0.5160000E+02   0.1134945E+01  -0.9784103E+01   0.1118438E+01  -0.1928681E+00
 0.5180000E+02   0.1137099E+01  -0.1037090E+02   0.1118523E+01  -0.2047002E+00
 0.5200000E+02   0.1138472E+01  -0.1097133E+02   0.1117663E+01  -0.2166713E+00
 0.5220000E+02   0.1139004E+01  -0.1158407E+02   0.1115803E+01  -0.2287183E+00
 0.5240000E+02   0.1138620E+01  -0.1220696E+02   0.1112876E+01  -0.2407539E+00
 0.5260000E+02   0.1137236E+01  -0.1283644E+02   0.1108814E+01  -0.2526581E+00
 0.5280000E+02   0.1134768E+01  -0.1346730E+02   0.1103566E+01  -0.2642766E+00
 0.5300000E+02   0.1131151E+01  -0.1409259E+02   0.1097107E+01  -0.2754234E+00
 0.5320000E+02   0.1126344E+01  -0.1470378E+02   0.1089458E+01  -0.2858906E+00
 0.5340000E+02   0.1120349E+01  -0.1529106E+02   0.1080687E+01  -0.2954615E+00
 0.5360000E+02   0.1113215E+01  -0.1584391E+02   0.1070923E+01  -0.3039273E+00
 0.5380000E+02   0.1105041E+01  -0.1635174E+02   0.1060344E+01  -0.3111061E+00
 0.5400000E+02   0.1095979E+01  -0.1680480E+02   0.1049176E+01  -0.3168609E+00
 0.5420000E+02   0.1086221E+01  -0.1719501E+02   0.1037671E+01  -0.3211140E+00
 0.5440000E+02   0.1075984E+01  -0.1751672E+02   0.1026090E+01  -0.3238541E+00
 0.5460000E+02   0.1065489E+01  -0.1776707E+02   0.1014671E+01  -0.3251319E+00
 0.5480000E+02   0.1054940E+01  -0.1794584E+02   0.1003615E+01  -0.3250459E+00
 0.5500000E+02   0.1044504E+01  -0.1805475E+02   0.9930734E+00  -0.3237186E+00
 0.5520000E+02   0.1034308E+01  -0.1809631E+02   0.9831466E+00  -0.3212718E+00
 0.5540000E+02   0.1024443E+01  -0.1807264E+02   0.9739015E+00  -0.3178054E+00
 0.5560000E+02   0.1014986E+01  -0.1798458E+02   0.9653931E+00  -0.3133880E+00
 0.5580000E+02   0.1006017E+01  -0.1783150E+02   0.9576890E+00  -0.3080613E+00
 0.5600000E+02   0.9976489E+00  -0.1761193E+02   0.9508867E+00  -0.3018570E+00
 0.5620000E+02   0.9900353E+00  -0.1732488E+02   0.9451190E+00  -0.2948221E+00
 0.5640000E+02   0.9833699E+00  -0.1697149E+02   0.9405442E+00  -0.2870416E+00
 0.5660000E+02   0.9778689E+00  -0.1655651E+02   0.9373256E+00  -0.2786544E+00
 0.5680000E+02   0.9737445E+00  -0.1608901E+02   0.9356052E+00  -0.2698541E+00
 0.5700000E+02   0.9711770E+00  -0.1558220E+02   0.9354824E+00  -0.2608782E+00
 0.5720000E+02   0.9702938E+00  -0.1505247E+02   0.9370015E+00  -0.2519887E+00
 0.5740000E+02   0.9711603E+00  -0.1451788E+02   0.9401506E+00  -0.2434525E+00
 0.5760000E+02   0.9737808E+00  -0.1399683E+02   0.9448683E+00  -0.2355266E+00
 0.5780000E+02   0.9781061E+00  -0.1350707E+02   0.9510528E+00  -0.2284516E+00
 0.5800000E+02   0.9840406E+00  -0.1306510E+02   0.9585675E+00  -0.2224503E+00
