  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1040537E+01  -0.3321454E+00   0.1040519E+01  -0.6031991E-02
 0.6400000E+01   0.1043993E+01  -0.4178236E+00   0.1043965E+01  -0.7613142E-02
 0.6600000E+01   0.1046934E+01  -0.5619878E+00   0.1046884E+01  -0.1026873E-01
 0.6800000E+01   0.1048291E+01  -0.7182615E+00   0.1048209E+01  -0.1314107E-01
 0.7000000E+01   0.1047638E+01  -0.8154799E+00   0.1047532E+01  -0.1491034E-01
 0.7200000E+01   0.1047505E+01  -0.7067317E+00   0.1047426E+01  -0.1292044E-01
 0.7400000E+01   0.1050544E+01  -0.5854186E+00   0.1050489E+01  -0.1073373E-01
 0.7600000E+01   0.1054628E+01  -0.5344725E+00   0.1054582E+01  -0.9837749E-02
 0.7800000E+01   0.1058850E+01  -0.5245912E+00   0.1058805E+01  -0.9694527E-02
 0.8000000E+01   0.1063081E+01  -0.5344726E+00   0.1063035E+01  -0.9916604E-02
 0.8200000E+01   0.1067342E+01  -0.5541967E+00   0.1067292E+01  -0.1032377E-01
 0.8400000E+01   0.1071661E+01  -0.5780165E+00   0.1071606E+01  -0.1081104E-01
 0.8600000E+01   0.1076056E+01  -0.5994561E+00   0.1075997E+01  -0.1125801E-01
 0.8800000E+01   0.1080594E+01  -0.6024222E+00   0.1080534E+01  -0.1136143E-01
 0.9000000E+01   0.1086061E+01  -0.5506837E+00   0.1086011E+01  -0.1043823E-01
 0.9200000E+01   0.1095221E+01  -0.4916125E+00   0.1095181E+01  -0.9397161E-02
 0.9400000E+01   0.1108297E+01  -0.7364136E+00   0.1108205E+01  -0.1424437E-01
 0.9600000E+01   0.1117143E+01  -0.1416395E+01   0.1116802E+01  -0.2761380E-01
 0.9800000E+01   0.1115237E+01  -0.2224516E+01   0.1114396E+01  -0.4328833E-01
 0.1000000E+02   0.1101709E+01  -0.2605646E+01   0.1100570E+01  -0.5008528E-01
 0.1020000E+02   0.1089452E+01  -0.2098158E+01   0.1088722E+01  -0.3988657E-01
 0.1040000E+02   0.1092296E+01  -0.1217137E+01   0.1092049E+01  -0.2320194E-01
 0.1060000E+02   0.1106551E+01  -0.7451182E+00   0.1106458E+01  -0.1439003E-01
 0.1080000E+02   0.1120466E+01  -0.7599525E+00   0.1120368E+01  -0.1486106E-01
 0.1100000E+02   0.1129992E+01  -0.9164695E+00   0.1129848E+01  -0.1807392E-01
 0.1120000E+02   0.1137347E+01  -0.1014547E+01   0.1137169E+01  -0.2013817E-01
 0.1140000E+02   0.1145042E+01  -0.1061947E+01   0.1144846E+01  -0.2122154E-01
 0.1160000E+02   0.1153478E+01  -0.1113768E+01   0.1153260E+01  -0.2242095E-01
 0.1180000E+02   0.1162373E+01  -0.1185345E+01   0.1162124E+01  -0.2404565E-01
 0.1200000E+02   0.1171613E+01  -0.1275265E+01   0.1171323E+01  -0.2607511E-01
 0.1220000E+02   0.1181224E+01  -0.1381982E+01   0.1180880E+01  -0.2848851E-01
 0.1240000E+02   0.1191276E+01  -0.1506693E+01   0.1190865E+01  -0.3132309E-01
 0.1260000E+02   0.1201857E+01  -0.1653409E+01   0.1201356E+01  -0.3467769E-01
 0.1280000E+02   0.1213048E+01  -0.1829328E+01   0.1212430E+01  -0.3872336E-01
 0.1300000E+02   0.1224912E+01  -0.2045981E+01   0.1224131E+01  -0.4373121E-01
 0.1320000E+02   0.1237443E+01  -0.2321233E+01   0.1236428E+01  -0.5011902E-01
 0.1340000E+02   0.1250443E+01  -0.2681567E+01   0.1249073E+01  -0.5850208E-01
 0.1360000E+02   0.1263251E+01  -0.3161070E+01   0.1261329E+01  -0.6965955E-01
 0.1380000E+02   0.1274331E+01  -0.3785419E+01   0.1271551E+01  -0.8413130E-01
 0.1400000E+02   0.1281286E+01  -0.4529355E+01   0.1277284E+01  -0.1011829E+00
 0.1420000E+02   0.1281996E+01  -0.5291625E+01   0.1276533E+01  -0.1182321E+00
 0.1440000E+02   0.1275302E+01  -0.5902809E+01   0.1268540E+01  -0.1311537E+00
 0.1460000E+02   0.1263353E+01  -0.6088069E+01   0.1256227E+01  -0.1339874E+00
 0.1480000E+02   0.1254760E+01  -0.5728595E+01   0.1248493E+01  -0.1252456E+00
 0.1500000E+02   0.1256112E+01  -0.5109778E+01   0.1251120E+01  -0.1118747E+00
 0.1520000E+02   0.1266203E+01  -0.4552594E+01   0.1262208E+01  -0.1005038E+00
 0.1540000E+02   0.1281260E+01  -0.4168021E+01   0.1277872E+01  -0.9312398E-01
 0.1560000E+02   0.1298711E+01  -0.3943718E+01   0.1295635E+01  -0.8932081E-01
 0.1580000E+02   0.1317329E+01  -0.3841340E+01   0.1314369E+01  -0.8825288E-01
 0.1600000E+02   0.1336588E+01  -0.3828221E+01   0.1333605E+01  -0.8923776E-01
 0.1620000E+02   0.1356270E+01  -0.3878731E+01   0.1353163E+01  -0.9174478E-01
 0.1640000E+02   0.1376375E+01  -0.3971823E+01   0.1373070E+01  -0.9533584E-01
 0.1660000E+02   0.1397110E+01  -0.4093157E+01   0.1393546E+01  -0.9972337E-01
 0.1680000E+02   0.1418762E+01  -0.4238693E+01   0.1414882E+01  -0.1048631E+00
 0.1700000E+02   0.1441521E+01  -0.4411051E+01   0.1437251E+01  -0.1108693E+00
 0.1720000E+02   0.1465475E+01  -0.4612699E+01   0.1460728E+01  -0.1178533E+00
 0.1740000E+02   0.1490705E+01  -0.4844486E+01   0.1485380E+01  -0.1258923E+00
 0.1760000E+02   0.1517324E+01  -0.5107086E+01   0.1511301E+01  -0.1350684E+00
 0.1780000E+02   0.1545472E+01  -0.5402022E+01   0.1538608E+01  -0.1454961E+00
 0.1800000E+02   0.1575307E+01  -0.5732043E+01   0.1567430E+01  -0.1573357E+00
 0.1820000E+02   0.1606992E+01  -0.6101247E+01   0.1597890E+01  -0.1708003E+00
 0.1840000E+02   0.1640682E+01  -0.6515111E+01   0.1630086E+01  -0.1861604E+00
 0.1860000E+02   0.1676493E+01  -0.6980232E+01   0.1664067E+01  -0.2037390E+00
 0.1880000E+02   0.1714472E+01  -0.7503332E+01   0.1699791E+01  -0.2238823E+00
 0.1900000E+02   0.1754571E+01  -0.8089066E+01   0.1737113E+01  -0.2468896E+00
 0.1920000E+02   0.1796675E+01  -0.8736917E+01   0.1775827E+01  -0.2729108E+00
 0.1940000E+02   0.1840725E+01  -0.9438049E+01   0.1815808E+01  -0.3018441E+00
 0.1960000E+02   0.1887033E+01  -0.1017477E+02   0.1857357E+01  -0.3333470E+00
 0.1980000E+02   0.1936729E+01  -0.1093315E+02   0.1901576E+01  -0.3673269E+00
 0.2000000E+02   0.1991595E+01  -0.1172779E+02   0.1950019E+01  -0.4048160E+00
 0.2020000E+02   0.2053075E+01  -0.1260563E+02   0.2003586E+01  -0.4480611E+00
 0.2040000E+02   0.2121671E+01  -0.1362203E+02   0.2061989E+01  -0.4996870E+00
 0.2060000E+02   0.2197137E+01  -0.1482306E+02   0.2124017E+01  -0.5621041E+00
 0.2080000E+02   0.2278705E+01  -0.1624357E+02   0.2187742E+01  -0.6374020E+00
 0.2100000E+02   0.2365005E+01  -0.1790612E+02   0.2250448E+01  -0.7271404E+00
 0.2120000E+02   0.2453990E+01  -0.1981107E+02   0.2308751E+01  -0.8317054E+00
 0.2140000E+02   0.2543522E+01  -0.2192221E+02   0.2359604E+01  -0.9496172E+00
 0.2160000E+02   0.2632980E+01  -0.2416915E+02   0.2402175E+01  -0.1078026E+01
 0.2180000E+02   0.2724929E+01  -0.2648526E+02   0.2438945E+01  -0.1215230E+01
 0.2200000E+02   0.2825123E+01  -0.2886237E+02   0.2474192E+01  -0.1363707E+01
 0.2220000E+02   0.2940654E+01  -0.3138435E+02   0.2510416E+01  -0.1531424E+01
 0.2240000E+02   0.3077013E+01  -0.3422369E+02   0.2544222E+01  -0.1730590E+01
 0.2260000E+02   0.3235196E+01  -0.3759688E+02   0.2563320E+01  -0.1973799E+01
 0.2280000E+02   0.3410307E+01  -0.4170628E+02   0.2546017E+01  -0.2268918E+01
 0.2300000E+02   0.3591266E+01  -0.4670621E+02   0.2462673E+01  -0.2613892E+01
 0.2320000E+02   0.3760325E+01  -0.5268715E+02   0.2279384E+01  -0.2990728E+01
 0.2340000E+02   0.3892953E+01  -0.5965042E+02   0.1967010E+01  -0.3359457E+01
 0.2360000E+02   0.3960676E+01  -0.6746794E+02   0.1517733E+01  -0.3658338E+01
 0.2380000E+02   0.3939055E+01  -0.7585449E+02   0.9626468E+00  -0.3819615E+01
 0.2400000E+02   0.3818495E+01  -0.8439549E+02   0.3729187E+00  -0.3800242E+01
 0.2420000E+02   0.3610168E+01  -0.9264367E+02  -0.1665170E+00  -0.3606326E+01
 0.2440000E+02   0.3341202E+01  -0.1002362E+03  -0.5937524E+00  -0.3288022E+01
 0.2460000E+02   0.3042960E+01  -0.1069607E+03  -0.8876816E+00  -0.2910606E+01
 0.2480000E+02   0.2741302E+01  -0.1127478E+03  -0.1059995E+01  -0.2528072E+01
 0.2500000E+02   0.2453090E+01  -0.1176214E+03  -0.1137320E+01  -0.2173513E+01
 0.2520000E+02   0.2187269E+01  -0.1216495E+03  -0.1147706E+01  -0.1861965E+01
 0.2540000E+02   0.1947418E+01  -0.1249115E+03  -0.1114529E+01  -0.1596954E+01
 0.2560000E+02   0.1734023E+01  -0.1274853E+03  -0.1055254E+01  -0.1375963E+01
 0.2580000E+02   0.1545923E+01  -0.1294454E+03  -0.9821912E+00  -0.1193809E+01
 0.2600000E+02   0.1381067E+01  -0.1308661E+03  -0.9036230E+00  -0.1044419E+01
 0.2620000E+02   0.1236896E+01  -0.1318201E+03  -0.8247553E+00  -0.9217864E+00
 0.2640000E+02   0.1110654E+01  -0.1323722E+03  -0.7485179E+00  -0.8205320E+00
 0.2660000E+02   0.9996697E+00  -0.1325712E+03  -0.6762827E+00  -0.7361937E+00
 0.2680000E+02   0.9015700E+00  -0.1324458E+03  -0.6084634E+00  -0.6652825E+00
 0.2700000E+02   0.8144016E+00  -0.1320026E+03  -0.5449690E+00  -0.6051931E+00
 0.2720000E+02   0.7366651E+00  -0.1312291E+03  -0.4855154E+00  -0.5540309E+00
 0.2740000E+02   0.6672667E+00  -0.1300989E+03  -0.4297926E+00  -0.5104147E+00
 0.2760000E+02   0.6054408E+00  -0.1285759E+03  -0.3775233E+00  -0.4733231E+00
 0.2780000E+02   0.5507047E+00  -0.1266181E+03  -0.3284836E+00  -0.4420115E+00
 0.2800000E+02   0.5028496E+00  -0.1241863E+03  -0.2825438E+00  -0.4159649E+00
 0.2820000E+02   0.4619203E+00  -0.1212647E+03  -0.2397332E+00  -0.3948397E+00
 0.2840000E+02   0.4281097E+00  -0.1178973E+03  -0.2003076E+00  -0.3783580E+00
 0.2860000E+02   0.4015104E+00  -0.1142281E+03  -0.1647678E+00  -0.3661450E+00
 0.2880000E+02   0.3817480E+00  -0.1105131E+03  -0.1337726E+00  -0.3575422E+00
 0.2900000E+02   0.3676797E+00  -0.1070693E+03  -0.1079243E+00  -0.3514835E+00
 0.2920000E+02   0.3574056E+00  -0.1041684E+03  -0.8748311E-01  -0.3465335E+00
 0.2940000E+02   0.3486675E+00  -0.1019425E+03  -0.7214981E-01  -0.3411208E+00
 0.2960000E+02   0.3393995E+00  -0.1003636E+03  -0.6105620E-01  -0.3338625E+00
 0.2980000E+02   0.3280849E+00  -0.9928616E+02  -0.5294154E-01  -0.3237853E+00
 0.3000000E+02   0.3138375E+00  -0.9849113E+02  -0.4634011E-01  -0.3103974E+00
 0.3020000E+02   0.2964157E+00  -0.9770209E+02  -0.3972634E-01  -0.2937415E+00
 0.3040000E+02   0.2762714E+00  -0.9659741E+02  -0.3174144E-01  -0.2744419E+00
 0.3060000E+02   0.2544886E+00  -0.9484436E+02  -0.2149137E-01  -0.2535795E+00
 0.3080000E+02   0.2325242E+00  -0.9214516E+02  -0.8703686E-02  -0.2323613E+00
 0.3100000E+02   0.2118801E+00  -0.8827528E+02   0.6377074E-02  -0.2117841E+00
 0.3120000E+02   0.1938762E+00  -0.8311357E+02   0.2324607E-01  -0.1924775E+00
 0.3140000E+02   0.1795642E+00  -0.7667912E+02   0.4137237E-01  -0.1747330E+00
 0.3160000E+02   0.1697086E+00  -0.6917775E+02   0.6032629E-01  -0.1586245E+00
 0.3180000E+02   0.1647514E+00  -0.6102632E+02   0.7980687E-01  -0.1441315E+00
 0.3200000E+02   0.1647470E+00  -0.5279895E+02   0.9960832E-01  -0.1312241E+00
 0.3220000E+02   0.1693246E+00  -0.4508013E+02   0.1195630E+00  -0.1198979E+00
 0.3240000E+02   0.1777474E+00  -0.3829982E+02   0.1394923E+00  -0.1101637E+00
 0.3260000E+02   0.1890703E+00  -0.3265300E+02   0.1591884E+00  -0.1020128E+00
 0.3280000E+02   0.2023260E+00  -0.2812919E+02   0.1784286E+00  -0.9538885E-01
 0.3300000E+02   0.2166603E+00  -0.2459740E+02   0.1969994E+00  -0.9018257E-01
 0.3320000E+02   0.2313806E+00  -0.2188302E+02   0.2147089E+00  -0.8623853E-01
 0.3340000E+02   0.2459505E+00  -0.1981030E+02   0.2313951E+00  -0.8335435E-01
 0.3360000E+02   0.2599799E+00  -0.1821873E+02   0.2469470E+00  -0.8128152E-01
 0.3380000E+02   0.2732256E+00  -0.1696990E+02   0.2613289E+00  -0.7974616E-01
 0.3400000E+02   0.2855811E+00  -0.1595167E+02   0.2745845E+00  -0.7848522E-01
 0.3420000E+02   0.2970465E+00  -0.1507873E+02   0.2868189E+00  -0.7727550E-01
 0.3440000E+02   0.3076909E+00  -0.1428910E+02   0.2981718E+00  -0.7594263E-01
 0.3460000E+02   0.3176246E+00  -0.1353856E+02   0.3087986E+00  -0.7435584E-01
 0.3480000E+02   0.3269835E+00  -0.1279597E+02   0.3188629E+00  -0.7242029E-01
 0.3500000E+02   0.3359224E+00  -0.1204032E+02   0.3285325E+00  -0.7007341E-01
 0.3520000E+02   0.3446076E+00  -0.1125899E+02   0.3379755E+00  -0.6728266E-01
 0.3540000E+02   0.3532094E+00  -0.1044598E+02   0.3473554E+00  -0.6403985E-01
 0.3560000E+02   0.3619021E+00  -0.9599769E+01   0.3568342E+00  -0.6035252E-01
 0.3580000E+02   0.3708755E+00  -0.8722348E+01   0.3665863E+00  -0.5624193E-01
 0.3600000E+02   0.3803519E+00  -0.7821246E+01   0.3768137E+00  -0.5175941E-01
 0.3620000E+02   0.3905868E+00  -0.6914389E+01   0.3877461E+00  -0.4702125E-01
 0.3640000E+02   0.4018364E+00  -0.6034746E+01   0.3996096E+00  -0.4224569E-01
 0.3660000E+02   0.4142903E+00  -0.5230469E+01   0.4125652E+00  -0.3776760E-01
 0.3680000E+02   0.4279900E+00  -0.4557831E+01   0.4266365E+00  -0.3401035E-01
 0.3700000E+02   0.4427711E+00  -0.4067656E+01   0.4416558E+00  -0.3140769E-01
 0.3720000E+02   0.4582695E+00  -0.3790137E+01   0.4572672E+00  -0.3029259E-01
 0.3740000E+02   0.4740071E+00  -0.3725544E+01   0.4730054E+00  -0.3079965E-01
 0.3760000E+02   0.4895282E+00  -0.3846076E+01   0.4884257E+00  -0.3283574E-01
 0.3780000E+02   0.5045225E+00  -0.4107753E+01   0.5032264E+00  -0.3614016E-01
 0.3800000E+02   0.5188793E+00  -0.4465952E+01   0.5173038E+00  -0.4040339E-01
 0.3820000E+02   0.5326640E+00  -0.4887882E+01   0.5307268E+00  -0.4538627E-01
 0.3840000E+02   0.5460404E+00  -0.5358677E+01   0.5436540E+00  -0.5099486E-01
 0.3860000E+02   0.5591757E+00  -0.5881130E+01   0.5562326E+00  -0.5729590E-01
 0.3880000E+02   0.5721555E+00  -0.6470738E+01   0.5685106E+00  -0.6447951E-01
 0.3900000E+02   0.5849283E+00  -0.7147981E+01   0.5803823E+00  -0.7278406E-01
 0.3920000E+02   0.5972925E+00  -0.7930005E+01   0.5915808E+00  -0.8240441E-01
 0.3940000E+02   0.6089296E+00  -0.8824209E+01   0.6017221E+00  -0.9341186E-01
 0.3960000E+02   0.6194695E+00  -0.9825804E+01   0.6103825E+00  -0.1057145E+00
 0.3980000E+02   0.6285568E+00  -0.1091956E+02   0.6171762E+00  -0.1190680E+00
 0.4000000E+02   0.6358915E+00  -0.1208377E+02   0.6218018E+00  -0.1331186E+00
 0.4020000E+02   0.6412359E+00  -0.1329366E+02   0.6240536E+00  -0.1474471E+00
 0.4040000E+02   0.6444045E+00  -0.1452259E+02   0.6238151E+00  -0.1615919E+00
 0.4060000E+02   0.6452579E+00  -0.1574118E+02   0.6210588E+00  -0.1750535E+00
 0.4080000E+02   0.6437160E+00  -0.1691568E+02   0.6158650E+00  -0.1872982E+00
 0.4100000E+02   0.6397882E+00  -0.1800705E+02   0.6084504E+00  -0.1977802E+00
 0.4120000E+02   0.6336073E+00  -0.1897175E+02   0.5991891E+00  -0.2059869E+00
 0.4140000E+02   0.6254546E+00  -0.1976424E+02   0.5886103E+00  -0.2114979E+00
 0.4160000E+02   0.6157681E+00  -0.2034073E+02   0.5773700E+00  -0.2140424E+00
 0.4180000E+02   0.6051307E+00  -0.2066434E+02   0.5661989E+00  -0.2135462E+00
 0.4200000E+02   0.5942349E+00  -0.2071147E+02   0.5558314E+00  -0.2101583E+00
 0.4220000E+02   0.5838138E+00  -0.2047816E+02   0.5469200E+00  -0.2042474E+00
 0.4240000E+02   0.5745489E+00  -0.1998400E+02   0.5399542E+00  -0.1963565E+00
 0.4260000E+02   0.5669764E+00  -0.1927087E+02   0.5352081E+00  -0.1871218E+00
 0.4280000E+02   0.5614254E+00  -0.1839616E+02   0.5327349E+00  -0.1771777E+00
 0.4300000E+02   0.5580054E+00  -0.1742277E+02   0.5324049E+00  -0.1670780E+00
 0.4320000E+02   0.5566416E+00  -0.1640926E+02   0.5339686E+00  -0.1572493E+00
 0.4340000E+02   0.5571354E+00  -0.1540328E+02   0.5371232E+00  -0.1479814E+00
 0.4360000E+02   0.5592288E+00  -0.1443906E+02   0.5415647E+00  -0.1394438E+00
 0.4380000E+02   0.5626554E+00  -0.1353838E+02   0.5470210E+00  -0.1317158E+00
 0.4400000E+02   0.5671717E+00  -0.1271334E+02   0.5532665E+00  -0.1248194E+00
 0.4420000E+02   0.5725708E+00  -0.1196969E+02   0.5601217E+00  -0.1187479E+00
 0.4440000E+02   0.5786817E+00  -0.1130975E+02   0.5674445E+00  -0.1134871E+00
 0.4460000E+02   0.5853588E+00  -0.1073456E+02   0.5751153E+00  -0.1090285E+00
 0.4480000E+02   0.5924667E+00  -0.1024493E+02   0.5830207E+00  -0.1053740E+00
 0.4500000E+02   0.5998649E+00  -0.9841546E+01   0.5910374E+00  -0.1025313E+00
 0.4520000E+02   0.6073938E+00  -0.9524321E+01   0.5990212E+00  -0.1005032E+00
 0.4540000E+02   0.6148681E+00  -0.9291153E+01   0.6068014E+00  -0.9927134E-01
 0.4560000E+02   0.6220763E+00  -0.9136523E+01   0.6141838E+00  -0.9877791E-01
 0.4580000E+02   0.6287885E+00  -0.9050058E+01   0.6209609E+00  -0.9890675E-01
 0.4600000E+02   0.6347742E+00  -0.9015226E+01   0.6269327E+00  -0.9946717E-01
 0.4620000E+02   0.6398300E+00  -0.9008496E+01   0.6319378E+00  -0.1001852E+00
 0.4640000E+02   0.6438184E+00  -0.8999520E+01   0.6358928E+00  -0.1007101E+00
 0.4660000E+02   0.6467093E+00  -0.8952890E+01   0.6388302E+00  -0.1006424E+00
 0.4680000E+02   0.6486112E+00  -0.8831626E+01   0.6409211E+00  -0.9958212E-01
 0.4700000E+02   0.6497802E+00  -0.8601799E+01   0.6424713E+00  -0.9718528E-01
 0.4720000E+02   0.6506014E+00  -0.8237102E+01   0.6438896E+00  -0.9321155E-01
 0.4740000E+02   0.6515487E+00  -0.7722172E+01   0.6456400E+00  -0.8754837E-01
 0.4760000E+02   0.6531392E+00  -0.7054019E+01   0.6481955E+00  -0.8020881E-01
 0.4780000E+02   0.6558949E+00  -0.6241861E+01   0.6520066E+00  -0.7131260E-01
 0.4800000E+02   0.6603186E+00  -0.5306184E+01   0.6574889E+00  -0.6106498E-01
 0.4820000E+02   0.6668801E+00  -0.4277830E+01   0.6650222E+00  -0.4974451E-01
 0.4840000E+02   0.6760031E+00  -0.3197304E+01   0.6749509E+00  -0.3770375E-01
 0.4860000E+02   0.6880435E+00  -0.2113888E+01   0.6875753E+00  -0.2537913E-01
 0.4880000E+02   0.7032548E+00  -0.1083774E+01   0.7031290E+00  -0.1330157E-01
 0.4900000E+02   0.7217430E+00  -0.1664672E+00   0.7217399E+00  -0.2096949E-02
 0.4920000E+02   0.7434227E+00   0.5807032E+00   0.7433845E+00   0.7534595E-02
 0.4940000E+02   0.7679893E+00   0.1109181E+01   0.7678454E+00   0.1486646E-01
 0.4960000E+02   0.7949248E+00   0.1385280E+01   0.7946925E+00   0.1921758E-01
 0.4980000E+02   0.8235421E+00   0.1394017E+01   0.8232984E+00   0.2003495E-01
 0.5000000E+02   0.8530633E+00   0.1139599E+01   0.8528946E+00   0.1696610E-01
 0.5020000E+02   0.8827133E+00   0.6426534E+00   0.8826577E+00   0.9900673E-02
 0.5040000E+02   0.9118095E+00  -0.6486418E-01   0.9118089E+00  -0.1032253E-02
 0.5060000E+02   0.9398281E+00  -0.9457668E+00   0.9397001E+00  -0.1551280E-01
 0.5080000E+02   0.9664349E+00  -0.1963537E+01   0.9658674E+00  -0.3311342E-01
 0.5100000E+02   0.9914753E+00  -0.3087094E+01   0.9900365E+00  -0.5339480E-01
 0.5120000E+02   0.1014929E+01  -0.4293789E+01   0.1012081E+01  -0.7598840E-01
 0.5140000E+02   0.1036843E+01  -0.5570355E+01   0.1031947E+01  -0.1006442E+00
 0.5160000E+02   0.1057256E+01  -0.6911894E+01   0.1049572E+01  -0.1272332E+00
 0.5180000E+02   0.1076135E+01  -0.8319392E+01   0.1064811E+01  -0.1557071E+00
 0.5200000E+02   0.1093340E+01  -0.9796444E+01   0.1077397E+01  -0.1860300E+00
 0.5220000E+02   0.1108613E+01  -0.1134597E+02   0.1086948E+01  -0.2181006E+00
 0.5240000E+02   0.1121599E+01  -0.1296754E+02   0.1092996E+01  -0.2516857E+00
 0.5260000E+02   0.1131885E+01  -0.1465572E+02   0.1095057E+01  -0.2863787E+00
 0.5280000E+02   0.1139051E+01  -0.1639952E+02   0.1092710E+01  -0.3215921E+00
 0.5300000E+02   0.1142720E+01  -0.1818268E+02   0.1085660E+01  -0.3565832E+00
 0.5320000E+02   0.1142601E+01  -0.1998469E+02   0.1073798E+01  -0.3905057E+00
 0.5340000E+02   0.1138515E+01  -0.2178203E+02   0.1057227E+01  -0.4224762E+00
 0.5360000E+02   0.1130410E+01  -0.2354950E+02   0.1036264E+01  -0.4516454E+00
 0.5380000E+02   0.1118366E+01  -0.2526156E+02   0.1011415E+01  -0.4772638E+00
 0.5400000E+02   0.1102577E+01  -0.2689360E+02   0.9833309E+00  -0.4987340E+00
 0.5420000E+02   0.1083330E+01  -0.2842308E+02   0.9527424E+00  -0.5156421E+00
 0.5440000E+02   0.1060967E+01  -0.2983038E+02   0.9203908E+00  -0.5277610E+00
 0.5460000E+02   0.1035832E+01  -0.3109880E+02   0.8869603E+00  -0.5350233E+00
 0.5480000E+02   0.1008230E+01  -0.3221359E+02   0.8530301E+00  -0.5374643E+00
 0.5500000E+02   0.9783888E+00  -0.3315933E+02   0.8190609E+00  -0.5351486E+00
 0.5520000E+02   0.9464516E+00  -0.3391587E+02   0.7854202E+00  -0.5280964E+00
 0.5540000E+02   0.9125082E+00  -0.3445296E+02   0.7524459E+00  -0.5162328E+00
 0.5560000E+02   0.8766661E+00  -0.3472449E+02   0.7205324E+00  -0.4993761E+00
 0.5580000E+02   0.8391605E+00  -0.3466334E+02   0.6902164E+00  -0.4772754E+00
 0.5600000E+02   0.8004888E+00  -0.3417856E+02   0.6622370E+00  -0.4496936E+00
 0.5620000E+02   0.7615470E+00  -0.3315703E+02   0.6375480E+00  -0.4165171E+00
 0.5640000E+02   0.7237442E+00  -0.3147291E+02   0.6172721E+00  -0.3778635E+00
 0.5660000E+02   0.6890563E+00  -0.2900931E+02   0.6026079E+00  -0.3341590E+00
 0.5680000E+02   0.6599773E+00  -0.2569601E+02   0.5947103E+00  -0.2861637E+00
 0.5700000E+02   0.6393119E+00  -0.2156104E+02   0.5945771E+00  -0.2349422E+00
 0.5720000E+02   0.6297757E+00  -0.1677812E+02   0.6029660E+00  -0.1817950E+00
 0.5740000E+02   0.6334558E+00  -0.1167397E+02   0.6203527E+00  -0.1281749E+00
 0.5760000E+02   0.6513266E+00  -0.6666422E+01   0.6469229E+00  -0.7561164E-01
 0.5780000E+02   0.6830643E+00  -0.2152580E+01   0.6825823E+00  -0.2565642E-01
