  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1374213E+01  -0.1801157E+01   0.1373534E+01  -0.4319282E-01
 0.5000000E+01   0.1414839E+01  -0.1990572E+01   0.1413985E+01  -0.4914450E-01
 0.5200000E+01   0.1459171E+01  -0.2194062E+01   0.1458102E+01  -0.5586328E-01
 0.5400000E+01   0.1507583E+01  -0.2412027E+01   0.1506248E+01  -0.6344722E-01
 0.5600000E+01   0.1560491E+01  -0.2644205E+01   0.1558829E+01  -0.7199121E-01
 0.5800000E+01   0.1618349E+01  -0.2888676E+01   0.1616293E+01  -0.8155759E-01
 0.6000000E+01   0.1681648E+01  -0.3139472E+01   0.1679124E+01  -0.9209829E-01
 0.6200000E+01   0.1750939E+01  -0.3380305E+01   0.1747893E+01  -0.1032410E+00
 0.6400000E+01   0.1827191E+01  -0.3569098E+01   0.1823648E+01  -0.1137467E+00
 0.6600000E+01   0.1913827E+01  -0.3631574E+01   0.1909984E+01  -0.1212227E+00
 0.6800000E+01   0.2019197E+01  -0.3569551E+01   0.2015280E+01  -0.1257154E+00
 0.7000000E+01   0.2158673E+01  -0.3690376E+01   0.2154196E+01  -0.1389423E+00
 0.7200000E+01   0.2315071E+01  -0.4694603E+01   0.2307304E+01  -0.1894761E+00
 0.7400000E+01   0.2466895E+01  -0.5840531E+01   0.2454089E+01  -0.2510313E+00
 0.7600000E+01   0.2632856E+01  -0.6837483E+01   0.2614130E+01  -0.3134508E+00
 0.7800000E+01   0.2824965E+01  -0.7809950E+01   0.2798761E+01  -0.3838778E+00
 0.8000000E+01   0.3050904E+01  -0.8861227E+01   0.3014490E+01  -0.4699667E+00
 0.8200000E+01   0.3319334E+01  -0.1006596E+02   0.3268240E+01  -0.5801593E+00
 0.8400000E+01   0.3641887E+01  -0.1150135E+02   0.3568758E+01  -0.7261594E+00
 0.8600000E+01   0.4034460E+01  -0.1327176E+02   0.3926708E+01  -0.9261910E+00
 0.8800000E+01   0.4517727E+01  -0.1553431E+02   0.4352696E+01  -0.1209917E+01
 0.9000000E+01   0.5114167E+01  -0.1850682E+02   0.4849692E+01  -0.1623327E+01
 0.9200000E+01   0.5840670E+01  -0.2234930E+02   0.5401935E+01  -0.2220927E+01
 0.9400000E+01   0.6743296E+01  -0.2699483E+02   0.6008597E+01  -0.3060850E+01
 0.9600000E+01   0.7948718E+01  -0.3306621E+02   0.6661348E+01  -0.4336883E+01
 0.9800000E+01   0.9487104E+01  -0.4191862E+02   0.7059302E+01  -0.6338091E+01
 0.1000000E+02   0.1119626E+02  -0.5404998E+02   0.6573091E+01  -0.9063701E+01
 0.1020000E+02   0.1285728E+02  -0.6963934E+02   0.4473414E+01  -0.1205397E+02
 0.1040000E+02   0.1377929E+02  -0.8920960E+02   0.1900803E+00  -0.1377798E+02
 0.1060000E+02   0.1304920E+02  -0.1095964E+03  -0.4376610E+01  -0.1229337E+02
 0.1080000E+02   0.1121258E+02  -0.1261580E+03  -0.6615581E+01  -0.9052952E+01
 0.1100000E+02   0.9318197E+01  -0.1378503E+03  -0.6908456E+01  -0.6253162E+01
 0.1120000E+02   0.7777609E+01  -0.1458221E+03  -0.6434397E+01  -0.4369180E+01
 0.1140000E+02   0.6603304E+01  -0.1513649E+03  -0.5795650E+01  -0.3164501E+01
 0.1160000E+02   0.5710650E+01  -0.1553663E+03  -0.5190930E+01  -0.2380288E+01
 0.1180000E+02   0.5020502E+01  -0.1583604E+03  -0.4666668E+01  -0.1851393E+01
 0.1200000E+02   0.4475563E+01  -0.1606662E+03  -0.4223167E+01  -0.1481730E+01
 0.1220000E+02   0.4036376E+01  -0.1624791E+03  -0.3849117E+01  -0.1215168E+01
 0.1240000E+02   0.3675741E+01  -0.1639212E+03  -0.3531952E+01  -0.1018031E+01
 0.1260000E+02   0.3374615E+01  -0.1650677E+03  -0.3260657E+01  -0.8695643E+00
 0.1280000E+02   0.3119451E+01  -0.1659602E+03  -0.3026265E+01  -0.7567652E+00
 0.1300000E+02   0.2900555E+01  -0.1666126E+03  -0.2821738E+01  -0.6715762E+00
 0.1320000E+02   0.2711238E+01  -0.1670111E+03  -0.2641868E+01  -0.6093826E+00
 0.1340000E+02   0.2547709E+01  -0.1671137E+03  -0.2483543E+01  -0.5681841E+00
 0.1360000E+02   0.2409816E+01  -0.1668633E+03  -0.2346752E+01  -0.5476921E+00
 0.1380000E+02   0.2301909E+01  -0.1662595E+03  -0.2236031E+01  -0.5467615E+00
 0.1400000E+02   0.2229749E+01  -0.1655077E+03  -0.2158801E+01  -0.5579951E+00
 0.1420000E+02   0.2191347E+01  -0.1650137E+03  -0.2116814E+01  -0.5666563E+00
 0.1440000E+02   0.2176290E+01  -0.1651238E+03  -0.2103346E+01  -0.5587237E+00
 0.1460000E+02   0.2168076E+01  -0.1660651E+03  -0.2104269E+01  -0.5221135E+00
 0.1480000E+02   0.2144959E+01  -0.1676765E+03  -0.2095535E+01  -0.4577997E+00
 0.1500000E+02   0.2100027E+01  -0.1694179E+03  -0.2064311E+01  -0.3856583E+00
 0.1520000E+02   0.2042613E+01  -0.1709228E+03  -0.2017033E+01  -0.3222520E+00
 0.1540000E+02   0.1982868E+01  -0.1721237E+03  -0.1964162E+01  -0.2717232E+00
 0.1560000E+02   0.1926115E+01  -0.1730775E+03  -0.1912074E+01  -0.2321475E+00
 0.1580000E+02   0.1874230E+01  -0.1738552E+03  -0.1863462E+01  -0.2006205E+00
 0.1600000E+02   0.1827501E+01  -0.1745105E+03  -0.1819119E+01  -0.1748245E+00
 0.1620000E+02   0.1785626E+01  -0.1750785E+03  -0.1779043E+01  -0.1531888E+00
 0.1640000E+02   0.1748190E+01  -0.1755802E+03  -0.1742991E+01  -0.1347222E+00
 0.1660000E+02   0.1714866E+01  -0.1760291E+03  -0.1710749E+01  -0.1187554E+00
 0.1680000E+02   0.1685369E+01  -0.1764377E+03  -0.1682112E+01  -0.1047186E+00
 0.1700000E+02   0.1659349E+01  -0.1768171E+03  -0.1656789E+01  -0.9213378E-01
 0.1720000E+02   0.1636424E+01  -0.1771736E+03  -0.1634434E+01  -0.8069226E-01
 0.1740000E+02   0.1616256E+01  -0.1775092E+03  -0.1614729E+01  -0.7023989E-01
 0.1760000E+02   0.1598573E+01  -0.1778230E+03  -0.1597420E+01  -0.6072559E-01
 0.1780000E+02   0.1583164E+01  -0.1781114E+03  -0.1582305E+01  -0.5217471E-01
 0.1800000E+02   0.1569875E+01  -0.1783689E+03  -0.1569239E+01  -0.4468609E-01
 0.1820000E+02   0.1558624E+01  -0.1785869E+03  -0.1558150E+01  -0.3843760E-01
 0.1840000E+02   0.1549446E+01  -0.1787544E+03  -0.1549080E+01  -0.3368296E-01
 0.1860000E+02   0.1542554E+01  -0.1788593E+03  -0.1542248E+01  -0.3070917E-01
 0.1880000E+02   0.1538376E+01  -0.1788934E+03  -0.1538089E+01  -0.2970946E-01
 0.1900000E+02   0.1537449E+01  -0.1788603E+03  -0.1537145E+01  -0.3058124E-01
 0.1920000E+02   0.1540035E+01  -0.1787771E+03  -0.1539684E+01  -0.3286878E-01
 0.1940000E+02   0.1545736E+01  -0.1786600E+03  -0.1545313E+01  -0.3614801E-01
 0.1960000E+02   0.1553505E+01  -0.1784971E+03  -0.1552971E+01  -0.4074405E-01
 0.1980000E+02   0.1562289E+01  -0.1782219E+03  -0.1561536E+01  -0.4847567E-01
 0.2000000E+02   0.1572337E+01  -0.1777106E+03  -0.1571082E+01  -0.6280950E-01
 0.2020000E+02   0.1586285E+01  -0.1768178E+03  -0.1583839E+01  -0.8805619E-01
 0.2040000E+02   0.1609641E+01  -0.1754155E+03  -0.1604492E+01  -0.1286565E+00
 0.2060000E+02   0.1651717E+01  -0.1734365E+03  -0.1640891E+01  -0.1887973E+00
 0.2080000E+02   0.1727078E+01  -0.1709689E+03  -0.1705668E+01  -0.2711004E+00
 0.2100000E+02   0.1855528E+01  -0.1684063E+03  -0.1817671E+01  -0.3729050E+00
 0.2120000E+02   0.2057010E+01  -0.1665186E+03  -0.2000330E+01  -0.4795501E+00
 0.2140000E+02   0.2340066E+01  -0.1662072E+03  -0.2272588E+01  -0.5578984E+00
 0.2160000E+02   0.2691763E+01  -0.1680034E+03  -0.2632975E+01  -0.5594920E+00
 0.2180000E+02   0.3081632E+01  -0.1718149E+03  -0.3050240E+01  -0.4387373E+00
 0.2200000E+02   0.3476959E+01  -0.1771623E+03  -0.3472695E+01  -0.1721359E+00
 0.2220000E+02   0.3853404E+01   0.1764763E+03  -0.3846119E+01   0.2368339E+00
 0.2240000E+02   0.4198036E+01   0.1695134E+03  -0.4127918E+01   0.7640676E+00
 0.2260000E+02   0.4509323E+01   0.1622000E+03  -0.4293459E+01   0.1378479E+01
 0.2280000E+02   0.4791816E+01   0.1546058E+03  -0.4328824E+01   0.2054942E+01
 0.2300000E+02   0.5047071E+01   0.1466621E+03  -0.4216546E+01   0.2773746E+01
 0.2320000E+02   0.5266465E+01   0.1382505E+03  -0.3929113E+01   0.3506811E+01
 0.2340000E+02   0.5428929E+01   0.1292962E+03  -0.3438303E+01   0.4201350E+01
 0.2360000E+02   0.5505074E+01   0.1198473E+03  -0.2739819E+01   0.4774854E+01
 0.2380000E+02   0.5468543E+01   0.1101152E+03  -0.1880681E+01   0.5134979E+01
 0.2400000E+02   0.5310575E+01   0.1004472E+03  -0.9629602E+00   0.5222540E+01
 0.2420000E+02   0.5047461E+01   0.9122425E+02  -0.1078422E+00   0.5046309E+01
 0.2440000E+02   0.4713867E+01   0.8274366E+02   0.5954029E+00   0.4676113E+01
 0.2460000E+02   0.4348002E+01   0.7515990E+02   0.1113621E+01   0.4202972E+01
 0.2480000E+02   0.3980356E+01   0.6849968E+02   0.1458826E+01   0.3703385E+01
 0.2500000E+02   0.3630086E+01   0.6270772E+02   0.1664502E+01   0.3225981E+01
 0.2520000E+02   0.3306081E+01   0.5769791E+02   0.1766714E+01   0.2794440E+01
 0.2540000E+02   0.3010465E+01   0.5341309E+02   0.1794362E+01   0.2417264E+01
 0.2560000E+02   0.2743850E+01   0.4986763E+02   0.1768564E+01   0.2097831E+01
 0.2580000E+02   0.2509626E+01   0.4711536E+02   0.1707862E+01   0.1838866E+01
 0.2600000E+02   0.2313804E+01   0.4514063E+02   0.1632086E+01   0.1640117E+01
 0.2620000E+02   0.2161067E+01   0.4376358E+02   0.1560723E+01   0.1494776E+01
 0.2640000E+02   0.2051201E+01   0.4264250E+02   0.1508853E+01   0.1389528E+01
 0.2660000E+02   0.1978070E+01   0.4136378E+02   0.1484599E+01   0.1307183E+01
 0.2680000E+02   0.1930353E+01   0.3957124E+02   0.1487980E+01   0.1229707E+01
 0.2700000E+02   0.1893874E+01   0.3709164E+02   0.1510690E+01   0.1142180E+01
 0.2720000E+02   0.1855860E+01   0.3398760E+02   0.1538802E+01   0.1037451E+01
 0.2740000E+02   0.1809090E+01   0.3048838E+02   0.1558951E+01   0.9178666E+00
 0.2760000E+02   0.1752815E+01   0.2685226E+02   0.1563816E+01   0.7917317E+00
 0.2780000E+02   0.1690338E+01   0.2326336E+02   0.1552912E+01   0.6676127E+00
 0.2800000E+02   0.1625863E+01   0.1980532E+02   0.1529692E+01   0.5508836E+00
 0.2820000E+02   0.1562577E+01   0.1648779E+02   0.1498324E+01   0.4434764E+00
 0.2840000E+02   0.1502188E+01   0.1328593E+02   0.1461982E+01   0.3452190E+00
 0.2860000E+02   0.1445229E+01   0.1017114E+02   0.1422517E+01   0.2552115E+00
 0.2880000E+02   0.1391554E+01   0.7130909E+01   0.1380791E+01   0.1727431E+00
 0.2900000E+02   0.1340893E+01   0.4182091E+01   0.1337323E+01   0.9778659E-01
 0.2920000E+02   0.1293510E+01   0.1372140E+01   0.1293139E+01   0.3097448E-01
 0.2940000E+02   0.1250725E+01  -0.1243188E+01   0.1250431E+01  -0.2713576E-01
 0.2960000E+02   0.1214863E+01  -0.3644470E+01   0.1212406E+01  -0.7722292E-01
 0.2980000E+02   0.1188459E+01  -0.5888460E+01   0.1182188E+01  -0.1219266E+00
 0.3000000E+02   0.1173223E+01  -0.8110468E+01   0.1161488E+01  -0.1655208E+00
 0.3020000E+02   0.1169447E+01  -0.1048503E+02   0.1149920E+01  -0.2128143E+00
 0.3040000E+02   0.1176126E+01  -0.1317232E+02   0.1145181E+01  -0.2680162E+00
 0.3060000E+02   0.1191575E+01  -0.1628411E+02   0.1143773E+01  -0.3341183E+00
 0.3080000E+02   0.1214072E+01  -0.1988345E+02   0.1141697E+01  -0.4129156E+00
 0.3100000E+02   0.1242150E+01  -0.2400551E+02   0.1134712E+01  -0.5053372E+00
 0.3120000E+02   0.1274485E+01  -0.2867804E+02   0.1118144E+01  -0.6116090E+00
 0.3140000E+02   0.1309560E+01  -0.3392979E+02   0.1086571E+01  -0.7309659E+00
 0.3160000E+02   0.1345308E+01  -0.3978677E+02   0.1033776E+01  -0.8609058E+00
 0.3180000E+02   0.1378840E+01  -0.4625991E+02   0.9533133E+00  -0.9961888E+00
 0.3200000E+02   0.1406421E+01  -0.5332770E+02   0.8399675E+00  -0.1128040E+01
 0.3220000E+02   0.1423826E+01  -0.6091874E+02   0.6920498E+00  -0.1244326E+01
 0.3240000E+02   0.1427155E+01  -0.6890174E+02   0.5137309E+00  -0.1331485E+01
 0.3260000E+02   0.1413932E+01  -0.7709174E+02   0.3158593E+00  -0.1378201E+01
 0.3280000E+02   0.1383956E+01  -0.8527595E+02   0.1139783E+00  -0.1379254E+01
 0.3300000E+02   0.1339380E+01  -0.9325044E+02  -0.7594341E-01  -0.1337225E+01
 0.3320000E+02   0.1283970E+01  -0.1008511E+03  -0.2417161E+00  -0.1261013E+01
 0.3340000E+02   0.1222025E+01  -0.1079669E+03  -0.3769553E+00  -0.1162433E+01
 0.3360000E+02   0.1157512E+01  -0.1145377E+03  -0.4807058E+00  -0.1052975E+01
 0.3380000E+02   0.1093625E+01  -0.1205446E+03  -0.5557900E+00  -0.9418667E+00
 0.3400000E+02   0.1032662E+01  -0.1260003E+03  -0.6069878E+00  -0.8354377E+00
 0.3420000E+02   0.9760761E+00  -0.1309405E+03  -0.6395984E+00  -0.7373185E+00
 0.3440000E+02   0.9246051E+00  -0.1354157E+03  -0.6585209E+00  -0.6490337E+00
 0.3460000E+02   0.8784314E+00  -0.1394830E+03  -0.6677952E+00  -0.5706937E+00
 0.3480000E+02   0.8373555E+00  -0.1431984E+03  -0.6704829E+00  -0.5016143E+00
 0.3500000E+02   0.8009656E+00  -0.1466111E+03  -0.6687701E+00  -0.4407861E+00
 0.3520000E+02   0.7687803E+00  -0.1497616E+03  -0.6641783E+00  -0.3871568E+00
 0.3540000E+02   0.7403329E+00  -0.1526835E+03  -0.6577751E+00  -0.3397422E+00
 0.3560000E+02   0.7151850E+00  -0.1554070E+03  -0.6503085E+00  -0.2976380E+00
 0.3580000E+02   0.6929015E+00  -0.1579596E+03  -0.6422638E+00  -0.2600188E+00
 0.3600000E+02   0.6730332E+00  -0.1603636E+03  -0.6338925E+00  -0.2261725E+00
 0.3620000E+02   0.6551352E+00  -0.1626328E+03  -0.6252684E+00  -0.1955543E+00
 0.3640000E+02   0.6388150E+00  -0.1647694E+03  -0.6163774E+00  -0.1678198E+00
 0.3660000E+02   0.6237877E+00  -0.1667653E+03  -0.6072202E+00  -0.1428099E+00
 0.3680000E+02   0.6099131E+00  -0.1686063E+03  -0.5978936E+00  -0.1204878E+00
 0.3700000E+02   0.5972010E+00  -0.1702785E+03  -0.5886252E+00  -0.1008431E+00
 0.3720000E+02   0.5857734E+00  -0.1717755E+03  -0.5797488E+00  -0.8379624E-01
 0.3740000E+02   0.5757918E+00  -0.1731034E+03  -0.5716257E+00  -0.6913954E-01
 0.3760000E+02   0.5673768E+00  -0.1742803E+03  -0.5645520E+00  -0.5654606E-01
 0.3780000E+02   0.5605621E+00  -0.1753304E+03  -0.5587014E+00  -0.4563504E-01
 0.3800000E+02   0.5553003E+00  -0.1762777E+03  -0.5541289E+00  -0.3605019E-01
 0.3820000E+02   0.5515072E+00  -0.1771412E+03  -0.5508208E+00  -0.2750588E-01
 0.3840000E+02   0.5491087E+00  -0.1779350E+03  -0.5487521E+00  -0.1978594E-01
 0.3860000E+02   0.5480653E+00  -0.1786712E+03  -0.5479179E+00  -0.1270994E-01
 0.3880000E+02   0.5483648E+00  -0.1793631E+03  -0.5483309E+00  -0.6095562E-02
 0.3900000E+02   0.5499951E+00   0.1799731E+03  -0.5499950E+00   0.2582965E-03
 0.3920000E+02   0.5529189E+00   0.1793202E+03  -0.5528800E+00   0.6560347E-02
 0.3940000E+02   0.5570688E+00   0.1786627E+03  -0.5569171E+00   0.1300059E-01
 0.3960000E+02   0.5623638E+00   0.1779893E+03  -0.5620176E+00   0.1973078E-01
 0.3980000E+02   0.5687355E+00   0.1772925E+03  -0.5681006E+00   0.2686572E-01
 0.4000000E+02   0.5761456E+00   0.1765666E+03  -0.5751115E+00   0.3450422E-01
 0.4020000E+02   0.5845877E+00   0.1758055E+03  -0.5830219E+00   0.4275783E-01
 0.4040000E+02   0.5940714E+00   0.1750002E+03  -0.5918110E+00   0.5177460E-01
 0.4060000E+02   0.6045951E+00   0.1741380E+03  -0.6014336E+00   0.6174863E-01
 0.4080000E+02   0.6161125E+00   0.1732038E+03  -0.6117833E+00   0.7290974E-01
 0.4100000E+02   0.6285029E+00   0.1721822E+03  -0.6226614E+00   0.8549058E-01
 0.4120000E+02   0.6415542E+00   0.1710622E+03  -0.6337642E+00   0.9967311E-01
 0.4140000E+02   0.6549710E+00   0.1698410E+03  -0.6447025E+00   0.1155239E+00
 0.4160000E+02   0.6684163E+00   0.1685282E+03  -0.6550632E+00   0.1329384E+00
 0.4180000E+02   0.6815874E+00   0.1671468E+03  -0.6645088E+00   0.1516223E+00
 0.4200000E+02   0.6943111E+00   0.1657302E+03  -0.6728887E+00   0.1711393E+00
 0.4220000E+02   0.7066243E+00   0.1643156E+03  -0.6803134E+00   0.1910277E+00
 0.4240000E+02   0.7187992E+00   0.1629336E+03  -0.6871471E+00   0.2109531E+00
 0.4260000E+02   0.7312946E+00   0.1616000E+03  -0.6939080E+00   0.2308322E+00
 0.4280000E+02   0.7446521E+00   0.1603117E+03  -0.7011194E+00   0.2508752E+00
 0.4300000E+02   0.7593827E+00   0.1590484E+03  -0.7091743E+00   0.2715398E+00
 0.4320000E+02   0.7758888E+00   0.1577782E+03  -0.7182609E+00   0.2934362E+00
 0.4340000E+02   0.7944354E+00   0.1564645E+03  -0.7283485E+00   0.3172317E+00
 0.4360000E+02   0.8151600E+00   0.1550711E+03  -0.7392130E+00   0.3435839E+00
 0.4380000E+02   0.8381010E+00   0.1535649E+03  -0.7504686E+00   0.3731089E+00
 0.4400000E+02   0.8632244E+00   0.1519164E+03  -0.7615897E+00   0.4063712E+00
 0.4420000E+02   0.8904404E+00   0.1500994E+03  -0.7719151E+00   0.4438819E+00
 0.4440000E+02   0.9196074E+00   0.1480900E+03  -0.7806355E+00   0.4860924E+00
 0.4460000E+02   0.9505233E+00   0.1458655E+03  -0.7867699E+00   0.5333738E+00
 0.4480000E+02   0.9829075E+00   0.1434041E+03  -0.7891369E+00   0.5859778E+00
 0.4500000E+02   0.1016372E+01   0.1406839E+03  -0.7863284E+00   0.6439718E+00
 0.4520000E+02   0.1050385E+01   0.1376837E+03  -0.7766969E+00   0.7071430E+00
 0.4540000E+02   0.1084229E+01   0.1343837E+03  -0.7583743E+00   0.7748683E+00
 0.4560000E+02   0.1116954E+01   0.1307666E+03  -0.7293476E+00   0.8459547E+00
 0.4580000E+02   0.1147351E+01   0.1268208E+03  -0.6876237E+00   0.9184703E+00
 0.4600000E+02   0.1173944E+01   0.1225435E+03  -0.6315112E+00   0.9896145E+00
 0.4620000E+02   0.1195047E+01   0.1179446E+03  -0.5600206E+00   0.1055705E+01
 0.4640000E+02   0.1208890E+01   0.1130504E+03  -0.4733301E+00   0.1112373E+01
 0.4660000E+02   0.1213824E+01   0.1079057E+03  -0.3731908E+00   0.1155031E+01
 0.4680000E+02   0.1208579E+01   0.1025730E+03  -0.2630871E+00   0.1179596E+01
 0.4700000E+02   0.1192508E+01   0.9712882E+02  -0.1479909E+00   0.1183289E+01
 0.4720000E+02   0.1165738E+01   0.9165584E+02  -0.3368496E-01   0.1165252E+01
 0.4740000E+02   0.1129169E+01   0.8623373E+02   0.7417120E-01   0.1126730E+01
 0.4760000E+02   0.1084305E+01   0.8093040E+02   0.1709235E+00   0.1070749E+01
 0.4780000E+02   0.1033001E+01   0.7579571E+02   0.2534777E+00   0.1001419E+01
 0.4800000E+02   0.9771774E+00   0.7085846E+02   0.3204194E+00   0.9231507E+00
 0.4820000E+02   0.9185994E+00   0.6612635E+02   0.3717765E+00   0.8400042E+00
 0.4840000E+02   0.8587377E+00   0.6158784E+02   0.4085968E+00   0.7553007E+00
 0.4860000E+02   0.7987107E+00   0.5721442E+02   0.4324992E+00   0.6714784E+00
 0.4880000E+02   0.7392843E+00   0.5296281E+02   0.4452955E+00   0.5901298E+00
 0.4900000E+02   0.6809084E+00   0.4877637E+02   0.4487185E+00   0.5121406E+00
 0.4920000E+02   0.6237727E+00   0.4458556E+02   0.4442528E+00   0.4378720E+00
 0.4940000E+02   0.5678742E+00   0.4030696E+02   0.4330551E+00   0.3673479E+00
 0.4960000E+02   0.5130925E+00   0.3583927E+02   0.4159449E+00   0.3004225E+00
 0.4980000E+02   0.4592667E+00   0.3105406E+02   0.3934450E+00   0.2369112E+00
 0.5000000E+02   0.4062741E+00   0.2577685E+02   0.3658476E+00   0.1766753E+00
 0.5020000E+02   0.3541142E+00   0.1975088E+02   0.3332820E+00   0.1196662E+00
 0.5040000E+02   0.3030293E+00   0.1256883E+02   0.2957673E+00   0.6594288E-01
 0.5060000E+02   0.2537334E+00   0.3543878E+01   0.2532482E+00   0.1568400E-01
 0.5080000E+02   0.2079198E+00  -0.8516516E+01   0.2056271E+00  -0.3079178E-01
 0.5100000E+02   0.1693513E+00  -0.2553489E+02   0.1528096E+00  -0.7300070E-01
 0.5120000E+02   0.1454097E+00  -0.4932462E+02   0.9477405E-01  -0.1102808E+00
 0.5140000E+02   0.1453027E+00  -0.7741643E+02   0.3165615E-01  -0.1418124E+00
 0.5160000E+02   0.1705636E+00  -0.1022447E+03  -0.3617446E-01  -0.1666833E+00
 0.5180000E+02   0.2133846E+00  -0.1204292E+03  -0.1080738E+00  -0.1839920E+00
 0.5200000E+02   0.2660353E+00  -0.1335035E+03  -0.1831386E+00  -0.1929639E+00
 0.5220000E+02   0.3240564E+00  -0.1434358E+03  -0.2602787E+00  -0.1930480E+00
 0.5240000E+02   0.3851092E+00  -0.1514649E+03  -0.3383279E+00  -0.1839655E+00
 0.5260000E+02   0.4479374E+00  -0.1582899E+03  -0.4161641E+00  -0.1656966E+00
 0.5280000E+02   0.5118732E+00  -0.1643122E+03  -0.4928056E+00  -0.1384082E+00
 0.5300000E+02   0.5766124E+00  -0.1697767E+03  -0.5674578E+00  -0.1023402E+00
 0.5320000E+02   0.6420857E+00  -0.1748461E+03  -0.6394898E+00  -0.5767922E-01
 0.5340000E+02   0.7083545E+00  -0.1796395E+03  -0.7083405E+00  -0.4457196E-02
 0.5360000E+02   0.7755038E+00   0.1757489E+03  -0.7733703E+00   0.5748564E-01
 0.5380000E+02   0.8435343E+00   0.1712414E+03  -0.8336976E+00   0.1284467E+00
 0.5400000E+02   0.9122701E+00   0.1667746E+03  -0.8880744E+00   0.2087114E+00
 0.5420000E+02   0.9813052E+00   0.1623007E+03  -0.9348552E+00   0.2983380E+00
 0.5440000E+02   0.1050006E+01   0.1577881E+03  -0.9720869E+00   0.3969368E+00
 0.5460000E+02   0.1117566E+01   0.1532212E+03  -0.9977107E+00   0.5035157E+00
 0.5480000E+02   0.1183108E+01   0.1485981E+03  -0.1009822E+01   0.6164449E+00
 0.5500000E+02   0.1245781E+01   0.1439261E+03  -0.1006912E+01   0.7335516E+00
 0.5520000E+02   0.1304845E+01   0.1392177E+03  -0.9880241E+00   0.8523080E+00
 0.5540000E+02   0.1359714E+01   0.1344862E+03  -0.9528020E+00   0.9700465E+00
 0.5560000E+02   0.1409955E+01   0.1297430E+03  -0.9014479E+00   0.1084143E+01
 0.5580000E+02   0.1455269E+01   0.1249963E+03  -0.8346302E+00   0.1192140E+01
 0.5600000E+02   0.1495453E+01   0.1202505E+03  -0.7533821E+00   0.1291819E+01
 0.5620000E+02   0.1530383E+01   0.1155066E+03  -0.6590054E+00   0.1381225E+01
 0.5640000E+02   0.1559975E+01   0.1107616E+03  -0.5529794E+00   0.1458676E+01
 0.5660000E+02   0.1584157E+01   0.1060084E+03  -0.4368761E+00   0.1522725E+01
 0.5680000E+02   0.1602806E+01   0.1012358E+03  -0.3123037E+00   0.1572086E+01
 0.5700000E+02   0.1615679E+01   0.9642903E+02  -0.1809116E+00   0.1605519E+01
 0.5720000E+02   0.1622341E+01   0.9157139E+02  -0.4448863E-01   0.1621731E+01
 0.5740000E+02   0.1622124E+01   0.8664784E+02   0.9485022E-01   0.1619348E+01
 0.5760000E+02   0.1614142E+01   0.8164877E+02   0.2344396E+00   0.1597026E+01
 0.5780000E+02   0.1597378E+01   0.7657404E+02   0.3708930E+00   0.1553723E+01
 0.5800000E+02   0.1570828E+01   0.7143623E+02   0.5000888E+00   0.1489098E+01
 0.5820000E+02   0.1533684E+01   0.6626234E+02   0.6173839E+00   0.1403932E+01
