  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2661305E+01  -0.1081165E+02   0.2614064E+01  -0.4992105E+00
 0.8800000E+01   0.2917558E+01  -0.1286883E+02   0.2844276E+01  -0.6497978E+00
 0.9000000E+01   0.3232860E+01  -0.1562649E+02   0.3113367E+01  -0.8708194E+00
 0.9200000E+01   0.3613893E+01  -0.1926581E+02   0.3411508E+01  -0.1192408E+01
 0.9400000E+01   0.4084597E+01  -0.2378807E+02   0.3737584E+01  -0.1647542E+01
 0.9600000E+01   0.4703992E+01  -0.2987599E+02   0.4078858E+01  -0.2343173E+01
 0.9800000E+01   0.5464097E+01  -0.3879361E+02   0.4258759E+01  -0.3423349E+01
 0.1000000E+02   0.6248858E+01  -0.5090683E+02   0.3940425E+01  -0.4849873E+01
 0.1020000E+02   0.6938075E+01  -0.6625711E+02   0.2793499E+01  -0.6350847E+01
 0.1040000E+02   0.7194628E+01  -0.8543722E+02   0.5723432E+00  -0.7171826E+01
 0.1060000E+02   0.6596204E+01  -0.1054210E+03  -0.1753990E+01  -0.6358728E+01
 0.1080000E+02   0.5482335E+01  -0.1215961E+03  -0.2872350E+01  -0.4669647E+01
 0.1100000E+02   0.4400065E+01  -0.1328898E+03  -0.2994642E+01  -0.3223770E+01
 0.1120000E+02   0.3541024E+01  -0.1404290E+03  -0.2729549E+01  -0.2255751E+01
 0.1140000E+02   0.2893779E+01  -0.1455029E+03  -0.2384921E+01  -0.1638936E+01
 0.1160000E+02   0.2404083E+01  -0.1489962E+03  -0.2060619E+01  -0.1238331E+01
 0.1180000E+02   0.2025631E+01  -0.1514301E+03  -0.1778979E+01  -0.9687170E+00
 0.1200000E+02   0.1726085E+01  -0.1531047E+03  -0.1539382E+01  -0.7808149E+00
 0.1220000E+02   0.1483606E+01  -0.1541914E+03  -0.1335621E+01  -0.6459126E+00
 0.1240000E+02   0.1283336E+01  -0.1547805E+03  -0.1161011E+01  -0.5468135E+00
 0.1260000E+02   0.1115002E+01  -0.1549022E+03  -0.1009729E+01  -0.4729441E+00
 0.1280000E+02   0.9714335E+00  -0.1545324E+03  -0.8770380E+00  -0.4177169E+00
 0.1300000E+02   0.8476956E+00  -0.1535857E+03  -0.7591968E+00  -0.3771050E+00
 0.1320000E+02   0.7407075E+00  -0.1518989E+03  -0.6533915E+00  -0.3488941E+00
 0.1340000E+02   0.6493241E+00  -0.1492175E+03  -0.5578450E+00  -0.3323113E+00
 0.1360000E+02   0.5748716E+00  -0.1452444E+03  -0.4723096E+00  -0.3277209E+00
 0.1380000E+02   0.5214598E+00  -0.1399218E+03  -0.3990037E+00  -0.3357327E+00
 0.1400000E+02   0.4935327E+00  -0.1340270E+03  -0.3430041E+00  -0.3548559E+00
 0.1420000E+02   0.4896196E+00  -0.1293226E+03  -0.3102651E+00  -0.3787650E+00
 0.1440000E+02   0.4977868E+00  -0.1275856E+03  -0.3036233E+00  -0.3944674E+00
 0.1460000E+02   0.4959920E+00  -0.1291458E+03  -0.3131178E+00  -0.3846625E+00
 0.1480000E+02   0.4682436E+00  -0.1321829E+03  -0.3144256E+00  -0.3469706E+00
 0.1500000E+02   0.4195161E+00  -0.1344583E+03  -0.2938250E+00  -0.2994338E+00
 0.1520000E+02   0.3634806E+00  -0.1348377E+03  -0.2562907E+00  -0.2577464E+00
 0.1540000E+02   0.3093912E+00  -0.1329968E+03  -0.2109916E+00  -0.2262863E+00
 0.1560000E+02   0.2613703E+00  -0.1287600E+03  -0.1636334E+00  -0.2038101E+00
 0.1580000E+02   0.2213151E+00  -0.1218192E+03  -0.1166863E+00  -0.1880550E+00
 0.1600000E+02   0.1908503E+00  -0.1118087E+03  -0.7090243E-01  -0.1771910E+00
 0.1620000E+02   0.1720370E+00  -0.9879044E+02  -0.2629084E-01  -0.1700162E+00
 0.1640000E+02   0.1667191E+00  -0.8401321E+02   0.1738865E-01  -0.1658098E+00
 0.1660000E+02   0.1749154E+00  -0.6978578E+02   0.6043873E-01  -0.1641419E+00
 0.1680000E+02   0.1944069E+00  -0.5793991E+02   0.1031928E+00  -0.1647583E+00
 0.1700000E+02   0.2222439E+00  -0.4892730E+02   0.1460178E+00  -0.1675445E+00
 0.1720000E+02   0.2561207E+00  -0.4234417E+02   0.1893019E+00  -0.1725184E+00
 0.1740000E+02   0.2946703E+00  -0.3760706E+02   0.2334420E+00  -0.1798204E+00
 0.1760000E+02   0.3372578E+00  -0.3422905E+02   0.2788432E+00  -0.1897084E+00
 0.1780000E+02   0.3837433E+00  -0.3186188E+02   0.3259220E+00  -0.2025678E+00
 0.1800000E+02   0.4343253E+00  -0.3027057E+02   0.3751070E+00  -0.2189365E+00
 0.1820000E+02   0.4894538E+00  -0.2930183E+02   0.4268300E+00  -0.2395437E+00
 0.1840000E+02   0.5497815E+00  -0.2886039E+02   0.4814978E+00  -0.2653669E+00
 0.1860000E+02   0.6161217E+00  -0.2889365E+02   0.5394257E+00  -0.2977010E+00
 0.1880000E+02   0.6893620E+00  -0.2938117E+02   0.6006929E+00  -0.3382130E+00
 0.1900000E+02   0.7702661E+00  -0.3032125E+02   0.6649002E+00  -0.3888671E+00
 0.1920000E+02   0.8592077E+00  -0.3170091E+02   0.7310163E+00  -0.4515008E+00
 0.1940000E+02   0.9563997E+00  -0.3345092E+02   0.7979800E+00  -0.5271891E+00
 0.1960000E+02   0.1063447E+01  -0.3544939E+02   0.8663138E+00  -0.6167818E+00
 0.1980000E+02   0.1185202E+01  -0.3763724E+02   0.9385534E+00  -0.7237557E+00
 0.2000000E+02   0.1329114E+01  -0.4013155E+02   0.1016196E+01  -0.8566732E+00
 0.2020000E+02   0.1502637E+01  -0.4317766E+02   0.1095776E+01  -0.1028199E+01
 0.2040000E+02   0.1712027E+01  -0.4703326E+02   0.1166872E+01  -0.1252775E+01
 0.2060000E+02   0.1962422E+01  -0.5192781E+02   0.1210135E+01  -0.1544886E+01
 0.2080000E+02   0.2256931E+01  -0.5807662E+02   0.1193431E+01  -0.1915584E+01
 0.2100000E+02   0.2593381E+01  -0.6567958E+02   0.1068056E+01  -0.2363235E+01
 0.2120000E+02   0.2959007E+01  -0.7486934E+02   0.7723630E+00  -0.2856427E+01
 0.2140000E+02   0.3326477E+01  -0.8561592E+02   0.2542828E+00  -0.3316744E+01
 0.2160000E+02   0.3658088E+01  -0.9765846E+02  -0.4875048E+00  -0.3625458E+01
 0.2180000E+02   0.3919815E+01  -0.1105698E+03  -0.1377222E+01  -0.3669906E+01
 0.2200000E+02   0.4092884E+01  -0.1239191E+03  -0.2283921E+01  -0.3396381E+01
 0.2220000E+02   0.4174894E+01  -0.1373523E+03  -0.3070775E+01  -0.2828441E+01
 0.2240000E+02   0.4178941E+01  -0.1505985E+03  -0.3640696E+01  -0.2051556E+01
 0.2260000E+02   0.4130235E+01  -0.1635301E+03  -0.3960766E+01  -0.1170973E+01
 0.2280000E+02   0.4055295E+01  -0.1762145E+03  -0.4046447E+01  -0.2677378E+00
 0.2300000E+02   0.3971265E+01   0.1711324E+03  -0.3923797E+01   0.6121786E+00
 0.2320000E+02   0.3882074E+01   0.1582519E+03  -0.3605755E+01   0.1438412E+01
 0.2340000E+02   0.3780275E+01   0.1449495E+03  -0.3094708E+01   0.2171005E+01
 0.2360000E+02   0.3652273E+01   0.1311799E+03  -0.2404751E+01   0.2748866E+01
 0.2380000E+02   0.3486012E+01   0.1170934E+03  -0.1587680E+01   0.3103474E+01
 0.2400000E+02   0.3278813E+01   0.1030144E+03  -0.7383757E+00   0.3194592E+01
 0.2420000E+02   0.3040568E+01   0.8934567E+02   0.3472291E-01   0.3040370E+01
 0.2440000E+02   0.2789666E+01   0.7644507E+02   0.6538348E+00   0.2711962E+01
 0.2460000E+02   0.2545009E+01   0.6454278E+02   0.1093939E+01   0.2297905E+01
 0.2480000E+02   0.2319896E+01   0.5373457E+02   0.1372280E+01   0.1870498E+01
 0.2500000E+02   0.2120708E+01   0.4403607E+02   0.1524582E+01   0.1474128E+01
 0.2520000E+02   0.1949452E+01   0.3544276E+02   0.1588209E+01   0.1130466E+01
 0.2540000E+02   0.1807002E+01   0.2793301E+02   0.1596479E+01   0.8464698E+00
 0.2560000E+02   0.1694090E+01   0.2140758E+02   0.1577210E+01   0.6183426E+00
 0.2580000E+02   0.1609716E+01   0.1564852E+02   0.1550051E+01   0.4341973E+00
 0.2600000E+02   0.1549667E+01   0.1037573E+02   0.1524327E+01   0.2790991E+00
 0.2620000E+02   0.1507184E+01   0.5354994E+01   0.1500606E+01   0.1406599E+00
 0.2640000E+02   0.1474743E+01   0.4627848E+00   0.1474695E+01   0.1191154E-01
 0.2660000E+02   0.1445441E+01  -0.4298629E+01   0.1441375E+01  -0.1083428E+00
 0.2680000E+02   0.1414296E+01  -0.8802629E+01   0.1397638E+01  -0.2164315E+00
 0.2700000E+02   0.1379901E+01  -0.1283637E+02   0.1345416E+01  -0.3065691E+00
 0.2720000E+02   0.1345045E+01  -0.1620427E+02   0.1291610E+01  -0.3753517E+00
 0.2740000E+02   0.1314882E+01  -0.1884157E+02   0.1244425E+01  -0.4246443E+00
 0.2760000E+02   0.1293921E+01  -0.2084194E+02   0.1209254E+01  -0.4603656E+00
 0.2780000E+02   0.1284296E+01  -0.2239010E+02   0.1187475E+01  -0.4892020E+00
 0.2800000E+02   0.1285902E+01  -0.2367333E+02   0.1177693E+01  -0.5163174E+00
 0.2820000E+02   0.1297422E+01  -0.2482552E+02   0.1177528E+01  -0.5447307E+00
 0.2840000E+02   0.1317493E+01  -0.2591593E+02   0.1185001E+01  -0.5758129E+00
 0.2860000E+02   0.1345523E+01  -0.2697784E+02   0.1199106E+01  -0.6103908E+00
 0.2880000E+02   0.1381663E+01  -0.2805028E+02   0.1219366E+01  -0.6497217E+00
 0.2900000E+02   0.1426082E+01  -0.2919460E+02   0.1244924E+01  -0.6956105E+00
 0.2920000E+02   0.1478261E+01  -0.3047538E+02   0.1274035E+01  -0.7497269E+00
 0.2940000E+02   0.1536899E+01  -0.3192903E+02   0.1304372E+01  -0.8128172E+00
 0.2960000E+02   0.1600437E+01  -0.3354541E+02   0.1333881E+01  -0.8843979E+00
 0.2980000E+02   0.1667984E+01  -0.3527312E+02   0.1361756E+01  -0.9632184E+00
 0.3000000E+02   0.1740211E+01  -0.3704962E+02   0.1388887E+01  -0.1048488E+01
 0.3020000E+02   0.1819625E+01  -0.3884511E+02   0.1417205E+01  -0.1141300E+01
 0.3040000E+02   0.1909834E+01  -0.4069387E+02   0.1448044E+01  -0.1245245E+01
 0.3060000E+02   0.2014217E+01  -0.4269122E+02   0.1480487E+01  -0.1365734E+01
 0.3080000E+02   0.2134857E+01  -0.4496275E+02   0.1510553E+01  -0.1508591E+01
 0.3100000E+02   0.2272129E+01  -0.4763137E+02   0.1531183E+01  -0.1678704E+01
 0.3120000E+02   0.2424667E+01  -0.5079926E+02   0.1532485E+01  -0.1878963E+01
 0.3140000E+02   0.2589297E+01  -0.5454342E+02   0.1502015E+01  -0.2109125E+01
 0.3160000E+02   0.2760710E+01  -0.5891502E+02   0.1425379E+01  -0.2364279E+01
 0.3180000E+02   0.2931024E+01  -0.6393513E+02   0.1287858E+01  -0.2632930E+01
 0.3200000E+02   0.3089626E+01  -0.6958434E+02   0.1077748E+01  -0.2895556E+01
 0.3220000E+02   0.3223870E+01  -0.7578986E+02   0.7913925E+00  -0.3125226E+01
 0.3240000E+02   0.3321059E+01  -0.8241792E+02   0.4382017E+00  -0.3292023E+01
 0.3260000E+02   0.3371445E+01  -0.8928124E+02   0.4229271E-01  -0.3371180E+01
 0.3280000E+02   0.3370999E+01  -0.9616526E+02  -0.3620339E+00  -0.3351502E+01
 0.3300000E+02   0.3322366E+01  -0.1028652E+03  -0.7397536E+00  -0.3238963E+01
 0.3320000E+02   0.3233497E+01  -0.1092175E+03  -0.1064320E+01  -0.3053314E+01
 0.3340000E+02   0.3114972E+01  -0.1151128E+03  -0.1321999E+01  -0.2820526E+01
 0.3360000E+02   0.2977522E+01  -0.1204935E+03  -0.1510917E+01  -0.2565690E+01
 0.3380000E+02   0.2830497E+01  -0.1253429E+03  -0.1637356E+01  -0.2308849E+01
 0.3400000E+02   0.2681219E+01  -0.1296740E+03  -0.1711741E+01  -0.2063704E+01
 0.3420000E+02   0.2534894E+01  -0.1335197E+03  -0.1745538E+01  -0.1838146E+01
 0.3440000E+02   0.2394852E+01  -0.1369243E+03  -0.1749323E+01  -0.1635599E+01
 0.3460000E+02   0.2262930E+01  -0.1399361E+03  -0.1731882E+01  -0.1456514E+01
 0.3480000E+02   0.2139892E+01  -0.1426024E+03  -0.1700016E+01  -0.1299647E+01
 0.3500000E+02   0.2025823E+01  -0.1449651E+03  -0.1658749E+01  -0.1162974E+01
 0.3520000E+02   0.1920446E+01  -0.1470601E+03  -0.1611717E+01  -0.1044260E+01
 0.3540000E+02   0.1823330E+01  -0.1489176E+03  -0.1561548E+01  -0.9413299E+00
 0.3560000E+02   0.1734001E+01  -0.1505648E+03  -0.1510162E+01  -0.8521552E+00
 0.3580000E+02   0.1651958E+01  -0.1520272E+03  -0.1458960E+01  -0.7748557E+00
 0.3600000E+02   0.1576669E+01  -0.1533297E+03  -0.1408917E+01  -0.7076980E+00
 0.3620000E+02   0.1507567E+01  -0.1544964E+03  -0.1360667E+01  -0.6491088E+00
 0.3640000E+02   0.1444059E+01  -0.1555502E+03  -0.1314562E+01  -0.5976898E+00
 0.3660000E+02   0.1385542E+01  -0.1565118E+03  -0.1270739E+01  -0.5522219E+00
 0.3680000E+02   0.1331409E+01  -0.1573997E+03  -0.1229167E+01  -0.5116609E+00
 0.3700000E+02   0.1281060E+01  -0.1582293E+03  -0.1189688E+01  -0.4751368E+00
 0.3720000E+02   0.1233916E+01  -0.1590117E+03  -0.1152050E+01  -0.4419608E+00
 0.3740000E+02   0.1189456E+01  -0.1597533E+03  -0.1115961E+01  -0.4116268E+00
 0.3760000E+02   0.1147246E+01  -0.1604560E+03  -0.1081147E+01  -0.3837889E+00
 0.3780000E+02   0.1106951E+01  -0.1611189E+03  -0.1047388E+01  -0.3582155E+00
 0.3800000E+02   0.1068323E+01  -0.1617400E+03  -0.1014527E+01  -0.3347372E+00
 0.3820000E+02   0.1031177E+01  -0.1623177E+03  -0.9824592E+00  -0.3132093E+00
 0.3840000E+02   0.9953607E+00  -0.1628510E+03  -0.9511082E+00  -0.2934897E+00
 0.3860000E+02   0.9607333E+00  -0.1633404E+03  -0.9204066E+00  -0.2754274E+00
 0.3880000E+02   0.9271410E+00  -0.1637873E+03  -0.8902705E+00  -0.2588607E+00
 0.3900000E+02   0.8943960E+00  -0.1641931E+03  -0.8605745E+00  -0.2436305E+00
 0.3920000E+02   0.8622701E+00  -0.1645565E+03  -0.8311367E+00  -0.2296117E+00
 0.3940000E+02   0.8305125E+00  -0.1648714E+03  -0.8017289E+00  -0.2167528E+00
 0.3960000E+02   0.7988902E+00  -0.1651233E+03  -0.7721120E+00  -0.2051063E+00
 0.3980000E+02   0.7672382E+00  -0.1652892E+03  -0.7420880E+00  -0.1948330E+00
 0.4000000E+02   0.7355013E+00  -0.1653373E+03  -0.7115479E+00  -0.1861764E+00
 0.4020000E+02   0.7037521E+00  -0.1652300E+03  -0.6804980E+00  -0.1794143E+00
 0.4040000E+02   0.6721846E+00  -0.1649264E+03  -0.6490565E+00  -0.1748076E+00
 0.4060000E+02   0.6410918E+00  -0.1643849E+03  -0.6174301E+00  -0.1725653E+00
 0.4080000E+02   0.6108460E+00  -0.1635650E+03  -0.5858875E+00  -0.1728255E+00
 0.4100000E+02   0.5818808E+00  -0.1624310E+03  -0.5547383E+00  -0.1756435E+00
 0.4120000E+02   0.5546637E+00  -0.1609568E+03  -0.5243086E+00  -0.1809761E+00
 0.4140000E+02   0.5296455E+00  -0.1591318E+03  -0.4949020E+00  -0.1886698E+00
 0.4160000E+02   0.5071936E+00  -0.1569639E+03  -0.4667493E+00  -0.1984700E+00
 0.4180000E+02   0.4875358E+00  -0.1544780E+03  -0.4399622E+00  -0.2100582E+00
 0.4200000E+02   0.4707406E+00  -0.1517085E+03  -0.4145096E+00  -0.2231111E+00
 0.4220000E+02   0.4567473E+00  -0.1486888E+03  -0.3902254E+00  -0.2373653E+00
 0.4240000E+02   0.4454420E+00  -0.1454420E+03  -0.3668447E+00  -0.2526728E+00
 0.4260000E+02   0.4367564E+00  -0.1419771E+03  -0.3440613E+00  -0.2690316E+00
 0.4280000E+02   0.4307562E+00  -0.1382939E+03  -0.3215885E+00  -0.2865864E+00
 0.4300000E+02   0.4276906E+00  -0.1343940E+03  -0.2992076E+00  -0.3056045E+00
 0.4320000E+02   0.4279939E+00  -0.1302951E+03  -0.2767943E+00  -0.3264410E+00
 0.4340000E+02   0.4322475E+00  -0.1260424E+03  -0.2543274E+00  -0.3495075E+00
 0.4360000E+02   0.4411199E+00  -0.1217140E+03  -0.2318878E+00  -0.3752530E+00
 0.4380000E+02   0.4552995E+00  -0.1174186E+03  -0.2096600E+00  -0.4041538E+00
 0.4400000E+02   0.4754341E+00  -0.1132849E+03  -0.1879409E+00  -0.4367102E+00
 0.4420000E+02   0.5020844E+00  -0.1094467E+03  -0.1671588E+00  -0.4734413E+00
 0.4440000E+02   0.5356951E+00  -0.1060274E+03  -0.1479035E+00  -0.5148726E+00
 0.4460000E+02   0.5765787E+00  -0.1031288E+03  -0.1309643E+00  -0.5615081E+00
 0.4480000E+02   0.6249029E+00  -0.1008259E+03  -0.1173723E+00  -0.6137812E+00
 0.4500000E+02   0.6806684E+00  -0.9916683E+02  -0.1084370E+00  -0.6719754E+00
 0.4520000E+02   0.7436701E+00  -0.9817629E+02  -0.1057642E+00  -0.7361108E+00
 0.4540000E+02   0.8134368E+00  -0.9785954E+02  -0.1112335E+00  -0.8057955E+00
 0.4560000E+02   0.8891563E+00  -0.9820591E+02  -0.1269102E+00  -0.8800527E+00
 0.4580000E+02   0.9695963E+00  -0.9919066E+02  -0.1548642E+00  -0.9571489E+00
 0.4600000E+02   0.1053042E+01  -0.1007754E+03  -0.1968757E+00  -0.1034474E+01
 0.4620000E+02   0.1137279E+01  -0.1029071E+03  -0.2540356E+00  -0.1108544E+01
 0.4640000E+02   0.1219665E+01  -0.1055172E+03  -0.3262946E+00  -0.1175208E+01
 0.4660000E+02   0.1297303E+01  -0.1085207E+03  -0.4120840E+00  -0.1230114E+01
 0.4680000E+02   0.1367343E+01  -0.1118175E+03  -0.5081743E+00  -0.1269403E+01
 0.4700000E+02   0.1427349E+01  -0.1152969E+03  -0.6099202E+00  -0.1290474E+01
 0.4720000E+02   0.1475655E+01  -0.1188447E+03  -0.7119114E+00  -0.1292571E+01
 0.4740000E+02   0.1511581E+01  -0.1223515E+03  -0.8088645E+00  -0.1276956E+01
 0.4760000E+02   0.1535468E+01  -0.1257211E+03  -0.8964669E+00  -0.1246599E+01
 0.4780000E+02   0.1548516E+01  -0.1288763E+03  -0.9719116E+00  -0.1205525E+01
 0.4800000E+02   0.1552518E+01  -0.1317613E+03  -0.1034021E+01  -0.1158064E+01
 0.4820000E+02   0.1549558E+01  -0.1343411E+03  -0.1083031E+01  -0.1108230E+01
 0.4840000E+02   0.1541773E+01  -0.1365994E+03  -0.1120202E+01  -0.1059346E+01
 0.4860000E+02   0.1531177E+01  -0.1385346E+03  -0.1147396E+01  -0.1013896E+01
 0.4880000E+02   0.1519564E+01  -0.1401575E+03  -0.1166734E+01  -0.9735530E+00
 0.4900000E+02   0.1508469E+01  -0.1414878E+03  -0.1180340E+01  -0.9392959E+00
 0.4920000E+02   0.1499166E+01  -0.1425516E+03  -0.1190189E+01  -0.9115635E+00
 0.4940000E+02   0.1492687E+01  -0.1433791E+03  -0.1198031E+01  -0.8904146E+00
 0.4960000E+02   0.1489875E+01  -0.1440027E+03  -0.1205376E+01  -0.8756692E+00
 0.4980000E+02   0.1491439E+01  -0.1444558E+03  -0.1213536E+01  -0.8670193E+00
 0.5000000E+02   0.1498021E+01  -0.1447723E+03  -0.1223683E+01  -0.8640984E+00
 0.5020000E+02   0.1510245E+01  -0.1449879E+03  -0.1236937E+01  -0.8665031E+00
 0.5040000E+02   0.1528747E+01  -0.1451410E+03  -0.1254431E+01  -0.8737686E+00
 0.5060000E+02   0.1554159E+01  -0.1452752E+03  -0.1277360E+01  -0.8853034E+00
 0.5080000E+02   0.1587058E+01  -0.1454396E+03  -0.1306988E+01  -0.9002971E+00
 0.5100000E+02   0.1627874E+01  -0.1456885E+03  -0.1344600E+01  -0.9176201E+00
 0.5120000E+02   0.1676778E+01  -0.1460785E+03  -0.1391395E+01  -0.9357375E+00
 0.5140000E+02   0.1733565E+01  -0.1466645E+03  -0.1448336E+01  -0.9526649E+00
 0.5160000E+02   0.1797565E+01  -0.1474939E+03  -0.1515948E+01  -0.9659922E+00
 0.5180000E+02   0.1867609E+01  -0.1486016E+03  -0.1594126E+01  -0.9729993E+00
 0.5200000E+02   0.1942063E+01  -0.1500054E+03  -0.1681968E+01  -0.9708715E+00
 0.5220000E+02   0.2018941E+01  -0.1517050E+03  -0.1777715E+01  -0.9570013E+00
 0.5240000E+02   0.2096098E+01  -0.1536816E+03  -0.1878825E+01  -0.9293241E+00
 0.5260000E+02   0.2171458E+01  -0.1559017E+03  -0.1982208E+01  -0.8866121E+00
 0.5280000E+02   0.2243249E+01  -0.1583219E+03  -0.2084593E+01  -0.8286369E+00
 0.5300000E+02   0.2310191E+01  -0.1608945E+03  -0.2182940E+01  -0.7561447E+00
 0.5320000E+02   0.2371587E+01  -0.1635738E+03  -0.2274789E+01  -0.6706386E+00
 0.5340000E+02   0.2427308E+01  -0.1663206E+03  -0.2358455E+01  -0.5740308E+00
 0.5360000E+02   0.2477684E+01  -0.1691060E+03  -0.2433032E+01  -0.4682644E+00
 0.5380000E+02   0.2523321E+01  -0.1719122E+03  -0.2498223E+01  -0.3550082E+00
 0.5400000E+02   0.2564903E+01  -0.1747320E+03  -0.2554069E+01  -0.2354933E+00
 0.5420000E+02   0.2603013E+01  -0.1775668E+03  -0.2600667E+01  -0.1105086E+00
 0.5440000E+02   0.2638022E+01   0.1795770E+03  -0.2637950E+01   0.1947713E-01
 0.5460000E+02   0.2670033E+01   0.1766908E+03  -0.2665581E+01   0.1541244E+00
 0.5480000E+02   0.2698901E+01   0.1737670E+03  -0.2682946E+01   0.2930261E+00
 0.5500000E+02   0.2724292E+01   0.1708002E+03  -0.2689249E+01   0.4355537E+00
 0.5520000E+02   0.2745765E+01   0.1677889E+03  -0.2683642E+01   0.5807704E+00
 0.5540000E+02   0.2762866E+01   0.1647349E+03  -0.2665387E+01   0.7274214E+00
 0.5560000E+02   0.2775202E+01   0.1616435E+03  -0.2633987E+01   0.8739911E+00
 0.5580000E+02   0.2782512E+01   0.1585216E+03  -0.2589283E+01   0.1018816E+01
 0.5600000E+02   0.2784697E+01   0.1553772E+03  -0.2531485E+01   0.1160225E+01
 0.5620000E+02   0.2781826E+01   0.1522169E+03  -0.2461132E+01   0.1296682E+01
 0.5640000E+02   0.2774093E+01   0.1490452E+03  -0.2378989E+01   0.1426886E+01
 0.5660000E+02   0.2761747E+01   0.1458635E+03  -0.2285906E+01   0.1549800E+01
 0.5680000E+02   0.2745003E+01   0.1426694E+03  -0.2182688E+01   0.1664606E+01
 0.5700000E+02   0.2723954E+01   0.1394579E+03  -0.2070009E+01   0.1770590E+01
 0.5720000E+02   0.2698516E+01   0.1362226E+03  -0.1948417E+01   0.1866991E+01
 0.5740000E+02   0.2668410E+01   0.1329580E+03  -0.1818419E+01   0.1952886E+01
