  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000614E+01  -0.6187603E-02   0.1000614E+01  -0.1080604E-03
 0.4600000E+01   0.1000712E+01  -0.6206997E-02   0.1000712E+01  -0.1084097E-03
 0.4800000E+01   0.1000808E+01  -0.6629470E-02   0.1000808E+01  -0.1157995E-03
 0.5000000E+01   0.1000906E+01  -0.7260192E-02   0.1000906E+01  -0.1268290E-03
 0.5200000E+01   0.1001008E+01  -0.8050820E-02   0.1001008E+01  -0.1406550E-03
 0.5400000E+01   0.1001116E+01  -0.9002715E-02   0.1001116E+01  -0.1573024E-03
 0.5600000E+01   0.1001233E+01  -0.1014926E-01   0.1001233E+01  -0.1773563E-03
 0.5800000E+01   0.1001359E+01  -0.1156530E-01   0.1001359E+01  -0.2021268E-03
 0.6000000E+01   0.1001498E+01  -0.1340765E-01   0.1001498E+01  -0.2343580E-03
 0.6200000E+01   0.1001653E+01  -0.1603417E-01   0.1001653E+01  -0.2803115E-03
 0.6400000E+01   0.1001826E+01  -0.2036289E-01   0.1001826E+01  -0.3560486E-03
 0.6600000E+01   0.1001997E+01  -0.2852242E-01   0.1001997E+01  -0.4988041E-03
 0.6800000E+01   0.1002062E+01  -0.3867709E-01   0.1002062E+01  -0.6764346E-03
 0.7000000E+01   0.1002108E+01  -0.4672522E-01   0.1002108E+01  -0.8172280E-03
 0.7200000E+01   0.1001970E+01  -0.4973182E-01   0.1001969E+01  -0.8696937E-03
 0.7400000E+01   0.1002032E+01  -0.3881038E-01   0.1002031E+01  -0.6787450E-03
 0.7600000E+01   0.1002261E+01  -0.3336844E-01   0.1002261E+01  -0.5837060E-03
 0.7800000E+01   0.1002519E+01  -0.3258111E-01   0.1002519E+01  -0.5700800E-03
 0.8000000E+01   0.1002784E+01  -0.3399107E-01   0.1002783E+01  -0.5949074E-03
 0.8200000E+01   0.1003059E+01  -0.3653510E-01   0.1003058E+01  -0.6396081E-03
 0.8400000E+01   0.1003350E+01  -0.3965037E-01   0.1003350E+01  -0.6943481E-03
 0.8600000E+01   0.1003666E+01  -0.4265796E-01   0.1003666E+01  -0.7472512E-03
 0.8800000E+01   0.1004019E+01  -0.4397420E-01   0.1004018E+01  -0.7705787E-03
 0.9000000E+01   0.1004467E+01  -0.3906586E-01   0.1004467E+01  -0.6848735E-03
 0.9200000E+01   0.1005340E+01  -0.2362887E-01   0.1005340E+01  -0.4146038E-03
 0.9400000E+01   0.1007158E+01  -0.3565647E-01   0.1007158E+01  -0.6267771E-03
 0.9600000E+01   0.1009080E+01  -0.1331899E+00   0.1009078E+01  -0.2345709E-02
 0.9800000E+01   0.1010070E+01  -0.2893712E+00   0.1010057E+01  -0.5101317E-02
 0.1000000E+02   0.1009802E+01  -0.4786202E+00   0.1009767E+01  -0.8435281E-02
 0.1020000E+02   0.1007959E+01  -0.6608743E+00   0.1007892E+01  -0.1162598E-01
 0.1040000E+02   0.1004538E+01  -0.8063563E+00   0.1004438E+01  -0.1413697E-01
 0.1060000E+02   0.9994304E+00  -0.8172839E+00   0.9993288E+00  -0.1425569E-01
 0.1080000E+02   0.9957916E+00  -0.6387578E+00   0.9957298E+00  -0.1110128E-01
 0.1100000E+02   0.9949920E+00  -0.4413667E+00   0.9949625E+00  -0.7664649E-02
 0.1120000E+02   0.9954811E+00  -0.3068305E+00   0.9954668E+00  -0.5330977E-02
 0.1140000E+02   0.9962833E+00  -0.2199139E+00   0.9962760E+00  -0.3823947E-02
 0.1160000E+02   0.9971567E+00  -0.1638313E+00   0.9971526E+00  -0.2851261E-02
 0.1180000E+02   0.9979810E+00  -0.1291775E+00   0.9979784E+00  -0.2250018E-02
 0.1200000E+02   0.9987138E+00  -0.1080181E+00   0.9987120E+00  -0.1882845E-02
 0.1220000E+02   0.9993618E+00  -0.9522388E-01   0.9993604E+00  -0.1660909E-02
 0.1240000E+02   0.9999443E+00  -0.8792218E-01   0.9999431E+00  -0.1534445E-02
 0.1260000E+02   0.1000480E+01  -0.8458238E-01   0.1000479E+01  -0.1476949E-02
 0.1280000E+02   0.1000985E+01  -0.8447226E-01   0.1000984E+01  -0.1475771E-02
 0.1300000E+02   0.1001473E+01  -0.8740964E-01   0.1001472E+01  -0.1527833E-02
 0.1320000E+02   0.1001954E+01  -0.9369975E-01   0.1001952E+01  -0.1638563E-02
 0.1340000E+02   0.1002433E+01  -0.1042094E+00   0.1002431E+01  -0.1823222E-02
 0.1360000E+02   0.1002907E+01  -0.1205368E+00   0.1002905E+01  -0.2109879E-02
 0.1380000E+02   0.1003348E+01  -0.1450354E+00   0.1003345E+01  -0.2539819E-02
 0.1400000E+02   0.1003677E+01  -0.1796430E+00   0.1003672E+01  -0.3146886E-02
 0.1420000E+02   0.1003778E+01  -0.2222711E+00   0.1003770E+01  -0.3894007E-02
 0.1440000E+02   0.1003594E+01  -0.2679459E+00   0.1003583E+01  -0.4693329E-02
 0.1460000E+02   0.1002986E+01  -0.3141674E+00   0.1002971E+01  -0.5499602E-02
 0.1480000E+02   0.1001775E+01  -0.3339577E+00   0.1001758E+01  -0.5838976E-02
 0.1500000E+02   0.1000624E+01  -0.2988427E+00   0.1000610E+01  -0.5219021E-02
 0.1520000E+02   0.1000205E+01  -0.2385409E+00   0.1000196E+01  -0.4164166E-02
 0.1540000E+02   0.1000364E+01  -0.1872190E+00   0.1000359E+01  -0.3268774E-02
 0.1560000E+02   0.1000770E+01  -0.1525332E+00   0.1000766E+01  -0.2664252E-02
 0.1580000E+02   0.1001240E+01  -0.1311157E+00   0.1001238E+01  -0.2291237E-02
 0.1600000E+02   0.1001705E+01  -0.1189363E+00   0.1001702E+01  -0.2079367E-02
 0.1620000E+02   0.1002130E+01  -0.1131369E+00   0.1002129E+01  -0.1978817E-02
 0.1640000E+02   0.1002498E+01  -0.1110164E+00   0.1002496E+01  -0.1942442E-02
 0.1660000E+02   0.1002815E+01  -0.1096327E+00   0.1002813E+01  -0.1918837E-02
 0.1680000E+02   0.1003119E+01  -0.1074296E+00   0.1003117E+01  -0.1880846E-02
 0.1700000E+02   0.1003443E+01  -0.1051679E+00   0.1003441E+01  -0.1841843E-02
 0.1720000E+02   0.1003789E+01  -0.1041585E+00   0.1003788E+01  -0.1824797E-02
 0.1740000E+02   0.1004149E+01  -0.1048840E+00   0.1004147E+01  -0.1838165E-02
 0.1760000E+02   0.1004513E+01  -0.1072511E+00   0.1004511E+01  -0.1880331E-02
 0.1780000E+02   0.1004880E+01  -0.1110790E+00   0.1004878E+01  -0.1948155E-02
 0.1800000E+02   0.1005252E+01  -0.1162842E+00   0.1005249E+01  -0.2040200E-02
 0.1820000E+02   0.1005629E+01  -0.1229090E+00   0.1005626E+01  -0.2157239E-02
 0.1840000E+02   0.1006013E+01  -0.1311182E+00   0.1006010E+01  -0.2302202E-02
 0.1860000E+02   0.1006405E+01  -0.1411953E+00   0.1006402E+01  -0.2480103E-02
 0.1880000E+02   0.1006802E+01  -0.1535232E+00   0.1006799E+01  -0.2697709E-02
 0.1900000E+02   0.1007200E+01  -0.1685039E+00   0.1007196E+01  -0.2962118E-02
 0.1920000E+02   0.1007588E+01  -0.1863862E+00   0.1007583E+01  -0.3277731E-02
 0.1940000E+02   0.1007958E+01  -0.2072205E+00   0.1007951E+01  -0.3645453E-02
 0.1960000E+02   0.1008299E+01  -0.2312505E+00   0.1008291E+01  -0.4069567E-02
 0.1980000E+02   0.1008582E+01  -0.2583146E+00   0.1008572E+01  -0.4547118E-02
 0.2000000E+02   0.1008785E+01  -0.2853810E+00   0.1008773E+01  -0.5024576E-02
 0.2020000E+02   0.1008975E+01  -0.3089942E+00   0.1008961E+01  -0.5441344E-02
 0.2040000E+02   0.1009261E+01  -0.3320161E+00   0.1009244E+01  -0.5848405E-02
 0.2060000E+02   0.1009663E+01  -0.3618829E+00   0.1009643E+01  -0.6377036E-02
 0.2080000E+02   0.1010113E+01  -0.4050349E+00   0.1010087E+01  -0.7140620E-02
 0.2100000E+02   0.1010496E+01  -0.4657223E+00   0.1010463E+01  -0.8213615E-02
 0.2120000E+02   0.1010655E+01  -0.5463388E+00   0.1010609E+01  -0.9636869E-02
 0.2140000E+02   0.1010369E+01  -0.6456844E+00   0.1010305E+01  -0.1138593E-01
 0.2160000E+02   0.1009372E+01  -0.7544976E+00   0.1009285E+01  -0.1329150E-01
 0.2180000E+02   0.1007478E+01  -0.8514932E+00   0.1007366E+01  -0.1497194E-01
 0.2200000E+02   0.1004762E+01  -0.9071952E+00   0.1004636E+01  -0.1590828E-01
 0.2220000E+02   0.1001646E+01  -0.8969498E+00   0.1001523E+01  -0.1567985E-01
 0.2240000E+02   0.9987680E+00  -0.8140927E+00   0.9986672E+00  -0.1419062E-01
 0.2260000E+02   0.9967151E+00  -0.6761510E+00   0.9966457E+00  -0.1176202E-01
 0.2280000E+02   0.9957222E+00  -0.5155786E+00   0.9956819E+00  -0.8959929E-02
 0.2300000E+02   0.9956539E+00  -0.3597100E+00   0.9956343E+00  -0.6250798E-02
 0.2320000E+02   0.9962468E+00  -0.2212871E+00   0.9962393E+00  -0.3847683E-02
 0.2340000E+02   0.9973006E+00  -0.1030358E+00   0.9972990E+00  -0.1793459E-02
 0.2360000E+02   0.9987144E+00  -0.5361034E-02   0.9987144E+00  -0.9344739E-04
 0.2380000E+02   0.1000430E+01   0.6907921E-01   0.1000430E+01   0.1206178E-02
 0.2400000E+02   0.1002353E+01   0.1152039E+00   0.1002351E+01   0.2015418E-02
 0.2420000E+02   0.1004304E+01   0.1294736E+00   0.1004301E+01   0.2269464E-02
 0.2440000E+02   0.1006060E+01   0.1147119E+00   0.1006058E+01   0.2014232E-02
 0.2460000E+02   0.1007461E+01   0.8037963E-01   0.1007460E+01   0.1413356E-02
 0.2480000E+02   0.1008463E+01   0.3786975E-01   0.1008463E+01   0.6665456E-03
 0.2500000E+02   0.1009106E+01  -0.3581950E-02   0.1009106E+01  -0.6308610E-04
 0.2520000E+02   0.1009463E+01  -0.3720550E-01   0.1009462E+01  -0.6555031E-03
 0.2540000E+02   0.1009634E+01  -0.5742317E-01   0.1009633E+01  -0.1011878E-02
 0.2560000E+02   0.1009773E+01  -0.6025886E-01   0.1009772E+01  -0.1061993E-02
 0.2580000E+02   0.1010095E+01  -0.4714416E-01   0.1010094E+01  -0.8311267E-03
 0.2600000E+02   0.1010780E+01  -0.2911879E-01   0.1010780E+01  -0.5136971E-03
 0.2620000E+02   0.1011809E+01  -0.2287769E-01   0.1011809E+01  -0.4040061E-03
 0.2640000E+02   0.1012948E+01  -0.3832972E-01   0.1012948E+01  -0.6776417E-03
 0.2660000E+02   0.1013949E+01  -0.7242679E-01   0.1013948E+01  -0.1281718E-02
 0.2680000E+02   0.1014705E+01  -0.1158378E+00   0.1014703E+01  -0.2051479E-02
 0.2700000E+02   0.1015230E+01  -0.1610880E+00   0.1015226E+01  -0.2854332E-02
 0.2720000E+02   0.1015566E+01  -0.2037997E+00   0.1015559E+01  -0.3612335E-02
 0.2740000E+02   0.1015764E+01  -0.2408667E+00   0.1015755E+01  -0.4270175E-02
 0.2760000E+02   0.1015896E+01  -0.2705978E+00   0.1015884E+01  -0.4797878E-02
 0.2780000E+02   0.1016032E+01  -0.2935467E+00   0.1016019E+01  -0.5205474E-02
 0.2800000E+02   0.1016225E+01  -0.3118727E+00   0.1016210E+01  -0.5531493E-02
 0.2820000E+02   0.1016499E+01  -0.3283199E+00   0.1016482E+01  -0.5824776E-02
 0.2840000E+02   0.1016861E+01  -0.3458774E+00   0.1016843E+01  -0.6138449E-02
 0.2860000E+02   0.1017294E+01  -0.3675815E+00   0.1017273E+01  -0.6526413E-02
 0.2880000E+02   0.1017754E+01  -0.3958855E+00   0.1017729E+01  -0.7032118E-02
 0.2900000E+02   0.1018173E+01  -0.4316847E+00   0.1018144E+01  -0.7671170E-02
 0.2920000E+02   0.1018484E+01  -0.4736224E+00   0.1018450E+01  -0.8418972E-02
 0.2940000E+02   0.1018642E+01  -0.5183268E+00   0.1018601E+01  -0.9215030E-02
 0.2960000E+02   0.1018644E+01  -0.5616151E+00   0.1018595E+01  -0.9984625E-02
 0.2980000E+02   0.1018532E+01  -0.6003140E+00   0.1018476E+01  -0.1067143E-01
 0.3000000E+02   0.1018362E+01  -0.6337804E+00   0.1018300E+01  -0.1126444E-01
 0.3020000E+02   0.1018165E+01  -0.6633697E+00   0.1018096E+01  -0.1178803E-01
 0.3040000E+02   0.1017928E+01  -0.6896686E+00   0.1017854E+01  -0.1225249E-01
 0.3060000E+02   0.1017650E+01  -0.7108233E+00   0.1017571E+01  -0.1262485E-01
 0.3080000E+02   0.1017380E+01  -0.7247384E+00   0.1017298E+01  -0.1286857E-01
 0.3100000E+02   0.1017200E+01  -0.7324792E+00   0.1017117E+01  -0.1300371E-01
 0.3120000E+02   0.1017161E+01  -0.7385068E+00   0.1017077E+01  -0.1311021E-01
 0.3140000E+02   0.1017252E+01  -0.7480976E+00   0.1017165E+01  -0.1328164E-01
 0.3160000E+02   0.1017411E+01  -0.7650860E+00   0.1017320E+01  -0.1358536E-01
 0.3180000E+02   0.1017558E+01  -0.7911469E+00   0.1017461E+01  -0.1405012E-01
 0.3200000E+02   0.1017607E+01  -0.8258865E+00   0.1017501E+01  -0.1466773E-01
 0.3220000E+02   0.1017475E+01  -0.8669162E+00   0.1017358E+01  -0.1539436E-01
 0.3240000E+02   0.1017096E+01  -0.9097423E+00   0.1016968E+01  -0.1614877E-01
 0.3260000E+02   0.1016442E+01  -0.9478823E+00   0.1016303E+01  -0.1681492E-01
 0.3280000E+02   0.1015545E+01  -0.9738976E+00   0.1015399E+01  -0.1726112E-01
 0.3300000E+02   0.1014509E+01  -0.9816387E+00   0.1014360E+01  -0.1738055E-01
 0.3320000E+02   0.1013484E+01  -0.9687767E+00   0.1013340E+01  -0.1713553E-01
 0.3340000E+02   0.1012620E+01  -0.9377815E+00   0.1012485E+01  -0.1657320E-01
 0.3360000E+02   0.1012013E+01  -0.8945400E+00   0.1011889E+01  -0.1579958E-01
 0.3380000E+02   0.1011692E+01  -0.8458640E+00   0.1011582E+01  -0.1493518E-01
 0.3400000E+02   0.1011638E+01  -0.7975985E+00   0.1011540E+01  -0.1408227E-01
 0.3420000E+02   0.1011798E+01  -0.7538398E+00   0.1011711E+01  -0.1331183E-01
 0.3440000E+02   0.1012113E+01  -0.7168802E+00   0.1012033E+01  -0.1266314E-01
 0.3460000E+02   0.1012520E+01  -0.6874736E+00   0.1012447E+01  -0.1214861E-01
 0.3480000E+02   0.1012968E+01  -0.6651936E+00   0.1012899E+01  -0.1176010E-01
 0.3500000E+02   0.1013416E+01  -0.6487779E+00   0.1013351E+01  -0.1147498E-01
 0.3520000E+02   0.1013841E+01  -0.6364553E+00   0.1013778E+01  -0.1126175E-01
 0.3540000E+02   0.1014234E+01  -0.6263099E+00   0.1014173E+01  -0.1108654E-01
 0.3560000E+02   0.1014603E+01  -0.6167037E+00   0.1014544E+01  -0.1092048E-01
 0.3580000E+02   0.1014968E+01  -0.6066683E+00   0.1014911E+01  -0.1074665E-01
 0.3600000E+02   0.1015350E+01  -0.5960725E+00   0.1015295E+01  -0.1056293E-01
 0.3620000E+02   0.1015763E+01  -0.5854158E+00   0.1015710E+01  -0.1037831E-01
 0.3640000E+02   0.1016213E+01  -0.5753725E+00   0.1016162E+01  -0.1020478E-01
 0.3660000E+02   0.1016697E+01  -0.5664405E+00   0.1016647E+01  -0.1005116E-01
 0.3680000E+02   0.1017212E+01  -0.5588759E+00   0.1017163E+01  -0.9921956E-02
 0.3700000E+02   0.1017757E+01  -0.5528084E+00   0.1017709E+01  -0.9819495E-02
 0.3720000E+02   0.1018331E+01  -0.5483926E+00   0.1018285E+01  -0.9746561E-02
 0.3740000E+02   0.1018937E+01  -0.5459345E+00   0.1018891E+01  -0.9708645E-02
 0.3760000E+02   0.1019572E+01  -0.5459330E+00   0.1019526E+01  -0.9714671E-02
 0.3780000E+02   0.1020230E+01  -0.5489509E+00   0.1020183E+01  -0.9774676E-02
 0.3800000E+02   0.1020897E+01  -0.5553257E+00   0.1020849E+01  -0.9894643E-02
 0.3820000E+02   0.1021556E+01  -0.5649064E+00   0.1021506E+01  -0.1007184E-01
 0.3840000E+02   0.1022196E+01  -0.5770306E+00   0.1022144E+01  -0.1029445E-01
 0.3860000E+02   0.1022815E+01  -0.5907787E+00   0.1022760E+01  -0.1054609E-01
 0.3880000E+02   0.1023422E+01  -0.6053737E+00   0.1023364E+01  -0.1081303E-01
 0.3900000E+02   0.1024035E+01  -0.6205751E+00   0.1023974E+01  -0.1109118E-01
 0.3920000E+02   0.1024673E+01  -0.6369416E+00   0.1024610E+01  -0.1139078E-01
 0.3940000E+02   0.1025349E+01  -0.6558240E+00   0.1025282E+01  -0.1173619E-01
 0.3960000E+02   0.1026059E+01  -0.6789956E+00   0.1025986E+01  -0.1215924E-01
 0.3980000E+02   0.1026777E+01  -0.7080311E+00   0.1026699E+01  -0.1268805E-01
 0.4000000E+02   0.1027470E+01  -0.7437572E+00   0.1027384E+01  -0.1333723E-01
 0.4020000E+02   0.1028096E+01  -0.7860613E+00   0.1028000E+01  -0.1410438E-01
 0.4040000E+02   0.1028620E+01  -0.8340469E+00   0.1028511E+01  -0.1497296E-01
 0.4060000E+02   0.1029012E+01  -0.8862802E+00   0.1028889E+01  -0.1591665E-01
 0.4080000E+02   0.1029251E+01  -0.9409067E+00   0.1029112E+01  -0.1690151E-01
 0.4100000E+02   0.1029321E+01  -0.9956493E+00   0.1029166E+01  -0.1788598E-01
 0.4120000E+02   0.1029224E+01  -0.1047879E+01   0.1029052E+01  -0.1882236E-01
 0.4140000E+02   0.1028977E+01  -0.1094953E+01   0.1028789E+01  -0.1966310E-01
 0.4160000E+02   0.1028618E+01  -0.1134816E+01   0.1028417E+01  -0.2037177E-01
 0.4180000E+02   0.1028194E+01  -0.1166584E+01   0.1027981E+01  -0.2093333E-01
 0.4200000E+02   0.1027745E+01  -0.1190622E+01   0.1027524E+01  -0.2135529E-01
 0.4220000E+02   0.1027296E+01  -0.1207896E+01   0.1027067E+01  -0.2165560E-01
 0.4240000E+02   0.1026850E+01  -0.1218965E+01   0.1026618E+01  -0.2184454E-01
 0.4260000E+02   0.1026413E+01  -0.1223413E+01   0.1026179E+01  -0.2191490E-01
 0.4280000E+02   0.1026005E+01  -0.1220259E+01   0.1025773E+01  -0.2184974E-01
 0.4300000E+02   0.1025669E+01  -0.1209034E+01   0.1025441E+01  -0.2164168E-01
 0.4320000E+02   0.1025456E+01  -0.1190656E+01   0.1025234E+01  -0.2130832E-01
 0.4340000E+02   0.1025405E+01  -0.1167460E+01   0.1025192E+01  -0.2089222E-01
 0.4360000E+02   0.1025534E+01  -0.1142507E+01   0.1025330E+01  -0.2044833E-01
 0.4380000E+02   0.1025839E+01  -0.1118738E+01   0.1025643E+01  -0.2002890E-01
 0.4400000E+02   0.1026297E+01  -0.1098437E+01   0.1026108E+01  -0.1967427E-01
 0.4420000E+02   0.1026882E+01  -0.1083114E+01   0.1026698E+01  -0.1941092E-01
 0.4440000E+02   0.1027567E+01  -0.1073656E+01   0.1027387E+01  -0.1925429E-01
 0.4460000E+02   0.1028331E+01  -0.1070577E+01   0.1028152E+01  -0.1921334E-01
 0.4480000E+02   0.1029156E+01  -0.1074259E+01   0.1028975E+01  -0.1929488E-01
 0.4500000E+02   0.1030025E+01  -0.1085136E+01   0.1029840E+01  -0.1950667E-01
 0.4520000E+02   0.1030923E+01  -0.1103775E+01   0.1030732E+01  -0.1985899E-01
 0.4540000E+02   0.1031831E+01  -0.1130872E+01   0.1031630E+01  -0.2036437E-01
 0.4560000E+02   0.1032722E+01  -0.1167134E+01   0.1032508E+01  -0.2103544E-01
 0.4580000E+02   0.1033563E+01  -0.1213086E+01   0.1033332E+01  -0.2188132E-01
 0.4600000E+02   0.1034313E+01  -0.1268853E+01   0.1034060E+01  -0.2290368E-01
 0.4620000E+02   0.1034925E+01  -0.1333983E+01   0.1034644E+01  -0.2409335E-01
 0.4640000E+02   0.1035348E+01  -0.1407286E+01   0.1035036E+01  -0.2542743E-01
 0.4660000E+02   0.1035533E+01  -0.1486659E+01   0.1035184E+01  -0.2686606E-01
 0.4680000E+02   0.1035435E+01  -0.1568885E+01   0.1035047E+01  -0.2834897E-01
 0.4700000E+02   0.1035029E+01  -0.1649573E+01   0.1034600E+01  -0.2979485E-01
 0.4720000E+02   0.1034315E+01  -0.1723484E+01   0.1033847E+01  -0.3110799E-01
 0.4740000E+02   0.1033336E+01  -0.1785368E+01   0.1032834E+01  -0.3219410E-01
 0.4760000E+02   0.1032170E+01  -0.1831104E+01   0.1031643E+01  -0.3298129E-01
 0.4780000E+02   0.1030918E+01  -0.1858671E+01   0.1030375E+01  -0.3343703E-01
 0.4800000E+02   0.1029681E+01  -0.1868457E+01   0.1029134E+01  -0.3357270E-01
 0.4820000E+02   0.1028542E+01  -0.1862800E+01   0.1027998E+01  -0.3343405E-01
 0.4840000E+02   0.1027550E+01  -0.1845045E+01   0.1027017E+01  -0.3308355E-01
 0.4860000E+02   0.1026725E+01  -0.1818601E+01   0.1026208E+01  -0.3258337E-01
 0.4880000E+02   0.1026067E+01  -0.1786295E+01   0.1025568E+01  -0.3198422E-01
 0.4900000E+02   0.1025561E+01  -0.1750082E+01   0.1025082E+01  -0.3132056E-01
 0.4920000E+02   0.1025189E+01  -0.1710992E+01   0.1024732E+01  -0.3061011E-01
 0.4940000E+02   0.1024939E+01  -0.1669229E+01   0.1024504E+01  -0.2985588E-01
 0.4960000E+02   0.1024807E+01  -0.1624406E+01   0.1024395E+01  -0.2905066E-01
 0.4980000E+02   0.1024807E+01  -0.1575934E+01   0.1024419E+01  -0.2818401E-01
 0.5000000E+02   0.1024968E+01  -0.1523580E+01   0.1024606E+01  -0.2725221E-01
 0.5020000E+02   0.1025336E+01  -0.1468089E+01   0.1024999E+01  -0.2626928E-01
 0.5040000E+02   0.1025956E+01  -0.1411674E+01   0.1025645E+01  -0.2527532E-01
 0.5060000E+02   0.1026862E+01  -0.1358054E+01   0.1026574E+01  -0.2433693E-01
 0.5080000E+02   0.1028058E+01  -0.1311882E+01   0.1027789E+01  -0.2353704E-01
 0.5100000E+02   0.1029515E+01  -0.1277733E+01   0.1029259E+01  -0.2295695E-01
 0.5120000E+02   0.1031174E+01  -0.1259110E+01   0.1030925E+01  -0.2265885E-01
 0.5140000E+02   0.1032966E+01  -0.1257950E+01   0.1032717E+01  -0.2267733E-01
 0.5160000E+02   0.1034827E+01  -0.1274801E+01   0.1034571E+01  -0.2302247E-01
 0.5180000E+02   0.1036705E+01  -0.1309455E+01   0.1036434E+01  -0.2369111E-01
 0.5200000E+02   0.1038562E+01  -0.1361651E+01   0.1038268E+01  -0.2467941E-01
 0.5220000E+02   0.1040366E+01  -0.1431551E+01   0.1040041E+01  -0.2599113E-01
 0.5240000E+02   0.1042082E+01  -0.1519843E+01   0.1041716E+01  -0.2763931E-01
 0.5260000E+02   0.1043662E+01  -0.1627521E+01   0.1043241E+01  -0.2964186E-01
 0.5280000E+02   0.1045040E+01  -0.1755430E+01   0.1044549E+01  -0.3201296E-01
 0.5300000E+02   0.1046129E+01  -0.1903714E+01   0.1045552E+01  -0.3475236E-01
 0.5320000E+02   0.1046830E+01  -0.2071257E+01   0.1046146E+01  -0.3783492E-01
 0.5340000E+02   0.1047035E+01  -0.2255245E+01   0.1046224E+01  -0.4120217E-01
 0.5360000E+02   0.1046642E+01  -0.2450911E+01   0.1045685E+01  -0.4475801E-01
 0.5380000E+02   0.1045570E+01  -0.2651539E+01   0.1044450E+01  -0.4836970E-01
 0.5400000E+02   0.1043768E+01  -0.2848749E+01   0.1042478E+01  -0.5187479E-01
 0.5420000E+02   0.1041230E+01  -0.3033036E+01   0.1039772E+01  -0.5509332E-01
 0.5440000E+02   0.1038004E+01  -0.3194537E+01   0.1036392E+01  -0.5784416E-01
 0.5460000E+02   0.1034190E+01  -0.3323972E+01   0.1032450E+01  -0.5996412E-01
 0.5480000E+02   0.1029938E+01  -0.3413697E+01   0.1028111E+01  -0.6132767E-01
 0.5500000E+02   0.1025435E+01  -0.3458736E+01   0.1023568E+01  -0.6186419E-01
 0.5520000E+02   0.1020886E+01  -0.3457560E+01   0.1019028E+01  -0.6156881E-01
 0.5540000E+02   0.1016486E+01  -0.3412363E+01   0.1014684E+01  -0.6050304E-01
 0.5560000E+02   0.1012394E+01  -0.3328680E+01   0.1010686E+01  -0.5878342E-01
 0.5580000E+02   0.1008717E+01  -0.3214320E+01   0.1007130E+01  -0.5655982E-01
 0.5600000E+02   0.1005495E+01  -0.3077856E+01   0.1004045E+01  -0.5398792E-01
 0.5620000E+02   0.1002710E+01  -0.2927010E+01   0.1001402E+01  -0.5120213E-01
 0.5640000E+02   0.1000302E+01  -0.2767316E+01   0.9991356E+00  -0.4829459E-01
 0.5660000E+02   0.9981932E+00  -0.2601387E+01   0.9971645E+00  -0.4530517E-01
 0.5680000E+02   0.9963161E+00  -0.2428980E+01   0.9954209E+00  -0.4222487E-01
 0.5700000E+02   0.9946375E+00  -0.2247886E+01   0.9938721E+00  -0.3901261E-01
 0.5720000E+02   0.9931682E+00  -0.2055401E+01   0.9925292E+00  -0.3562079E-01
 0.5740000E+02   0.9919573E+00  -0.1849878E+01   0.9914403E+00  -0.3202123E-01
 0.5760000E+02   0.9910722E+00  -0.1631747E+01   0.9906703E+00  -0.2822129E-01
 0.5780000E+02   0.9905736E+00  -0.1403608E+01   0.9902764E+00  -0.2426423E-01
