  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002910E+01  -0.1995635E-01   0.1002910E+01  -0.3493175E-03
 0.6000000E+01   0.1003129E+01  -0.2181664E-01   0.1003129E+01  -0.3819634E-03
 0.6200000E+01   0.1003358E+01  -0.2386481E-01   0.1003358E+01  -0.4179181E-03
 0.6400000E+01   0.1003598E+01  -0.2620839E-01   0.1003598E+01  -0.4590684E-03
 0.6600000E+01   0.1003847E+01  -0.2909470E-01   0.1003847E+01  -0.5097517E-03
 0.6800000E+01   0.1004092E+01  -0.3224496E-01   0.1004092E+01  -0.5650835E-03
 0.7000000E+01   0.1004349E+01  -0.3494331E-01   0.1004349E+01  -0.6125281E-03
 0.7200000E+01   0.1004608E+01  -0.3770219E-01   0.1004608E+01  -0.6610597E-03
 0.7400000E+01   0.1004892E+01  -0.3971814E-01   0.1004892E+01  -0.6966033E-03
 0.7600000E+01   0.1005200E+01  -0.4234177E-01   0.1005200E+01  -0.7428462E-03
 0.7800000E+01   0.1005525E+01  -0.4560692E-01   0.1005525E+01  -0.8003887E-03
 0.8000000E+01   0.1005866E+01  -0.4942667E-01   0.1005865E+01  -0.8677182E-03
 0.8200000E+01   0.1006225E+01  -0.5385309E-01   0.1006224E+01  -0.9457644E-03
 0.8400000E+01   0.1006605E+01  -0.5905899E-01   0.1006605E+01  -0.1037582E-02
 0.8600000E+01   0.1007010E+01  -0.6537202E-01   0.1007010E+01  -0.1148955E-02
 0.8800000E+01   0.1007444E+01  -0.7336950E-01   0.1007443E+01  -0.1290071E-02
 0.9000000E+01   0.1007906E+01  -0.8391123E-01   0.1007905E+01  -0.1476105E-02
 0.9200000E+01   0.1008398E+01  -0.9825232E-01   0.1008397E+01  -0.1729227E-02
 0.9400000E+01   0.1008908E+01  -0.1193917E+00   0.1008906E+01  -0.2102339E-02
 0.9600000E+01   0.1009384E+01  -0.1507181E+00   0.1009381E+01  -0.2655209E-02
 0.9800000E+01   0.1009658E+01  -0.2001247E+00   0.1009652E+01  -0.3526563E-02
 0.1000000E+02   0.1009175E+01  -0.2577223E+00   0.1009165E+01  -0.4539359E-02
 0.1020000E+02   0.1007931E+01  -0.2618616E+00   0.1007920E+01  -0.4606578E-02
 0.1040000E+02   0.1007287E+01  -0.1985245E+00   0.1007281E+01  -0.3490150E-02
 0.1060000E+02   0.1007748E+01  -0.1299949E+00   0.1007745E+01  -0.2286415E-02
 0.1080000E+02   0.1008750E+01  -0.9458776E-01   0.1008749E+01  -0.1665312E-02
 0.1100000E+02   0.1009741E+01  -0.8562195E-01   0.1009740E+01  -0.1508942E-02
 0.1120000E+02   0.1010617E+01  -0.8898380E-01   0.1010615E+01  -0.1569548E-02
 0.1140000E+02   0.1011372E+01  -0.9849466E-01   0.1011371E+01  -0.1738605E-02
 0.1160000E+02   0.1012031E+01  -0.1090012E+00   0.1012029E+01  -0.1925316E-02
 0.1180000E+02   0.1012651E+01  -0.1185387E+00   0.1012649E+01  -0.2095061E-02
 0.1200000E+02   0.1013265E+01  -0.1273879E+00   0.1013263E+01  -0.2252830E-02
 0.1220000E+02   0.1013888E+01  -0.1360529E+00   0.1013886E+01  -0.2407548E-02
 0.1240000E+02   0.1014526E+01  -0.1448709E+00   0.1014523E+01  -0.2565202E-02
 0.1260000E+02   0.1015183E+01  -0.1540678E+00   0.1015179E+01  -0.2729814E-02
 0.1280000E+02   0.1015860E+01  -0.1638301E+00   0.1015856E+01  -0.2904720E-02
 0.1300000E+02   0.1016560E+01  -0.1743563E+00   0.1016556E+01  -0.3093481E-02
 0.1320000E+02   0.1017286E+01  -0.1859041E+00   0.1017281E+01  -0.3300720E-02
 0.1340000E+02   0.1018039E+01  -0.1988485E+00   0.1018033E+01  -0.3533160E-02
 0.1360000E+02   0.1018817E+01  -0.2137543E+00   0.1018810E+01  -0.3800909E-02
 0.1380000E+02   0.1019612E+01  -0.2313956E+00   0.1019603E+01  -0.4117808E-02
 0.1400000E+02   0.1020397E+01  -0.2523946E+00   0.1020387E+01  -0.4494956E-02
 0.1420000E+02   0.1021135E+01  -0.2759908E+00   0.1021124E+01  -0.4918736E-02
 0.1440000E+02   0.1021807E+01  -0.2998299E+00   0.1021793E+01  -0.5347108E-02
 0.1460000E+02   0.1022402E+01  -0.3217406E+00   0.1022385E+01  -0.5741196E-02
 0.1480000E+02   0.1022932E+01  -0.3362133E+00   0.1022914E+01  -0.6002558E-02
 0.1500000E+02   0.1023555E+01  -0.3401596E+00   0.1023537E+01  -0.6076711E-02
 0.1520000E+02   0.1024384E+01  -0.3409917E+00   0.1024365E+01  -0.6096509E-02
 0.1540000E+02   0.1025371E+01  -0.3452959E+00   0.1025353E+01  -0.6179416E-02
 0.1560000E+02   0.1026449E+01  -0.3542790E+00   0.1026429E+01  -0.6346836E-02
 0.1580000E+02   0.1027580E+01  -0.3671425E+00   0.1027559E+01  -0.6584531E-02
 0.1600000E+02   0.1028755E+01  -0.3830698E+00   0.1028732E+01  -0.6878030E-02
 0.1620000E+02   0.1029971E+01  -0.4015770E+00   0.1029946E+01  -0.7218846E-02
 0.1640000E+02   0.1031228E+01  -0.4223472E+00   0.1031200E+01  -0.7601476E-02
 0.1660000E+02   0.1032529E+01  -0.4451068E+00   0.1032498E+01  -0.8021203E-02
 0.1680000E+02   0.1033879E+01  -0.4696433E+00   0.1033844E+01  -0.8474426E-02
 0.1700000E+02   0.1035286E+01  -0.4959799E+00   0.1035248E+01  -0.8961826E-02
 0.1720000E+02   0.1036758E+01  -0.5243696E+00   0.1036715E+01  -0.9488254E-02
 0.1740000E+02   0.1038299E+01  -0.5550577E+00   0.1038250E+01  -0.1005845E-01
 0.1760000E+02   0.1039913E+01  -0.5882315E+00   0.1039858E+01  -0.1067616E-01
 0.1780000E+02   0.1041605E+01  -0.6240748E+00   0.1041543E+01  -0.1134510E-01
 0.1800000E+02   0.1043381E+01  -0.6627979E+00   0.1043312E+01  -0.1206957E-01
 0.1820000E+02   0.1045250E+01  -0.7046424E+00   0.1045171E+01  -0.1285451E-01
 0.1840000E+02   0.1047219E+01  -0.7498788E+00   0.1047129E+01  -0.1370546E-01
 0.1860000E+02   0.1049298E+01  -0.7988060E+00   0.1049196E+01  -0.1462862E-01
 0.1880000E+02   0.1051499E+01  -0.8517638E+00   0.1051382E+01  -0.1563109E-01
 0.1900000E+02   0.1053837E+01  -0.9091808E+00   0.1053705E+01  -0.1672180E-01
 0.1920000E+02   0.1056333E+01  -0.9717002E+00   0.1056181E+01  -0.1791388E-01
 0.1940000E+02   0.1059009E+01  -0.1040388E+01   0.1058835E+01  -0.1922865E-01
 0.1960000E+02   0.1061887E+01  -0.1116915E+01   0.1061685E+01  -0.2069895E-01
 0.1980000E+02   0.1064973E+01  -0.1203416E+01   0.1064738E+01  -0.2236659E-01
 0.2000000E+02   0.1068256E+01  -0.1301423E+01   0.1067980E+01  -0.2426240E-01
 0.2020000E+02   0.1071727E+01  -0.1410731E+01   0.1071403E+01  -0.2638529E-01
 0.2040000E+02   0.1075418E+01  -0.1530465E+01   0.1075034E+01  -0.2872277E-01
 0.2060000E+02   0.1079390E+01  -0.1660620E+01   0.1078936E+01  -0.3127988E-01
 0.2080000E+02   0.1083727E+01  -0.1802129E+01   0.1083191E+01  -0.3408092E-01
 0.2100000E+02   0.1088548E+01  -0.1956772E+01   0.1087913E+01  -0.3716899E-01
 0.2120000E+02   0.1094034E+01  -0.2128341E+01   0.1093279E+01  -0.4063025E-01
 0.2140000E+02   0.1100443E+01  -0.2326009E+01   0.1099537E+01  -0.4466190E-01
 0.2160000E+02   0.1108069E+01  -0.2569979E+01   0.1106954E+01  -0.4968532E-01
 0.2180000E+02   0.1117054E+01  -0.2894858E+01   0.1115629E+01  -0.5641495E-01
 0.2200000E+02   0.1127161E+01  -0.3341546E+01   0.1125245E+01  -0.6569988E-01
 0.2220000E+02   0.1137792E+01  -0.3941327E+01   0.1135101E+01  -0.7820599E-01
 0.2240000E+02   0.1148241E+01  -0.4712446E+01   0.1144359E+01  -0.9433375E-01
 0.2260000E+02   0.1157801E+01  -0.5667970E+01   0.1152141E+01  -0.1143485E+00
 0.2280000E+02   0.1165721E+01  -0.6822797E+01   0.1157466E+01  -0.1384866E+00
 0.2300000E+02   0.1171024E+01  -0.8199491E+01   0.1159053E+01  -0.1670116E+00
 0.2320000E+02   0.1172157E+01  -0.9824579E+01   0.1154967E+01  -0.2000078E+00
 0.2340000E+02   0.1166673E+01  -0.1170716E+02   0.1142403E+01  -0.2367291E+00
 0.2360000E+02   0.1151276E+01  -0.1379857E+02   0.1118051E+01  -0.2745900E+00
 0.2380000E+02   0.1122675E+01  -0.1593810E+02   0.1079518E+01  -0.3082853E+00
 0.2400000E+02   0.1079586E+01  -0.1781385E+02   0.1027826E+01  -0.3302730E+00
 0.2420000E+02   0.1025167E+01  -0.1900569E+02   0.9692812E+00  -0.3338579E+00
 0.2440000E+02   0.9674261E+00  -0.1915956E+02   0.9138387E+00  -0.3175092E+00
 0.2460000E+02   0.9159178E+00  -0.1820470E+02   0.8700728E+00  -0.2861446E+00
 0.2480000E+02   0.8771093E+00  -0.1641028E+02   0.8413787E+00  -0.2477953E+00
 0.2500000E+02   0.8524826E+00  -0.1421629E+02   0.8263757E+00  -0.2093553E+00
 0.2520000E+02   0.8399319E+00  -0.1201248E+02   0.8215393E+00  -0.1748106E+00
 0.2540000E+02   0.8360643E+00  -0.1003379E+02   0.8232768E+00  -0.1456666E+00
 0.2560000E+02   0.8376792E+00  -0.8372011E+01   0.8287525E+00  -0.1219659E+00
 0.2580000E+02   0.8423043E+00  -0.7027181E+01   0.8359771E+00  -0.1030477E+00
 0.2600000E+02   0.8482666E+00  -0.5952261E+01   0.8436933E+00  -0.8796507E-01
 0.2620000E+02   0.8546267E+00  -0.5085372E+01   0.8512626E+00  -0.7575410E-01
 0.2640000E+02   0.8609933E+00  -0.4373276E+01   0.8584865E+00  -0.6565416E-01
 0.2660000E+02   0.8672387E+00  -0.3780210E+01   0.8653518E+00  -0.5717639E-01
 0.2680000E+02   0.8733020E+00  -0.3282468E+01   0.8718693E+00  -0.5000401E-01
 0.2700000E+02   0.8791628E+00  -0.2862439E+01   0.8780659E+00  -0.4390381E-01
 0.2720000E+02   0.8848366E+00  -0.2508961E+01   0.8839884E+00  -0.3873428E-01
 0.2740000E+02   0.8903036E+00  -0.2217057E+01   0.8896371E+00  -0.3444165E-01
 0.2760000E+02   0.8954640E+00  -0.1982297E+01   0.8949281E+00  -0.3097473E-01
 0.2780000E+02   0.9001932E+00  -0.1796057E+01   0.8997509E+00  -0.2821383E-01
 0.2800000E+02   0.9044153E+00  -0.1646609E+01   0.9040418E+00  -0.2598818E-01
 0.2820000E+02   0.9081152E+00  -0.1522492E+01   0.9077947E+00  -0.2412805E-01
 0.2840000E+02   0.9113124E+00  -0.1413628E+01   0.9110350E+00  -0.2248203E-01
 0.2860000E+02   0.9140545E+00  -0.1310402E+01   0.9138154E+00  -0.2090336E-01
 0.2880000E+02   0.9164438E+00  -0.1204107E+01   0.9162414E+00  -0.1925823E-01
 0.2900000E+02   0.9186389E+00  -0.1090090E+01   0.9184726E+00  -0.1747666E-01
 0.2920000E+02   0.9207949E+00  -0.9699941E+00   0.9206630E+00  -0.1558794E-01
 0.2940000E+02   0.9229935E+00  -0.8494836E+00   0.9228920E+00  -0.1368406E-01
 0.2960000E+02   0.9252351E+00  -0.7336946E+00   0.9251592E+00  -0.1184767E-01
 0.2980000E+02   0.9274841E+00  -0.6248901E+00   0.9274289E+00  -0.1011530E-01
 0.3000000E+02   0.9297080E+00  -0.5231021E+00   0.9296692E+00  -0.8487980E-02
 0.3020000E+02   0.9318861E+00  -0.4275379E+00   0.9318602E+00  -0.6953617E-02
 0.3040000E+02   0.9340020E+00  -0.3370470E+00   0.9339859E+00  -0.5494309E-02
 0.3060000E+02   0.9360427E+00  -0.2498462E+00   0.9360338E+00  -0.4081731E-02
 0.3080000E+02   0.9380061E+00  -0.1634502E+00   0.9380023E+00  -0.2675887E-02
 0.3100000E+02   0.9399083E+00  -0.7507012E-01   0.9399075E+00  -0.1231487E-02
 0.3120000E+02   0.9417839E+00   0.1790235E-01   0.9417839E+00   0.2942650E-03
 0.3140000E+02   0.9436855E+00   0.1175900E+00   0.9436835E+00   0.1936756E-02
 0.3160000E+02   0.9456837E+00   0.2253795E+00   0.9456764E+00   0.3719946E-02
 0.3180000E+02   0.9478697E+00   0.3414617E+00   0.9478528E+00   0.5648920E-02
 0.3200000E+02   0.9503546E+00   0.4639862E+00   0.9503234E+00   0.7695971E-02
 0.3220000E+02   0.9532595E+00   0.5878630E+00   0.9532093E+00   0.9780410E-02
 0.3240000E+02   0.9566866E+00   0.7036391E+00   0.9566145E+00   0.1174860E-01
 0.3260000E+02   0.9606686E+00   0.7975062E+00   0.9605755E+00   0.1337122E-01
 0.3280000E+02   0.9651104E+00   0.8538524E+00   0.9650032E+00   0.1438206E-01
 0.3300000E+02   0.9697661E+00   0.8606715E+00   0.9696567E+00   0.1456684E-01
 0.3320000E+02   0.9742934E+00   0.8152655E+00   0.9741948E+00   0.1386282E-01
 0.3340000E+02   0.9783731E+00   0.7258901E+00   0.9782945E+00   0.1239485E-01
 0.3360000E+02   0.9818123E+00   0.6078295E+00   0.9817571E+00   0.1041548E-01
 0.3380000E+02   0.9845702E+00   0.4772210E+00   0.9845361E+00   0.8200468E-02
 0.3400000E+02   0.9867151E+00   0.3467897E+00   0.9866970E+00   0.5972177E-02
 0.3420000E+02   0.9883665E+00   0.2246069E+00   0.9883589E+00   0.3874515E-02
 0.3440000E+02   0.9896519E+00   0.1146869E+00   0.9896499E+00   0.1980949E-02
 0.3460000E+02   0.9906840E+00   0.1815442E-01   0.9906840E+00   0.3139026E-03
 0.3480000E+02   0.9915515E+00  -0.6563701E-01   0.9915508E+00  -0.1135903E-02
 0.3500000E+02   0.9923179E+00  -0.1382316E+00   0.9923150E+00  -0.2394061E-02
 0.3520000E+02   0.9930249E+00  -0.2014524E+00   0.9930187E+00  -0.3491475E-02
 0.3540000E+02   0.9936972E+00  -0.2569915E+00   0.9936872E+00  -0.4457063E-02
 0.3560000E+02   0.9943487E+00  -0.3061914E+00   0.9943345E+00  -0.5313823E-02
 0.3580000E+02   0.9949881E+00  -0.3500159E+00   0.9949695E+00  -0.6078275E-02
 0.3600000E+02   0.9956227E+00  -0.3891693E+00   0.9955997E+00  -0.6762502E-02
 0.3620000E+02   0.9962599E+00  -0.4242595E+00   0.9962326E+00  -0.7376963E-02
 0.3640000E+02   0.9969061E+00  -0.4558941E+00   0.9968745E+00  -0.7932151E-02
 0.3660000E+02   0.9975654E+00  -0.4846711E+00   0.9975298E+00  -0.8438412E-02
 0.3680000E+02   0.9982400E+00  -0.5111126E+00   0.9982003E+00  -0.8904780E-02
 0.3700000E+02   0.9989305E+00  -0.5356164E+00   0.9988869E+00  -0.9338135E-02
 0.3720000E+02   0.9996378E+00  -0.5584648E+00   0.9995903E+00  -0.9743365E-02
 0.3740000E+02   0.1000364E+01  -0.5798851E+00   0.1000312E+01  -0.1012441E-01
 0.3760000E+02   0.1001111E+01  -0.6001226E+00   0.1001056E+01  -0.1048556E-01
 0.3780000E+02   0.1001883E+01  -0.6194843E+00   0.1001824E+01  -0.1083219E-01
 0.3800000E+02   0.1002681E+01  -0.6383317E+00   0.1002619E+01  -0.1117063E-01
 0.3820000E+02   0.1003507E+01  -0.6570416E+00   0.1003441E+01  -0.1150750E-01
 0.3840000E+02   0.1004359E+01  -0.6759700E+00   0.1004289E+01  -0.1184905E-01
 0.3860000E+02   0.1005237E+01  -0.6954380E+00   0.1005163E+01  -0.1220094E-01
 0.3880000E+02   0.1006138E+01  -0.7157473E+00   0.1006060E+01  -0.1256850E-01
 0.3900000E+02   0.1007063E+01  -0.7372120E+00   0.1006979E+01  -0.1295729E-01
 0.3920000E+02   0.1008006E+01  -0.7601846E+00   0.1007918E+01  -0.1337356E-01
 0.3940000E+02   0.1008965E+01  -0.7850465E+00   0.1008870E+01  -0.1382405E-01
 0.3960000E+02   0.1009931E+01  -0.8121433E+00   0.1009830E+01  -0.1431486E-01
 0.3980000E+02   0.1010893E+01  -0.8416726E+00   0.1010784E+01  -0.1484945E-01
 0.4000000E+02   0.1011840E+01  -0.8735755E+00   0.1011722E+01  -0.1542669E-01
 0.4020000E+02   0.1012758E+01  -0.9075016E+00   0.1012631E+01  -0.1604030E-01
 0.4040000E+02   0.1013641E+01  -0.9428806E+00   0.1013504E+01  -0.1668010E-01
 0.4060000E+02   0.1014484E+01  -0.9790602E+00   0.1014336E+01  -0.1733449E-01
 0.4080000E+02   0.1015289E+01  -0.1015430E+01   0.1015129E+01  -0.1799261E-01
 0.4100000E+02   0.1016055E+01  -0.1051466E+01   0.1015884E+01  -0.1864514E-01
 0.4120000E+02   0.1016788E+01  -0.1086680E+01   0.1016605E+01  -0.1928338E-01
 0.4140000E+02   0.1017489E+01  -0.1120539E+01   0.1017295E+01  -0.1989788E-01
 0.4160000E+02   0.1018167E+01  -0.1152443E+01   0.1017962E+01  -0.2047796E-01
 0.4180000E+02   0.1018834E+01  -0.1181811E+01   0.1018617E+01  -0.2101349E-01
 0.4200000E+02   0.1019506E+01  -0.1208274E+01   0.1019279E+01  -0.2149811E-01
 0.4220000E+02   0.1020206E+01  -0.1231867E+01   0.1019970E+01  -0.2193288E-01
 0.4240000E+02   0.1020955E+01  -0.1253170E+01   0.1020711E+01  -0.2232848E-01
 0.4260000E+02   0.1021769E+01  -0.1273272E+01   0.1021517E+01  -0.2270468E-01
 0.4280000E+02   0.1022655E+01  -0.1293555E+01   0.1022394E+01  -0.2308631E-01
 0.4300000E+02   0.1023608E+01  -0.1315343E+01   0.1023338E+01  -0.2349696E-01
 0.4320000E+02   0.1024613E+01  -0.1339591E+01   0.1024333E+01  -0.2395355E-01
 0.4340000E+02   0.1025656E+01  -0.1366774E+01   0.1025364E+01  -0.2446441E-01
 0.4360000E+02   0.1026721E+01  -0.1396968E+01   0.1026416E+01  -0.2503072E-01
 0.4380000E+02   0.1027797E+01  -0.1430012E+01   0.1027477E+01  -0.2564953E-01
 0.4400000E+02   0.1028876E+01  -0.1465662E+01   0.1028539E+01  -0.2631642E-01
 0.4420000E+02   0.1029953E+01  -0.1503664E+01   0.1029598E+01  -0.2702687E-01
 0.4440000E+02   0.1031023E+01  -0.1543782E+01   0.1030649E+01  -0.2777662E-01
 0.4460000E+02   0.1032084E+01  -0.1585770E+01   0.1031689E+01  -0.2856125E-01
 0.4480000E+02   0.1033132E+01  -0.1629341E+01   0.1032714E+01  -0.2937559E-01
 0.4500000E+02   0.1034164E+01  -0.1674136E+01   0.1033723E+01  -0.3021314E-01
 0.4520000E+02   0.1035181E+01  -0.1719704E+01   0.1034714E+01  -0.3106577E-01
 0.4540000E+02   0.1036184E+01  -0.1765518E+01   0.1035692E+01  -0.3192402E-01
 0.4560000E+02   0.1037180E+01  -0.1811034E+01   0.1036661E+01  -0.3277824E-01
 0.4580000E+02   0.1038179E+01  -0.1855788E+01   0.1037635E+01  -0.3362035E-01
 0.4600000E+02   0.1039199E+01  -0.1899512E+01   0.1038628E+01  -0.3444597E-01
 0.4620000E+02   0.1040257E+01  -0.1942238E+01   0.1039659E+01  -0.3525633E-01
 0.4640000E+02   0.1041374E+01  -0.1984388E+01   0.1040749E+01  -0.3605984E-01
 0.4660000E+02   0.1042570E+01  -0.2026833E+01   0.1041917E+01  -0.3687311E-01
 0.4680000E+02   0.1043860E+01  -0.2070904E+01   0.1043178E+01  -0.3772114E-01
 0.4700000E+02   0.1045251E+01  -0.2118323E+01   0.1044537E+01  -0.3863591E-01
 0.4720000E+02   0.1046739E+01  -0.2170997E+01   0.1045987E+01  -0.3965252E-01
 0.4740000E+02   0.1048304E+01  -0.2230703E+01   0.1047510E+01  -0.4080344E-01
 0.4760000E+02   0.1049919E+01  -0.2298749E+01   0.1049074E+01  -0.4211223E-01
 0.4780000E+02   0.1051546E+01  -0.2375739E+01   0.1050643E+01  -0.4358932E-01
 0.4800000E+02   0.1053152E+01  -0.2461540E+01   0.1052180E+01  -0.4523156E-01
 0.4820000E+02   0.1054706E+01  -0.2555450E+01   0.1053657E+01  -0.4702536E-01
 0.4840000E+02   0.1056189E+01  -0.2656473E+01   0.1055054E+01  -0.4895180E-01
 0.4860000E+02   0.1057588E+01  -0.2763569E+01   0.1056358E+01  -0.5099128E-01
 0.4880000E+02   0.1058898E+01  -0.2875809E+01   0.1057565E+01  -0.5312626E-01
 0.4900000E+02   0.1060116E+01  -0.2992409E+01   0.1058671E+01  -0.5534194E-01
 0.4920000E+02   0.1061241E+01  -0.3112700E+01   0.1059676E+01  -0.5762555E-01
 0.4940000E+02   0.1062274E+01  -0.3236063E+01   0.1060580E+01  -0.5996526E-01
 0.4960000E+02   0.1063216E+01  -0.3361898E+01   0.1061386E+01  -0.6234965E-01
 0.4980000E+02   0.1064072E+01  -0.3489647E+01   0.1062099E+01  -0.6476814E-01
 0.5000000E+02   0.1064853E+01  -0.3618879E+01   0.1062729E+01  -0.6721282E-01
 0.5020000E+02   0.1065569E+01  -0.3749421E+01   0.1063288E+01  -0.6968080E-01
 0.5040000E+02   0.1066235E+01  -0.3881484E+01   0.1063789E+01  -0.7217652E-01
 0.5060000E+02   0.1066862E+01  -0.4015713E+01   0.1064242E+01  -0.7471238E-01
 0.5080000E+02   0.1067452E+01  -0.4153114E+01   0.1064649E+01  -0.7730709E-01
 0.5100000E+02   0.1068000E+01  -0.4294848E+01   0.1065001E+01  -0.7998154E-01
 0.5120000E+02   0.1068487E+01  -0.4441946E+01   0.1065278E+01  -0.8275321E-01
 0.5140000E+02   0.1068886E+01  -0.4595006E+01   0.1065450E+01  -0.8563064E-01
 0.5160000E+02   0.1069163E+01  -0.4753973E+01   0.1065484E+01  -0.8860932E-01
 0.5180000E+02   0.1069285E+01  -0.4918043E+01   0.1065348E+01  -0.9167054E-01
 0.5200000E+02   0.1069229E+01  -0.5085755E+01   0.1065020E+01  -0.9478361E-01
 0.5220000E+02   0.1068984E+01  -0.5255262E+01   0.1064491E+01  -0.9791153E-01
 0.5240000E+02   0.1068553E+01  -0.5424722E+01   0.1063768E+01  -0.1010188E+00
 0.5260000E+02   0.1067955E+01  -0.5592720E+01   0.1062871E+01  -0.1040791E+00
 0.5280000E+02   0.1067213E+01  -0.5758584E+01   0.1061827E+01  -0.1070810E+00
 0.5300000E+02   0.1066351E+01  -0.5922492E+01   0.1060659E+01  -0.1100293E+00
 0.5320000E+02   0.1065382E+01  -0.6085344E+01   0.1059379E+01  -0.1129409E+00
 0.5340000E+02   0.1064305E+01  -0.6248394E+01   0.1057983E+01  -0.1158379E+00
 0.5360000E+02   0.1063098E+01  -0.6412734E+01   0.1056447E+01  -0.1187372E+00
 0.5380000E+02   0.1061723E+01  -0.6578746E+01   0.1054732E+01  -0.1216402E+00
 0.5400000E+02   0.1060134E+01  -0.6745626E+01   0.1052795E+01  -0.1245250E+00
 0.5420000E+02   0.1058287E+01  -0.6911152E+01   0.1050597E+01  -0.1273437E+00
 0.5440000E+02   0.1056156E+01  -0.7071774E+01   0.1048122E+01  -0.1300261E+00
 0.5460000E+02   0.1053745E+01  -0.7223074E+01   0.1045383E+01  -0.1324903E+00
 0.5480000E+02   0.1051092E+01  -0.7360561E+01   0.1042430E+01  -0.1346584E+00
 0.5500000E+02   0.1048270E+01  -0.7480624E+01   0.1039348E+01  -0.1364752E+00
 0.5520000E+02   0.1045380E+01  -0.7581430E+01   0.1036242E+01  -0.1379224E+00
 0.5540000E+02   0.1042530E+01  -0.7663503E+01   0.1033218E+01  -0.1390264E+00
 0.5560000E+02   0.1039814E+01  -0.7729800E+01   0.1030365E+01  -0.1398566E+00
 0.5580000E+02   0.1037296E+01  -0.7785210E+01   0.1027735E+01  -0.1405119E+00
 0.5600000E+02   0.1034998E+01  -0.7835624E+01   0.1025334E+01  -0.1411028E+00
 0.5620000E+02   0.1032894E+01  -0.7886786E+01   0.1023124E+01  -0.1417296E+00
 0.5640000E+02   0.1030920E+01  -0.7943253E+01   0.1021029E+01  -0.1424652E+00
 0.5660000E+02   0.1028990E+01  -0.8007691E+01   0.1018957E+01  -0.1433446E+00
 0.5680000E+02   0.1027011E+01  -0.8080649E+01   0.1016814E+01  -0.1443637E+00
 0.5700000E+02   0.1024896E+01  -0.8160798E+01   0.1014518E+01  -0.1454858E+00
 0.5720000E+02   0.1022582E+01  -0.8245475E+01   0.1012011E+01  -0.1466530E+00
 0.5740000E+02   0.1020022E+01  -0.8331308E+01   0.1009257E+01  -0.1477980E+00
 0.5760000E+02   0.1017192E+01  -0.8414693E+01   0.1006242E+01  -0.1488525E+00
 0.5780000E+02   0.1014079E+01  -0.8491999E+01   0.1002962E+01  -0.1497504E+00
 0.5800000E+02   0.1010682E+01  -0.8559517E+01   0.9994249E+00  -0.1504266E+00
