  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.4760497E+00  -0.1286498E+03  -0.2973210E+00  -0.3717843E+00
 0.1460000E+02   0.4989200E+00  -0.1269300E+03  -0.2997708E+00  -0.3988216E+00
 0.1480000E+02   0.5087266E+00  -0.1297772E+03  -0.3254853E+00  -0.3909758E+00
 0.1500000E+02   0.4814314E+00  -0.1344924E+03  -0.3373942E+00  -0.3434258E+00
 0.1520000E+02   0.4265561E+00  -0.1380038E+03  -0.3170118E+00  -0.2854008E+00
 0.1540000E+02   0.3641122E+00  -0.1391551E+03  -0.2754446E+00  -0.2381343E+00
 0.1560000E+02   0.3050463E+00  -0.1378540E+03  -0.2261726E+00  -0.2046930E+00
 0.1580000E+02   0.2530284E+00  -0.1340492E+03  -0.1759246E+00  -0.1818623E+00
 0.1600000E+02   0.2092760E+00  -0.1273800E+03  -0.1270513E+00  -0.1662962E+00
 0.1620000E+02   0.1750301E+00  -0.1171993E+03  -0.8000386E-01  -0.1556757E+00
 0.1640000E+02   0.1525699E+00  -0.1030803E+03  -0.3452897E-01  -0.1486113E+00
 0.1660000E+02   0.1446676E+00  -0.8612392E+02   0.9779341E-02  -0.1443366E+00
 0.1680000E+02   0.1520602E+00  -0.6947840E+02   0.5330629E-01  -0.1424105E+00
 0.1700000E+02   0.1721055E+00  -0.5592401E+02   0.9642932E-01  -0.1425541E+00
 0.1720000E+02   0.2009747E+00  -0.4601973E+02   0.1395590E+00  -0.1446172E+00
 0.1740000E+02   0.2358264E+00  -0.3905471E+02   0.1831298E+00  -0.1485853E+00
 0.1760000E+02   0.2751070E+00  -0.3418307E+02   0.2275813E+00  -0.1545658E+00
 0.1780000E+02   0.3181545E+00  -0.3077190E+02   0.2733618E+00  -0.1627747E+00
 0.1800000E+02   0.3648548E+00  -0.2840143E+02   0.3209396E+00  -0.1735418E+00
 0.1820000E+02   0.4154476E+00  -0.2680281E+02   0.3708134E+00  -0.1873342E+00
 0.1840000E+02   0.4704323E+00  -0.2580655E+02   0.4235156E+00  -0.2047952E+00
 0.1860000E+02   0.5305280E+00  -0.2530951E+02   0.4796035E+00  -0.2268049E+00
 0.1880000E+02   0.5966543E+00  -0.2525594E+02   0.5396207E+00  -0.2545701E+00
 0.1900000E+02   0.6698839E+00  -0.2562800E+02   0.6039816E+00  -0.2897425E+00
 0.1920000E+02   0.7512507E+00  -0.2643943E+02   0.6726741E+00  -0.3344955E+00
 0.1940000E+02   0.8412345E+00  -0.2771242E+02   0.7447389E+00  -0.3912026E+00
 0.1960000E+02   0.9392867E+00  -0.2940477E+02   0.8182812E+00  -0.4611675E+00
 0.1980000E+02   0.1045288E+01  -0.3133563E+02   0.8928176E+00  -0.5436024E+00
 0.2000000E+02   0.1163561E+01  -0.3330041E+02   0.9725084E+00  -0.6388286E+00
 0.2020000E+02   0.1303928E+01  -0.3534343E+02   0.1063613E+01  -0.7542909E+00
 0.2040000E+02   0.1477029E+01  -0.3777335E+02   0.1167503E+01  -0.9047388E+00
 0.2060000E+02   0.1691456E+01  -0.4092983E+02   0.1277916E+01  -0.1108131E+01
 0.2080000E+02   0.1955066E+01  -0.4508103E+02   0.1380484E+01  -0.1384394E+01
 0.2100000E+02   0.2275792E+01  -0.5046942E+02   0.1448519E+01  -0.1755284E+01
 0.2120000E+02   0.2659034E+01  -0.5735672E+02   0.1434302E+01  -0.2239027E+01
 0.2140000E+02   0.3100482E+01  -0.6599981E+02   0.1261089E+01  -0.2832427E+01
 0.2160000E+02   0.3575400E+01  -0.7653319E+02   0.8326467E+00  -0.3477094E+01
 0.2180000E+02   0.4033894E+01  -0.8879160E+02   0.8507107E-01  -0.4032997E+01
 0.2200000E+02   0.4418191E+01  -0.1022612E+03  -0.9382876E+00  -0.4317410E+01
 0.2220000E+02   0.4691800E+01  -0.1163333E+03  -0.2081249E+01  -0.4204925E+01
 0.2240000E+02   0.4843693E+01  -0.1305519E+03  -0.3149060E+01  -0.3680324E+01
 0.2260000E+02   0.4881039E+01  -0.1445471E+03  -0.3976058E+01  -0.2831166E+01
 0.2280000E+02   0.4834234E+01  -0.1580312E+03  -0.4483209E+01  -0.1808496E+01
 0.2300000E+02   0.4747428E+01  -0.1709669E+03  -0.4688548E+01  -0.7453737E+00
 0.2320000E+02   0.4655681E+01   0.1764073E+03  -0.4646532E+01   0.2917371E+00
 0.2340000E+02   0.4572911E+01   0.1637155E+03  -0.4389452E+01   0.1282274E+01
 0.2360000E+02   0.4492276E+01   0.1506006E+03  -0.3913756E+01   0.2205235E+01
 0.2380000E+02   0.4391709E+01   0.1368501E+03  -0.3204048E+01   0.3003528E+01
 0.2400000E+02   0.4243474E+01   0.1224949E+03  -0.2279700E+01   0.3579112E+01
 0.2420000E+02   0.4028501E+01   0.1078446E+03  -0.1234477E+01   0.3834695E+01
 0.2440000E+02   0.3749149E+01   0.9340480E+02  -0.2226618E+00   0.3742531E+01
 0.2460000E+02   0.3429435E+01   0.7969516E+02   0.6134756E+00   0.3374118E+01
 0.2480000E+02   0.3102082E+01   0.6708136E+02   0.1208024E+01   0.2857200E+01
 0.2500000E+02   0.2793925E+01   0.5571197E+02   0.1573968E+01   0.2308386E+01
 0.2520000E+02   0.2518897E+01   0.4556957E+02   0.1763335E+01   0.1798747E+01
 0.2540000E+02   0.2279882E+01   0.3659652E+02   0.1830412E+01   0.1359211E+01
 0.2560000E+02   0.2075819E+01   0.2879541E+02   0.1819134E+01   0.9998878E+00
 0.2580000E+02   0.1907796E+01   0.2218901E+02   0.1766511E+01   0.7205045E+00
 0.2600000E+02   0.1778753E+01   0.1665130E+02   0.1704163E+01   0.5096951E+00
 0.2620000E+02   0.1687950E+01   0.1182787E+02   0.1652111E+01   0.3459828E+00
 0.2640000E+02   0.1628128E+01   0.7294444E+01   0.1614951E+01   0.2067208E+00
 0.2660000E+02   0.1588451E+01   0.2756644E+01   0.1586613E+01   0.7639488E-01
 0.2680000E+02   0.1558033E+01  -0.1903294E+01   0.1557173E+01  -0.5174638E-01
 0.2700000E+02   0.1526988E+01  -0.6640271E+01   0.1516744E+01  -0.1765737E+00
 0.2720000E+02   0.1487934E+01  -0.1122115E+02   0.1459490E+01  -0.2895467E+00
 0.2740000E+02   0.1439676E+01  -0.1526030E+02   0.1388913E+01  -0.3789295E+00
 0.2760000E+02   0.1388760E+01  -0.1841837E+02   0.1317621E+01  -0.4387833E+00
 0.2780000E+02   0.1345009E+01  -0.2062026E+02   0.1258841E+01  -0.4736752E+00
 0.2800000E+02   0.1315311E+01  -0.2206389E+02   0.1218984E+01  -0.4940836E+00
 0.2820000E+02   0.1301595E+01  -0.2305466E+02   0.1197639E+01  -0.5097165E+00
 0.2840000E+02   0.1302284E+01  -0.2385753E+02   0.1191009E+01  -0.5267266E+00
 0.2860000E+02   0.1314298E+01  -0.2462606E+02   0.1194759E+01  -0.5476606E+00
 0.2880000E+02   0.1335043E+01  -0.2539598E+02   0.1206031E+01  -0.5725623E+00
 0.2900000E+02   0.1363879E+01  -0.2615081E+02   0.1224268E+01  -0.6011098E+00
 0.2920000E+02   0.1401850E+01  -0.2691284E+02   0.1250024E+01  -0.6345260E+00
 0.2940000E+02   0.1449891E+01  -0.2777086E+02   0.1282890E+01  -0.6755574E+00
 0.2960000E+02   0.1507375E+01  -0.2882995E+02   0.1320543E+01  -0.7268739E+00
 0.2980000E+02   0.1572025E+01  -0.3014753E+02   0.1359385E+01  -0.7895152E+00
 0.3000000E+02   0.1640837E+01  -0.3170013E+02   0.1396040E+01  -0.8622164E+00
 0.3020000E+02   0.1711657E+01  -0.3338647E+02   0.1429195E+01  -0.9418967E+00
 0.3040000E+02   0.1785020E+01  -0.3507261E+02   0.1460904E+01  -0.1025698E+01
 0.3060000E+02   0.1865016E+01  -0.3667374E+02   0.1495835E+01  -0.1113895E+01
 0.3080000E+02   0.1957967E+01  -0.3822110E+02   0.1538236E+01  -0.1211389E+01
 0.3100000E+02   0.2069753E+01  -0.3985643E+02   0.1588852E+01  -0.1326434E+01
 0.3120000E+02   0.2203954E+01  -0.4176670E+02   0.1643848E+01  -0.1468052E+01
 0.3140000E+02   0.2361610E+01  -0.4412254E+02   0.1695288E+01  -0.1644142E+01
 0.3160000E+02   0.2541736E+01  -0.4705538E+02   0.1731662E+01  -0.1860583E+01
 0.3180000E+02   0.2741502E+01  -0.5066248E+02   0.1737803E+01  -0.2120347E+01
 0.3200000E+02   0.2955688E+01  -0.5501638E+02   0.1694621E+01  -0.2421642E+01
 0.3220000E+02   0.3175574E+01  -0.6016433E+02   0.1579893E+01  -0.2754670E+01
 0.3240000E+02   0.3387850E+01  -0.6611377E+02   0.1371814E+01  -0.3097685E+01
 0.3260000E+02   0.3574596E+01  -0.7280717E+02   0.1056610E+01  -0.3414867E+01
 0.3280000E+02   0.3715653E+01  -0.8009817E+02   0.6389455E+00  -0.3660304E+01
 0.3300000E+02   0.3793773E+01  -0.8774891E+02   0.1490150E+00  -0.3790845E+01
 0.3320000E+02   0.3800589E+01  -0.9546446E+02  -0.3619237E+00  -0.3783317E+01
 0.3340000E+02   0.3739483E+01  -0.1029567E+03  -0.8384485E+00  -0.3644275E+01
 0.3360000E+02   0.3623232E+01  -0.1100032E+03  -0.1239406E+01  -0.3404656E+01
 0.3380000E+02   0.3468565E+01  -0.1164691E+03  -0.1545992E+01  -0.3104973E+01
 0.3400000E+02   0.3291528E+01  -0.1222954E+03  -0.1758614E+01  -0.2782343E+01
 0.3420000E+02   0.3105250E+01  -0.1274754E+03  -0.1889300E+01  -0.2464371E+01
 0.3440000E+02   0.2919429E+01  -0.1320371E+03  -0.1954882E+01  -0.2168295E+01
 0.3460000E+02   0.2740534E+01  -0.1360307E+03  -0.1972395E+01  -0.1902679E+01
 0.3480000E+02   0.2572330E+01  -0.1395192E+03  -0.1956574E+01  -0.1669940E+01
 0.3500000E+02   0.2416522E+01  -0.1425688E+03  -0.1918922E+01  -0.1468781E+01
 0.3520000E+02   0.2273402E+01  -0.1452424E+03  -0.1867763E+01  -0.1296079E+01
 0.3540000E+02   0.2142430E+01  -0.1475938E+03  -0.1808788E+01  -0.1148168E+01
 0.3560000E+02   0.2022702E+01  -0.1496652E+03  -0.1745772E+01  -0.1021569E+01
 0.3580000E+02   0.1913289E+01  -0.1514891E+03  -0.1681258E+01  -0.9132616E+00
 0.3600000E+02   0.1813388E+01  -0.1530919E+03  -0.1617059E+01  -0.8206680E+00
 0.3620000E+02   0.1722308E+01  -0.1544989E+03  -0.1554516E+01  -0.7415022E+00
 0.3640000E+02   0.1639380E+01  -0.1557366E+03  -0.1494567E+01  -0.6736736E+00
 0.3660000E+02   0.1563901E+01  -0.1568321E+03  -0.1437781E+01  -0.6152803E+00
 0.3680000E+02   0.1495134E+01  -0.1578116E+03  -0.1384415E+01  -0.5646436E+00
 0.3700000E+02   0.1432342E+01  -0.1586992E+03  -0.1334493E+01  -0.5203194E+00
 0.3720000E+02   0.1374797E+01  -0.1595173E+03  -0.1287880E+01  -0.4810742E+00
 0.3740000E+02   0.1321770E+01  -0.1602863E+03  -0.1244301E+01  -0.4458599E+00
 0.3760000E+02   0.1272523E+01  -0.1610223E+03  -0.1203356E+01  -0.4138239E+00
 0.3780000E+02   0.1226344E+01  -0.1617352E+03  -0.1164558E+01  -0.3843483E+00
 0.3800000E+02   0.1182621E+01  -0.1624267E+03  -0.1127430E+01  -0.3570633E+00
 0.3820000E+02   0.1140903E+01  -0.1630933E+03  -0.1091593E+01  -0.3317901E+00
 0.3840000E+02   0.1100896E+01  -0.1637295E+03  -0.1056805E+01  -0.3084410E+00
 0.3860000E+02   0.1062413E+01  -0.1643306E+03  -0.1022930E+01  -0.2869427E+00
 0.3880000E+02   0.1025323E+01  -0.1648940E+03  -0.9898933E+00  -0.2672051E+00
 0.3900000E+02   0.9895258E+00  -0.1654191E+03  -0.9576563E+00  -0.2491099E+00
 0.3920000E+02   0.9549242E+00  -0.1659086E+03  -0.9261890E+00  -0.2324954E+00
 0.3940000E+02   0.9213803E+00  -0.1663685E+03  -0.8954264E+00  -0.2171481E+00
 0.3960000E+02   0.8886697E+00  -0.1668066E+03  -0.8652133E+00  -0.2028293E+00
 0.3980000E+02   0.8564661E+00  -0.1672278E+03  -0.8352742E+00  -0.1893442E+00
 0.4000000E+02   0.8243796E+00  -0.1676284E+03  -0.8052364E+00  -0.1766244E+00
 0.4020000E+02   0.7920377E+00  -0.1679918E+03  -0.7747062E+00  -0.1647847E+00
 0.4040000E+02   0.7591797E+00  -0.1682869E+03  -0.7433708E+00  -0.1541226E+00
 0.4060000E+02   0.7257271E+00  -0.1684702E+03  -0.7110826E+00  -0.1450564E+00
 0.4080000E+02   0.6917981E+00  -0.1684912E+03  -0.6778888E+00  -0.1380265E+00
 0.4100000E+02   0.6576708E+00  -0.1682962E+03  -0.6439975E+00  -0.1334094E+00
 0.4120000E+02   0.6237322E+00  -0.1678306E+03  -0.6097160E+00  -0.1314845E+00
 0.4140000E+02   0.5904597E+00  -0.1670384E+03  -0.5754150E+00  -0.1324394E+00
 0.4160000E+02   0.5584324E+00  -0.1658660E+03  -0.5415270E+00  -0.1363643E+00
 0.4180000E+02   0.5283137E+00  -0.1642723E+03  -0.5085341E+00  -0.1432079E+00
 0.4200000E+02   0.5007618E+00  -0.1622420E+03  -0.4769022E+00  -0.1527308E+00
 0.4220000E+02   0.4762918E+00  -0.1597938E+03  -0.4469786E+00  -0.1645112E+00
 0.4240000E+02   0.4551608E+00  -0.1569767E+03  -0.4189052E+00  -0.1780162E+00
 0.4260000E+02   0.4373288E+00  -0.1538548E+03  -0.3925815E+00  -0.1927077E+00
 0.4280000E+02   0.4225138E+00  -0.1504848E+03  -0.3676821E+00  -0.2081532E+00
 0.4300000E+02   0.4103347E+00  -0.1468946E+03  -0.3437238E+00  -0.2241172E+00
 0.4320000E+02   0.4005015E+00  -0.1430751E+03  -0.3201704E+00  -0.2406083E+00
 0.4340000E+02   0.3929770E+00  -0.1389908E+03  -0.2965421E+00  -0.2578637E+00
 0.4360000E+02   0.3880502E+00  -0.1346033E+03  -0.2724867E+00  -0.2762860E+00
 0.4380000E+02   0.3863167E+00  -0.1298995E+03  -0.2478003E+00  -0.2963708E+00
 0.4400000E+02   0.3885994E+00  -0.1249138E+03  -0.2224125E+00  -0.3186568E+00
 0.4420000E+02   0.3958441E+00  -0.1197396E+03  -0.1963617E+00  -0.3437072E+00
 0.4440000E+02   0.4090159E+00  -0.1145255E+03  -0.1697821E+00  -0.3721130E+00
 0.4460000E+02   0.4290093E+00  -0.1094575E+03  -0.1429064E+00  -0.4045080E+00
 0.4480000E+02   0.4565881E+00  -0.1047295E+03  -0.1160905E+00  -0.4415832E+00
 0.4500000E+02   0.4923632E+00  -0.1005153E+03  -0.8985532E-01  -0.4840946E+00
 0.4520000E+02   0.5367974E+00  -0.9694943E+02  -0.6494887E-01  -0.5328537E+00
 0.4540000E+02   0.5902190E+00  -0.9412197E+02  -0.4242487E-01  -0.5886923E+00
 0.4560000E+02   0.6528169E+00  -0.9208331E+02  -0.2373154E-01  -0.6523854E+00
 0.4580000E+02   0.7245985E+00  -0.9085370E+02  -0.1079605E-01  -0.7245180E+00
 0.4600000E+02   0.8053051E+00  -0.9043244E+02  -0.6077964E-02  -0.8052822E+00
 0.4620000E+02   0.8942872E+00  -0.9080416E+02  -0.1255111E-01  -0.8941991E+00
 0.4640000E+02   0.9903500E+00  -0.9194183E+02  -0.3355777E-01  -0.9897813E+00
 0.4660000E+02   0.1091594E+01  -0.9380655E+02  -0.7246872E-01  -0.1089186E+01
 0.4680000E+02   0.1195288E+01  -0.9634486E+02  -0.1320943E+00  -0.1187967E+01
 0.4700000E+02   0.1297853E+01  -0.9948422E+02  -0.2138549E+00  -0.1280113E+01
 0.4720000E+02   0.1395028E+01  -0.1031285E+03  -0.3168611E+00  -0.1358566E+01
 0.4740000E+02   0.1482314E+01  -0.1071560E+03  -0.4372452E+00  -0.1416359E+01
 0.4760000E+02   0.1555647E+01  -0.1114228E+03  -0.5681971E+00  -0.1448168E+01
 0.4780000E+02   0.1612138E+01  -0.1157732E+03  -0.7009738E+00  -0.1451766E+01
 0.4800000E+02   0.1650599E+01  -0.1200546E+03  -0.8266622E+00  -0.1428673E+01
 0.4820000E+02   0.1671646E+01  -0.1241335E+03  -0.9379986E+00  -0.1383676E+01
 0.4840000E+02   0.1677370E+01  -0.1279057E+03  -0.1030516E+01  -0.1323483E+01
 0.4860000E+02   0.1670759E+01  -0.1313009E+03  -0.1102723E+01  -0.1255164E+01
 0.4880000E+02   0.1655121E+01  -0.1342796E+03  -0.1155541E+01  -0.1184969E+01
 0.4900000E+02   0.1633655E+01  -0.1368282E+03  -0.1191433E+01  -0.1117728E+01
 0.4920000E+02   0.1609207E+01  -0.1389520E+03  -0.1213599E+01  -0.1056752E+01
 0.4940000E+02   0.1584180E+01  -0.1406708E+03  -0.1225391E+01  -0.1004014E+01
 0.4960000E+02   0.1560516E+01  -0.1420145E+03  -0.1229947E+01  -0.9604380E+00
 0.4980000E+02   0.1539727E+01  -0.1430203E+03  -0.1230008E+01  -0.9261958E+00
 0.5000000E+02   0.1522940E+01  -0.1437291E+03  -0.1227839E+01  -0.9009762E+00
 0.5020000E+02   0.1510975E+01  -0.1441830E+03  -0.1225235E+01  -0.8842193E+00
 0.5040000E+02   0.1504447E+01  -0.1444219E+03  -0.1223601E+01  -0.8753063E+00
 0.5060000E+02   0.1503894E+01  -0.1444824E+03  -0.1224076E+01  -0.8736911E+00
 0.5080000E+02   0.1509900E+01  -0.1443995E+03  -0.1227694E+01  -0.8789576E+00
 0.5100000E+02   0.1523184E+01  -0.1442093E+03  -0.1235543E+01  -0.8907979E+00
 0.5120000E+02   0.1544629E+01  -0.1439539E+03  -0.1248899E+01  -0.9089158E+00
 0.5140000E+02   0.1575236E+01  -0.1436859E+03  -0.1269298E+01  -0.9328717E+00
 0.5160000E+02   0.1615992E+01  -0.1434709E+03  -0.1298537E+01  -0.9618897E+00
 0.5180000E+02   0.1667676E+01  -0.1433852E+03  -0.1338582E+01  -0.9946566E+00
 0.5200000E+02   0.1730626E+01  -0.1435110E+03  -0.1391373E+01  -0.1029150E+01
 0.5220000E+02   0.1804522E+01  -0.1439268E+03  -0.1458532E+01  -0.1062537E+01
 0.5240000E+02   0.1888227E+01  -0.1446973E+03  -0.1541001E+01  -0.1091199E+01
 0.5260000E+02   0.1979730E+01  -0.1458643E+03  -0.1638644E+01  -0.1110934E+01
 0.5280000E+02   0.2076237E+01  -0.1474409E+03  -0.1749929E+01  -0.1117366E+01
 0.5300000E+02   0.2174412E+01  -0.1494098E+03  -0.1871797E+01  -0.1106546E+01
 0.5320000E+02   0.2270765E+01  -0.1517262E+03  -0.1999850E+01  -0.1075627E+01
 0.5340000E+02   0.2362111E+01  -0.1543251E+03  -0.2128893E+01  -0.1023419E+01
 0.5360000E+02   0.2446010E+01  -0.1571301E+03  -0.2253728E+01  -0.9506191E+00
 0.5380000E+02   0.2521068E+01  -0.1600641E+03  -0.2369992E+01  -0.8596059E+00
 0.5400000E+02   0.2587032E+01  -0.1630590E+03  -0.2474768E+01  -0.7538275E+00
 0.5420000E+02   0.2644648E+01  -0.1660626E+03  -0.2566789E+01  -0.6369935E+00
 0.5440000E+02   0.2695347E+01  -0.1690428E+03  -0.2646210E+01  -0.5123181E+00
 0.5460000E+02   0.2740829E+01  -0.1719878E+03  -0.2714074E+01  -0.3820286E+00
 0.5480000E+02   0.2782672E+01  -0.1749027E+03  -0.2771667E+01  -0.2472323E+00
 0.5500000E+02   0.2822030E+01  -0.1778046E+03  -0.2819959E+01  -0.1081044E+00
 0.5520000E+02   0.2859490E+01   0.1792842E+03  -0.2859266E+01   0.3572127E-01
 0.5540000E+02   0.2895059E+01   0.1763420E+03  -0.2889161E+01   0.1847090E+00
 0.5560000E+02   0.2928276E+01   0.1733513E+03  -0.2908582E+01   0.3390424E+00
 0.5580000E+02   0.2958363E+01   0.1703016E+03  -0.2916082E+01   0.4983729E+00
 0.5600000E+02   0.2984398E+01   0.1671898E+03  -0.2910116E+01   0.6617079E+00
 0.5620000E+02   0.3005477E+01   0.1640197E+03  -0.2889335E+01   0.8274267E+00
 0.5640000E+02   0.3020859E+01   0.1608010E+03  -0.2852845E+01   0.9934108E+00
 0.5660000E+02   0.3030087E+01   0.1575469E+03  -0.2800384E+01   0.1157272E+01
 0.5680000E+02   0.3033065E+01   0.1542721E+03  -0.2732384E+01   0.1316648E+01
 0.5700000E+02   0.3030067E+01   0.1509892E+03  -0.2649880E+01   0.1469506E+01
 0.5720000E+02   0.3021665E+01   0.1477060E+03  -0.2554267E+01   0.1614366E+01
 0.5740000E+02   0.3008555E+01   0.1444231E+03  -0.2446965E+01   0.1750361E+01
