  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005093E+01  -0.5926078E-01   0.1005093E+01  -0.1039564E-02
 0.4200000E+01   0.1005716E+01  -0.4818806E-01   0.1005715E+01  -0.8458475E-03
 0.4400000E+01   0.1006418E+01  -0.4850085E-01   0.1006417E+01  -0.8519319E-03
 0.4600000E+01   0.1007122E+01  -0.5228653E-01   0.1007122E+01  -0.9190715E-03
 0.4800000E+01   0.1007844E+01  -0.5736331E-01   0.1007843E+01  -0.1009031E-02
 0.5000000E+01   0.1008593E+01  -0.6325288E-01   0.1008592E+01  -0.1113457E-02
 0.5200000E+01   0.1009375E+01  -0.6985667E-01   0.1009374E+01  -0.1230659E-02
 0.5400000E+01   0.1010196E+01  -0.7721341E-01   0.1010195E+01  -0.1361368E-02
 0.5600000E+01   0.1011061E+01  -0.8546426E-01   0.1011060E+01  -0.1508131E-02
 0.5800000E+01   0.1011976E+01  -0.9489887E-01   0.1011975E+01  -0.1676133E-02
 0.6000000E+01   0.1012951E+01  -0.1061106E+00   0.1012950E+01  -0.1875965E-02
 0.6200000E+01   0.1013999E+01  -0.1204369E+00   0.1013997E+01  -0.2131446E-02
 0.6400000E+01   0.1015130E+01  -0.1412651E+00   0.1015127E+01  -0.2502841E-02
 0.6600000E+01   0.1016270E+01  -0.1766336E+00   0.1016265E+01  -0.3132991E-02
 0.6800000E+01   0.1017050E+01  -0.2248674E+00   0.1017042E+01  -0.3991580E-02
 0.7000000E+01   0.1017435E+01  -0.2673917E+00   0.1017424E+01  -0.4748214E-02
 0.7200000E+01   0.1017312E+01  -0.2653769E+00   0.1017301E+01  -0.4711867E-02
 0.7400000E+01   0.1018148E+01  -0.2267169E+00   0.1018140E+01  -0.4028758E-02
 0.7600000E+01   0.1019510E+01  -0.2117351E+00   0.1019503E+01  -0.3767566E-02
 0.7800000E+01   0.1020932E+01  -0.2130321E+00   0.1020925E+01  -0.3795929E-02
 0.8000000E+01   0.1022348E+01  -0.2217181E+00   0.1022341E+01  -0.3956182E-02
 0.8200000E+01   0.1023770E+01  -0.2342115E+00   0.1023762E+01  -0.4184917E-02
 0.8400000E+01   0.1025210E+01  -0.2490543E+00   0.1025200E+01  -0.4456385E-02
 0.8600000E+01   0.1026673E+01  -0.2654046E+00   0.1026662E+01  -0.4755720E-02
 0.8800000E+01   0.1028155E+01  -0.2818588E+00   0.1028142E+01  -0.5057847E-02
 0.9000000E+01   0.1029659E+01  -0.2919356E+00   0.1029645E+01  -0.5246333E-02
 0.9200000E+01   0.1031562E+01  -0.2820012E+00   0.1031550E+01  -0.5077174E-02
 0.9400000E+01   0.1034840E+01  -0.2926319E+00   0.1034826E+01  -0.5285307E-02
 0.9600000E+01   0.1038551E+01  -0.4430344E+00   0.1038520E+01  -0.8030425E-02
 0.9800000E+01   0.1039753E+01  -0.7115229E+00   0.1039673E+01  -0.1291175E-01
 0.1000000E+02   0.1036541E+01  -0.9570070E+00   0.1036396E+01  -0.1731245E-01
 0.1020000E+02   0.1030150E+01  -0.8825306E+00   0.1030028E+01  -0.1586684E-01
 0.1040000E+02   0.1028367E+01  -0.4482794E+00   0.1028335E+01  -0.8045812E-02
 0.1060000E+02   0.1034308E+01  -0.7737055E-01   0.1034307E+01  -0.1396699E-02
 0.1080000E+02   0.1042308E+01  -0.4735191E-01   0.1042308E+01  -0.8614118E-03
 0.1100000E+02   0.1047529E+01  -0.1862086E+00   0.1047523E+01  -0.3404413E-02
 0.1120000E+02   0.1050533E+01  -0.3154850E+00   0.1050517E+01  -0.5784470E-02
 0.1140000E+02   0.1052894E+01  -0.3964834E+00   0.1052869E+01  -0.7285905E-02
 0.1160000E+02   0.1055374E+01  -0.4540862E+00   0.1055341E+01  -0.8364065E-02
 0.1180000E+02   0.1058010E+01  -0.5070403E+00   0.1057969E+01  -0.9362761E-02
 0.1200000E+02   0.1060760E+01  -0.5599506E+00   0.1060710E+01  -0.1036663E-01
 0.1220000E+02   0.1063625E+01  -0.6141897E+00   0.1063564E+01  -0.1140145E-01
 0.1240000E+02   0.1066620E+01  -0.6710169E+00   0.1066546E+01  -0.1249138E-01
 0.1260000E+02   0.1069765E+01  -0.7319799E+00   0.1069677E+01  -0.1366636E-01
 0.1280000E+02   0.1073081E+01  -0.7990755E+00   0.1072976E+01  -0.1496523E-01
 0.1300000E+02   0.1076588E+01  -0.8750525E+00   0.1076462E+01  -0.1644160E-01
 0.1320000E+02   0.1080303E+01  -0.9639419E+00   0.1080150E+01  -0.1817412E-01
 0.1340000E+02   0.1084226E+01  -0.1071913E+01   0.1084037E+01  -0.2028297E-01
 0.1360000E+02   0.1088307E+01  -0.1208417E+01   0.1088065E+01  -0.2295161E-01
 0.1380000E+02   0.1092352E+01  -0.1386484E+01   0.1092033E+01  -0.2643094E-01
 0.1400000E+02   0.1095874E+01  -0.1616880E+01   0.1095437E+01  -0.3092132E-01
 0.1420000E+02   0.1098082E+01  -0.1888124E+01   0.1097486E+01  -0.3617964E-01
 0.1440000E+02   0.1098431E+01  -0.2158792E+01   0.1097652E+01  -0.4137693E-01
 0.1460000E+02   0.1096589E+01  -0.2373142E+01   0.1095649E+01  -0.4540679E-01
 0.1480000E+02   0.1093194E+01  -0.2418219E+01   0.1092221E+01  -0.4612554E-01
 0.1500000E+02   0.1091594E+01  -0.2258916E+01   0.1090745E+01  -0.4302549E-01
 0.1520000E+02   0.1093691E+01  -0.2045469E+01   0.1092995E+01  -0.3903667E-01
 0.1540000E+02   0.1098316E+01  -0.1893902E+01   0.1097716E+01  -0.3629804E-01
 0.1560000E+02   0.1104033E+01  -0.1819232E+01   0.1103476E+01  -0.3504890E-01
 0.1580000E+02   0.1110142E+01  -0.1802473E+01   0.1109592E+01  -0.3491828E-01
 0.1600000E+02   0.1116405E+01  -0.1825849E+01   0.1115838E+01  -0.3557055E-01
 0.1620000E+02   0.1122752E+01  -0.1878075E+01   0.1122149E+01  -0.3679563E-01
 0.1640000E+02   0.1129158E+01  -0.1951239E+01   0.1128504E+01  -0.3844668E-01
 0.1660000E+02   0.1135645E+01  -0.2038569E+01   0.1134926E+01  -0.4039743E-01
 0.1680000E+02   0.1142294E+01  -0.2135124E+01   0.1141501E+01  -0.4255765E-01
 0.1700000E+02   0.1149218E+01  -0.2240396E+01   0.1148340E+01  -0.4492562E-01
 0.1720000E+02   0.1156480E+01  -0.2356995E+01   0.1155501E+01  -0.4756107E-01
 0.1740000E+02   0.1164093E+01  -0.2486748E+01   0.1162996E+01  -0.5050802E-01
 0.1760000E+02   0.1172073E+01  -0.2630312E+01   0.1170838E+01  -0.5378816E-01
 0.1780000E+02   0.1180450E+01  -0.2788232E+01   0.1179053E+01  -0.5742255E-01
 0.1800000E+02   0.1189264E+01  -0.2961445E+01   0.1187676E+01  -0.6144208E-01
 0.1820000E+02   0.1198560E+01  -0.3151394E+01   0.1196747E+01  -0.6589018E-01
 0.1840000E+02   0.1208384E+01  -0.3360067E+01   0.1206307E+01  -0.7082412E-01
 0.1860000E+02   0.1218783E+01  -0.3590040E+01   0.1216391E+01  -0.7631656E-01
 0.1880000E+02   0.1229797E+01  -0.3844493E+01   0.1227029E+01  -0.8245631E-01
 0.1900000E+02   0.1241450E+01  -0.4127037E+01   0.1238231E+01  -0.8934479E-01
 0.1920000E+02   0.1253742E+01  -0.4441085E+01   0.1249978E+01  -0.9708221E-01
 0.1940000E+02   0.1266652E+01  -0.4788782E+01   0.1262230E+01  -0.1057435E+00
 0.1960000E+02   0.1280149E+01  -0.5169822E+01   0.1274941E+01  -0.1153517E+00
 0.1980000E+02   0.1294248E+01  -0.5579495E+01   0.1288116E+01  -0.1258355E+00
 0.2000000E+02   0.1309174E+01  -0.6009570E+01   0.1301980E+01  -0.1370635E+00
 0.2020000E+02   0.1325465E+01  -0.6461249E+01   0.1317046E+01  -0.1491562E+00
 0.2040000E+02   0.1343634E+01  -0.6954980E+01   0.1333747E+01  -0.1626999E+00
 0.2060000E+02   0.1363857E+01  -0.7518393E+01   0.1352131E+01  -0.1784531E+00
 0.2080000E+02   0.1386081E+01  -0.8173824E+01   0.1372000E+01  -0.1970685E+00
 0.2100000E+02   0.1410210E+01  -0.8938714E+01   0.1393083E+01  -0.2191155E+00
 0.2120000E+02   0.1436123E+01  -0.9829068E+01   0.1415043E+01  -0.2451597E+00
 0.2140000E+02   0.1463627E+01  -0.1085917E+02   0.1437419E+01  -0.2757409E+00
 0.2160000E+02   0.1492483E+01  -0.1203751E+02   0.1459665E+01  -0.3112603E+00
 0.2180000E+02   0.1522621E+01  -0.1336445E+02   0.1481388E+01  -0.3519452E+00
 0.2200000E+02   0.1554478E+01  -0.1484110E+02   0.1502621E+01  -0.3981630E+00
 0.2220000E+02   0.1589066E+01  -0.1648905E+02   0.1523714E+01  -0.4510281E+00
 0.2240000E+02   0.1627637E+01  -0.1836750E+02   0.1544717E+01  -0.5128861E+00
 0.2260000E+02   0.1670993E+01  -0.2058123E+02   0.1564341E+01  -0.5874126E+00
 0.2280000E+02   0.1718550E+01  -0.2326919E+02   0.1578761E+01  -0.6789158E+00
 0.2300000E+02   0.1767744E+01  -0.2657866E+02   0.1580930E+01  -0.7909347E+00
 0.2320000E+02   0.1813721E+01  -0.3064897E+02   0.1560356E+01  -0.9245929E+00
 0.2340000E+02   0.1848743E+01  -0.3559925E+02   0.1503228E+01  -0.1076176E+01
 0.2360000E+02   0.1861563E+01  -0.4149479E+02   0.1394340E+01  -0.1233382E+01
 0.2380000E+02   0.1838161E+01  -0.4827845E+02   0.1223316E+01  -0.1371981E+01
 0.2400000E+02   0.1765681E+01  -0.5568561E+02   0.9953734E+00  -0.1458376E+01
 0.2420000E+02   0.1639496E+01  -0.6320463E+02   0.7390938E+00  -0.1463451E+01
 0.2440000E+02   0.1468630E+01  -0.7015373E+02   0.4985964E+00  -0.1381403E+01
 0.2460000E+02   0.1273373E+01  -0.7585610E+02   0.3111591E+00  -0.1234771E+01
 0.2480000E+02   0.1076288E+01  -0.7978564E+02   0.1908597E+00  -0.1059230E+01
 0.2500000E+02   0.8945072E+00  -0.8158621E+02   0.1308853E+00  -0.8848798E+00
 0.2520000E+02   0.7378413E+00  -0.8100342E+02   0.1153803E+00  -0.7287641E+00
 0.2540000E+02   0.6107344E+00  -0.7784756E+02   0.1285678E+00  -0.5970484E+00
 0.2560000E+02   0.5146202E+00  -0.7209058E+02   0.1582524E+00  -0.4896837E+00
 0.2580000E+02   0.4489257E+00  -0.6410926E+02   0.1960263E+00  -0.4038663E+00
 0.2600000E+02   0.4107677E+00  -0.5485062E+02   0.2364832E+00  -0.3358658E+00
 0.2620000E+02   0.3948585E+00  -0.4555956E+02   0.2764671E+00  -0.2819206E+00
 0.2640000E+02   0.3948025E+00  -0.3721139E+02   0.3144245E+00  -0.2387597E+00
 0.2660000E+02   0.4048251E+00  -0.3023098E+02   0.3497700E+00  -0.2038243E+00
 0.2680000E+02   0.4206322E+00  -0.2461419E+02   0.3824106E+00  -0.1751958E+00
 0.2700000E+02   0.4394475E+00  -0.2016070E+02   0.4125224E+00  -0.1514575E+00
 0.2720000E+02   0.4596655E+00  -0.1664210E+02   0.4404112E+00  -0.1316448E+00
 0.2740000E+02   0.4803319E+00  -0.1387277E+02   0.4663209E+00  -0.1151676E+00
 0.2760000E+02   0.5007421E+00  -0.1170667E+02   0.4903263E+00  -0.1016013E+00
 0.2780000E+02   0.5203510E+00  -0.1001697E+02   0.5124189E+00  -0.9050981E-01
 0.2800000E+02   0.5388284E+00  -0.8693546E+01   0.5326378E+00  -0.8144363E-01
 0.2820000E+02   0.5560414E+00  -0.7649822E+01   0.5510927E+00  -0.7401926E-01
 0.2840000E+02   0.5719578E+00  -0.6822979E+01   0.5679071E+00  -0.6794984E-01
 0.2860000E+02   0.5865714E+00  -0.6166936E+01   0.5831770E+00  -0.6301281E-01
 0.2880000E+02   0.5998839E+00  -0.5646241E+01   0.5969734E+00  -0.5902022E-01
 0.2900000E+02   0.6118883E+00  -0.5233865E+01   0.6093371E+00  -0.5581718E-01
 0.2920000E+02   0.6225257E+00  -0.4907338E+01   0.6202437E+00  -0.5325367E-01
 0.2940000E+02   0.6316798E+00  -0.4639942E+01   0.6296096E+00  -0.5109897E-01
 0.2960000E+02   0.6392767E+00  -0.4394304E+01   0.6373974E+00  -0.4898132E-01
 0.2980000E+02   0.6454218E+00  -0.4127444E+01   0.6437478E+00  -0.4645436E-01
 0.3000000E+02   0.6504288E+00  -0.3803980E+01   0.6489958E+00  -0.4315154E-01
 0.3020000E+02   0.6547191E+00  -0.3403588E+01   0.6535642E+00  -0.3886994E-01
 0.3040000E+02   0.6587399E+00  -0.2918714E+01   0.6578854E+00  -0.3354247E-01
 0.3060000E+02   0.6629544E+00  -0.2353903E+01   0.6623950E+00  -0.2722873E-01
 0.3080000E+02   0.6677848E+00  -0.1729495E+01   0.6674806E+00  -0.2015428E-01
 0.3100000E+02   0.6734878E+00  -0.1078346E+01   0.6733686E+00  -0.1267475E-01
 0.3120000E+02   0.6800975E+00  -0.4329599E+00   0.6800781E+00  -0.5139160E-02
 0.3140000E+02   0.6875038E+00   0.1857457E+00   0.6875002E+00   0.2228797E-02
 0.3160000E+02   0.6955846E+00   0.7700421E+00   0.6955218E+00   0.9348216E-02
 0.3180000E+02   0.7042975E+00   0.1319583E+01   0.7041107E+00   0.1621929E-01
 0.3200000E+02   0.7137059E+00   0.1833537E+01   0.7133404E+00   0.2283559E-01
 0.3220000E+02   0.7239476E+00   0.2303777E+01   0.7233625E+00   0.2910099E-01
 0.3240000E+02   0.7351542E+00   0.2710750E+01   0.7343316E+00   0.3476829E-01
 0.3260000E+02   0.7473283E+00   0.3024270E+01   0.7462875E+00   0.3942827E-01
 0.3280000E+02   0.7602204E+00   0.3211700E+01   0.7590264E+00   0.4259165E-01
 0.3300000E+02   0.7732942E+00   0.3252417E+01   0.7720486E+00   0.4387277E-01
 0.3320000E+02   0.7858536E+00   0.3150364E+01   0.7846660E+00   0.4318779E-01
 0.3340000E+02   0.7972829E+00   0.2934656E+01   0.7962373E+00   0.4081850E-01
 0.3360000E+02   0.8072310E+00   0.2647613E+01   0.8063693E+00   0.3728851E-01
 0.3380000E+02   0.8156379E+00   0.2330245E+01   0.8149634E+00   0.3316322E-01
 0.3400000E+02   0.8226458E+00   0.2013946E+01   0.8221376E+00   0.2891003E-01
 0.3420000E+02   0.8284941E+00   0.1718881E+01   0.8281213E+00   0.2485121E-01
 0.3440000E+02   0.8334442E+00   0.1455690E+01   0.8331752E+00   0.2117269E-01
 0.3460000E+02   0.8377344E+00   0.1228111E+01   0.8375419E+00   0.1795511E-01
 0.3480000E+02   0.8415602E+00   0.1035601E+01   0.8414227E+00   0.1521008E-01
 0.3500000E+02   0.8450713E+00   0.8754539E+00   0.8449727E+00   0.1291181E-01
 0.3520000E+02   0.8483789E+00   0.7442105E+00   0.8483073E+00   0.1101922E-01
 0.3540000E+02   0.8515657E+00   0.6384069E+00   0.8515128E+00   0.9488207E-02
 0.3560000E+02   0.8546946E+00   0.5548970E+00   0.8546546E+00   0.8277399E-02
 0.3580000E+02   0.8578158E+00   0.4910068E+00   0.8577843E+00   0.7351123E-02
 0.3600000E+02   0.8609734E+00   0.4446353E+00   0.8609475E+00   0.6681388E-02
 0.3620000E+02   0.8642142E+00   0.4141851E+00   0.8641916E+00   0.6247258E-02
 0.3640000E+02   0.8675973E+00   0.3980603E+00   0.8675763E+00   0.6027551E-02
 0.3660000E+02   0.8711971E+00   0.3936661E+00   0.8711766E+00   0.5985748E-02
 0.3680000E+02   0.8750947E+00   0.3963093E+00   0.8750738E+00   0.6052896E-02
 0.3700000E+02   0.8793565E+00   0.3985950E+00   0.8793352E+00   0.6117454E-02
 0.3720000E+02   0.8840067E+00   0.3907554E+00   0.8839861E+00   0.6028851E-02
 0.3740000E+02   0.8890007E+00   0.3622034E+00   0.8889830E+00   0.5619907E-02
 0.3760000E+02   0.8942149E+00   0.3043078E+00   0.8942023E+00   0.4749308E-02
 0.3780000E+02   0.8994680E+00   0.2134416E+00   0.8994618E+00   0.3350743E-02
 0.3800000E+02   0.9045770E+00   0.9243359E-01   0.9045758E+00   0.1459327E-02
 0.3820000E+02   0.9094179E+00  -0.5085026E-01   0.9094176E+00  -0.8071124E-03
 0.3840000E+02   0.9139585E+00  -0.2070582E+00   0.9139526E+00  -0.3302900E-02
 0.3860000E+02   0.9182475E+00  -0.3689603E+00   0.9182285E+00  -0.5913081E-02
 0.3880000E+02   0.9223770E+00  -0.5335338E+00   0.9223370E+00  -0.8588979E-02
 0.3900000E+02   0.9264380E+00  -0.7022549E+00   0.9263684E+00  -0.1135475E-01
 0.3920000E+02   0.9304839E+00  -0.8800948E+00   0.9303741E+00  -0.1429218E-01
 0.3940000E+02   0.9345064E+00  -0.1073727E+01   0.9343424E+00  -0.1751170E-01
 0.3960000E+02   0.9384272E+00  -0.1289263E+01   0.9381896E+00  -0.2111460E-01
 0.3980000E+02   0.9421100E+00  -0.1529973E+01   0.9417741E+00  -0.2515424E-01
 0.4000000E+02   0.9453943E+00  -0.1794868E+01   0.9449304E+00  -0.2961092E-01
 0.4020000E+02   0.9481356E+00  -0.2078859E+01   0.9475115E+00  -0.3439359E-01
 0.4040000E+02   0.9502327E+00  -0.2374300E+01   0.9494169E+00  -0.3936576E-01
 0.4060000E+02   0.9516306E+00  -0.2672770E+01   0.9505953E+00  -0.4437616E-01
 0.4080000E+02   0.9523066E+00  -0.2966006E+01   0.9510309E+00  -0.4927563E-01
 0.4100000E+02   0.9522573E+00  -0.3245772E+01   0.9507297E+00  -0.5391596E-01
 0.4120000E+02   0.9514973E+00  -0.3503152E+01   0.9497194E+00  -0.5813977E-01
 0.4140000E+02   0.9500743E+00  -0.3728148E+01   0.9480637E+00  -0.6177625E-01
 0.4160000E+02   0.9480883E+00  -0.3910215E+01   0.9458812E+00  -0.6465313E-01
 0.4180000E+02   0.9457029E+00  -0.4039716E+01   0.9433532E+00  -0.6662282E-01
 0.4200000E+02   0.9431408E+00  -0.4109693E+01   0.9407157E+00  -0.6759130E-01
 0.4220000E+02   0.9406661E+00  -0.4117407E+01   0.9382383E+00  -0.6754027E-01
 0.4240000E+02   0.9385572E+00  -0.4065506E+01   0.9361954E+00  -0.6654083E-01
 0.4260000E+02   0.9370706E+00  -0.3962602E+01   0.9348305E+00  -0.6475657E-01
 0.4280000E+02   0.9363981E+00  -0.3822609E+01   0.9343149E+00  -0.6242744E-01
 0.4300000E+02   0.9366325E+00  -0.3662470E+01   0.9347196E+00  -0.5983081E-01
 0.4320000E+02   0.9377606E+00  -0.3498946E+01   0.9360126E+00  -0.5723169E-01
 0.4340000E+02   0.9396842E+00  -0.3345809E+01   0.9380825E+00  -0.5484204E-01
 0.4360000E+02   0.9422574E+00  -0.3212417E+01   0.9407768E+00  -0.5280212E-01
 0.4380000E+02   0.9453229E+00  -0.3103723E+01   0.9439363E+00  -0.5118329E-01
 0.4400000E+02   0.9487373E+00  -0.3021199E+01   0.9474187E+00  -0.5000362E-01
 0.4420000E+02   0.9523834E+00  -0.2964032E+01   0.9511092E+00  -0.4924684E-01
 0.4440000E+02   0.9561723E+00  -0.2930189E+01   0.9549221E+00  -0.4887872E-01
 0.4460000E+02   0.9600407E+00  -0.2917183E+01   0.9587967E+00  -0.4885883E-01
 0.4480000E+02   0.9639454E+00  -0.2922554E+01   0.9626917E+00  -0.4914779E-01
 0.4500000E+02   0.9678571E+00  -0.2944119E+01   0.9665796E+00  -0.4971104E-01
 0.4520000E+02   0.9717553E+00  -0.2980066E+01   0.9704412E+00  -0.5052013E-01
 0.4540000E+02   0.9756240E+00  -0.3028934E+01   0.9742610E+00  -0.5155222E-01
 0.4560000E+02   0.9794479E+00  -0.3089512E+01   0.9780243E+00  -0.5278835E-01
 0.4580000E+02   0.9832111E+00  -0.3160700E+01   0.9817154E+00  -0.5421097E-01
 0.4600000E+02   0.9868956E+00  -0.3241356E+01   0.9853168E+00  -0.5580121E-01
 0.4620000E+02   0.9904825E+00  -0.3330151E+01   0.9888099E+00  -0.5753652E-01
 0.4640000E+02   0.9939520E+00  -0.3425445E+01   0.9921762E+00  -0.5938832E-01
 0.4660000E+02   0.9972863E+00  -0.3525140E+01   0.9953993E+00  -0.6131963E-01
 0.4680000E+02   0.1000473E+01  -0.3626556E+01   0.9984697E+00  -0.6328302E-01
 0.4700000E+02   0.1003512E+01  -0.3726427E+01   0.1001391E+01  -0.6522085E-01
 0.4720000E+02   0.1006423E+01  -0.3821129E+01   0.1004186E+01  -0.6706991E-01
 0.4740000E+02   0.1009249E+01  -0.3907190E+01   0.1006903E+01  -0.6877070E-01
 0.4760000E+02   0.1012056E+01  -0.3981903E+01   0.1009612E+01  -0.7027855E-01
 0.4780000E+02   0.1014926E+01  -0.4043814E+01   0.1012399E+01  -0.7157185E-01
 0.4800000E+02   0.1017947E+01  -0.4092846E+01   0.1015351E+01  -0.7265386E-01
 0.4820000E+02   0.1021206E+01  -0.4130097E+01   0.1018554E+01  -0.7354869E-01
 0.4840000E+02   0.1024783E+01  -0.4157522E+01   0.1022086E+01  -0.7429553E-01
 0.4860000E+02   0.1028757E+01  -0.4177743E+01   0.1026023E+01  -0.7494571E-01
 0.4880000E+02   0.1033204E+01  -0.4194115E+01   0.1030437E+01  -0.7556419E-01
 0.4900000E+02   0.1038206E+01  -0.4210979E+01   0.1035403E+01  -0.7623472E-01
 0.4920000E+02   0.1043837E+01  -0.4234013E+01   0.1040988E+01  -0.7706674E-01
 0.4940000E+02   0.1050164E+01  -0.4270553E+01   0.1047248E+01  -0.7820176E-01
 0.4960000E+02   0.1057227E+01  -0.4329706E+01   0.1054210E+01  -0.7981614E-01
 0.4980000E+02   0.1065024E+01  -0.4422041E+01   0.1061853E+01  -0.8211607E-01
 0.5000000E+02   0.1073488E+01  -0.4558706E+01   0.1070092E+01  -0.8532136E-01
 0.5020000E+02   0.1082482E+01  -0.4749998E+01   0.1078764E+01  -0.8963836E-01
 0.5040000E+02   0.1091798E+01  -0.5003728E+01   0.1087637E+01  -0.9522724E-01
 0.5060000E+02   0.1101176E+01  -0.5323841E+01   0.1096426E+01  -0.1021725E+00
 0.5080000E+02   0.1110336E+01  -0.5709705E+01   0.1104827E+01  -0.1104654E+00
 0.5100000E+02   0.1119014E+01  -0.6156277E+01   0.1112561E+01  -0.1200039E+00
 0.5120000E+02   0.1126998E+01  -0.6655114E+01   0.1119404E+01  -0.1306107E+00
 0.5140000E+02   0.1134145E+01  -0.7195994E+01   0.1125212E+01  -0.1420674E+00
 0.5160000E+02   0.1140394E+01  -0.7768772E+01   0.1129927E+01  -0.1541534E+00
 0.5180000E+02   0.1145747E+01  -0.8365011E+01   0.1133558E+01  -0.1666820E+00
 0.5200000E+02   0.1150248E+01  -0.8978988E+01   0.1136153E+01  -0.1795218E+00
 0.5220000E+02   0.1153950E+01  -0.9607938E+01   0.1137763E+01  -0.1926004E+00
 0.5240000E+02   0.1156885E+01  -0.1025158E+02   0.1138416E+01  -0.2058916E+00
 0.5260000E+02   0.1159047E+01  -0.1091116E+02   0.1138094E+01  -0.2193921E+00
 0.5280000E+02   0.1160381E+01  -0.1158822E+02   0.1136729E+01  -0.2330933E+00
 0.5300000E+02   0.1160785E+01  -0.1228342E+02   0.1134211E+01  -0.2469542E+00
 0.5320000E+02   0.1160121E+01  -0.1299546E+02   0.1130408E+01  -0.2608808E+00
 0.5340000E+02   0.1158238E+01  -0.1372043E+02   0.1125187E+01  -0.2747160E+00
 0.5360000E+02   0.1154988E+01  -0.1445151E+02   0.1118444E+01  -0.2882396E+00
 0.5380000E+02   0.1150256E+01  -0.1517906E+02   0.1110126E+01  -0.3011788E+00
 0.5400000E+02   0.1143969E+01  -0.1589089E+02   0.1100252E+01  -0.3132259E+00
 0.5420000E+02   0.1136123E+01  -0.1657281E+02   0.1088926E+01  -0.3240603E+00
 0.5440000E+02   0.1126788E+01  -0.1720944E+02   0.1076342E+01  -0.3333778E+00
 0.5460000E+02   0.1116126E+01  -0.1778535E+02   0.1062783E+01  -0.3409225E+00
 0.5480000E+02   0.1104377E+01  -0.1828658E+02   0.1048605E+01  -0.3465205E+00
 0.5500000E+02   0.1091854E+01  -0.1870245E+02   0.1034201E+01  -0.3501068E+00
 0.5520000E+02   0.1078902E+01  -0.1902696E+02   0.1019956E+01  -0.3517360E+00
 0.5540000E+02   0.1065853E+01  -0.1925955E+02   0.1006201E+01  -0.3515694E+00
 0.5560000E+02   0.1052983E+01  -0.1940453E+02   0.9931694E+00  -0.3498384E+00
 0.5580000E+02   0.1040475E+01  -0.1946924E+02   0.9809810E+00  -0.3467910E+00
 0.5600000E+02   0.1028413E+01  -0.1946127E+02   0.9696569E+00  -0.3426361E+00
 0.5620000E+02   0.1016805E+01  -0.1938556E+02   0.9591586E+00  -0.3375013E+00
 0.5640000E+02   0.1005626E+01  -0.1924236E+02   0.9494445E+00  -0.3314188E+00
 0.5660000E+02   0.9948827E+00  -0.1902682E+02   0.9405283E+00  -0.3243425E+00
 0.5680000E+02   0.9846673E+00  -0.1873066E+02   0.9325179E+00  -0.3161962E+00
 0.5700000E+02   0.9751854E+00  -0.1834549E+02   0.9256225E+00  -0.3069359E+00
 0.5720000E+02   0.9667485E+00  -0.1786700E+02   0.9201234E+00  -0.2966067E+00
 0.5740000E+02   0.9597281E+00  -0.1729843E+02   0.9163186E+00  -0.2853739E+00
 0.5760000E+02   0.9544891E+00  -0.1665210E+02   0.9144601E+00  -0.2735180E+00
 0.5780000E+02   0.9513254E+00  -0.1594850E+02   0.9147080E+00  -0.2613987E+00
 0.5800000E+02   0.9504207E+00  -0.1521332E+02   0.9171137E+00  -0.2494032E+00
 0.5820000E+02   0.9518428E+00  -0.1447385E+02   0.9216330E+00  -0.2379018E+00
