  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1317251E+01  -0.5078276E+01   0.1312080E+01  -0.1165986E+00
 0.1580000E+02   0.1342759E+01  -0.4636416E+01   0.1338365E+01  -0.1085385E+00
 0.1600000E+02   0.1369403E+01  -0.4393173E+01   0.1365379E+01  -0.1048966E+00
 0.1620000E+02   0.1396592E+01  -0.4287876E+01   0.1392683E+01  -0.1044200E+00
 0.1640000E+02   0.1424108E+01  -0.4280210E+01   0.1420137E+01  -0.1062873E+00
 0.1660000E+02   0.1451915E+01  -0.4339054E+01   0.1447753E+01  -0.1098495E+00
 0.1680000E+02   0.1480229E+01  -0.4437909E+01   0.1475791E+01  -0.1145382E+00
 0.1700000E+02   0.1509570E+01  -0.4564145E+01   0.1504783E+01  -0.1201243E+00
 0.1720000E+02   0.1540341E+01  -0.4721131E+01   0.1535115E+01  -0.1267794E+00
 0.1740000E+02   0.1572700E+01  -0.4913125E+01   0.1566922E+01  -0.1346942E+00
 0.1760000E+02   0.1606772E+01  -0.5140769E+01   0.1600309E+01  -0.1439717E+00
 0.1780000E+02   0.1642741E+01  -0.5404177E+01   0.1635440E+01  -0.1547149E+00
 0.1800000E+02   0.1680840E+01  -0.5704874E+01   0.1672515E+01  -0.1670829E+00
 0.1820000E+02   0.1721334E+01  -0.6046360E+01   0.1711758E+01  -0.1813135E+00
 0.1840000E+02   0.1764500E+01  -0.6434391E+01   0.1753385E+01  -0.1977394E+00
 0.1860000E+02   0.1810605E+01  -0.6877302E+01   0.1797577E+01  -0.2168082E+00
 0.1880000E+02   0.1859844E+01  -0.7386124E+01   0.1844411E+01  -0.2390930E+00
 0.1900000E+02   0.1912245E+01  -0.7973438E+01   0.1893758E+01  -0.2652551E+00
 0.1920000E+02   0.1967544E+01  -0.8649075E+01   0.1945169E+01  -0.2958836E+00
 0.1940000E+02   0.2025179E+01  -0.9412104E+01   0.1997916E+01  -0.3311864E+00
 0.1960000E+02   0.2084525E+01  -0.1024269E+02   0.2051305E+01  -0.3706661E+00
 0.1980000E+02   0.2145541E+01  -0.1109588E+02   0.2105433E+01  -0.4129124E+00
 0.2000000E+02   0.2210209E+01  -0.1191814E+02   0.2162565E+01  -0.4564390E+00
 0.2020000E+02   0.2282883E+01  -0.1271359E+02   0.2226912E+01  -0.5024114E+00
 0.2040000E+02   0.2367435E+01  -0.1357259E+02   0.2301321E+01  -0.5555828E+00
 0.2060000E+02   0.2465098E+01  -0.1460862E+02   0.2385404E+01  -0.6217346E+00
 0.2080000E+02   0.2575236E+01  -0.1590916E+02   0.2476598E+01  -0.7059058E+00
 0.2100000E+02   0.2696250E+01  -0.1754049E+02   0.2570886E+01  -0.8125954E+00
 0.2120000E+02   0.2825034E+01  -0.1955919E+02   0.2662018E+01  -0.9457660E+00
 0.2140000E+02   0.2955575E+01  -0.2199648E+02   0.2740430E+01  -0.1107010E+01
 0.2160000E+02   0.3078437E+01  -0.2480668E+02   0.2794385E+01  -0.1291582E+01
 0.2180000E+02   0.3184237E+01  -0.2780945E+02   0.2816470E+01  -0.1485550E+01
 0.2200000E+02   0.3271816E+01  -0.3072156E+02   0.2812649E+01  -0.1671461E+01
 0.2220000E+02   0.3353014E+01  -0.3331678E+02   0.2801934E+01  -0.1841702E+01
 0.2240000E+02   0.3448384E+01  -0.3556082E+02   0.2805255E+01  -0.2005466E+01
 0.2260000E+02   0.3580339E+01  -0.3765075E+02   0.2834729E+01  -0.2187039E+01
 0.2280000E+02   0.3764796E+01  -0.3998416E+02   0.2884670E+01  -0.2419167E+01
 0.2300000E+02   0.4004145E+01  -0.4300398E+02   0.2928257E+01  -0.2731024E+01
 0.2320000E+02   0.4287651E+01  -0.4704783E+02   0.2921552E+01  -0.3138230E+01
 0.2340000E+02   0.4593940E+01  -0.5232136E+02   0.2807963E+01  -0.3635880E+01
 0.2360000E+02   0.4889964E+01  -0.5891720E+02   0.2524572E+01  -0.4187873E+01
 0.2380000E+02   0.5129479E+01  -0.6679291E+02   0.2021300E+01  -0.4714435E+01
 0.2400000E+02   0.5259080E+01  -0.7571045E+02   0.1298058E+01  -0.5096368E+01
 0.2420000E+02   0.5236958E+01  -0.8520807E+02   0.4374828E+00  -0.5218653E+01
 0.2440000E+02   0.5055415E+01  -0.9468427E+02  -0.4128498E+00  -0.5038529E+01
 0.2460000E+02   0.4746314E+01  -0.1035803E+03  -0.1114470E+01  -0.4613616E+01
 0.2480000E+02   0.4362638E+01  -0.1115358E+03  -0.1601450E+01  -0.4058075E+01
 0.2500000E+02   0.3954009E+01  -0.1184196E+03  -0.1881814E+01  -0.3477493E+01
 0.2520000E+02   0.3554080E+01  -0.1242581E+03  -0.2000667E+01  -0.2937485E+01
 0.2540000E+02   0.3180759E+01  -0.1291432E+03  -0.2007887E+01  -0.2466904E+01
 0.2560000E+02   0.2841644E+01  -0.1331722E+03  -0.1944232E+01  -0.2072415E+01
 0.2580000E+02   0.2539096E+01  -0.1364294E+03  -0.1839639E+01  -0.1750067E+01
 0.2600000E+02   0.2272882E+01  -0.1389993E+03  -0.1715347E+01  -0.1491167E+01
 0.2620000E+02   0.2040914E+01  -0.1409800E+03  -0.1585639E+01  -0.1284943E+01
 0.2640000E+02   0.1839575E+01  -0.1424776E+03  -0.1458995E+01  -0.1120434E+01
 0.2660000E+02   0.1664425E+01  -0.1435866E+03  -0.1339455E+01  -0.9880146E+00
 0.2680000E+02   0.1511114E+01  -0.1443747E+03  -0.1228299E+01  -0.8801972E+00
 0.2700000E+02   0.1375957E+01  -0.1448836E+03  -0.1125512E+01  -0.7915058E+00
 0.2720000E+02   0.1255979E+01  -0.1451370E+03  -0.1030558E+01  -0.7179380E+00
 0.2740000E+02   0.1148778E+01  -0.1451436E+03  -0.9426731E+00  -0.6565508E+00
 0.2760000E+02   0.1052449E+01  -0.1448966E+03  -0.8610254E+00  -0.6052146E+00
 0.2780000E+02   0.9655351E+00  -0.1443730E+03  -0.7848120E+00  -0.5624306E+00
 0.2800000E+02   0.8870075E+00  -0.1435321E+03  -0.7133226E+00  -0.5272126E+00
 0.2820000E+02   0.8162853E+00  -0.1423158E+03  -0.6460019E+00  -0.4990024E+00
 0.2840000E+02   0.7532837E+00  -0.1406505E+03  -0.5825092E+00  -0.4776185E+00
 0.2860000E+02   0.6985548E+00  -0.1384596E+03  -0.5228598E+00  -0.4632455E+00
 0.2880000E+02   0.6534189E+00  -0.1357084E+03  -0.4677144E+00  -0.4562889E+00
 0.2900000E+02   0.6196618E+00  -0.1324957E+03  -0.4186028E+00  -0.4568943E+00
 0.2920000E+02   0.5985157E+00  -0.1291310E+03  -0.3777210E+00  -0.4642714E+00
 0.2940000E+02   0.5893853E+00  -0.1260959E+03  -0.3472295E+00  -0.4762423E+00
 0.2960000E+02   0.5892699E+00  -0.1238596E+03  -0.3283177E+00  -0.4893328E+00
 0.2980000E+02   0.5934631E+00  -0.1226811E+03  -0.3204475E+00  -0.4995116E+00
 0.3000000E+02   0.5971221E+00  -0.1225530E+03  -0.3212988E+00  -0.5033110E+00
 0.3020000E+02   0.5964726E+00  -0.1232954E+03  -0.3274370E+00  -0.4985625E+00
 0.3040000E+02   0.5890288E+00  -0.1246548E+03  -0.3349403E+00  -0.4845306E+00
 0.3060000E+02   0.5735945E+00  -0.1263313E+03  -0.3398277E+00  -0.4620907E+00
 0.3080000E+02   0.5505398E+00  -0.1279955E+03  -0.3389123E+00  -0.4338577E+00
 0.3100000E+02   0.5217532E+00  -0.1293443E+03  -0.3307808E+00  -0.4034978E+00
 0.3120000E+02   0.4899521E+00  -0.1301554E+03  -0.3159517E+00  -0.3744697E+00
 0.3140000E+02   0.4578534E+00  -0.1303060E+03  -0.2961713E+00  -0.3491595E+00
 0.3160000E+02   0.4276955E+00  -0.1297643E+03  -0.2735675E+00  -0.3287617E+00
 0.3180000E+02   0.4011326E+00  -0.1285805E+03  -0.2501517E+00  -0.3135786E+00
 0.3200000E+02   0.3792751E+00  -0.1268913E+03  -0.2276786E+00  -0.3033349E+00
 0.3220000E+02   0.3626714E+00  -0.1249320E+03  -0.2076672E+00  -0.2973296E+00
 0.3240000E+02   0.3511686E+00  -0.1230257E+03  -0.1913921E+00  -0.2944291E+00
 0.3260000E+02   0.3437471E+00  -0.1215226E+03  -0.1797229E+00  -0.2930217E+00
 0.3280000E+02   0.3385522E+00  -0.1206940E+03  -0.1728148E+00  -0.2911231E+00
 0.3300000E+02   0.3333050E+00  -0.1206354E+03  -0.1698434E+00  -0.2867847E+00
 0.3320000E+02   0.3259996E+00  -0.1212457E+03  -0.1690991E+00  -0.2787136E+00
 0.3340000E+02   0.3154990E+00  -0.1222924E+03  -0.1685523E+00  -0.2667016E+00
 0.3360000E+02   0.3016734E+00  -0.1235124E+03  -0.1665592E+00  -0.2515251E+00
 0.3380000E+02   0.2851043E+00  -0.1246856E+03  -0.1622450E+00  -0.2344377E+00
 0.3400000E+02   0.2666653E+00  -0.1256598E+03  -0.1554582E+00  -0.2166637E+00
 0.3420000E+02   0.2472164E+00  -0.1263453E+03  -0.1465128E+00  -0.1991230E+00
 0.3440000E+02   0.2274509E+00  -0.1266996E+03  -0.1359292E+00  -0.1823655E+00
 0.3460000E+02   0.2078412E+00  -0.1267124E+03  -0.1242472E+00  -0.1666152E+00
 0.3480000E+02   0.1886405E+00  -0.1263885E+03  -0.1119123E+00  -0.1518581E+00
 0.3500000E+02   0.1699191E+00  -0.1257269E+03  -0.9921963E-01  -0.1379419E+00
 0.3520000E+02   0.1516333E+00  -0.1246924E+03  -0.8630513E-01  -0.1246759E+00
 0.3540000E+02   0.1337224E+00  -0.1231832E+03  -0.7318864E-01  -0.1119156E+00
 0.3560000E+02   0.1162026E+00  -0.1210079E+03  -0.5986241E-01  -0.9959686E-01
 0.3580000E+02   0.9919094E-01  -0.1178741E+03  -0.4637474E-01  -0.8768253E-01
 0.3600000E+02   0.8283075E-01  -0.1133483E+03  -0.3282747E-01  -0.7604795E-01
 0.3620000E+02   0.6722177E-01  -0.1066442E+03  -0.1925415E-01  -0.6440531E-01
 0.3640000E+02   0.5264703E-01  -0.9594333E+02  -0.5451321E-02  -0.5236404E-01
 0.3660000E+02   0.4065893E-01  -0.7705555E+02   0.9107854E-02  -0.3962569E-01
 0.3680000E+02   0.3636111E-01  -0.4612769E+02   0.2520020E-01  -0.2621222E-01
 0.3700000E+02   0.4542680E-01  -0.1612405E+02   0.4363983E-01  -0.1261584E-01
 0.3720000E+02   0.6499357E-01   0.1673139E+00   0.6499329E-01   0.1897925E-03
 0.3740000E+02   0.8995862E-01   0.6966334E+01   0.8929451E-01   0.1091073E-01
 0.3760000E+02   0.1173050E+00   0.8965588E+01   0.1158718E+00   0.1828096E-01
 0.3780000E+02   0.1450414E+00   0.8528051E+01   0.1434377E+00   0.2150871E-01
 0.3800000E+02   0.1717275E+00   0.6885345E+01   0.1704890E+00   0.2058720E-01
 0.3820000E+02   0.1965051E+00   0.4744574E+01   0.1958317E+00   0.1625369E-01
 0.3840000E+02   0.2191411E+00   0.2515379E+01   0.2189299E+00   0.9617565E-02
 0.3860000E+02   0.2399293E+00   0.4049058E+00   0.2399233E+00   0.1695551E-02
 0.3880000E+02   0.2594769E+00  -0.1526676E+01   0.2593848E+00  -0.6913081E-02
 0.3900000E+02   0.2784609E+00  -0.3320859E+01   0.2779933E+00  -0.1613054E-01
 0.3920000E+02   0.2974177E+00  -0.5078381E+01   0.2962502E+00  -0.2632696E-01
 0.3940000E+02   0.3165989E+00  -0.6919720E+01   0.3142928E+00  -0.3814337E-01
 0.3960000E+02   0.3359055E+00  -0.8950929E+01   0.3318149E+00  -0.5226304E-01
 0.3980000E+02   0.3549155E+00  -0.1123888E+02   0.3481094E+00  -0.6917300E-01
 0.4000000E+02   0.3730068E+00  -0.1380175E+02   0.3622370E+00  -0.8898566E-01
 0.4020000E+02   0.3895295E+00  -0.1661789E+02   0.3732602E+00  -0.1114006E+00
 0.4040000E+02   0.4039392E+00  -0.1964675E+02   0.3804232E+00  -0.1358125E+00
 0.4060000E+02   0.4158286E+00  -0.2284932E+02   0.3831983E+00  -0.1614700E+00
 0.4080000E+02   0.4248715E+00  -0.2619814E+02   0.3812256E+00  -0.1875709E+00
 0.4100000E+02   0.4307404E+00  -0.2967549E+02   0.3742460E+00  -0.2132540E+00
 0.4120000E+02   0.4330607E+00  -0.3326368E+02   0.3621060E+00  -0.2375307E+00
 0.4140000E+02   0.4314315E+00  -0.3693383E+02   0.3448561E+00  -0.2592438E+00
 0.4160000E+02   0.4255025E+00  -0.4063786E+02   0.3228888E+00  -0.2771195E+00
 0.4180000E+02   0.4150678E+00  -0.4430535E+02   0.2970339E+00  -0.2899175E+00
 0.4200000E+02   0.4001402E+00  -0.4784253E+02   0.2685623E+00  -0.2966251E+00
 0.4220000E+02   0.3810051E+00  -0.5113010E+02   0.2391013E+00  -0.2966402E+00
 0.4240000E+02   0.3582689E+00  -0.5402145E+02   0.2104767E+00  -0.2899245E+00
 0.4260000E+02   0.3328817E+00  -0.5634774E+02   0.1844668E+00  -0.2770961E+00
 0.4280000E+02   0.3060775E+00  -0.5793404E+02   0.1624951E+00  -0.2593816E+00
 0.4300000E+02   0.2792143E+00  -0.5862306E+02   0.1453774E+00  -0.2383821E+00
 0.4320000E+02   0.2535690E+00  -0.5829791E+02   0.1332512E+00  -0.2157344E+00
 0.4340000E+02   0.2301730E+00  -0.5689828E+02   0.1257037E+00  -0.1928164E+00
 0.4360000E+02   0.2097352E+00  -0.5442921E+02   0.1220047E+00  -0.1705981E+00
 0.4380000E+02   0.1926465E+00  -0.5096366E+02   0.1213313E+00  -0.1496375E+00
 0.4400000E+02   0.1790323E+00  -0.4663881E+02   0.1229227E+00  -0.1301636E+00
 0.4420000E+02   0.1688235E+00  -0.4164458E+02   0.1261586E+00  -0.1121845E+00
 0.4440000E+02   0.1618279E+00  -0.3620444E+02   0.1305813E+00  -0.9558661E-01
 0.4460000E+02   0.1577926E+00  -0.3055299E+02   0.1358846E+00  -0.8021152E-01
 0.4480000E+02   0.1564485E+00  -0.2491695E+02   0.1418862E+00  -0.6591240E-01
 0.4500000E+02   0.1575294E+00  -0.1950317E+02   0.1484909E+00  -0.5259262E-01
 0.4520000E+02   0.1607610E+00  -0.1449185E+02   0.1556461E+00  -0.4022920E-01
 0.4540000E+02   0.1658268E+00  -0.1002922E+02   0.1632928E+00  -0.2887880E-01
 0.4560000E+02   0.1723290E+00  -0.6217062E+01   0.1713155E+00  -0.1866243E-01
 0.4580000E+02   0.1797651E+00  -0.3101922E+01   0.1795017E+00  -0.9727503E-02
 0.4600000E+02   0.1875346E+00  -0.6697780E+00   0.1875218E+00  -0.2192198E-02
 0.4620000E+02   0.1949739E+00   0.1151267E+01   0.1949346E+00   0.3917426E-02
 0.4640000E+02   0.2014092E+00   0.2483545E+01   0.2012200E+00   0.8727556E-02
 0.4660000E+02   0.2062226E+00   0.3493088E+01   0.2058394E+00   0.1256475E-01
 0.4680000E+02   0.2089329E+00   0.4386286E+01   0.2083210E+00   0.1597927E-01
 0.4700000E+02   0.2092912E+00   0.5408544E+01   0.2083594E+00   0.1972711E-01
 0.4720000E+02   0.2073829E+00   0.6840730E+01   0.2059066E+00   0.2470134E-01
 0.4740000E+02   0.2037226E+00   0.8986303E+01   0.2012220E+00   0.3182113E-01
 0.4760000E+02   0.1993177E+00   0.1213713E+02   0.1948624E+00   0.4190697E-01
 0.4780000E+02   0.1956714E+00   0.1650231E+02   0.1876114E+00   0.5558124E-01
 0.4800000E+02   0.1946749E+00   0.2209480E+02   0.1803785E+00   0.7322507E-01
 0.4820000E+02   0.1983398E+00   0.2861670E+02   0.1741113E+00   0.9499439E-01
 0.4840000E+02   0.2083845E+00   0.3545149E+02   0.1697515E+00   0.1208659E+00
 0.4860000E+02   0.2258457E+00   0.4184719E+02   0.1682385E+00   0.1506721E+00
 0.4880000E+02   0.2509468E+00   0.4719100E+02   0.1705325E+00   0.1841003E+00
 0.4900000E+02   0.2832654E+00   0.5116535E+02   0.1776286E+00   0.2206521E+00
 0.4920000E+02   0.3219996E+00   0.5371988E+02   0.1905379E+00   0.2595747E+00
 0.4940000E+02   0.3661445E+00   0.5496060E+02   0.2102180E+00   0.2997835E+00
 0.4960000E+02   0.4145416E+00   0.5505595E+02   0.2374396E+00   0.3398046E+00
 0.4980000E+02   0.4658632E+00   0.5418747E+02   0.2725929E+00   0.3777851E+00
 0.5000000E+02   0.5186084E+00   0.5253236E+02   0.3154764E+00   0.4116179E+00
 0.5020000E+02   0.5711620E+00   0.5026022E+02   0.3651449E+00   0.4391984E+00
 0.5040000E+02   0.6219239E+00   0.4753247E+02   0.4199058E+00   0.4587684E+00
 0.5060000E+02   0.6694797E+00   0.4450010E+02   0.4775059E+00   0.4692454E+00
 0.5080000E+02   0.7127645E+00   0.4129959E+02   0.5354777E+00   0.4704219E+00
 0.5100000E+02   0.7511747E+00   0.3804812E+02   0.5915451E+00   0.4629663E+00
 0.5120000E+02   0.7846078E+00   0.3483906E+02   0.6439746E+00   0.4482255E+00
 0.5140000E+02   0.8134226E+00   0.3173817E+02   0.6917841E+00   0.4278915E+00
 0.5160000E+02   0.8383251E+00   0.2878076E+02   0.7347655E+00   0.4036195E+00
 0.5180000E+02   0.8601921E+00   0.2597100E+02   0.7733263E+00   0.3766921E+00
 0.5200000E+02   0.8798630E+00   0.2328486E+02   0.8081990E+00   0.3478123E+00
 0.5220000E+02   0.8979410E+00   0.2067713E+02   0.8401001E+00   0.3170643E+00
 0.5240000E+02   0.9146488E+00   0.1809215E+02   0.8694270E+00   0.2840407E+00
 0.5260000E+02   0.9297702E+00   0.1547568E+02   0.8960603E+00   0.2480900E+00
 0.5280000E+02   0.9426847E+00   0.1278558E+02   0.9193109E+00   0.2086191E+00
 0.5300000E+02   0.9524806E+00   0.9998865E+01   0.9380136E+00   0.1653779E+00
 0.5320000E+02   0.9581166E+00   0.7114389E+01   0.9507399E+00   0.1186634E+00
 0.5340000E+02   0.9585912E+00   0.4151687E+01   0.9560758E+00   0.6939934E-01
 0.5360000E+02   0.9530912E+00   0.1147129E+01   0.9529002E+00   0.1908073E-01
 0.5380000E+02   0.9410913E+00  -0.1851044E+01   0.9406002E+00  -0.3039837E-01
 0.5400000E+02   0.9223999E+00  -0.4787490E+01   0.9191818E+00  -0.7698374E-01
 0.5420000E+02   0.8971548E+00  -0.7603583E+01   0.8892664E+00  -0.1187101E+00
 0.5440000E+02   0.8657831E+00  -0.1024010E+02   0.8519924E+00  -0.1539133E+00
 0.5460000E+02   0.8289355E+00  -0.1263912E+02   0.8088484E+00  -0.1813789E+00
 0.5480000E+02   0.7874017E+00  -0.1474535E+02   0.7614698E+00  -0.2004122E+00
 0.5500000E+02   0.7420046E+00  -0.1650664E+02   0.7114243E+00  -0.2108231E+00
 0.5520000E+02   0.6934826E+00  -0.1787180E+02   0.6600190E+00  -0.2128216E+00
 0.5540000E+02   0.6423781E+00  -0.1878273E+02   0.6081691E+00  -0.2068331E+00
 0.5560000E+02   0.5889748E+00  -0.1915559E+02   0.5563639E+00  -0.1932630E+00
 0.5580000E+02   0.5333401E+00  -0.1884363E+02   0.5047550E+00  -0.1722617E+00
 0.5600000E+02   0.4755424E+00  -0.1757006E+02   0.4533577E+00  -0.1435528E+00
 0.5620000E+02   0.4161537E+00  -0.1481027E+02   0.4023280E+00  -0.1063768E+00
 0.5640000E+02   0.3572554E+00  -0.9600259E+01   0.3522522E+00  -0.5958063E-01
 0.5660000E+02   0.3043786E+00  -0.3485013E+00   0.3043730E+00  -0.1851370E-02
 0.5680000E+02   0.2693946E+00   0.1460926E+02   0.2606846E+00   0.6794824E-01
 0.5700000E+02   0.2696946E+00   0.3390006E+02   0.2238497E+00   0.1504211E+00
 0.5720000E+02   0.3146208E+00   0.5124577E+02   0.1969467E+00   0.2453533E+00
 0.5740000E+02   0.3964169E+00   0.6248857E+02   0.1831151E+00   0.3515896E+00
 0.5760000E+02   0.5024677E+00   0.6837152E+02   0.1852029E+00   0.4670907E+00
 0.5780000E+02   0.6239457E+00   0.7076919E+02   0.2055118E+00   0.5891292E+00
 0.5800000E+02   0.7555918E+00   0.7102506E+02   0.2456842E+00   0.7145336E+00
