  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1048807E+01  -0.6032206E+00   0.1048748E+01  -0.1104183E-01
 0.7600000E+01   0.1052893E+01  -0.5097841E+00   0.1052852E+01  -0.9367901E-02
 0.7800000E+01   0.1057244E+01  -0.4821753E+00   0.1057206E+01  -0.8897180E-02
 0.8000000E+01   0.1061548E+01  -0.4836365E+00   0.1061511E+01  -0.8960477E-02
 0.8200000E+01   0.1065834E+01  -0.4986936E+00   0.1065794E+01  -0.9276740E-02
 0.8400000E+01   0.1070146E+01  -0.5204353E+00   0.1070102E+01  -0.9720337E-02
 0.8600000E+01   0.1074506E+01  -0.5440035E+00   0.1074458E+01  -0.1020191E-01
 0.8800000E+01   0.1078893E+01  -0.5612348E+00   0.1078841E+01  -0.1056802E-01
 0.9000000E+01   0.1083340E+01  -0.5418344E+00   0.1083292E+01  -0.1024477E-01
 0.9200000E+01   0.1089511E+01  -0.4211273E+00   0.1089482E+01  -0.8007900E-02
 0.9400000E+01   0.1102063E+01  -0.3485173E+00   0.1102043E+01  -0.6703559E-02
 0.9600000E+01   0.1117731E+01  -0.8221724E+00   0.1117616E+01  -0.1603846E-01
 0.9800000E+01   0.1124479E+01  -0.1760290E+01   0.1123949E+01  -0.3454177E-01
 0.1000000E+02   0.1116325E+01  -0.2713701E+01   0.1115073E+01  -0.5285275E-01
 0.1020000E+02   0.1095673E+01  -0.2852080E+01   0.1094316E+01  -0.5451810E-01
 0.1040000E+02   0.1084470E+01  -0.1927028E+01   0.1083857E+01  -0.3646708E-01
 0.1060000E+02   0.1093203E+01  -0.9255341E+00   0.1093061E+01  -0.1765842E-01
 0.1080000E+02   0.1110611E+01  -0.6067631E+00   0.1110549E+01  -0.1176117E-01
 0.1100000E+02   0.1123822E+01  -0.7410094E+00   0.1123728E+01  -0.1453404E-01
 0.1120000E+02   0.1131868E+01  -0.9073508E+00   0.1131726E+01  -0.1792380E-01
 0.1140000E+02   0.1138677E+01  -0.9573597E+00   0.1138518E+01  -0.1902536E-01
 0.1160000E+02   0.1146662E+01  -0.9701568E+00   0.1146498E+01  -0.1941485E-01
 0.1180000E+02   0.1155467E+01  -0.1006920E+01   0.1155289E+01  -0.2030522E-01
 0.1200000E+02   0.1164647E+01  -0.1069697E+01   0.1164444E+01  -0.2174238E-01
 0.1220000E+02   0.1174123E+01  -0.1151647E+01   0.1173886E+01  -0.2359833E-01
 0.1240000E+02   0.1183962E+01  -0.1249872E+01   0.1183680E+01  -0.2582535E-01
 0.1260000E+02   0.1194262E+01  -0.1365273E+01   0.1193923E+01  -0.2845480E-01
 0.1280000E+02   0.1205135E+01  -0.1501845E+01   0.1204721E+01  -0.3158554E-01
 0.1300000E+02   0.1216696E+01  -0.1666995E+01   0.1216181E+01  -0.3539424E-01
 0.1320000E+02   0.1229055E+01  -0.1873009E+01   0.1228399E+01  -0.4017087E-01
 0.1340000E+02   0.1242278E+01  -0.2139897E+01   0.1241411E+01  -0.4638611E-01
 0.1360000E+02   0.1256258E+01  -0.2499697E+01   0.1255062E+01  -0.5479055E-01
 0.1380000E+02   0.1270380E+01  -0.2999094E+01   0.1268640E+01  -0.6646649E-01
 0.1400000E+02   0.1282849E+01  -0.3683682E+01   0.1280199E+01  -0.8242059E-01
 0.1420000E+02   0.1290480E+01  -0.4534160E+01   0.1286441E+01  -0.1020169E+00
 0.1440000E+02   0.1290613E+01  -0.5431244E+01   0.1284819E+01  -0.1221581E+00
 0.1460000E+02   0.1281094E+01  -0.6199788E+01   0.1273601E+01  -0.1383526E+00
 0.1480000E+02   0.1263011E+01  -0.6428823E+01   0.1255069E+01  -0.1414179E+00
 0.1500000E+02   0.1249486E+01  -0.5881657E+01   0.1242908E+01  -0.1280399E+00
 0.1520000E+02   0.1250242E+01  -0.5026796E+01   0.1245433E+01  -0.1095482E+00
 0.1540000E+02   0.1261905E+01  -0.4323391E+01   0.1258314E+01  -0.9512975E-01
 0.1560000E+02   0.1278699E+01  -0.3869387E+01   0.1275784E+01  -0.8628942E-01
 0.1580000E+02   0.1297489E+01  -0.3612984E+01   0.1294911E+01  -0.8176348E-01
 0.1600000E+02   0.1317078E+01  -0.3493559E+01   0.1314630E+01  -0.8025790E-01
 0.1620000E+02   0.1337036E+01  -0.3470043E+01   0.1334585E+01  -0.8092634E-01
 0.1640000E+02   0.1357177E+01  -0.3513077E+01   0.1354627E+01  -0.8316289E-01
 0.1660000E+02   0.1377507E+01  -0.3597288E+01   0.1374792E+01  -0.8642928E-01
 0.1680000E+02   0.1398303E+01  -0.3703224E+01   0.1395383E+01  -0.9031421E-01
 0.1700000E+02   0.1420006E+01  -0.3826253E+01   0.1416841E+01  -0.9475858E-01
 0.1720000E+02   0.1442873E+01  -0.3972909E+01   0.1439405E+01  -0.9996914E-01
 0.1740000E+02   0.1466959E+01  -0.4147732E+01   0.1463117E+01  -0.1061028E+00
 0.1760000E+02   0.1492317E+01  -0.4351256E+01   0.1488016E+01  -0.1132233E+00
 0.1780000E+02   0.1519055E+01  -0.4583306E+01   0.1514198E+01  -0.1213854E+00
 0.1800000E+02   0.1547323E+01  -0.4844705E+01   0.1541795E+01  -0.1306797E+00
 0.1820000E+02   0.1577296E+01  -0.5137694E+01   0.1570959E+01  -0.1412461E+00
 0.1840000E+02   0.1609163E+01  -0.5466045E+01   0.1601845E+01  -0.1532821E+00
 0.1860000E+02   0.1643110E+01  -0.5835222E+01   0.1634596E+01  -0.1670515E+00
 0.1880000E+02   0.1679299E+01  -0.6252457E+01   0.1669310E+01  -0.1828917E+00
 0.1900000E+02   0.1717816E+01  -0.6726223E+01   0.1705992E+01  -0.2011996E+00
 0.1920000E+02   0.1758612E+01  -0.7264131E+01   0.1744497E+01  -0.2223652E+00
 0.1940000E+02   0.1801490E+01  -0.7868956E+01   0.1784527E+01  -0.2466382E+00
 0.1960000E+02   0.1846170E+01  -0.8533989E+01   0.1825730E+01  -0.2739645E+00
 0.1980000E+02   0.1892530E+01  -0.9236329E+01   0.1867992E+01  -0.3037643E+00
 0.2000000E+02   0.1941431E+01  -0.9939647E+01   0.1912290E+01  -0.3351118E+00
 0.2020000E+02   0.1995301E+01  -0.1063527E+02   0.1961026E+01  -0.3682455E+00
 0.2040000E+02   0.2056676E+01  -0.1137487E+02   0.2016279E+01  -0.4056327E+00
 0.2060000E+02   0.2126597E+01  -0.1223482E+02   0.2078297E+01  -0.4506658E+00
 0.2080000E+02   0.2204917E+01  -0.1327597E+02   0.2145991E+01  -0.5063405E+00
 0.2100000E+02   0.2291000E+01  -0.1454243E+02   0.2217601E+01  -0.5752630E+00
 0.2120000E+02   0.2383664E+01  -0.1607018E+02   0.2290519E+01  -0.6598328E+00
 0.2140000E+02   0.2480634E+01  -0.1788087E+02   0.2360812E+01  -0.7616509E+00
 0.2160000E+02   0.2578415E+01  -0.1995603E+02   0.2423594E+01  -0.8800103E+00
 0.2180000E+02   0.2673892E+01  -0.2221053E+02   0.2475493E+01  -0.1010761E+01
 0.2200000E+02   0.2767758E+01  -0.2451560E+02   0.2518240E+01  -0.1148456E+01
 0.2220000E+02   0.2866414E+01  -0.2678490E+02   0.2558861E+01  -0.1291727E+01
 0.2240000E+02   0.2980245E+01  -0.2904671E+02   0.2605402E+01  -0.1446976E+01
 0.2260000E+02   0.3120170E+01  -0.3146787E+02   0.2661296E+01  -0.1628792E+01
 0.2280000E+02   0.3292892E+01  -0.3432271E+02   0.2719517E+01  -0.1856709E+01
 0.2300000E+02   0.3497536E+01  -0.3789880E+02   0.2759895E+01  -0.2148427E+01
 0.2320000E+02   0.3725624E+01  -0.4242711E+02   0.2750018E+01  -0.2513499E+01
 0.2340000E+02   0.3960959E+01  -0.4807284E+02   0.2646655E+01  -0.2946934E+01
 0.2360000E+02   0.4177512E+01  -0.5492818E+02   0.2400410E+01  -0.3419011E+01
 0.2380000E+02   0.4338325E+01  -0.6296472E+02   0.1971938E+01  -0.3864262E+01
 0.2400000E+02   0.4401391E+01  -0.7195997E+02   0.1363029E+01  -0.4185020E+01
 0.2420000E+02   0.4335802E+01  -0.8146492E+02   0.6434977E+00  -0.4287784E+01
 0.2440000E+02   0.4139859E+01  -0.9088765E+02  -0.6413354E-01  -0.4139363E+01
 0.2460000E+02   0.3844010E+01  -0.9967664E+02  -0.6461302E+00  -0.3789318E+01
 0.2480000E+02   0.3494299E+01  -0.1074774E+03  -0.1049441E+01  -0.3332987E+01
 0.2500000E+02   0.3132097E+01  -0.1141628E+03  -0.1282065E+01  -0.2857681E+01
 0.2520000E+02   0.2784516E+01  -0.1197634E+03  -0.1382287E+01  -0.2417191E+01
 0.2540000E+02   0.2465245E+01  -0.1243799E+03  -0.1392069E+01  -0.2034594E+01
 0.2560000E+02   0.2179140E+01  -0.1281257E+03  -0.1345376E+01  -0.1714238E+01
 0.2580000E+02   0.1926397E+01  -0.1311002E+03  -0.1266370E+01  -0.1451658E+01
 0.2600000E+02   0.1705181E+01  -0.1333867E+03  -0.1171321E+01  -0.1239213E+01
 0.2620000E+02   0.1512861E+01  -0.1350631E+03  -0.1070932E+01  -0.1068576E+01
 0.2640000E+02   0.1346357E+01  -0.1362123E+03  -0.9719465E+00  -0.9316631E+00
 0.2660000E+02   0.1202233E+01  -0.1369196E+03  -0.8781070E+00  -0.8211533E+00
 0.2680000E+02   0.1076985E+01  -0.1372595E+03  -0.7909764E+00  -0.7309267E+00
 0.2700000E+02   0.9673781E+00  -0.1372849E+03  -0.7107673E+00  -0.6562242E+00
 0.2720000E+02   0.8706506E+00  -0.1370216E+03  -0.6369775E+00  -0.5935419E+00
 0.2740000E+02   0.7846303E+00  -0.1364670E+03  -0.5688391E+00  -0.5404321E+00
 0.2760000E+02   0.7077448E+00  -0.1355949E+03  -0.5056199E+00  -0.4952285E+00
 0.2780000E+02   0.6389017E+00  -0.1343644E+03  -0.4467322E+00  -0.4567557E+00
 0.2800000E+02   0.5773490E+00  -0.1327224E+03  -0.3917005E+00  -0.4241492E+00
 0.2820000E+02   0.5226294E+00  -0.1306017E+03  -0.3401254E+00  -0.3968075E+00
 0.2840000E+02   0.4746286E+00  -0.1279254E+03  -0.2917232E+00  -0.3743927E+00
 0.2860000E+02   0.4336243E+00  -0.1246316E+03  -0.2464274E+00  -0.3567962E+00
 0.2880000E+02   0.4002241E+00  -0.1207302E+03  -0.2045127E+00  -0.3440260E+00
 0.2900000E+02   0.3750509E+00  -0.1163855E+03  -0.1666759E+00  -0.3359797E+00
 0.2920000E+02   0.3581255E+00  -0.1119652E+03  -0.1339547E+00  -0.3321295E+00
 0.2940000E+02   0.3482471E+00  -0.1079644E+03  -0.1074087E+00  -0.3312694E+00
 0.2960000E+02   0.3429038E+00  -0.1048060E+03  -0.8762786E-01  -0.3315183E+00
 0.2980000E+02   0.3389545E+00  -0.1026642E+03  -0.7431097E-01  -0.3307083E+00
 0.3000000E+02   0.3336411E+00  -0.1014558E+03  -0.6626517E-01  -0.3269944E+00
 0.3020000E+02   0.3251149E+00  -0.1009619E+03  -0.6182277E-01  -0.3191828E+00
 0.3040000E+02   0.3122986E+00  -0.1009149E+03  -0.5913398E-01  -0.3066489E+00
 0.3060000E+02   0.2947706E+00  -0.1009853E+03  -0.5617070E-01  -0.2893693E+00
 0.3080000E+02   0.2729950E+00  -0.1007612E+03  -0.5097246E-01  -0.2681941E+00
 0.3100000E+02   0.2484045E+00  -0.9979375E+02  -0.4225411E-01  -0.2447843E+00
 0.3120000E+02   0.2230022E+00  -0.9767316E+02  -0.2977569E-01  -0.2210054E+00
 0.3140000E+02   0.1987901E+00  -0.9407496E+02  -0.1412633E-01  -0.1982876E+00
 0.3160000E+02   0.1774331E+00  -0.8877804E+02   0.3783858E-02  -0.1773927E+00
 0.3180000E+02   0.1602197E+00  -0.8170164E+02   0.2312417E-01  -0.1585422E+00
 0.3200000E+02   0.1481380E+00  -0.7300004E+02   0.4331125E-01  -0.1416651E+00
 0.3220000E+02   0.1418691E+00  -0.6318043E+02   0.6400883E-01  -0.1266085E+00
 0.3240000E+02   0.1416418E+00  -0.5309984E+02   0.8504492E-01  -0.1132685E+00
 0.3260000E+02   0.1470712E+00  -0.4371578E+02   0.1062997E+00  -0.1016382E+00
 0.3280000E+02   0.1571825E+00  -0.3572439E+02   0.1276062E+00  -0.9177679E-01
 0.3300000E+02   0.1706614E+00  -0.2937946E+02   0.1487126E+00  -0.8372504E-01
 0.3320000E+02   0.1861911E+00  -0.2457507E+02   0.1693254E+00  -0.7743411E-01
 0.3340000E+02   0.2026924E+00  -0.2103948E+02   0.1891796E+00  -0.7276885E-01
 0.3360000E+02   0.2193724E+00  -0.1848503E+02   0.2080542E+00  -0.6955352E-01
 0.3380000E+02   0.2356432E+00  -0.1666483E+02   0.2257459E+00  -0.6757598E-01
 0.3400000E+02   0.2510659E+00  -0.1537182E+02   0.2420842E+00  -0.6655304E-01
 0.3420000E+02   0.2653656E+00  -0.1443198E+02   0.2569918E+00  -0.6613719E-01
 0.3440000E+02   0.2784465E+00  -0.1370743E+02   0.2705159E+00  -0.6598184E-01
 0.3460000E+02   0.2903528E+00  -0.1309892E+02   0.2827979E+00  -0.6580353E-01
 0.3480000E+02   0.3012044E+00  -0.1253998E+02   0.2940191E+00  -0.6539773E-01
 0.3500000E+02   0.3111497E+00  -0.1198644E+02   0.3043656E+00  -0.6461962E-01
 0.3520000E+02   0.3203513E+00  -0.1140764E+02   0.3140227E+00  -0.6336162E-01
 0.3540000E+02   0.3289884E+00  -0.1078234E+02   0.3231801E+00  -0.6154668E-01
 0.3560000E+02   0.3372554E+00  -0.1009823E+02   0.3320309E+00  -0.5913314E-01
 0.3580000E+02   0.3453469E+00  -0.9351159E+01   0.3407576E+00  -0.5611366E-01
 0.3600000E+02   0.3534426E+00  -0.8541556E+01   0.3495224E+00  -0.5249566E-01
 0.3620000E+02   0.3617192E+00  -0.7669407E+01   0.3584835E+00  -0.4827397E-01
 0.3640000E+02   0.3703975E+00  -0.6733389E+01   0.3678426E+00  -0.4342891E-01
 0.3660000E+02   0.3797915E+00  -0.5738748E+01   0.3778881E+00  -0.3797636E-01
 0.3680000E+02   0.3903053E+00  -0.4710729E+01   0.3889868E+00  -0.3205387E-01
 0.3700000E+02   0.4023502E+00  -0.3704388E+01   0.4015096E+00  -0.2599534E-01
 0.3720000E+02   0.4162015E+00  -0.2802711E+01   0.4157037E+00  -0.2035102E-01
 0.3740000E+02   0.4318405E+00  -0.2099476E+01   0.4315506E+00  -0.1582029E-01
 0.3760000E+02   0.4488628E+00  -0.1669956E+01   0.4486721E+00  -0.1308081E-01
 0.3780000E+02   0.4665401E+00  -0.1542436E+01   0.4663710E+00  -0.1255801E-01
 0.3800000E+02   0.4840475E+00  -0.1688058E+01   0.4838374E+00  -0.1425902E-01
 0.3820000E+02   0.5007436E+00  -0.2035939E+01   0.5004275E+00  -0.1778960E-01
 0.3840000E+02   0.5163483E+00  -0.2502991E+01   0.5158557E+00  -0.2254973E-01
 0.3860000E+02   0.5309499E+00  -0.3021398E+01   0.5302119E+00  -0.2798579E-01
 0.3880000E+02   0.5448847E+00  -0.3553831E+01   0.5438369E+00  -0.3377538E-01
 0.3900000E+02   0.5585706E+00  -0.4096147E+01   0.5571437E+00  -0.3989891E-01
 0.3920000E+02   0.5723514E+00  -0.4671573E+01   0.5704500E+00  -0.4661460E-01
 0.3940000E+02   0.5863750E+00  -0.5319796E+01   0.5838493E+00  -0.5436554E-01
 0.3960000E+02   0.6005228E+00  -0.6082954E+01   0.5971415E+00  -0.6363634E-01
 0.3980000E+02   0.6144151E+00  -0.6991298E+01   0.6098467E+00  -0.7478575E-01
 0.4000000E+02   0.6275072E+00  -0.8053638E+01   0.6213184E+00  -0.8791382E-01
 0.4020000E+02   0.6392354E+00  -0.9257025E+01   0.6309104E+00  -0.1028297E+00
 0.4040000E+02   0.6491334E+00  -0.1057470E+02   0.6381089E+00  -0.1191272E+00
 0.4060000E+02   0.6568652E+00  -0.1197600E+02   0.6425682E+00  -0.1363009E+00
 0.4080000E+02   0.6621849E+00  -0.1343209E+02   0.6440714E+00  -0.1538207E+00
 0.4100000E+02   0.6648796E+00  -0.1491558E+02   0.6424773E+00  -0.1711370E+00
 0.4120000E+02   0.6647459E+00  -0.1639598E+02   0.6377132E+00  -0.1876406E+00
 0.4140000E+02   0.6616205E+00  -0.1783469E+02   0.6298258E+00  -0.2026357E+00
 0.4160000E+02   0.6554501E+00  -0.1918267E+02   0.6190568E+00  -0.2153684E+00
 0.4180000E+02   0.6463598E+00  -0.2038190E+02   0.6058926E+00  -0.2251115E+00
 0.4200000E+02   0.6346925E+00  -0.2136922E+02   0.5910584E+00  -0.2312670E+00
 0.4220000E+02   0.6210201E+00  -0.2208108E+02   0.5754700E+00  -0.2334528E+00
 0.4240000E+02   0.6061419E+00  -0.2246024E+02   0.5601629E+00  -0.2315718E+00
 0.4260000E+02   0.5910483E+00  -0.2246667E+02   0.5461889E+00  -0.2258667E+00
 0.4280000E+02   0.5768168E+00  -0.2209100E+02   0.5344714E+00  -0.2169285E+00
 0.4300000E+02   0.5644414E+00  -0.2136378E+02   0.5256565E+00  -0.2056193E+00
 0.4320000E+02   0.5546558E+00  -0.2035381E+02   0.5200245E+00  -0.1929184E+00
 0.4340000E+02   0.5478289E+00  -0.1915419E+02   0.5175005E+00  -0.1797490E+00
 0.4360000E+02   0.5439679E+00  -0.1786217E+02   0.5177471E+00  -0.1668503E+00
 0.4380000E+02   0.5428095E+00  -0.1656143E+02   0.5202909E+00  -0.1547242E+00
 0.4400000E+02   0.5439454E+00  -0.1531262E+02   0.5246349E+00  -0.1436481E+00
 0.4420000E+02   0.5469337E+00  -0.1415241E+02   0.5303336E+00  -0.1337264E+00
 0.4440000E+02   0.5513732E+00  -0.1309815E+02   0.5370283E+00  -0.1249521E+00
 0.4460000E+02   0.5569385E+00  -0.1215437E+02   0.5444541E+00  -0.1172613E+00
 0.4480000E+02   0.5633863E+00  -0.1131898E+02   0.5524283E+00  -0.1105764E+00
 0.4500000E+02   0.5705436E+00  -0.1058803E+02   0.5608294E+00  -0.1048352E+00
 0.4520000E+02   0.5782839E+00  -0.9958802E+01   0.5695705E+00  -0.1000084E+00
 0.4540000E+02   0.5864980E+00  -0.9431192E+01   0.5785703E+00  -0.9610534E-01
 0.4560000E+02   0.5950643E+00  -0.9007556E+01   0.5877258E+00  -0.9316607E-01
 0.4580000E+02   0.6038241E+00  -0.8691181E+01   0.5968905E+00  -0.9124306E-01
 0.4600000E+02   0.6125673E+00  -0.8484087E+01   0.6058639E+00  -0.9037495E-01
 0.4620000E+02   0.6210288E+00  -0.8384736E+01   0.6143908E+00  -0.9055810E-01
 0.4640000E+02   0.6288929E+00  -0.8385835E+01   0.6221690E+00  -0.9171676E-01
 0.4660000E+02   0.6358070E+00  -0.8471915E+01   0.6288692E+00  -0.9367001E-01
 0.4680000E+02   0.6414150E+00  -0.8616712E+01   0.6341752E+00  -0.9609919E-01
 0.4700000E+02   0.6454169E+00  -0.8781445E+01   0.6378513E+00  -0.9853309E-01
 0.4720000E+02   0.6476508E+00  -0.8915792E+01   0.6398253E+00  -0.1003747E+00
 0.4740000E+02   0.6481686E+00  -0.8962758E+01   0.6402543E+00  -0.1009798E+00
 0.4760000E+02   0.6472720E+00  -0.8866831E+01   0.6395367E+00  -0.9976949E-01
 0.4780000E+02   0.6454864E+00  -0.8582945E+01   0.6382575E+00  -0.9633305E-01
 0.4800000E+02   0.6434814E+00  -0.8083002E+01   0.6370887E+00  -0.9047833E-01
 0.4820000E+02   0.6419771E+00  -0.7357962E+01   0.6366907E+00  -0.8221671E-01
 0.4840000E+02   0.6416741E+00  -0.6416035E+01   0.6376551E+00  -0.7170519E-01
 0.4860000E+02   0.6432277E+00  -0.5279506E+01   0.6404989E+00  -0.5918622E-01
 0.4880000E+02   0.6472534E+00  -0.3982720E+01   0.6456903E+00  -0.4495538E-01
 0.4900000E+02   0.6543389E+00  -0.2572103E+01   0.6536797E+00  -0.2936450E-01
 0.4920000E+02   0.6650382E+00  -0.1107387E+01   0.6649140E+00  -0.1285276E-01
 0.4940000E+02   0.6798323E+00   0.3378197E+00   0.6798205E+00   0.4008313E-02
 0.4960000E+02   0.6990536E+00   0.1678414E+01   0.6987537E+00   0.2047504E-01
 0.4980000E+02   0.7227855E+00   0.2824907E+01   0.7219072E+00   0.3562172E-01
 0.5000000E+02   0.7507711E+00   0.3695052E+01   0.7492103E+00   0.4838429E-01
 0.5020000E+02   0.7823738E+00   0.4226978E+01   0.7802456E+00   0.5766704E-01
 0.5040000E+02   0.8166202E+00   0.4389142E+01   0.8142253E+00   0.6249601E-01
 0.5060000E+02   0.8523229E+00   0.4183595E+01   0.8500518E+00   0.6217920E-01
 0.5080000E+02   0.8882497E+00   0.3642098E+01   0.8864557E+00   0.5642500E-01
 0.5100000E+02   0.9232976E+00   0.2817330E+01   0.9221816E+00   0.4538181E-01
 0.5120000E+02   0.9566310E+00   0.1772134E+01   0.9561735E+00   0.2958346E-01
 0.5140000E+02   0.9877627E+00   0.5690297E+00   0.9877140E+00   0.9809747E-02
 0.5160000E+02   0.1016561E+01  -0.7385939E+00   0.1016476E+01  -0.1310401E-01
 0.5180000E+02   0.1043182E+01  -0.2112594E+01   0.1042473E+01  -0.3845518E-01
 0.5200000E+02   0.1067948E+01  -0.3532726E+01   0.1065919E+01  -0.6580551E-01
 0.5220000E+02   0.1091201E+01  -0.4995666E+01   0.1087056E+01  -0.9502222E-01
 0.5240000E+02   0.1113164E+01  -0.6510944E+01   0.1105984E+01  -0.1262250E+00
 0.5260000E+02   0.1133849E+01  -0.8094974E+01   0.1122551E+01  -0.1596623E+00
 0.5280000E+02   0.1153021E+01  -0.9764668E+01   0.1136317E+01  -0.1955544E+00
 0.5300000E+02   0.1170218E+01  -0.1153199E+02   0.1146595E+01  -0.2339441E+00
 0.5320000E+02   0.1184818E+01  -0.1340038E+02   0.1152561E+01  -0.2745869E+00
 0.5340000E+02   0.1196134E+01  -0.1536337E+02   0.1153390E+01  -0.3169033E+00
 0.5360000E+02   0.1203504E+01  -0.1740507E+02   0.1148400E+01  -0.3599984E+00
 0.5380000E+02   0.1206378E+01  -0.1950197E+02   0.1137168E+01  -0.4027364E+00
 0.5400000E+02   0.1204370E+01  -0.2162516E+02   0.1119600E+01  -0.4438499E+00
 0.5420000E+02   0.1197290E+01  -0.2374254E+02   0.1095956E+01  -0.4820619E+00
 0.5440000E+02   0.1185154E+01  -0.2582073E+02   0.1066830E+01  -0.5162019E+00
 0.5460000E+02   0.1168181E+01  -0.2782693E+02   0.1033095E+01  -0.5453097E+00
 0.5480000E+02   0.1146771E+01  -0.2973097E+02   0.9958145E+00  -0.5687163E+00
 0.5500000E+02   0.1121462E+01  -0.3150771E+02   0.9561246E+00  -0.5860910E+00
 0.5520000E+02   0.1092851E+01  -0.3313924E+02   0.9150931E+00  -0.5974352E+00
 0.5540000E+02   0.1061503E+01  -0.3461612E+02   0.8735920E+00  -0.6030136E+00
 0.5560000E+02   0.1027836E+01  -0.3593638E+02   0.8322072E+00  -0.6032233E+00
 0.5580000E+02   0.9920439E+00  -0.3710143E+02   0.7912234E+00  -0.5984285E+00
 0.5600000E+02   0.9540578E+00  -0.3810845E+02   0.7506946E+00  -0.5887987E+00
 0.5620000E+02   0.9135919E+00  -0.3894001E+02   0.7105958E+00  -0.5741984E+00
 0.5640000E+02   0.8702682E+00  -0.3955168E+02   0.6710207E+00  -0.5541642E+00
 0.5660000E+02   0.8238185E+00  -0.3985940E+02   0.6323792E+00  -0.5279901E+00
 0.5680000E+02   0.7743389E+00  -0.3972789E+02   0.5955351E+00  -0.4949127E+00
 0.5700000E+02   0.7225632E+00  -0.3896252E+02   0.5618344E+00  -0.4543563E+00
 0.5720000E+02   0.6701215E+00  -0.3730897E+02   0.5330003E+00  -0.4061693E+00
 0.5740000E+02   0.6197455E+00  -0.3447197E+02   0.5109201E+00  -0.3507778E+00
 0.5760000E+02   0.5753578E+00  -0.3017633E+02   0.4973868E+00  -0.2892110E+00
 0.5780000E+02   0.5418878E+00  -0.2430042E+02   0.4938766E+00  -0.2229982E+00
