  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1025612E+01  -0.1752774E+00   0.1025607E+01  -0.3137516E-02
 0.4600000E+01   0.1028862E+01  -0.1813352E+00   0.1028857E+01  -0.3256236E-02
 0.4800000E+01   0.1032172E+01  -0.1952698E+00   0.1032166E+01  -0.3517738E-02
 0.5000000E+01   0.1035619E+01  -0.2137121E+00   0.1035611E+01  -0.3862828E-02
 0.5200000E+01   0.1039256E+01  -0.2360049E+00   0.1039247E+01  -0.4280749E-02
 0.5400000E+01   0.1043132E+01  -0.2625760E+00   0.1043121E+01  -0.4780467E-02
 0.5600000E+01   0.1047302E+01  -0.2948007E+00   0.1047288E+01  -0.5388599E-02
 0.5800000E+01   0.1051839E+01  -0.3355918E+00   0.1051821E+01  -0.6160777E-02
 0.6000000E+01   0.1056852E+01  -0.3912210E+00   0.1056827E+01  -0.7216229E-02
 0.6200000E+01   0.1062496E+01  -0.4766411E+00   0.1062459E+01  -0.8838753E-02
 0.6400000E+01   0.1068867E+01  -0.6319678E+00   0.1068802E+01  -0.1178928E-01
 0.6600000E+01   0.1074823E+01  -0.9548469E+00   0.1074673E+01  -0.1791133E-01
 0.6800000E+01   0.1074725E+01  -0.1364350E+01   0.1074420E+01  -0.2558936E-01
 0.7000000E+01   0.1071975E+01  -0.1469660E+01   0.1071623E+01  -0.2749358E-01
 0.7200000E+01   0.1069852E+01  -0.1284356E+01   0.1069584E+01  -0.2398007E-01
 0.7400000E+01   0.1074516E+01  -0.9820325E+00   0.1074358E+01  -0.1841598E-01
 0.7600000E+01   0.1082261E+01  -0.8492511E+00   0.1082142E+01  -0.1604093E-01
 0.7800000E+01   0.1090433E+01  -0.8240618E+00   0.1090320E+01  -0.1568271E-01
 0.8000000E+01   0.1098758E+01  -0.8528792E+00   0.1098636E+01  -0.1635501E-01
 0.8200000E+01   0.1107401E+01  -0.9171399E+00   0.1107259E+01  -0.1772554E-01
 0.8400000E+01   0.1116554E+01  -0.1015300E+01   0.1116379E+01  -0.1978467E-01
 0.8600000E+01   0.1126345E+01  -0.1158024E+01   0.1126115E+01  -0.2276339E-01
 0.8800000E+01   0.1136553E+01  -0.1367749E+01   0.1136230E+01  -0.2712892E-01
 0.9000000E+01   0.1145959E+01  -0.1631298E+01   0.1145495E+01  -0.3262280E-01
 0.9200000E+01   0.1155216E+01  -0.1789120E+01   0.1154653E+01  -0.3606695E-01
 0.9400000E+01   0.1171496E+01  -0.1863765E+01   0.1170876E+01  -0.3810066E-01
 0.9600000E+01   0.1197118E+01  -0.2501409E+01   0.1195977E+01  -0.5224694E-01
 0.9800000E+01   0.1216764E+01  -0.3961322E+01   0.1213857E+01  -0.8405774E-01
 0.1000000E+02   0.1218894E+01  -0.5898797E+01   0.1212440E+01  -0.1252678E+00
 0.1020000E+02   0.1198967E+01  -0.7593358E+01   0.1188453E+01  -0.1584332E+00
 0.1040000E+02   0.1166797E+01  -0.8645417E+01   0.1153540E+01  -0.1753919E+00
 0.1060000E+02   0.1124980E+01  -0.8651596E+01   0.1112179E+01  -0.1692258E+00
 0.1080000E+02   0.1097183E+01  -0.7267937E+01   0.1088368E+01  -0.1388042E+00
 0.1100000E+02   0.1092436E+01  -0.5699788E+01   0.1087034E+01  -0.1084964E+00
 0.1120000E+02   0.1099377E+01  -0.4443211E+01   0.1096073E+01  -0.8516983E-01
 0.1140000E+02   0.1113026E+01  -0.3478034E+01   0.1110976E+01  -0.6752271E-01
 0.1160000E+02   0.1130782E+01  -0.2837146E+01   0.1129396E+01  -0.5597068E-01
 0.1180000E+02   0.1149639E+01  -0.2474081E+01   0.1148567E+01  -0.4962696E-01
 0.1200000E+02   0.1168311E+01  -0.2293942E+01   0.1167375E+01  -0.4676300E-01
 0.1220000E+02   0.1186682E+01  -0.2230430E+01   0.1185783E+01  -0.4618392E-01
 0.1240000E+02   0.1205000E+01  -0.2248473E+01   0.1204072E+01  -0.4727598E-01
 0.1260000E+02   0.1223588E+01  -0.2332861E+01   0.1222574E+01  -0.4980599E-01
 0.1280000E+02   0.1242778E+01  -0.2481542E+01   0.1241613E+01  -0.5380924E-01
 0.1300000E+02   0.1262893E+01  -0.2703722E+01   0.1261487E+01  -0.5957234E-01
 0.1320000E+02   0.1284217E+01  -0.3021792E+01   0.1282432E+01  -0.6769851E-01
 0.1340000E+02   0.1306895E+01  -0.3477079E+01   0.1304489E+01  -0.7926216E-01
 0.1360000E+02   0.1330574E+01  -0.4138924E+01   0.1327104E+01  -0.9603427E-01
 0.1380000E+02   0.1353445E+01  -0.5107461E+01   0.1348071E+01  -0.1204891E+00
 0.1400000E+02   0.1370363E+01  -0.6460796E+01   0.1361660E+01  -0.1541979E+00
 0.1420000E+02   0.1372923E+01  -0.8057117E+01   0.1359371E+01  -0.1924292E+00
 0.1440000E+02   0.1358065E+01  -0.9449289E+01   0.1339638E+01  -0.2229597E+00
 0.1460000E+02   0.1330229E+01  -0.1029275E+02   0.1308823E+01  -0.2376824E+00
 0.1480000E+02   0.1295966E+01  -0.1019234E+02   0.1275515E+01  -0.2293253E+00
 0.1500000E+02   0.1273617E+01  -0.9014967E+01   0.1257885E+01  -0.1995663E+00
 0.1520000E+02   0.1274319E+01  -0.7494270E+01   0.1263433E+01  -0.1662056E+00
 0.1540000E+02   0.1291537E+01  -0.6267501E+01   0.1283818E+01  -0.1409978E+00
 0.1560000E+02   0.1316371E+01  -0.5447248E+01   0.1310427E+01  -0.1249621E+00
 0.1580000E+02   0.1344158E+01  -0.4939878E+01   0.1339165E+01  -0.1157459E+00
 0.1600000E+02   0.1373189E+01  -0.4649057E+01   0.1368671E+01  -0.1113002E+00
 0.1620000E+02   0.1402851E+01  -0.4513913E+01   0.1398499E+01  -0.1104060E+00
 0.1640000E+02   0.1432815E+01  -0.4491581E+01   0.1428414E+01  -0.1122074E+00
 0.1660000E+02   0.1462992E+01  -0.4546118E+01   0.1458389E+01  -0.1159589E+00
 0.1680000E+02   0.1493598E+01  -0.4647023E+01   0.1488688E+01  -0.1210068E+00
 0.1700000E+02   0.1525191E+01  -0.4778407E+01   0.1519890E+01  -0.1270519E+00
 0.1720000E+02   0.1558240E+01  -0.4942156E+01   0.1552446E+01  -0.1342423E+00
 0.1740000E+02   0.1592958E+01  -0.5142475E+01   0.1586546E+01  -0.1427811E+00
 0.1760000E+02   0.1629512E+01  -0.5380448E+01   0.1622333E+01  -0.1527971E+00
 0.1780000E+02   0.1668118E+01  -0.5656804E+01   0.1659995E+01  -0.1644257E+00
 0.1800000E+02   0.1709039E+01  -0.5973860E+01   0.1699758E+01  -0.1778677E+00
 0.1820000E+02   0.1752563E+01  -0.6336181E+01   0.1741858E+01  -0.1934163E+00
 0.1840000E+02   0.1798985E+01  -0.6750972E+01   0.1786511E+01  -0.2114783E+00
 0.1860000E+02   0.1848555E+01  -0.7228424E+01   0.1833863E+01  -0.2325952E+00
 0.1880000E+02   0.1901396E+01  -0.7781406E+01   0.1883888E+01  -0.2574377E+00
 0.1900000E+02   0.1957356E+01  -0.8422595E+01   0.1936245E+01  -0.2867001E+00
 0.1920000E+02   0.2015904E+01  -0.9156230E+01   0.1990217E+01  -0.3207848E+00
 0.1940000E+02   0.2076378E+01  -0.9967312E+01   0.2045039E+01  -0.3593926E+00
 0.1960000E+02   0.2138622E+01  -0.1082252E+02   0.2100584E+01  -0.4015633E+00
 0.1980000E+02   0.2203463E+01  -0.1168067E+02   0.2157832E+01  -0.4461063E+00
 0.2000000E+02   0.2273490E+01  -0.1250805E+02   0.2219530E+01  -0.4923851E+00
 0.2020000E+02   0.2353130E+01  -0.1332881E+02   0.2289744E+01  -0.5424885E+00
 0.2040000E+02   0.2446017E+01  -0.1424275E+02   0.2370832E+01  -0.6017951E+00
 0.2060000E+02   0.2553183E+01  -0.1536511E+02   0.2461924E+01  -0.6765143E+00
 0.2080000E+02   0.2673874E+01  -0.1678596E+02   0.2559941E+01  -0.7722072E+00
 0.2100000E+02   0.2806227E+01  -0.1857812E+02   0.2659995E+01  -0.8940567E+00
 0.2120000E+02   0.2946408E+01  -0.2080685E+02   0.2754252E+01  -0.1046619E+01
 0.2140000E+02   0.3086832E+01  -0.2350894E+02   0.2830618E+01  -0.1231313E+01
 0.2160000E+02   0.3215500E+01  -0.2663142E+02   0.2874363E+01  -0.1441346E+01
 0.2180000E+02   0.3320200E+01  -0.2996321E+02   0.2876443E+01  -0.1658253E+01
 0.2200000E+02   0.3398422E+01  -0.3316712E+02   0.2844746E+01  -0.1859219E+01
 0.2220000E+02   0.3463294E+01  -0.3595766E+02   0.2803368E+01  -0.2033602E+01
 0.2240000E+02   0.3538773E+01  -0.3825441E+02   0.2778890E+01  -0.2191047E+01
 0.2260000E+02   0.3652124E+01  -0.4023924E+02   0.2787863E+01  -0.2359202E+01
 0.2280000E+02   0.3824096E+01  -0.4234882E+02   0.2826226E+01  -0.2576073E+01
 0.2300000E+02   0.4059499E+01  -0.4510182E+02   0.2865393E+01  -0.2875596E+01
 0.2320000E+02   0.4347234E+01  -0.4889925E+02   0.2857807E+01  -0.3275879E+01
 0.2340000E+02   0.4664178E+01  -0.5397692E+02   0.2743055E+01  -0.3772295E+01
 0.2360000E+02   0.4975149E+01  -0.6043382E+02   0.2454880E+01  -0.4327317E+01
 0.2380000E+02   0.5231499E+01  -0.6822398E+02   0.1940778E+01  -0.4858185E+01
 0.2400000E+02   0.5377000E+01  -0.7710342E+02   0.1200103E+01  -0.5241362E+01
 0.2420000E+02   0.5366847E+01  -0.8660421E+02   0.3178948E+00  -0.5357424E+01
 0.2440000E+02   0.5191045E+01  -0.9611696E+02  -0.5531495E+00  -0.5161490E+01
 0.2460000E+02   0.4880811E+01  -0.1050709E+03  -0.1269084E+01  -0.4712934E+01
 0.2480000E+02   0.4490373E+01  -0.1130907E+03  -0.1761072E+01  -0.4130627E+01
 0.2500000E+02   0.4071625E+01  -0.1200331E+03  -0.2037846E+01  -0.3524955E+01
 0.2520000E+02   0.3660128E+01  -0.1259195E+03  -0.2147208E+01  -0.2964125E+01
 0.2540000E+02   0.3274773E+01  -0.1308373E+03  -0.2141418E+01  -0.2477593E+01
 0.2560000E+02   0.2923909E+01  -0.1348702E+03  -0.2062828E+01  -0.2072194E+01
 0.2580000E+02   0.2611053E+01  -0.1380892E+03  -0.1943109E+01  -0.1744112E+01
 0.2600000E+02   0.2337038E+01  -0.1405847E+03  -0.1805511E+01  -0.1483872E+01
 0.2620000E+02   0.2099814E+01  -0.1424821E+03  -0.1665494E+01  -0.1278807E+01
 0.2640000E+02   0.1894804E+01  -0.1439146E+03  -0.1531267E+01  -0.1116021E+01
 0.2660000E+02   0.1716432E+01  -0.1449854E+03  -0.1405768E+01  -0.9848630E+00
 0.2680000E+02   0.1559630E+01  -0.1457517E+03  -0.1289200E+01  -0.8777294E+00
 0.2700000E+02   0.1420488E+01  -0.1462332E+03  -0.1180861E+01  -0.7895270E+00
 0.2720000E+02   0.1296195E+01  -0.1464262E+03  -0.1079956E+01  -0.7168099E+00
 0.2740000E+02   0.1184798E+01  -0.1463134E+03  -0.9858511E+00  -0.6571481E+00
 0.2760000E+02   0.1084925E+01  -0.1458734E+03  -0.8981007E+00  -0.6086692E+00
 0.2780000E+02   0.9954896E+00  -0.1450816E+03  -0.8162701E+00  -0.5698268E+00
 0.2800000E+02   0.9156231E+00  -0.1439010E+03  -0.7398233E+00  -0.5394693E+00
 0.2820000E+02   0.8448600E+00  -0.1422743E+03  -0.6682409E+00  -0.5169551E+00
 0.2840000E+02   0.7833503E+00  -0.1401303E+03  -0.6012249E+00  -0.5021617E+00
 0.2860000E+02   0.7320914E+00  -0.1374093E+03  -0.5389708E+00  -0.4954476E+00
 0.2880000E+02   0.6930374E+00  -0.1341342E+03  -0.4825902E+00  -0.4974009E+00
 0.2900000E+02   0.6684979E+00  -0.1305280E+03  -0.4344027E+00  -0.5081178E+00
 0.2920000E+02   0.6595204E+00  -0.1270746E+03  -0.3975948E+00  -0.5261991E+00
 0.2940000E+02   0.6641284E+00  -0.1243871E+03  -0.3750876E+00  -0.5480656E+00
 0.2960000E+02   0.6769070E+00  -0.1229260E+03  -0.3679365E+00  -0.5681776E+00
 0.2980000E+02   0.6905873E+00  -0.1227933E+03  -0.3740285E+00  -0.5805286E+00
 0.3000000E+02   0.6987541E+00  -0.1237572E+03  -0.3882800E+00  -0.5809439E+00
 0.3020000E+02   0.6977099E+00  -0.1254394E+03  -0.4045616E+00  -0.5684444E+00
 0.3040000E+02   0.6864100E+00  -0.1274756E+03  -0.4176282E+00  -0.5447435E+00
 0.3060000E+02   0.6655351E+00  -0.1295562E+03  -0.4238359E+00  -0.5131277E+00
 0.3080000E+02   0.6369567E+00  -0.1314136E+03  -0.4213404E+00  -0.4776882E+00
 0.3100000E+02   0.6033965E+00  -0.1328309E+03  -0.4102113E+00  -0.4425088E+00
 0.3120000E+02   0.5678567E+00  -0.1336631E+03  -0.3920580E+00  -0.4107940E+00
 0.3140000E+02   0.5330564E+00  -0.1338428E+03  -0.3692386E+00  -0.3844632E+00
 0.3160000E+02   0.5011687E+00  -0.1333732E+03  -0.3441763E+00  -0.3642976E+00
 0.3180000E+02   0.4738159E+00  -0.1323271E+03  -0.3190500E+00  -0.3502979E+00
 0.3200000E+02   0.4521132E+00  -0.1308582E+03  -0.2957675E+00  -0.3419473E+00
 0.3220000E+02   0.4365976E+00  -0.1292125E+03  -0.2760161E+00  -0.3382788E+00
 0.3240000E+02   0.4270102E+00  -0.1277137E+03  -0.2612093E+00  -0.3377979E+00
 0.3260000E+02   0.4220741E+00  -0.1266971E+03  -0.2522247E+00  -0.3384216E+00
 0.3280000E+02   0.4195404E+00  -0.1264039E+03  -0.2489864E+00  -0.3376684E+00
 0.3300000E+02   0.4167057E+00  -0.1268969E+03  -0.2501804E+00  -0.3332467E+00
 0.3320000E+02   0.4112516E+00  -0.1280533E+03  -0.2534933E+00  -0.3238348E+00
 0.3340000E+02   0.4019200E+00  -0.1296394E+03  -0.2564061E+00  -0.3095086E+00
 0.3360000E+02   0.3886275E+00  -0.1314071E+03  -0.2570402E+00  -0.2914819E+00
 0.3380000E+02   0.3720985E+00  -0.1331598E+03  -0.2545286E+00  -0.2714267E+00
 0.3400000E+02   0.3533872E+00  -0.1347710E+03  -0.2488817E+00  -0.2508793E+00
 0.3420000E+02   0.3335437E+00  -0.1361789E+03  -0.2406537E+00  -0.2309485E+00
 0.3440000E+02   0.3134398E+00  -0.1373768E+03  -0.2306363E+00  -0.2122531E+00
 0.3460000E+02   0.2936887E+00  -0.1384052E+03  -0.2196376E+00  -0.1949676E+00
 0.3480000E+02   0.2746045E+00  -0.1393444E+03  -0.2083259E+00  -0.1789076E+00
 0.3500000E+02   0.2561911E+00  -0.1402998E+03  -0.1971127E+00  -0.1636474E+00
 0.3520000E+02   0.2381902E+00  -0.1413746E+03  -0.1860847E+00  -0.1486845E+00
 0.3540000E+02   0.2202227E+00  -0.1426401E+03  -0.1750416E+00  -0.1336356E+00
 0.3560000E+02   0.2019858E+00  -0.1441255E+03  -0.1636695E+00  -0.1183662E+00
 0.3580000E+02   0.1833731E+00  -0.1458512E+03  -0.1517563E+00  -0.1029354E+00
 0.3600000E+02   0.1644122E+00  -0.1478926E+03  -0.1392658E+00  -0.8738647E-01
 0.3620000E+02   0.1450727E+00  -0.1504401E+03  -0.1261901E+00  -0.7156924E-01
 0.3640000E+02   0.1251210E+00  -0.1538373E+03  -0.1123018E+00  -0.5516848E-01
 0.3660000E+02   0.1041613E+00  -0.1586413E+03  -0.9700730E-01  -0.3793618E-01
 0.3680000E+02   0.8188738E-01  -0.1658753E+03  -0.7941166E-01  -0.1998326E-01
 0.3700000E+02   0.5860378E-01  -0.1780630E+03  -0.5857029E-01  -0.1980848E-02
 0.3720000E+02   0.3694269E-01   0.1563641E+03  -0.3384363E-01   0.1481120E-01
 0.3740000E+02   0.2921710E-01   0.1003758E+03  -0.5262105E-02   0.2873933E-01
 0.3760000E+02   0.4634834E-01   0.5550361E+02   0.2624958E-01   0.3819853E-01
 0.3780000E+02   0.7253223E-01   0.3558151E+02   0.5898963E-01   0.4220365E-01
 0.3800000E+02   0.9971759E-01   0.2414040E+02   0.9099690E-01   0.4078190E-01
 0.3820000E+02   0.1256681E+00   0.1612804E+02   0.1207222E+00   0.3490869E-01
 0.3840000E+02   0.1497422E+00   0.1000814E+02   0.1474636E+00   0.2602342E-01
 0.3860000E+02   0.1720674E+00   0.5148225E+01   0.1713733E+00   0.1544006E-01
 0.3880000E+02   0.1931834E+00   0.1171062E+01   0.1931431E+00   0.3948179E-02
 0.3900000E+02   0.2137566E+00  -0.2226280E+01   0.2135953E+00  -0.8303620E-02
 0.3920000E+02   0.2343499E+00  -0.5314876E+01   0.2333424E+00  -0.2170763E-01
 0.3940000E+02   0.2552666E+00  -0.8330069E+01   0.2525735E+00  -0.3698188E-01
 0.3960000E+02   0.2764770E+00  -0.1145527E+02   0.2709696E+00  -0.5490912E-01
 0.3980000E+02   0.2976342E+00  -0.1480926E+02   0.2877474E+00  -0.7607589E-01
 0.4000000E+02   0.3181794E+00  -0.1844656E+02   0.3018311E+00  -0.1006783E+00
 0.4020000E+02   0.3374903E+00  -0.2237446E+02   0.3120826E+00  -0.1284684E+00
 0.4040000E+02   0.3549930E+00  -0.2657939E+02   0.3174757E+00  -0.1588372E+00
 0.4060000E+02   0.3701783E+00  -0.3104909E+02   0.3171413E+00  -0.1909277E+00
 0.4080000E+02   0.3825409E+00  -0.3578078E+02   0.3103401E+00  -0.2236662E+00
 0.4100000E+02   0.3915106E+00  -0.4077559E+02   0.2964805E+00  -0.2556948E+00
 0.4120000E+02   0.3964431E+00  -0.4602540E+02   0.2752660E+00  -0.2852993E+00
 0.4140000E+02   0.3967004E+00  -0.5150060E+02   0.2469486E+00  -0.3104636E+00
 0.4160000E+02   0.3917982E+00  -0.5714536E+02   0.2125543E+00  -0.3291300E+00
 0.4180000E+02   0.3815493E+00  -0.6288261E+02   0.1739159E+00  -0.3396073E+00
 0.4200000E+02   0.3661308E+00  -0.6862499E+02   0.1334440E+00  -0.3409465E+00
 0.4220000E+02   0.3460579E+00  -0.7428384E+02   0.9373737E-01  -0.3331207E+00
 0.4240000E+02   0.3221136E+00  -0.7977260E+02   0.5719301E-01  -0.3169955E+00
 0.4260000E+02   0.2952792E+00  -0.8500909E+02   0.2568859E-01  -0.2941596E+00
 0.4280000E+02   0.2666509E+00  -0.8992452E+02   0.3512906E-03  -0.2666507E+00
 0.4300000E+02   0.2373153E+00  -0.9447947E+02  -0.1853476E-01  -0.2365904E+00
 0.4320000E+02   0.2082030E+00  -0.9868013E+02  -0.3142159E-01  -0.2058183E+00
 0.4340000E+02   0.1799833E+00  -0.1025886E+03  -0.3922722E-01  -0.1756565E+00
 0.4360000E+02   0.1530372E+00  -0.1063292E+03  -0.4302734E-01  -0.1468640E+00
 0.4380000E+02   0.1275002E+00  -0.1101019E+03  -0.4382067E-01  -0.1197332E+00
 0.4400000E+02   0.1033437E+00  -0.1142247E+03  -0.4240368E-01  -0.9424357E-01
 0.4420000E+02   0.8047394E-01  -0.1192596E+03  -0.3933308E-01  -0.7020658E-01
 0.4440000E+02   0.5886969E-01  -0.1264055E+03  -0.3493890E-01  -0.4738051E-01
 0.4460000E+02   0.3892557E-01  -0.1389655E+03  -0.2936210E-01  -0.2555517E-01
 0.4480000E+02   0.2307271E-01  -0.1684617E+03  -0.2260643E-01  -0.4615084E-02
 0.4500000E+02   0.2123531E-01   0.1334547E+03  -0.1460523E-01   0.1541511E-01
 0.4520000E+02   0.3475699E-01   0.9878132E+02  -0.5306128E-02   0.3434957E-01
 0.4540000E+02   0.5212316E-01   0.8423975E+02   0.5231399E-02   0.5185996E-01
 0.4560000E+02   0.6959392E-01   0.7607511E+02   0.1674776E-01   0.6754870E-01
 0.4580000E+02   0.8601707E-01   0.7047957E+02   0.2874200E-01   0.8107301E-01
 0.4600000E+02   0.1007838E+00   0.6629984E+02   0.4051008E-01   0.9228383E-01
 0.4620000E+02   0.1135514E+00   0.6316453E+02   0.5126050E-01   0.1013227E+00
 0.4640000E+02   0.1242312E+00   0.6098217E+02   0.6026231E-01   0.1086363E+00
 0.4660000E+02   0.1330034E+00   0.5976801E+02   0.6696755E-01   0.1149142E+00
 0.4680000E+02   0.1403191E+00   0.5956712E+02   0.7107562E-01   0.1209863E+00
 0.4700000E+02   0.1468869E+00   0.6040536E+02   0.7254162E-01   0.1277242E+00
 0.4720000E+02   0.1536407E+00   0.6224511E+02   0.7154896E-01   0.1359640E+00
 0.4740000E+02   0.1616737E+00   0.6494515E+02   0.6846651E-01   0.1464607E+00
 0.4760000E+02   0.1721295E+00   0.6824212E+02   0.6380583E-01   0.1598667E+00
 0.4780000E+02   0.1860651E+00   0.7177583E+02   0.5818920E-01   0.1767321E+00
 0.4800000E+02   0.2043294E+00   0.7515892E+02   0.5233668E-01   0.1975129E+00
 0.4820000E+02   0.2274987E+00   0.7805778E+02   0.4707519E-01   0.2225749E+00
 0.4840000E+02   0.2558767E+00   0.8024327E+02   0.4336219E-01   0.2521758E+00
 0.4860000E+02   0.2895246E+00   0.8159771E+02   0.4230608E-01   0.2864170E+00
 0.4880000E+02   0.3282917E+00   0.8209267E+02   0.4516351E-01   0.3251703E+00
 0.4900000E+02   0.3718317E+00   0.8175819E+02   0.5330253E-01   0.3679914E+00
 0.4920000E+02   0.4196011E+00   0.8065602E+02   0.6812696E-01   0.4140336E+00
 0.4940000E+02   0.4708385E+00   0.7886203E+02   0.9095294E-01   0.4619702E+00
 0.4960000E+02   0.5245333E+00   0.7645803E+02   0.1228234E+00   0.5099506E+00
 0.4980000E+02   0.5794119E+00   0.7353086E+02   0.1642626E+00   0.5556401E+00
 0.5000000E+02   0.6339759E+00   0.7017455E+02   0.2150166E+00   0.5964002E+00
 0.5020000E+02   0.6866179E+00   0.6649166E+02   0.2738799E+00   0.6296300E+00
 0.5040000E+02   0.7358055E+00   0.6259138E+02   0.3387158E+00   0.6532084E+00
 0.5060000E+02   0.7802894E+00   0.5858396E+02   0.4067247E+00   0.6659028E+00
 0.5080000E+02   0.8192772E+00   0.5457297E+02   0.4749069E+00   0.6675916E+00
 0.5100000E+02   0.8525249E+00   0.5064719E+02   0.5405807E+00   0.6592201E+00
 0.5120000E+02   0.8803300E+00   0.4687372E+02   0.6018012E+00   0.6425078E+00
 0.5140000E+02   0.9034323E+00   0.4329246E+02   0.6575749E+00   0.6195039E+00
 0.5160000E+02   0.9228375E+00   0.3991294E+02   0.7078350E+00   0.5921137E+00
 0.5180000E+02   0.9395906E+00   0.3671418E+02   0.7532019E+00   0.5617094E+00
 0.5200000E+02   0.9545367E+00   0.3364918E+02   0.7946002E+00   0.5289148E+00
 0.5220000E+02   0.9681204E+00   0.3065420E+02   0.8328353E+00   0.4936015E+00
 0.5240000E+02   0.9802713E+00   0.2766120E+02   0.8682343E+00   0.4550834E+00
 0.5260000E+02   0.9903994E+00   0.2461057E+02   0.9004308E+00   0.4124503E+00
 0.5280000E+02   0.9974957E+00   0.2146103E+02   0.9283360E+00   0.3649521E+00
 0.5300000E+02   0.1000303E+01   0.1819479E+02   0.9502886E+00   0.3123433E+00
 0.5320000E+02   0.9975153E+00   0.1481804E+02   0.9643409E+00   0.2551146E+00
 0.5340000E+02   0.9879578E+00   0.1135809E+02   0.9686091E+00   0.1945686E+00
 0.5360000E+02   0.9707296E+00   0.7859037E+01   0.9616120E+00   0.1327340E+00
 0.5380000E+02   0.9452862E+00   0.4377425E+01   0.9425287E+00   0.7215008E-01
 0.5400000E+02   0.9114670E+00   0.9791993E+00   0.9113339E+00   0.1557644E-01
 0.5420000E+02   0.8694816E+00  -0.2261324E+01   0.8688045E+00  -0.3430741E-01
 0.5440000E+02   0.8198711E+00  -0.5260276E+01   0.8164182E+00  -0.7516596E-01
 0.5460000E+02   0.7634566E+00  -0.7920801E+01   0.7561729E+00  -0.1052075E+00
 0.5480000E+02   0.7012767E+00  -0.1012689E+02   0.6903513E+00  -0.1233046E+00
 0.5500000E+02   0.6345123E+00  -0.1173229E+02   0.6212563E+00  -0.1290212E+00
 0.5520000E+02   0.5644073E+00  -0.1253827E+02   0.5509468E+00  -0.1225281E+00
 0.5540000E+02   0.4922268E+00  -0.1224586E+02   0.4810269E+00  -0.1044048E+00
 0.5560000E+02   0.4193722E+00  -0.1035082E+02   0.4125473E+00  -0.7535063E-01
 0.5580000E+02   0.3479188E+00  -0.5917692E+01   0.3460647E+00  -0.3587031E-01
 0.5600000E+02   0.2822095E+00   0.2839258E+01   0.2818631E+00   0.1397900E-01
 0.5620000E+02   0.2326104E+00   0.1873055E+02   0.2202912E+00   0.7469538E-01
 0.5640000E+02   0.2190114E+00   0.4224640E+02   0.1621255E+00   0.1472458E+00
 0.5660000E+02   0.2569837E+00   0.6493936E+02   0.1088525E+00   0.2327913E+00
 0.5680000E+02   0.3381661E+00   0.7930163E+02   0.6277670E-01   0.3322882E+00
 0.5700000E+02   0.4468871E+00   0.8654800E+02   0.2690808E-01   0.4460763E+00
 0.5720000E+02   0.5735976E+00   0.8953495E+02   0.4655642E-02   0.5735787E+00
 0.5740000E+02   0.7131975E+00   0.9004617E+02  -0.5747308E-03   0.7131973E+00
 0.5760000E+02   0.8625302E+00   0.8905339E+02   0.1424957E-01   0.8624125E+00
 0.5780000E+02   0.1019318E+01   0.8710122E+02   0.5154864E-01   0.1018013E+01
 0.5800000E+02   0.1181770E+01   0.8451066E+02   0.1130487E+00   0.1176350E+01
