  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1970540E+01  -0.3020710E+01   0.1967802E+01  -0.1038414E+00
 0.7000000E+01   0.2091680E+01  -0.2765024E+01   0.2089245E+01  -0.1009028E+00
 0.7200000E+01   0.2254396E+01  -0.3301956E+01   0.2250654E+01  -0.1298490E+00
 0.7400000E+01   0.2406435E+01  -0.4552114E+01   0.2398844E+01  -0.1909887E+00
 0.7600000E+01   0.2560874E+01  -0.5555172E+01   0.2548847E+01  -0.2479034E+00
 0.7800000E+01   0.2737639E+01  -0.6421640E+01   0.2720463E+01  -0.3061893E+00
 0.8000000E+01   0.2945090E+01  -0.7302323E+01   0.2921203E+01  -0.3743352E+00
 0.8200000E+01   0.3190746E+01  -0.8280984E+01   0.3157479E+01  -0.4595561E+00
 0.8400000E+01   0.3484621E+01  -0.9423859E+01   0.3437593E+01  -0.5705606E+00
 0.8600000E+01   0.3840773E+01  -0.1080982E+02   0.3772619E+01  -0.7203359E+00
 0.8800000E+01   0.4278802E+01  -0.1255726E+02   0.4176450E+01  -0.9302766E+00
 0.9000000E+01   0.4823951E+01  -0.1485718E+02   0.4662677E+01  -0.1236912E+01
 0.9200000E+01   0.5499956E+01  -0.1797086E+02   0.5231632E+01  -0.1696920E+01
 0.9400000E+01   0.6317332E+01  -0.2193496E+02   0.5860011E+01  -0.2359863E+01
 0.9600000E+01   0.7375438E+01  -0.2652145E+02   0.6599300E+01  -0.3293375E+01
 0.9800000E+01   0.8862862E+01  -0.3304588E+02   0.7429154E+01  -0.4833011E+01
 0.1000000E+02   0.1074102E+02  -0.4303647E+02   0.7850820E+01  -0.7330356E+01
 0.1020000E+02   0.1281012E+02  -0.5649606E+02   0.7071114E+01  -0.1068169E+02
 0.1040000E+02   0.1485227E+02  -0.7438546E+02   0.3997700E+01  -0.1430414E+02
 0.1060000E+02   0.1548053E+02  -0.9707318E+02  -0.1906225E+01  -0.1536272E+02
 0.1080000E+02   0.1381406E+02  -0.1184651E+03  -0.6584097E+01  -0.1214405E+02
 0.1100000E+02   0.1135325E+02  -0.1339750E+03  -0.7883062E+01  -0.8170295E+01
 0.1120000E+02   0.9235806E+01  -0.1441783E+03  -0.7488786E+01  -0.5405386E+01
 0.1140000E+02   0.7649452E+01  -0.1509014E+03  -0.6683972E+01  -0.3720033E+01
 0.1160000E+02   0.6483961E+01  -0.1555237E+03  -0.5901266E+01  -0.2686410E+01
 0.1180000E+02   0.5611488E+01  -0.1588585E+03  -0.5233792E+01  -0.2023912E+01
 0.1200000E+02   0.4940829E+01  -0.1613598E+03  -0.4681653E+01  -0.1579212E+01
 0.1220000E+02   0.4412046E+01  -0.1632913E+03  -0.4225764E+01  -0.1268488E+01
 0.1240000E+02   0.3985585E+01  -0.1648130E+03  -0.3846393E+01  -0.1044102E+01
 0.1260000E+02   0.3634727E+01  -0.1660237E+03  -0.3527124E+01  -0.8778594E+00
 0.1280000E+02   0.3340932E+01  -0.1669827E+03  -0.3255078E+01  -0.7525268E+00
 0.1300000E+02   0.3091023E+01  -0.1677203E+03  -0.3020303E+01  -0.6574142E+00
 0.1320000E+02   0.2875507E+01  -0.1682400E+03  -0.2815150E+01  -0.5860645E+00
 0.1340000E+02   0.2687731E+01  -0.1685157E+03  -0.2633921E+01  -0.5351239E+00
 0.1360000E+02   0.2523881E+01  -0.1684833E+03  -0.2473066E+01  -0.5039032E+00
 0.1380000E+02   0.2384269E+01  -0.1680432E+03  -0.2332540E+01  -0.4939603E+00
 0.1400000E+02   0.2275664E+01  -0.1671415E+03  -0.2218596E+01  -0.5064365E+00
 0.1420000E+02   0.2208375E+01  -0.1660184E+03  -0.2142948E+01  -0.5335654E+00
 0.1440000E+02   0.2180510E+01  -0.1652281E+03  -0.2108440E+01  -0.5559693E+00
 0.1460000E+02   0.2179825E+01  -0.1651592E+03  -0.2107108E+01  -0.5583278E+00
 0.1480000E+02   0.2188285E+01  -0.1661731E+03  -0.2124873E+01  -0.5229781E+00
 0.1500000E+02   0.2173318E+01  -0.1680876E+03  -0.2126514E+01  -0.4486086E+00
 0.1520000E+02   0.2126441E+01  -0.1700797E+03  -0.2094647E+01  -0.3663404E+00
 0.1540000E+02   0.2064039E+01  -0.1716878E+03  -0.2042356E+01  -0.2983930E+00
 0.1560000E+02   0.2000097E+01  -0.1728969E+03  -0.1984747E+01  -0.2473223E+00
 0.1580000E+02   0.1940528E+01  -0.1738178E+03  -0.1929243E+01  -0.2089770E+00
 0.1600000E+02   0.1886870E+01  -0.1745486E+03  -0.1878336E+01  -0.1792545E+00
 0.1620000E+02   0.1839023E+01  -0.1751549E+03  -0.1832452E+01  -0.1553268E+00
 0.1640000E+02   0.1796390E+01  -0.1756761E+03  -0.1791277E+01  -0.1354373E+00
 0.1660000E+02   0.1758356E+01  -0.1761329E+03  -0.1754352E+01  -0.1185885E+00
 0.1680000E+02   0.1724539E+01  -0.1765364E+03  -0.1721389E+01  -0.1041875E+00
 0.1700000E+02   0.1694700E+01  -0.1768995E+03  -0.1692219E+01  -0.9166211E-01
 0.1720000E+02   0.1668467E+01  -0.1772361E+03  -0.1666526E+01  -0.8045504E-01
 0.1740000E+02   0.1645382E+01  -0.1775539E+03  -0.1643883E+01  -0.7022349E-01
 0.1760000E+02   0.1625047E+01  -0.1778550E+03  -0.1623909E+01  -0.6082422E-01
 0.1780000E+02   0.1607154E+01  -0.1781379E+03  -0.1606306E+01  -0.5222202E-01
 0.1800000E+02   0.1591459E+01  -0.1783995E+03  -0.1590838E+01  -0.4445080E-01
 0.1820000E+02   0.1577763E+01  -0.1786339E+03  -0.1577315E+01  -0.3761430E-01
 0.1840000E+02   0.1565930E+01  -0.1788326E+03  -0.1565605E+01  -0.3190274E-01
 0.1860000E+02   0.1555914E+01  -0.1789832E+03  -0.1555668E+01  -0.2761064E-01
 0.1880000E+02   0.1547852E+01  -0.1790698E+03  -0.1547648E+01  -0.2512789E-01
 0.1900000E+02   0.1542181E+01  -0.1790774E+03  -0.1541981E+01  -0.2483272E-01
 0.1920000E+02   0.1539657E+01  -0.1790030E+03  -0.1539424E+01  -0.2678998E-01
 0.1940000E+02   0.1540939E+01  -0.1788694E+03  -0.1540639E+01  -0.3040356E-01
 0.1960000E+02   0.1545808E+01  -0.1787150E+03  -0.1545419E+01  -0.3466688E-01
 0.1980000E+02   0.1552866E+01  -0.1785579E+03  -0.1552374E+01  -0.3908011E-01
 0.2000000E+02   0.1559866E+01  -0.1783555E+03  -0.1559224E+01  -0.4476395E-01
 0.2020000E+02   0.1565288E+01  -0.1779692E+03  -0.1564305E+01  -0.5546912E-01
 0.2040000E+02   0.1570384E+01  -0.1772030E+03  -0.1568513E+01  -0.7663021E-01
 0.2060000E+02   0.1579443E+01  -0.1758621E+03  -0.1575326E+01  -0.1139683E+00
 0.2080000E+02   0.1600293E+01  -0.1737690E+03  -0.1590839E+01  -0.1736907E+00
 0.2100000E+02   0.1646798E+01  -0.1708239E+03  -0.1625724E+01  -0.2626133E+00
 0.2120000E+02   0.1742027E+01  -0.1672021E+03  -0.1698751E+01  -0.3858805E+00
 0.2140000E+02   0.1917255E+01  -0.1636489E+03  -0.1839712E+01  -0.5397493E+00
 0.2160000E+02   0.2199055E+01  -0.1614817E+03  -0.2085193E+01  -0.6984383E+00
 0.2180000E+02   0.2586280E+01  -0.1618747E+03  -0.2457945E+01  -0.8045797E+00
 0.2200000E+02   0.3041735E+01  -0.1650330E+03  -0.2938543E+01  -0.7855668E+00
 0.2220000E+02   0.3515773E+01  -0.1703064E+03  -0.3465576E+01  -0.5919835E+00
 0.2240000E+02   0.3971286E+01  -0.1769060E+03  -0.3965497E+01  -0.2143502E+00
 0.2260000E+02   0.4386647E+01   0.1757692E+03  -0.4374693E+01   0.3236204E+00
 0.2280000E+02   0.4757016E+01   0.1681297E+03  -0.4655291E+01   0.9785005E+00
 0.2300000E+02   0.5093084E+01   0.1603441E+03  -0.4796308E+01   0.1713164E+01
 0.2320000E+02   0.5407863E+01   0.1523392E+03  -0.4789805E+01   0.2510527E+01
 0.2340000E+02   0.5702415E+01   0.1439093E+03  -0.4608036E+01   0.3359098E+01
 0.2360000E+02   0.5958144E+01   0.1348478E+03  -0.4201836E+01   0.4224223E+01
 0.2380000E+02   0.6136401E+01   0.1250655E+03  -0.3525435E+01   0.5022621E+01
 0.2400000E+02   0.6188713E+01   0.1146871E+03  -0.2584797E+01   0.5623077E+01
 0.2420000E+02   0.6079868E+01   0.1040836E+03  -0.1479456E+01   0.5897118E+01
 0.2440000E+02   0.5811974E+01   0.9377640E+02  -0.3827937E+00   0.5799354E+01
 0.2460000E+02   0.5426940E+01   0.8424227E+02   0.5444435E+00   0.5399561E+01
 0.2480000E+02   0.4983290E+01   0.7575706E+02   0.1226058E+01   0.4830110E+01
 0.2500000E+02   0.4530628E+01   0.6838497E+02   0.1668940E+01   0.4212034E+01
 0.2520000E+02   0.4100254E+01   0.6205649E+02   0.1921383E+01   0.3622205E+01
 0.2540000E+02   0.3707028E+01   0.5663132E+02   0.2038956E+01   0.3095920E+01
 0.2560000E+02   0.3352840E+01   0.5195568E+02   0.2066258E+01   0.2640476E+01
 0.2580000E+02   0.3032086E+01   0.4796569E+02   0.2030210E+01   0.2252064E+01
 0.2600000E+02   0.2741224E+01   0.4476868E+02   0.1946148E+01   0.1930497E+01
 0.2620000E+02   0.2485957E+01   0.4255489E+02   0.1831230E+01   0.1681243E+01
 0.2640000E+02   0.2278061E+01   0.4136238E+02   0.1709787E+01   0.1505386E+01
 0.2660000E+02   0.2126039E+01   0.4092269E+02   0.1606422E+01   0.1392641E+01
 0.2680000E+02   0.2029777E+01   0.4071289E+02   0.1538546E+01   0.1323960E+01
 0.2700000E+02   0.1980431E+01   0.4011755E+02   0.1514483E+01   0.1276106E+01
 0.2720000E+02   0.1961177E+01   0.3862620E+02   0.1532140E+01   0.1224239E+01
 0.2740000E+02   0.1950021E+01   0.3604811E+02   0.1576638E+01   0.1147518E+01
 0.2760000E+02   0.1927760E+01   0.3259265E+02   0.1624179E+01   0.1038412E+01
 0.2780000E+02   0.1885945E+01   0.2869819E+02   0.1654278E+01   0.9056230E+00
 0.2800000E+02   0.1827188E+01   0.2476825E+02   0.1659105E+01   0.7654985E+00
 0.2820000E+02   0.1759235E+01   0.2102956E+02   0.1642062E+01   0.6313008E+00
 0.2840000E+02   0.1689329E+01   0.1753940E+02   0.1610792E+01   0.5090989E+00
 0.2860000E+02   0.1621871E+01   0.1425896E+02   0.1571905E+01   0.3994748E+00
 0.2880000E+02   0.1558611E+01   0.1112139E+02   0.1529342E+01   0.3006378E+00
 0.2900000E+02   0.1499600E+01   0.8068888E+01   0.1484754E+01   0.2104892E+00
 0.2920000E+02   0.1443914E+01   0.5072772E+01   0.1438258E+01   0.1276722E+00
 0.2940000E+02   0.1390336E+01   0.2155563E+01   0.1389352E+01   0.5229443E-01
 0.2960000E+02   0.1338454E+01  -0.5944501E+00   0.1338382E+01  -0.1388636E-01
 0.2980000E+02   0.1289900E+01  -0.3051412E+01   0.1288071E+01  -0.6866397E-01
 0.3000000E+02   0.1248547E+01  -0.5136138E+01   0.1243534E+01  -0.1117731E+00
 0.3020000E+02   0.1218992E+01  -0.6903047E+01   0.1210155E+01  -0.1465102E+00
 0.3040000E+02   0.1204396E+01  -0.8550959E+01   0.1191008E+01  -0.1790804E+00
 0.3060000E+02   0.1205320E+01  -0.1034722E+02   0.1185719E+01  -0.2164913E+00
 0.3080000E+02   0.1220018E+01  -0.1252450E+02   0.1190986E+01  -0.2645694E+00
 0.3100000E+02   0.1245721E+01  -0.1521883E+02   0.1202034E+01  -0.3270097E+00
 0.3120000E+02   0.1279989E+01  -0.1847978E+02   0.1213987E+01  -0.4057180E+00
 0.3140000E+02   0.1321236E+01  -0.2232099E+02   0.1222237E+01  -0.5017990E+00
 0.3160000E+02   0.1368427E+01  -0.2676130E+02   0.1221855E+01  -0.6161678E+00
 0.3180000E+02   0.1420411E+01  -0.3183843E+02   0.1206695E+01  -0.7493032E+00
 0.3200000E+02   0.1475240E+01  -0.3760255E+02   0.1168777E+01  -0.9001625E+00
 0.3220000E+02   0.1529587E+01  -0.4409833E+02   0.1098467E+01  -0.1064427E+01
 0.3240000E+02   0.1578397E+01  -0.5133877E+02   0.9860472E+00  -0.1232496E+01
 0.3260000E+02   0.1615094E+01  -0.5927395E+02   0.8252063E+00  -0.1388368E+01
 0.3280000E+02   0.1632737E+01  -0.6776474E+02   0.6178447E+00  -0.1511323E+01
 0.3300000E+02   0.1626106E+01  -0.7657934E+02   0.3774172E+00  -0.1581701E+01
 0.3320000E+02   0.1593818E+01  -0.8542777E+02   0.1270525E+00  -0.1588746E+01
 0.3340000E+02   0.1538957E+01  -0.9402563E+02  -0.1080389E+00  -0.1535160E+01
 0.3360000E+02   0.1467697E+01  -0.1021522E+03  -0.3089647E+00  -0.1434809E+01
 0.3380000E+02   0.1387026E+01  -0.1096722E+03  -0.4669272E+00  -0.1306070E+01
 0.3400000E+02   0.1303075E+01  -0.1165234E+03  -0.5819052E+00  -0.1165929E+01
 0.3420000E+02   0.1220504E+01  -0.1226950E+03  -0.6592752E+00  -0.1027125E+01
 0.3440000E+02   0.1142502E+01  -0.1282125E+03  -0.7067282E+00  -0.8976889E+00
 0.3460000E+02   0.1070979E+01  -0.1331280E+03  -0.7321537E+00  -0.7816306E+00
 0.3480000E+02   0.1006812E+01  -0.1375116E+03  -0.7424370E+00  -0.6800429E+00
 0.3500000E+02   0.9500910E+00  -0.1414421E+03  -0.7429512E+00  -0.5921963E+00
 0.3520000E+02   0.9003515E+00  -0.1449973E+03  -0.7375005E+00  -0.5164550E+00
 0.3540000E+02   0.8568233E+00  -0.1482430E+03  -0.7285467E+00  -0.4509610E+00
 0.3560000E+02   0.8186771E+00  -0.1512280E+03  -0.7176046E+00  -0.3940505E+00
 0.3580000E+02   0.7852035E+00  -0.1539871E+03  -0.7056586E+00  -0.3443696E+00
 0.3600000E+02   0.7558421E+00  -0.1565513E+03  -0.6934220E+00  -0.3007711E+00
 0.3620000E+02   0.7300856E+00  -0.1589538E+03  -0.6813823E+00  -0.2621891E+00
 0.3640000E+02   0.7073742E+00  -0.1612279E+03  -0.6697463E+00  -0.2276361E+00
 0.3660000E+02   0.6870775E+00  -0.1633982E+03  -0.6584357E+00  -0.1963110E+00
 0.3680000E+02   0.6685685E+00  -0.1654722E+03  -0.6471916E+00  -0.1677105E+00
 0.3700000E+02   0.6513330E+00  -0.1674383E+03  -0.6357417E+00  -0.1416588E+00
 0.3720000E+02   0.6350629E+00  -0.1692696E+03  -0.6239583E+00  -0.1182412E+00
 0.3740000E+02   0.6197074E+00  -0.1709321E+03  -0.6119625E+00  -0.9766875E-01
 0.3760000E+02   0.6054648E+00  -0.1723979E+03  -0.6001432E+00  -0.8009847E-01
 0.3780000E+02   0.5926850E+00  -0.1736583E+03  -0.5890583E+00  -0.6546623E-01
 0.3800000E+02   0.5816992E+00  -0.1747304E+03  -0.5792407E+00  -0.5342457E-01
 0.3820000E+02   0.5726682E+00  -0.1756500E+03  -0.5710185E+00  -0.4343589E-01
 0.3840000E+02   0.5655446E+00  -0.1764566E+03  -0.5644634E+00  -0.3495373E-01
 0.3860000E+02   0.5601524E+00  -0.1771792E+03  -0.5594736E+00  -0.2756653E-01
 0.3880000E+02   0.5563095E+00  -0.1778332E+03  -0.5559118E+00  -0.2103301E-01
 0.3900000E+02   0.5539165E+00  -0.1784252E+03  -0.5537073E+00  -0.1522286E-01
 0.3920000E+02   0.5529738E+00  -0.1789619E+03  -0.5528830E+00  -0.1001818E-01
 0.3940000E+02   0.5535314E+00  -0.1794578E+03  -0.5535066E+00  -0.5238005E-02
 0.3960000E+02   0.5556094E+00  -0.1799351E+03  -0.5556091E+00  -0.6293976E-03
 0.3980000E+02   0.5591475E+00   0.1795822E+03  -0.5591326E+00   0.4077193E-02
 0.4000000E+02   0.5640156E+00   0.1790759E+03  -0.5639422E+00   0.9096145E-02
 0.4020000E+02   0.5700717E+00   0.1785373E+03  -0.5698859E+00   0.1455194E-01
 0.4040000E+02   0.5772220E+00   0.1779648E+03  -0.5768578E+00   0.2049925E-01
 0.4060000E+02   0.5854497E+00   0.1773589E+03  -0.5848278E+00   0.2697735E-01
 0.4080000E+02   0.5948079E+00   0.1767165E+03  -0.5938314E+00   0.3406814E-01
 0.4100000E+02   0.6053840E+00   0.1760276E+03  -0.6039296E+00   0.4193813E-01
 0.4120000E+02   0.6172492E+00   0.1752740E+03  -0.6151506E+00   0.5085589E-01
 0.4140000E+02   0.6303973E+00   0.1744308E+03  -0.6274217E+00   0.6117844E-01
 0.4160000E+02   0.6446864E+00   0.1734715E+03  -0.6405059E+00   0.7329939E-01
 0.4180000E+02   0.6597981E+00   0.1723743E+03  -0.6539630E+00   0.8755549E-01
 0.4200000E+02   0.6752370E+00   0.1711314E+03  -0.6671642E+00   0.1041007E+00
 0.4220000E+02   0.6903954E+00   0.1697562E+03  -0.6793904E+00   0.1227783E+00
 0.4240000E+02   0.7046954E+00   0.1682875E+03  -0.6900226E+00   0.1430536E+00
 0.4260000E+02   0.7177890E+00   0.1667858E+03  -0.6987835E+00   0.1640813E+00
 0.4280000E+02   0.7297373E+00   0.1653190E+03  -0.7059126E+00   0.1849429E+00
 0.4300000E+02   0.7410626E+00   0.1639429E+03  -0.7121512E+00   0.2049743E+00
 0.4320000E+02   0.7526235E+00   0.1626837E+03  -0.7185118E+00   0.2240155E+00
 0.4340000E+02   0.7653718E+00   0.1615319E+03  -0.7259554E+00   0.2424516E+00
 0.4360000E+02   0.7801232E+00   0.1604493E+03  -0.7351457E+00   0.2610612E+00
 0.4380000E+02   0.7974391E+00   0.1593829E+03  -0.7463667E+00   0.2807948E+00
 0.4400000E+02   0.8176264E+00   0.1582783E+03  -0.7595689E+00   0.3026021E+00
 0.4420000E+02   0.8408052E+00   0.1570872E+03  -0.7744645E+00   0.3273502E+00
 0.4440000E+02   0.8669863E+00   0.1557698E+03  -0.7906083E+00   0.3558143E+00
 0.4460000E+02   0.8961283E+00   0.1542937E+03  -0.8074376E+00   0.3887036E+00
 0.4480000E+02   0.9281665E+00   0.1526313E+03  -0.8242736E+00   0.4266920E+00
 0.4500000E+02   0.9630175E+00   0.1507578E+03  -0.8402932E+00   0.4704361E+00
 0.4520000E+02   0.1000567E+01   0.1486491E+03  -0.8544806E+00   0.5205733E+00
 0.4540000E+02   0.1040643E+01   0.1462802E+03  -0.8655674E+00   0.5776935E+00
 0.4560000E+02   0.1082978E+01   0.1436250E+03  -0.8719632E+00   0.6422788E+00
 0.4580000E+02   0.1127158E+01   0.1406554E+03  -0.8716849E+00   0.7145986E+00
 0.4600000E+02   0.1172544E+01   0.1373418E+03  -0.8623002E+00   0.7945426E+00
 0.4620000E+02   0.1218181E+01   0.1336545E+03  -0.8409209E+00   0.8813723E+00
 0.4640000E+02   0.1262697E+01   0.1295668E+03  -0.8043097E+00   0.9733913E+00
 0.4660000E+02   0.1304223E+01   0.1250596E+03  -0.7491831E+00   0.1067577E+01
 0.4680000E+02   0.1340372E+01   0.1201285E+03  -0.6727883E+00   0.1159290E+01
 0.4700000E+02   0.1368357E+01   0.1147908E+03  -0.5737609E+00   0.1242256E+01
 0.4720000E+02   0.1385280E+01   0.1090923E+03  -0.4531120E+00   0.1309080E+01
 0.4740000E+02   0.1388606E+01   0.1031100E+03  -0.3149647E+00   0.1352414E+01
 0.4760000E+02   0.1376722E+01   0.9694816E+02  -0.1665438E+00   0.1366612E+01
 0.4780000E+02   0.1349369E+01   0.9072693E+02  -0.1711942E-01   0.1349261E+01
 0.4800000E+02   0.1307756E+01   0.8456559E+02   0.1238525E+00   0.1301878E+01
 0.4820000E+02   0.1254288E+01   0.7856601E+02   0.2486485E+00   0.1229395E+01
 0.4840000E+02   0.1192032E+01   0.7280094E+02   0.3524750E+00   0.1138729E+01
 0.4860000E+02   0.1124146E+01   0.6730952E+02   0.4336423E+00   0.1037139E+01
 0.4880000E+02   0.1053439E+01   0.6209903E+02   0.4929514E+00   0.9309852E+00
 0.4900000E+02   0.9821586E+00   0.5714973E+02   0.5327675E+00   0.8251026E+00
 0.4920000E+02   0.9119322E+00   0.5241990E+02   0.5561600E+00   0.7227077E+00
 0.4940000E+02   0.8438215E+00   0.4784952E+02   0.5662718E+00   0.6255964E+00
 0.4960000E+02   0.7784074E+00   0.4336220E+02   0.5659239E+00   0.5344607E+00
 0.4980000E+02   0.7158881E+00   0.3886626E+02   0.5573996E+00   0.4492232E+00
 0.5000000E+02   0.6561822E+00   0.3425515E+02   0.5423603E+00   0.3693513E+00
 0.5020000E+02   0.5990432E+00   0.2940665E+02   0.5218606E+00   0.2941332E+00
 0.5040000E+02   0.5441884E+00   0.2417903E+02   0.4964468E+00   0.2228937E+00
 0.5060000E+02   0.4914305E+00   0.1840078E+02   0.4663045E+00   0.1551260E+00
 0.5080000E+02   0.4408049E+00   0.1185156E+02   0.4314082E+00   0.9053109E-01
 0.5100000E+02   0.3926941E+00   0.4233582E+01   0.3916225E+00   0.2898975E-01
 0.5120000E+02   0.3479839E+00  -0.4859380E+01   0.3467331E+00  -0.2947790E-01
 0.5140000E+02   0.3082987E+00  -0.1594785E+02   0.2964330E+00  -0.8470885E-01
 0.5160000E+02   0.2763016E+00  -0.2956568E+02   0.2403245E+00  -0.1363330E+00
 0.5180000E+02   0.2557727E+00  -0.4590190E+02   0.1779894E+00  -0.1836830E+00
 0.5200000E+02   0.2507419E+00  -0.6419803E+02   0.1091385E+00  -0.2257439E+00
 0.5220000E+02   0.2633776E+00  -0.8262680E+02   0.3379971E-01  -0.2611998E+00
 0.5240000E+02   0.2924809E+00  -0.9935203E+02  -0.4752814E-01  -0.2885934E+00
 0.5260000E+02   0.3344974E+00  -0.1135831E+03  -0.1338251E+00  -0.3065605E+00
 0.5280000E+02   0.3855525E+00  -0.1254529E+03  -0.2236335E+00  -0.3140681E+00
 0.5300000E+02   0.4425408E+00  -0.1354283E+03  -0.3152540E+00  -0.3105757E+00
 0.5320000E+02   0.5032968E+00  -0.1439652E+03  -0.4069958E+00  -0.2960779E+00
 0.5340000E+02   0.5664558E+00  -0.1514159E+03  -0.4974140E+00  -0.2710193E+00
 0.5360000E+02   0.6312941E+00  -0.1580375E+03  -0.5854803E+00  -0.2361038E+00
 0.5380000E+02   0.6975956E+00  -0.1640212E+03  -0.6706431E+00  -0.1920348E+00
 0.5400000E+02   0.7655178E+00  -0.1695202E+03  -0.7527483E+00  -0.1392392E+00
 0.5420000E+02   0.8354252E+00  -0.1746670E+03  -0.8318089E+00  -0.7764832E-01
 0.5440000E+02   0.9076831E+00  -0.1795821E+03  -0.9076589E+00  -0.6620519E-02
 0.5460000E+02   0.9824359E+00   0.1756259E+03  -0.9795744E+00   0.7492862E-01
 0.5480000E+02   0.1059425E+01   0.1708660E+03  -0.1045992E+01   0.1681777E+00
 0.5500000E+02   0.1137907E+01   0.1660715E+03  -0.1104449E+01   0.2739074E+00
 0.5520000E+02   0.1216704E+01   0.1612042E+03  -0.1151820E+01   0.3920172E+00
 0.5540000E+02   0.1294381E+01   0.1562537E+03  -0.1184795E+01   0.5212310E+00
 0.5560000E+02   0.1369491E+01   0.1512309E+03  -0.1200449E+01   0.6591109E+00
 0.5580000E+02   0.1440793E+01   0.1461587E+03  -0.1196699E+01   0.8023688E+00
 0.5600000E+02   0.1507380E+01   0.1410632E+03  -0.1172499E+01   0.9473329E+00
 0.5620000E+02   0.1568685E+01   0.1359657E+03  -0.1127766E+01   0.1090375E+01
 0.5640000E+02   0.1624407E+01   0.1308808E+03  -0.1063154E+01   0.1228169E+01
 0.5660000E+02   0.1674400E+01   0.1258158E+03  -0.9798281E+00   0.1357775E+01
 0.5680000E+02   0.1718618E+01   0.1207731E+03  -0.8793128E+00   0.1476637E+01
 0.5700000E+02   0.1757100E+01   0.1157513E+03  -0.7634002E+00   0.1582600E+01
 0.5720000E+02   0.1789985E+01   0.1107450E+03  -0.6340310E+00   0.1673933E+01
 0.5740000E+02   0.1817490E+01   0.1057426E+03  -0.4931144E+00   0.1749316E+01
 0.5760000E+02   0.1839812E+01   0.1007235E+03  -0.3423336E+00   0.1807682E+01
 0.5780000E+02   0.1856949E+01   0.9565780E+02  -0.1830709E+00   0.1847903E+01
 0.5800000E+02   0.1868493E+01   0.9050833E+02  -0.1657717E-01   0.1868419E+01
