  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1006258E+01   0.2037132E-01   0.1006258E+01   0.3577717E-03
 0.6200000E+01   0.1005736E+01  -0.9399336E-02   0.1005736E+01  -0.1649904E-03
 0.6400000E+01   0.1005238E+01  -0.1149790E+00   0.1005236E+01  -0.2017272E-02
 0.6600000E+01   0.1003539E+01  -0.4185890E+00   0.1003512E+01  -0.7331545E-02
 0.6800000E+01   0.9946153E+00  -0.8914062E+00   0.9944949E+00  -0.1547357E-01
 0.7000000E+01   0.9783169E+00  -0.1182733E+01   0.9781084E+00  -0.2019356E-01
 0.7200000E+01   0.9548039E+00  -0.8002683E+00   0.9547108E+00  -0.1333561E-01
 0.7400000E+01   0.9416978E+00   0.1122867E+00   0.9416960E+00   0.1845512E-02
 0.7600000E+01   0.9326892E+00   0.7778174E+00   0.9326032E+00   0.1266131E-01
 0.7800000E+01   0.9214169E+00   0.1316138E+01   0.9211738E+00   0.2116396E-01
 0.8000000E+01   0.9064787E+00   0.1880978E+01   0.9059902E+00   0.2975368E-01
 0.8200000E+01   0.8872760E+00   0.2572405E+01   0.8863819E+00   0.3982259E-01
 0.8400000E+01   0.8630772E+00   0.3490052E+01   0.8614765E+00   0.5254003E-01
 0.8600000E+01   0.8328860E+00   0.4774335E+01   0.8299961E+00   0.6932232E-01
 0.8800000E+01   0.7954126E+00   0.6663364E+01   0.7900396E+00   0.9229622E-01
 0.9000000E+01   0.7494940E+00   0.9644119E+01   0.7389017E+00   0.1255612E+00
 0.9200000E+01   0.6986529E+00   0.1468871E+02   0.6758193E+00   0.1771556E+00
 0.9400000E+01   0.6563569E+00   0.2266668E+02   0.6056615E+00   0.2529399E+00
 0.9600000E+01   0.6296550E+00   0.3402758E+02   0.5218381E+00   0.3523499E+00
 0.9800000E+01   0.6501405E+00   0.5145677E+02   0.4051057E+00   0.5084998E+00
 0.1000000E+02   0.8407682E+00   0.7081805E+02   0.2762504E+00   0.7940887E+00
 0.1020000E+02   0.1323397E+01   0.7892673E+02   0.2541772E+00   0.1298758E+01
 0.1040000E+02   0.2061226E+01   0.7195525E+02   0.6384847E+00   0.1959844E+01
 0.1060000E+02   0.2725994E+01   0.5507357E+02   0.1560697E+01   0.2235009E+01
 0.1080000E+02   0.2951811E+01   0.3752875E+02   0.2340927E+01   0.1798124E+01
 0.1100000E+02   0.2862572E+01   0.2489707E+02   0.2596540E+01   0.1205112E+01
 0.1120000E+02   0.2695699E+01   0.1689176E+02   0.2579394E+01   0.7832744E+00
 0.1140000E+02   0.2545136E+01   0.1184129E+02   0.2490975E+01   0.5222654E+00
 0.1160000E+02   0.2427848E+01   0.8527353E+01   0.2401009E+01   0.3600051E+00
 0.1180000E+02   0.2340342E+01   0.6246128E+01   0.2326449E+01   0.2546286E+00
 0.1200000E+02   0.2276187E+01   0.4601244E+01   0.2268851E+01   0.1825970E+00
 0.1220000E+02   0.2229900E+01   0.3363572E+01   0.2226059E+01   0.1308320E+00
 0.1240000E+02   0.2197413E+01   0.2394927E+01   0.2195493E+01   0.9182369E-01
 0.1260000E+02   0.2175816E+01   0.1607730E+01   0.2174959E+01   0.6104579E-01
 0.1280000E+02   0.2163046E+01   0.9431732E+00   0.2162753E+01   0.3560532E-01
 0.1300000E+02   0.2157638E+01   0.3586224E+00   0.2157596E+01   0.1350487E-01
 0.1320000E+02   0.2158530E+01  -0.1804987E+00   0.2158519E+01  -0.6799999E-02
 0.1340000E+02   0.2164882E+01  -0.7069905E+00   0.2164718E+01  -0.2671248E-01
 0.1360000E+02   0.2175806E+01  -0.1257455E+01   0.2175282E+01  -0.4774798E-01
 0.1380000E+02   0.2189798E+01  -0.1874577E+01   0.2188627E+01  -0.7163205E-01
 0.1400000E+02   0.2203769E+01  -0.2590262E+01   0.2201517E+01  -0.9959535E-01
 0.1420000E+02   0.2213097E+01  -0.3362732E+01   0.2209287E+01  -0.1298138E+00
 0.1440000E+02   0.2215761E+01  -0.4053565E+01   0.2210218E+01  -0.1566300E+00
 0.1460000E+02   0.2213173E+01  -0.4541252E+01   0.2206225E+01  -0.1752321E+00
 0.1480000E+02   0.2209403E+01  -0.4675445E+01   0.2202051E+01  -0.1800915E+00
 0.1500000E+02   0.2215757E+01  -0.4450422E+01   0.2209077E+01  -0.1719349E+00
 0.1520000E+02   0.2237801E+01  -0.4140838E+01   0.2231959E+01  -0.1615879E+00
 0.1540000E+02   0.2271131E+01  -0.3943002E+01   0.2265755E+01  -0.1561722E+00
 0.1560000E+02   0.2310695E+01  -0.3880673E+01   0.2305397E+01  -0.1563849E+00
 0.1580000E+02   0.2354029E+01  -0.3920247E+01   0.2348521E+01  -0.1609399E+00
 0.1600000E+02   0.2400316E+01  -0.4031106E+01   0.2394377E+01  -0.1687375E+00
 0.1620000E+02   0.2449324E+01  -0.4194813E+01   0.2442763E+01  -0.1791629E+00
 0.1640000E+02   0.2500966E+01  -0.4398323E+01   0.2493601E+01  -0.1917987E+00
 0.1660000E+02   0.2555313E+01  -0.4629581E+01   0.2546976E+01  -0.2062484E+00
 0.1680000E+02   0.2612719E+01  -0.4877881E+01   0.2603256E+01  -0.2221655E+00
 0.1700000E+02   0.2673830E+01  -0.5139948E+01   0.2663078E+01  -0.2395450E+00
 0.1720000E+02   0.2739171E+01  -0.5420423E+01   0.2726922E+01  -0.2587508E+00
 0.1740000E+02   0.2809056E+01  -0.5723578E+01   0.2795052E+01  -0.2801450E+00
 0.1760000E+02   0.2883805E+01  -0.6051265E+01   0.2867736E+01  -0.3040057E+00
 0.1780000E+02   0.2963833E+01  -0.6404830E+01   0.2945334E+01  -0.3306236E+00
 0.1800000E+02   0.3049650E+01  -0.6786250E+01   0.3028284E+01  -0.3603639E+00
 0.1820000E+02   0.3141850E+01  -0.7198434E+01   0.3117086E+01  -0.3936930E+00
 0.1840000E+02   0.3241106E+01  -0.7645353E+01   0.3212294E+01  -0.4311999E+00
 0.1860000E+02   0.3348176E+01  -0.8132191E+01   0.3314508E+01  -0.4736244E+00
 0.1880000E+02   0.3463885E+01  -0.8665532E+01   0.3424344E+01  -0.5218902E+00
 0.1900000E+02   0.3589101E+01  -0.9253372E+01   0.3542395E+01  -0.5771298E+00
 0.1920000E+02   0.3724670E+01  -0.9904488E+01   0.3669157E+01  -0.6406666E+00
 0.1940000E+02   0.3871377E+01  -0.1062652E+02   0.3804984E+01  -0.7139061E+00
 0.1960000E+02   0.4030037E+01  -0.1142263E+02   0.3950214E+01  -0.7981265E+00
 0.1980000E+02   0.4202001E+01  -0.1228913E+02   0.4105716E+01  -0.8943748E+00
 0.2000000E+02   0.4390148E+01  -0.1322386E+02   0.4273738E+01  -0.1004274E+01
 0.2020000E+02   0.4598909E+01  -0.1424813E+02   0.4457441E+01  -0.1131891E+01
 0.2040000E+02   0.4832480E+01  -0.1541240E+02   0.4658693E+01  -0.1284303E+01
 0.2060000E+02   0.5093586E+01  -0.1677865E+02   0.4876737E+01  -0.1470392E+01
 0.2080000E+02   0.5383488E+01  -0.1841072E+02   0.5107944E+01  -0.1700249E+01
 0.2100000E+02   0.5701333E+01  -0.2037694E+02   0.5344556E+01  -0.1985174E+01
 0.2120000E+02   0.6041774E+01  -0.2274693E+02   0.5571855E+01  -0.2336122E+01
 0.2140000E+02   0.6391300E+01  -0.2556515E+02   0.5765561E+01  -0.2758083E+01
 0.2160000E+02   0.6726506E+01  -0.2879010E+02   0.5895042E+01  -0.3239500E+01
 0.2180000E+02   0.7021905E+01  -0.3222741E+02   0.5940097E+01  -0.3744649E+01
 0.2200000E+02   0.7269916E+01  -0.3555729E+02   0.5914327E+01  -0.4227577E+01
 0.2220000E+02   0.7494548E+01  -0.3849905E+02   0.5865372E+01  -0.4665368E+01
 0.2240000E+02   0.7744900E+01  -0.4095601E+02   0.5849050E+01  -0.5076622E+01
 0.2260000E+02   0.8082347E+01  -0.4308620E+02   0.5902755E+01  -0.5521034E+01
 0.2280000E+02   0.8558601E+01  -0.4531556E+02   0.6018422E+01  -0.6085084E+01
 0.2300000E+02   0.9191503E+01  -0.4816689E+02   0.6130394E+01  -0.6848503E+01
 0.2320000E+02   0.9962215E+01  -0.5204811E+02   0.6126758E+01  -0.7855480E+01
 0.2340000E+02   0.1082254E+02  -0.5719769E+02   0.5863023E+01  -0.9096826E+01
 0.2360000E+02   0.1169359E+02  -0.6371286E+02   0.5178741E+01  -0.1048431E+02
 0.2380000E+02   0.1246081E+02  -0.7154305E+02   0.3944995E+01  -0.1181985E+02
 0.2400000E+02   0.1298582E+02  -0.8043839E+02   0.2157049E+01  -0.1280542E+02
 0.2420000E+02   0.1315115E+02  -0.8992550E+02   0.1709998E-01  -0.1315114E+02
 0.2440000E+02   0.1291909E+02  -0.9939293E+02  -0.2108450E+01  -0.1274587E+02
 0.2460000E+02   0.1235221E+02  -0.1082744E+03  -0.3873255E+01  -0.1172924E+02
 0.2480000E+02   0.1157318E+02  -0.1162040E+03  -0.5110349E+01  -0.1038378E+02
 0.2500000E+02   0.1070459E+02  -0.1230453E+03  -0.5837241E+01  -0.8973008E+01
 0.2520000E+02   0.9835214E+01  -0.1288222E+03  -0.6165754E+01  -0.7662566E+01
 0.2540000E+02   0.9017346E+01  -0.1336368E+03  -0.6222730E+01  -0.6526113E+01
 0.2560000E+02   0.8276921E+01  -0.1376224E+03  -0.6114318E+01  -0.5578758E+01
 0.2580000E+02   0.7623192E+01  -0.1409290E+03  -0.5918384E+01  -0.4804767E+01
 0.2600000E+02   0.7053907E+01  -0.1437193E+03  -0.5686347E+01  -0.4174095E+01
 0.2620000E+02   0.6558243E+01  -0.1461461E+03  -0.5446366E+01  -0.3653444E+01
 0.2640000E+02   0.6121713E+01  -0.1483163E+03  -0.5209334E+01  -0.3215309E+01
 0.2660000E+02   0.5732081E+01  -0.1502823E+03  -0.4978191E+01  -0.2841543E+01
 0.2680000E+02   0.5381251E+01  -0.1520736E+03  -0.4754605E+01  -0.2520236E+01
 0.2700000E+02   0.5063086E+01  -0.1537193E+03  -0.4539743E+01  -0.2241779E+01
 0.2720000E+02   0.4771772E+01  -0.1552412E+03  -0.4333144E+01  -0.1998418E+01
 0.2740000E+02   0.4502585E+01  -0.1566432E+03  -0.4133615E+01  -0.1785076E+01
 0.2760000E+02   0.4252566E+01  -0.1579221E+03  -0.3940741E+01  -0.1598400E+01
 0.2780000E+02   0.4019572E+01  -0.1590808E+03  -0.3754620E+01  -0.1435194E+01
 0.2800000E+02   0.3801146E+01  -0.1601248E+03  -0.3574732E+01  -0.1292286E+01
 0.2820000E+02   0.3594419E+01  -0.1610476E+03  -0.3399560E+01  -0.1167407E+01
 0.2840000E+02   0.3396822E+01  -0.1618150E+03  -0.3227164E+01  -0.1060100E+01
 0.2860000E+02   0.3207455E+01  -0.1623570E+03  -0.3056588E+01  -0.9721304E+00
 0.2880000E+02   0.3028561E+01  -0.1625838E+03  -0.2889719E+01  -0.9064806E+00
 0.2900000E+02   0.2865428E+01  -0.1624379E+03  -0.2731872E+01  -0.8646106E+00
 0.2920000E+02   0.2723689E+01  -0.1619490E+03  -0.2589632E+01  -0.8439699E+00
 0.2940000E+02   0.2606006E+01  -0.1612364E+03  -0.2467506E+01  -0.8382606E+00
 0.2960000E+02   0.2510863E+01  -0.1604574E+03  -0.2366220E+01  -0.8399031E+00
 0.2980000E+02   0.2433611E+01  -0.1597476E+03  -0.2283158E+01  -0.8424082E+00
 0.3000000E+02   0.2368366E+01  -0.1591843E+03  -0.2213779E+01  -0.8416300E+00
 0.3020000E+02   0.2309694E+01  -0.1587820E+03  -0.2153121E+01  -0.8359172E+00
 0.3040000E+02   0.2253417E+01  -0.1585085E+03  -0.2096741E+01  -0.8255705E+00
 0.3060000E+02   0.2196807E+01  -0.1582976E+03  -0.2041092E+01  -0.8123468E+00
 0.3080000E+02   0.2138807E+01  -0.1580604E+03  -0.1983911E+01  -0.7991187E+00
 0.3100000E+02   0.2080134E+01  -0.1577022E+03  -0.1924590E+01  -0.7892451E+00
 0.3120000E+02   0.2022940E+01  -0.1571428E+03  -0.1864091E+01  -0.7857816E+00
 0.3140000E+02   0.1970244E+01  -0.1563292E+03  -0.1804483E+01  -0.7910143E+00
 0.3160000E+02   0.1925530E+01  -0.1552423E+03  -0.1748548E+01  -0.8063775E+00
 0.3180000E+02   0.1892570E+01  -0.1539055E+03  -0.1699660E+01  -0.8324511E+00
 0.3200000E+02   0.1875176E+01  -0.1524006E+03  -0.1661797E+01  -0.8687436E+00
 0.3220000E+02   0.1876571E+01  -0.1508820E+03  -0.1639409E+01  -0.9131570E+00
 0.3240000E+02   0.1898167E+01  -0.1495741E+03  -0.1636761E+01  -0.9612765E+00
 0.3260000E+02   0.1938027E+01  -0.1487290E+03  -0.1656474E+01  -0.1006004E+01
 0.3280000E+02   0.1989954E+01  -0.1485463E+03  -0.1697555E+01  -0.1038375E+01
 0.3300000E+02   0.2044399E+01  -0.1490938E+03  -0.1754112E+01  -0.1050074E+01
 0.3320000E+02   0.2091357E+01  -0.1502837E+03  -0.1816324E+01  -0.1036698E+01
 0.3340000E+02   0.2123631E+01  -0.1519234E+03  -0.1873720E+01  -0.9994911E+00
 0.3360000E+02   0.2138364E+01  -0.1537971E+03  -0.1918617E+01  -0.9441979E+00
 0.3380000E+02   0.2136374E+01  -0.1557266E+03  -0.1947506E+01  -0.8782448E+00
 0.3400000E+02   0.2120512E+01  -0.1575906E+03  -0.1960379E+01  -0.8083842E+00
 0.3420000E+02   0.2094286E+01  -0.1593187E+03  -0.1959328E+01  -0.7396387E+00
 0.3440000E+02   0.2061059E+01  -0.1608778E+03  -0.1947333E+01  -0.6751710E+00
 0.3460000E+02   0.2023669E+01  -0.1622611E+03  -0.1927453E+01  -0.6165708E+00
 0.3480000E+02   0.1984285E+01  -0.1634786E+03  -0.1902361E+01  -0.5642784E+00
 0.3500000E+02   0.1944412E+01  -0.1645493E+03  -0.1874140E+01  -0.5180107E+00
 0.3520000E+02   0.1904971E+01  -0.1654950E+03  -0.1844251E+01  -0.4771283E+00
 0.3540000E+02   0.1866450E+01  -0.1663356E+03  -0.1813622E+01  -0.4409199E+00
 0.3560000E+02   0.1829085E+01  -0.1670861E+03  -0.1782822E+01  -0.4087757E+00
 0.3580000E+02   0.1793032E+01  -0.1677571E+03  -0.1752254E+01  -0.3802253E+00
 0.3600000E+02   0.1758444E+01  -0.1683573E+03  -0.1722264E+01  -0.3548666E+00
 0.3620000E+02   0.1725452E+01  -0.1688969E+03  -0.1693155E+01  -0.3322788E+00
 0.3640000E+02   0.1694096E+01  -0.1693872E+03  -0.1665117E+01  -0.3120039E+00
 0.3660000E+02   0.1664296E+01  -0.1698391E+03  -0.1638193E+01  -0.2936036E+00
 0.3680000E+02   0.1635880E+01  -0.1702607E+03  -0.1612303E+01  -0.2767339E+00
 0.3700000E+02   0.1608658E+01  -0.1706561E+03  -0.1587314E+01  -0.2611817E+00
 0.3720000E+02   0.1582486E+01  -0.1710259E+03  -0.1563115E+01  -0.2468475E+00
 0.3740000E+02   0.1557295E+01  -0.1713692E+03  -0.1539660E+01  -0.2336971E+00
 0.3760000E+02   0.1533086E+01  -0.1716852E+03  -0.1516971E+01  -0.2217033E+00
 0.3780000E+02   0.1509904E+01  -0.1719746E+03  -0.1495117E+01  -0.2107999E+00
 0.3800000E+02   0.1487783E+01  -0.1722408E+03  -0.1474162E+01  -0.2008649E+00
 0.3820000E+02   0.1466711E+01  -0.1724885E+03  -0.1454125E+01  -0.1917366E+00
 0.3840000E+02   0.1446613E+01  -0.1727224E+03  -0.1434959E+01  -0.1832527E+00
 0.3860000E+02   0.1427364E+01  -0.1729459E+03  -0.1416560E+01  -0.1752896E+00
 0.3880000E+02   0.1408818E+01  -0.1731599E+03  -0.1398791E+01  -0.1677886E+00
 0.3900000E+02   0.1390842E+01  -0.1733626E+03  -0.1381520E+01  -0.1607616E+00
 0.3920000E+02   0.1373339E+01  -0.1735497E+03  -0.1364645E+01  -0.1542828E+00
 0.3940000E+02   0.1356274E+01  -0.1737153E+03  -0.1348123E+01  -0.1484692E+00
 0.3960000E+02   0.1339675E+01  -0.1738529E+03  -0.1331972E+01  -0.1434540E+00
 0.3980000E+02   0.1323632E+01  -0.1739563E+03  -0.1316275E+01  -0.1393602E+00
 0.4000000E+02   0.1308279E+01  -0.1740206E+03  -0.1301162E+01  -0.1362835E+00
 0.4020000E+02   0.1293783E+01  -0.1740420E+03  -0.1286794E+01  -0.1342941E+00
 0.4040000E+02   0.1280346E+01  -0.1740174E+03  -0.1273373E+01  -0.1334453E+00
 0.4060000E+02   0.1268238E+01  -0.1739458E+03  -0.1261165E+01  -0.1337608E+00
 0.4080000E+02   0.1257799E+01  -0.1738299E+03  -0.1250513E+01  -0.1351880E+00
 0.4100000E+02   0.1249408E+01  -0.1736800E+03  -0.1241815E+01  -0.1375357E+00
 0.4120000E+02   0.1243406E+01  -0.1735150E+03  -0.1235450E+01  -0.1404345E+00
 0.4140000E+02   0.1240014E+01  -0.1733623E+03  -0.1231702E+01  -0.1433351E+00
 0.4160000E+02   0.1239255E+01  -0.1732556E+03  -0.1230679E+01  -0.1455384E+00
 0.4180000E+02   0.1240883E+01  -0.1732314E+03  -0.1232234E+01  -0.1462512E+00
 0.4200000E+02   0.1244337E+01  -0.1733226E+03  -0.1235896E+01  -0.1446900E+00
 0.4220000E+02   0.1248744E+01  -0.1735512E+03  -0.1240842E+01  -0.1402535E+00
 0.4240000E+02   0.1253045E+01  -0.1739196E+03  -0.1245996E+01  -0.1327274E+00
 0.4260000E+02   0.1256243E+01  -0.1744079E+03  -0.1250265E+01  -0.1224149E+00
 0.4280000E+02   0.1257674E+01  -0.1749788E+03  -0.1252848E+01  -0.1100766E+00
 0.4300000E+02   0.1257155E+01  -0.1755894E+03  -0.1253432E+01  -0.9668019E-01
 0.4320000E+02   0.1254930E+01  -0.1762034E+03  -0.1252176E+01  -0.8309437E-01
 0.4340000E+02   0.1251482E+01  -0.1767986E+03  -0.1249529E+01  -0.6989099E-01
 0.4360000E+02   0.1247326E+01  -0.1773664E+03  -0.1246008E+01  -0.5731326E-01
 0.4380000E+02   0.1242872E+01  -0.1779085E+03  -0.1242044E+01  -0.4535900E-01
 0.4400000E+02   0.1238389E+01  -0.1784317E+03  -0.1237925E+01  -0.3389389E-01
 0.4420000E+02   0.1234007E+01  -0.1789440E+03  -0.1233798E+01  -0.2274194E-01
 0.4440000E+02   0.1229755E+01  -0.1794529E+03  -0.1229699E+01  -0.1174132E-01
 0.4460000E+02   0.1225586E+01  -0.1799638E+03  -0.1225586E+01  -0.7750582E-03
 0.4480000E+02   0.1221413E+01   0.1795210E+03  -0.1221370E+01   0.1021129E-01
 0.4500000E+02   0.1217125E+01   0.1790021E+03  -0.1216940E+01   0.2119815E-01
 0.4520000E+02   0.1212627E+01   0.1784837E+03  -0.1212202E+01   0.3208722E-01
 0.4540000E+02   0.1207870E+01   0.1779736E+03  -0.1207115E+01   0.4270927E-01
 0.4560000E+02   0.1202890E+01   0.1774818E+03  -0.1201728E+01   0.5285155E-01
 0.4580000E+02   0.1197826E+01   0.1770184E+03  -0.1196205E+01   0.6230553E-01
 0.4600000E+02   0.1192927E+01   0.1765915E+03  -0.1190817E+01   0.7092420E-01
 0.4620000E+02   0.1188520E+01   0.1762047E+03  -0.1185914E+01   0.7867090E-01
 0.4640000E+02   0.1184966E+01   0.1758552E+03  -0.1181867E+01   0.8564550E-01
 0.4660000E+02   0.1182610E+01   0.1755340E+03  -0.1179019E+01   0.9208598E-01
 0.4680000E+02   0.1181732E+01   0.1752260E+03  -0.1177633E+01   0.9835065E-01
 0.4700000E+02   0.1182513E+01   0.1749114E+03  -0.1177853E+01   0.1048853E+00
 0.4720000E+02   0.1185004E+01   0.1745680E+03  -0.1179682E+01   0.1121776E+00
 0.4740000E+02   0.1189118E+01   0.1741740E+03  -0.1182975E+01   0.1207053E+00
 0.4760000E+02   0.1194648E+01   0.1737100E+03  -0.1187456E+01   0.1308871E+00
 0.4780000E+02   0.1201300E+01   0.1731611E+03  -0.1192753E+01   0.1430481E+00
 0.4800000E+02   0.1208730E+01   0.1725174E+03  -0.1198437E+01   0.1574076E+00
 0.4820000E+02   0.1216583E+01   0.1717730E+03  -0.1204063E+01   0.1740871E+00
 0.4840000E+02   0.1224507E+01   0.1709255E+03  -0.1209181E+01   0.1931284E+00
 0.4860000E+02   0.1232152E+01   0.1699742E+03  -0.1213336E+01   0.2145073E+00
 0.4880000E+02   0.1239161E+01   0.1689204E+03  -0.1216064E+01   0.2381329E+00
 0.4900000E+02   0.1245154E+01   0.1677671E+03  -0.1216882E+01   0.2638306E+00
 0.4920000E+02   0.1249725E+01   0.1665203E+03  -0.1215298E+01   0.2913126E+00
 0.4940000E+02   0.1252454E+01   0.1651900E+03  -0.1210847E+01   0.3201447E+00
 0.4960000E+02   0.1252943E+01   0.1637921E+03  -0.1203145E+01   0.3497260E+00
 0.4980000E+02   0.1250874E+01   0.1623484E+03  -0.1191981E+01   0.3792993E+00
 0.5000000E+02   0.1246091E+01   0.1608868E+03  -0.1177398E+01   0.4080150E+00
 0.5020000E+02   0.1238667E+01   0.1594377E+03  -0.1159753E+01   0.4350514E+00
 0.5040000E+02   0.1228941E+01   0.1580302E+03  -0.1139697E+01   0.4597684E+00
 0.5060000E+02   0.1217478E+01   0.1566858E+03  -0.1118069E+01   0.4818450E+00
 0.5080000E+02   0.1204965E+01   0.1554137E+03  -0.1095718E+01   0.5013413E+00
 0.5100000E+02   0.1192061E+01   0.1542088E+03  -0.1073315E+01   0.5186566E+00
 0.5120000E+02   0.1179245E+01   0.1530530E+03  -0.1051210E+01   0.5343933E+00
 0.5140000E+02   0.1166710E+01   0.1519204E+03  -0.1029382E+01   0.5491680E+00
 0.5160000E+02   0.1154329E+01   0.1507846E+03  -0.1007487E+01   0.5634217E+00
 0.5180000E+02   0.1141696E+01   0.1496266E+03  -0.9849970E+00   0.5772793E+00
 0.5200000E+02   0.1128255E+01   0.1484413E+03  -0.9613902E+00   0.5904973E+00
 0.5220000E+02   0.1113454E+01   0.1472398E+03  -0.9363505E+00   0.6025174E+00
 0.5240000E+02   0.1096918E+01   0.1460487E+03  -0.9099071E+00   0.6126165E+00
 0.5260000E+02   0.1078567E+01   0.1449046E+03  -0.8824791E+00   0.6201106E+00
 0.5280000E+02   0.1058659E+01   0.1438467E+03  -0.8548044E+00   0.6245537E+00
 0.5300000E+02   0.1037750E+01   0.1429076E+03  -0.8277763E+00   0.6258687E+00
 0.5320000E+02   0.1016577E+01   0.1421066E+03  -0.8022369E+00   0.6243752E+00
 0.5340000E+02   0.9958852E+00   0.1414445E+03  -0.7787866E+00   0.6207082E+00
 0.5360000E+02   0.9762561E+00   0.1409037E+03  -0.7576600E+00   0.6156519E+00
 0.5380000E+02   0.9579639E+00   0.1404542E+03  -0.7387012E+00   0.6099306E+00
 0.5400000E+02   0.9409115E+00   0.1400633E+03  -0.7214481E+00   0.6040091E+00
 0.5420000E+02   0.9246717E+00   0.1397092E+03  -0.7053133E+00   0.5979555E+00
 0.5440000E+02   0.9086365E+00   0.1393923E+03  -0.6898225E+00   0.5914095E+00
 0.5460000E+02   0.8922499E+00   0.1391435E+03  -0.6748535E+00   0.5836803E+00
 0.5480000E+02   0.8752742E+00   0.1390230E+03  -0.6608078E+00   0.5739669E+00
 0.5500000E+02   0.8580251E+00   0.1391112E+03  -0.6486514E+00   0.5616569E+00
 0.5520000E+02   0.8415065E+00   0.1394901E+03  -0.6397923E+00   0.5466252E+00
 0.5540000E+02   0.8273823E+00   0.1402158E+03  -0.6358107E+00   0.5294396E+00
 0.5560000E+02   0.8177561E+00   0.1412902E+03  -0.6381139E+00   0.5114056E+00
 0.5580000E+02   0.8147861E+00   0.1426395E+03  -0.6476187E+00   0.4944355E+00
 0.5600000E+02   0.8202335E+00   0.1441144E+03  -0.6645439E+00   0.4807956E+00
 0.5620000E+02   0.8350892E+00   0.1455153E+03  -0.6883455E+00   0.4728154E+00
 0.5640000E+02   0.8593997E+00   0.1466361E+03  -0.7177659E+00   0.4726308E+00
 0.5660000E+02   0.8923195E+00   0.1473060E+03  -0.7509471E+00   0.4819881E+00
 0.5680000E+02   0.9323249E+00   0.1474154E+03  -0.7855747E+00   0.5020977E+00
 0.5700000E+02   0.9774928E+00   0.1469199E+03  -0.8190489E+00   0.5335269E+00
 0.5720000E+02   0.1025777E+01   0.1458290E+03  -0.8486912E+00   0.5761431E+00
 0.5740000E+02   0.1075241E+01   0.1441891E+03  -0.8719699E+00   0.6291358E+00
 0.5760000E+02   0.1124237E+01   0.1420655E+03  -0.8867010E+00   0.6911368E+00
 0.5780000E+02   0.1171499E+01   0.1395264E+03  -0.8911656E+00   0.7604161E+00
 0.5800000E+02   0.1216153E+01   0.1366330E+03  -0.8841076E+00   0.8350941E+00
