  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1172257E+01  -0.9058620E+00   0.1172110E+01  -0.1853293E-01
 0.4600000E+01   0.1191564E+01  -0.1010001E+01   0.1191379E+01  -0.2100360E-01
 0.4800000E+01   0.1212497E+01  -0.1125144E+01   0.1212263E+01  -0.2380883E-01
 0.5000000E+01   0.1235216E+01  -0.1251199E+01   0.1234921E+01  -0.2697193E-01
 0.5200000E+01   0.1259896E+01  -0.1388752E+01   0.1259526E+01  -0.3053475E-01
 0.5400000E+01   0.1286732E+01  -0.1538521E+01   0.1286268E+01  -0.3454751E-01
 0.5600000E+01   0.1315939E+01  -0.1701034E+01   0.1315359E+01  -0.3906272E-01
 0.5800000E+01   0.1347757E+01  -0.1876106E+01   0.1347035E+01  -0.4412338E-01
 0.6000000E+01   0.1382448E+01  -0.2061574E+01   0.1381553E+01  -0.4973148E-01
 0.6200000E+01   0.1420310E+01  -0.2249876E+01   0.1419215E+01  -0.5575805E-01
 0.6400000E+01   0.1461838E+01  -0.2418894E+01   0.1460535E+01  -0.6169702E-01
 0.6600000E+01   0.1508799E+01  -0.2525063E+01   0.1507334E+01  -0.6647222E-01
 0.6800000E+01   0.1565549E+01  -0.2634754E+01   0.1563894E+01  -0.7196660E-01
 0.7000000E+01   0.1631979E+01  -0.2875847E+01   0.1629924E+01  -0.8187954E-01
 0.7200000E+01   0.1709312E+01  -0.3396818E+01   0.1706309E+01  -0.1012783E+00
 0.7400000E+01   0.1788647E+01  -0.4143619E+01   0.1783972E+01  -0.1292419E+00
 0.7600000E+01   0.1874184E+01  -0.4861968E+01   0.1867441E+01  -0.1588475E+00
 0.7800000E+01   0.1971914E+01  -0.5591843E+01   0.1962530E+01  -0.1921457E+00
 0.8000000E+01   0.2085571E+01  -0.6400158E+01   0.2072573E+01  -0.2324821E+00
 0.8200000E+01   0.2219085E+01  -0.7340229E+01   0.2200900E+01  -0.2835126E+00
 0.8400000E+01   0.2377645E+01  -0.8468549E+01   0.2351721E+01  -0.3501474E+00
 0.8600000E+01   0.2568385E+01  -0.9860914E+01   0.2530441E+01  -0.4398540E+00
 0.8800000E+01   0.2801082E+01  -0.1163336E+02   0.2743542E+01  -0.5648333E+00
 0.9000000E+01   0.3087885E+01  -0.1397658E+02   0.2996466E+01  -0.7458019E+00
 0.9200000E+01   0.3438051E+01  -0.1713509E+02   0.3285446E+01  -0.1012938E+01
 0.9400000E+01   0.3860096E+01  -0.2115424E+02   0.3599973E+01  -0.1393031E+01
 0.9600000E+01   0.4402585E+01  -0.2620079E+02   0.3950230E+01  -0.1943821E+01
 0.9800000E+01   0.5111682E+01  -0.3343910E+02   0.4265555E+01  -0.2816794E+01
 0.1000000E+02   0.5921560E+01  -0.4384950E+02   0.4270404E+01  -0.4102258E+01
 0.1020000E+02   0.6710127E+01  -0.5738488E+02   0.3616712E+01  -0.5652008E+01
 0.1040000E+02   0.7303224E+01  -0.7471400E+02   0.1925403E+01  -0.7044850E+01
 0.1060000E+02   0.7180063E+01  -0.9519451E+02  -0.6500621E+00  -0.7150575E+01
 0.1080000E+02   0.6227331E+01  -0.1139911E+03  -0.2531995E+01  -0.5689345E+01
 0.1100000E+02   0.5046091E+01  -0.1278928E+03  -0.3099237E+01  -0.3982181E+01
 0.1120000E+02   0.4037410E+01  -0.1372684E+03  -0.2965641E+01  -0.2739644E+01
 0.1140000E+02   0.3267837E+01  -0.1435081E+03  -0.2627147E+01  -0.1943414E+01
 0.1160000E+02   0.2690845E+01  -0.1477486E+03  -0.2275686E+01  -0.1435931E+01
 0.1180000E+02   0.2251204E+01  -0.1506953E+03  -0.1963115E+01  -0.1101862E+01
 0.1200000E+02   0.1908053E+01  -0.1527530E+03  -0.1696337E+01  -0.8735602E+00
 0.1220000E+02   0.1633748E+01  -0.1541546E+03  -0.1470330E+01  -0.7122236E+00
 0.1240000E+02   0.1409671E+01  -0.1550317E+03  -0.1277925E+01  -0.5950470E+00
 0.1260000E+02   0.1223082E+01  -0.1554481E+03  -0.1112498E+01  -0.5082116E+00
 0.1280000E+02   0.1065113E+01  -0.1554145E+03  -0.9685514E+00  -0.4431418E+00
 0.1300000E+02   0.9295517E+00  -0.1548883E+03  -0.8416924E+00  -0.3944873E+00
 0.1320000E+02   0.8121595E+00  -0.1537635E+03  -0.7284882E+00  -0.3590376E+00
 0.1340000E+02   0.7104423E+00  -0.1518502E+03  -0.6264090E+00  -0.3351715E+00
 0.1360000E+02   0.6238835E+00  -0.1488638E+03  -0.5340071E+00  -0.3225942E+00
 0.1380000E+02   0.5546083E+00  -0.1445043E+03  -0.4515391E+00  -0.3220292E+00
 0.1400000E+02   0.5074657E+00  -0.1388281E+03  -0.3819886E+00  -0.3340751E+00
 0.1420000E+02   0.4865360E+00  -0.1328824E+03  -0.3310857E+00  -0.3565101E+00
 0.1440000E+02   0.4885502E+00  -0.1286033E+03  -0.3048182E+00  -0.3817947E+00
 0.1460000E+02   0.4990701E+00  -0.1276555E+03  -0.3048883E+00  -0.3951128E+00
 0.1480000E+02   0.4945128E+00  -0.1299219E+03  -0.3173501E+00  -0.3792517E+00
 0.1500000E+02   0.4621303E+00  -0.1332137E+03  -0.3164302E+00  -0.3368031E+00
 0.1520000E+02   0.4106346E+00  -0.1353923E+03  -0.2923441E+00  -0.2883674E+00
 0.1540000E+02   0.3539669E+00  -0.1355509E+03  -0.2526876E+00  -0.2478741E+00
 0.1560000E+02   0.3003346E+00  -0.1334697E+03  -0.2066213E+00  -0.2179644E+00
 0.1580000E+02   0.2531395E+00  -0.1289808E+03  -0.1592400E+00  -0.1967797E+00
 0.1600000E+02   0.2139912E+00  -0.1217459E+03  -0.1125922E+00  -0.1819759E+00
 0.1620000E+02   0.1844672E+00  -0.1113697E+03  -0.6721708E-01  -0.1717848E+00
 0.1640000E+02   0.1666796E+00  -0.9794238E+02  -0.2303130E-01  -0.1650807E+00
 0.1660000E+02   0.1624638E+00  -0.8284438E+02   0.2023727E-01  -0.1611985E+00
 0.1680000E+02   0.1716784E+00  -0.6850733E+02   0.6289989E-01  -0.1597406E+00
 0.1700000E+02   0.1919301E+00  -0.5672911E+02   0.1052925E+00  -0.1604701E+00
 0.1720000E+02   0.2202295E+00  -0.4785246E+02   0.1477832E+00  -0.1632824E+00
 0.1740000E+02   0.2543245E+00  -0.4140399E+02   0.1907599E+00  -0.1682011E+00
 0.1760000E+02   0.2929149E+00  -0.3677655E+02   0.2346179E+00  -0.1753669E+00
 0.1780000E+02   0.3354156E+00  -0.3348058E+02   0.2797611E+00  -0.1850335E+00
 0.1800000E+02   0.3817175E+00  -0.3117136E+02   0.3266063E+00  -0.1975768E+00
 0.1820000E+02   0.4320361E+00  -0.2961815E+02   0.3755855E+00  -0.2135197E+00
 0.1840000E+02   0.4868296E+00  -0.2867108E+02   0.4271386E+00  -0.2335714E+00
 0.1860000E+02   0.5467548E+00  -0.2823734E+02   0.4816884E+00  -0.2586833E+00
 0.1880000E+02   0.6126295E+00  -0.2826607E+02   0.5395783E+00  -0.2901209E+00
 0.1900000E+02   0.6853525E+00  -0.2873856E+02   0.6009327E+00  -0.3295269E+00
 0.1920000E+02   0.7657039E+00  -0.2965615E+02   0.6654047E+00  -0.3788656E+00
 0.1940000E+02   0.8540406E+00  -0.3101108E+02   0.7319706E+00  -0.4400051E+00
 0.1960000E+02   0.9504287E+00  -0.3273734E+02   0.7994612E+00  -0.5139810E+00
 0.1980000E+02   0.1056182E+01  -0.3470393E+02   0.8682925E+00  -0.6013224E+00
 0.2000000E+02   0.1175983E+01  -0.3683026E+02   0.9412745E+00  -0.7049390E+00
 0.2020000E+02   0.1317462E+01  -0.3921888E+02   0.1020686E+01  -0.8330112E+00
 0.2040000E+02   0.1488418E+01  -0.4211742E+02   0.1104067E+01  -0.9982105E+00
 0.2060000E+02   0.1695415E+01  -0.4579054E+02   0.1182185E+01  -0.1215266E+01
 0.2080000E+02   0.1944038E+01  -0.5047053E+02   0.1237332E+01  -0.1499432E+01
 0.2100000E+02   0.2238314E+01  -0.5637460E+02   0.1239491E+01  -0.1863790E+01
 0.2120000E+02   0.2577744E+01  -0.6371201E+02   0.1141640E+01  -0.2311152E+01
 0.2140000E+02   0.2951871E+01  -0.7264055E+02   0.8807360E+00  -0.2817419E+01
 0.2160000E+02   0.3335118E+01  -0.8317061E+02   0.3965902E+00  -0.3311454E+01
 0.2180000E+02   0.3688988E+01  -0.9507652E+02  -0.3264242E+00  -0.3674517E+01
 0.2200000E+02   0.3975936E+01  -0.1079340E+03  -0.1224275E+01  -0.3782753E+01
 0.2220000E+02   0.4173526E+01  -0.1212916E+03  -0.2167703E+01  -0.3566424E+01
 0.2240000E+02   0.4276433E+01  -0.1347802E+03  -0.3012269E+01  -0.3035475E+01
 0.2260000E+02   0.4294968E+01  -0.1481086E+03  -0.3646648E+01  -0.2269078E+01
 0.2280000E+02   0.4253470E+01  -0.1611092E+03  -0.4024367E+01  -0.1377125E+01
 0.2300000E+02   0.4180544E+01  -0.1738093E+03  -0.4156165E+01  -0.4508227E+00
 0.2320000E+02   0.4096771E+01   0.1735927E+03  -0.4071182E+01   0.4571797E+00
 0.2340000E+02   0.4009013E+01   0.1608294E+03  -0.3786693E+01   0.1316488E+01
 0.2360000E+02   0.3911371E+01   0.1476765E+03  -0.3305274E+01   0.2091407E+01
 0.2380000E+02   0.3789985E+01   0.1340452E+03  -0.2634895E+01   0.2724210E+01
 0.2400000E+02   0.3630627E+01   0.1200405E+03  -0.1817535E+01   0.3142931E+01
 0.2420000E+02   0.3427340E+01   0.1059567E+03  -0.9422149E+00   0.3295283E+01
 0.2440000E+02   0.3187428E+01   0.9219461E+02  -0.1220587E+00   0.3185090E+01
 0.2460000E+02   0.2928816E+01   0.7913496E+02   0.5520709E+00   0.2876314E+01
 0.2480000E+02   0.2672000E+01   0.6704031E+02   0.1042303E+01   0.2460323E+01
 0.2500000E+02   0.2432677E+01   0.5602914E+02   0.1359310E+01   0.2017472E+01
 0.2520000E+02   0.2219008E+01   0.4612026E+02   0.1538099E+01   0.1599453E+01
 0.2540000E+02   0.2033492E+01   0.3730467E+02   0.1617489E+01   0.1232405E+01
 0.2560000E+02   0.1876744E+01   0.2957668E+02   0.1632197E+01   0.9263383E+00
 0.2580000E+02   0.1749721E+01   0.2288502E+02   0.1611996E+01   0.6804369E+00
 0.2600000E+02   0.1652704E+01   0.1705849E+02   0.1579995E+01   0.4848171E+00
 0.2620000E+02   0.1582980E+01   0.1181756E+02   0.1549428E+01   0.3241880E+00
 0.2640000E+02   0.1534467E+01   0.6883273E+01   0.1523407E+01   0.1839013E+00
 0.2660000E+02   0.1499450E+01   0.2073894E+01   0.1498468E+01   0.5426268E-01
 0.2680000E+02   0.1470294E+01  -0.2665173E+01   0.1468704E+01  -0.6836761E-01
 0.2700000E+02   0.1440622E+01  -0.7257638E+01   0.1429080E+01  -0.1819955E+00
 0.2720000E+02   0.1406926E+01  -0.1150802E+02   0.1378642E+01  -0.2806888E+00
 0.2740000E+02   0.1370143E+01  -0.1517581E+02   0.1322362E+01  -0.3586785E+00
 0.2760000E+02   0.1335071E+01  -0.1810639E+02   0.1268960E+01  -0.4149166E+00
 0.2780000E+02   0.1307345E+01  -0.2031718E+02   0.1226008E+01  -0.4539322E+00
 0.2800000E+02   0.1290610E+01  -0.2196791E+02   0.1196904E+01  -0.4828009E+00
 0.2820000E+02   0.1285801E+01  -0.2326497E+02   0.1181250E+01  -0.5078708E+00
 0.2840000E+02   0.1291939E+01  -0.2438099E+02   0.1176724E+01  -0.5333152E+00
 0.2860000E+02   0.1307369E+01  -0.2541853E+02   0.1180811E+01  -0.5611583E+00
 0.2880000E+02   0.1330914E+01  -0.2641989E+02   0.1191910E+01  -0.5921849E+00
 0.2900000E+02   0.1362392E+01  -0.2741062E+02   0.1209436E+01  -0.6271965E+00
 0.2920000E+02   0.1402169E+01  -0.2843808E+02   0.1232973E+01  -0.6677252E+00
 0.2940000E+02   0.1450248E+01  -0.2957131E+02   0.1261342E+01  -0.7157067E+00
 0.2960000E+02   0.1505728E+01  -0.3087002E+02   0.1292417E+01  -0.7725770E+00
 0.2980000E+02   0.1566989E+01  -0.3235374E+02   0.1323730E+01  -0.8385662E+00
 0.3000000E+02   0.1632454E+01  -0.3399102E+02   0.1353509E+01  -0.9126447E+00
 0.3020000E+02   0.1701625E+01  -0.3571458E+02   0.1381609E+01  -0.9933202E+00
 0.3040000E+02   0.1775913E+01  -0.3746070E+02   0.1409668E+01  -0.1080141E+01
 0.3060000E+02   0.1858568E+01  -0.3921562E+02   0.1439967E+01  -0.1175062E+01
 0.3080000E+02   0.1953569E+01  -0.4103805E+02   0.1473526E+01  -0.1282636E+01
 0.3100000E+02   0.2064185E+01  -0.4304285E+02   0.1508596E+01  -0.1408899E+01
 0.3120000E+02   0.2192090E+01  -0.4536331E+02   0.1540182E+01  -0.1559839E+01
 0.3140000E+02   0.2337168E+01  -0.4812054E+02   0.1560213E+01  -0.1740141E+01
 0.3160000E+02   0.2497560E+01  -0.5141097E+02   0.1557803E+01  -0.1952193E+01
 0.3180000E+02   0.2669532E+01  -0.5530537E+02   0.1519504E+01  -0.2194882E+01
 0.3200000E+02   0.2847051E+01  -0.5984864E+02   0.1430034E+01  -0.2461849E+01
 0.3220000E+02   0.3021303E+01  -0.6505391E+02   0.1274281E+01  -0.2739431E+01
 0.3240000E+02   0.3180636E+01  -0.7089030E+02   0.1041270E+01  -0.3005362E+01
 0.3260000E+02   0.3311558E+01  -0.7726929E+02   0.7297649E+00  -0.3230148E+01
 0.3280000E+02   0.3401156E+01  -0.8403905E+02   0.3532119E+00  -0.3382765E+01
 0.3300000E+02   0.3440415E+01  -0.9099662E+02  -0.5984077E-01  -0.3439894E+01
 0.3320000E+02   0.3426869E+01  -0.9791951E+02  -0.4721603E+00  -0.3394185E+01
 0.3340000E+02   0.3364994E+01  -0.1046052E+03  -0.8485096E+00  -0.3256258E+01
 0.3360000E+02   0.3264205E+01  -0.1109003E+03  -0.1164484E+01  -0.3049428E+01
 0.3380000E+02   0.3135869E+01  -0.1167091E+03  -0.1409448E+01  -0.2801273E+01
 0.3400000E+02   0.2990903E+01  -0.1219862E+03  -0.1584327E+01  -0.2536810E+01
 0.3420000E+02   0.2838468E+01  -0.1267251E+03  -0.1697336E+01  -0.2275072E+01
 0.3440000E+02   0.2685523E+01  -0.1309458E+03  -0.1759944E+01  -0.2028456E+01
 0.3460000E+02   0.2536875E+01  -0.1346862E+03  -0.1783990E+01  -0.1803639E+01
 0.3480000E+02   0.2395482E+01  -0.1379935E+03  -0.1780007E+01  -0.1603093E+01
 0.3500000E+02   0.2262871E+01  -0.1409174E+03  -0.1756527E+01  -0.1426603E+01
 0.3520000E+02   0.2139570E+01  -0.1435054E+03  -0.1720028E+01  -0.1272503E+01
 0.3540000E+02   0.2025495E+01  -0.1457988E+03  -0.1675225E+01  -0.1138531E+01
 0.3560000E+02   0.1920258E+01  -0.1478324E+03  -0.1625488E+01  -0.1022340E+01
 0.3580000E+02   0.1823364E+01  -0.1496353E+03  -0.1573244E+01  -0.9217151E+00
 0.3600000E+02   0.1734305E+01  -0.1512334E+03  -0.1520269E+01  -0.8346224E+00
 0.3620000E+02   0.1652564E+01  -0.1526515E+03  -0.1467856E+01  -0.7591894E+00
 0.3640000E+02   0.1577600E+01  -0.1539143E+03  -0.1416902E+01  -0.6936935E+00
 0.3660000E+02   0.1508836E+01  -0.1550456E+03  -0.1367976E+01  -0.6365736E+00
 0.3680000E+02   0.1445674E+01  -0.1560678E+03  -0.1321383E+01  -0.5864459E+00
 0.3700000E+02   0.1387505E+01  -0.1570016E+03  -0.1277221E+01  -0.5421058E+00
 0.3720000E+02   0.1333722E+01  -0.1578656E+03  -0.1235430E+01  -0.5025214E+00
 0.3740000E+02   0.1283718E+01  -0.1586751E+03  -0.1195826E+01  -0.4668317E+00
 0.3760000E+02   0.1236906E+01  -0.1594415E+03  -0.1158133E+01  -0.4343556E+00
 0.3780000E+02   0.1192756E+01  -0.1601711E+03  -0.1122037E+01  -0.4045971E+00
 0.3800000E+02   0.1150823E+01  -0.1608655E+03  -0.1087242E+01  -0.3772252E+00
 0.3820000E+02   0.1110772E+01  -0.1615232E+03  -0.1053514E+01  -0.3520259E+00
 0.3840000E+02   0.1072357E+01  -0.1621420E+03  -0.1020690E+01  -0.3288474E+00
 0.3860000E+02   0.1035397E+01  -0.1627198E+03  -0.9886628E+00  -0.3075600E+00
 0.3880000E+02   0.9997492E+00  -0.1632554E+03  -0.9573584E+00  -0.2880335E+00
 0.3900000E+02   0.9652828E+00  -0.1637493E+03  -0.9267164E+00  -0.2701252E+00
 0.3920000E+02   0.9318561E+00  -0.1642032E+03  -0.8966631E+00  -0.2536754E+00
 0.3940000E+02   0.8992915E+00  -0.1646194E+03  -0.8670836E+00  -0.2385187E+00
 0.3960000E+02   0.8673633E+00  -0.1649983E+03  -0.8378021E+00  -0.2245143E+00
 0.3980000E+02   0.8358118E+00  -0.1653357E+03  -0.8085859E+00  -0.2115898E+00
 0.4000000E+02   0.8043821E+00  -0.1656194E+03  -0.7791788E+00  -0.1997773E+00
 0.4020000E+02   0.7728771E+00  -0.1658280E+03  -0.7493546E+00  -0.1892263E+00
 0.4040000E+02   0.7412062E+00  -0.1659308E+03  -0.7189722E+00  -0.1801820E+00
 0.4060000E+02   0.7094102E+00  -0.1658905E+03  -0.6880085E+00  -0.1729369E+00
 0.4080000E+02   0.6776584E+00  -0.1656655E+03  -0.6565608E+00  -0.1677758E+00
 0.4100000E+02   0.6462267E+00  -0.1652130E+03  -0.6248244E+00  -0.1649346E+00
 0.4120000E+02   0.6154763E+00  -0.1644902E+03  -0.5930636E+00  -0.1645801E+00
 0.4140000E+02   0.5858377E+00  -0.1634580E+03  -0.5615908E+00  -0.1667982E+00
 0.4160000E+02   0.5577907E+00  -0.1620853E+03  -0.5307464E+00  -0.1715772E+00
 0.4180000E+02   0.5318181E+00  -0.1603552E+03  -0.5008635E+00  -0.1787911E+00
 0.4200000E+02   0.5083362E+00  -0.1582706E+03  -0.4722152E+00  -0.1881980E+00
 0.4220000E+02   0.4876260E+00  -0.1558538E+03  -0.4449609E+00  -0.1994717E+00
 0.4240000E+02   0.4697965E+00  -0.1531402E+03  -0.4191122E+00  -0.2122585E+00
 0.4260000E+02   0.4547985E+00  -0.1501675E+03  -0.3945302E+00  -0.2262468E+00
 0.4280000E+02   0.4424922E+00  -0.1469643E+03  -0.3709549E+00  -0.2412298E+00
 0.4300000E+02   0.4327489E+00  -0.1435429E+03  -0.3480609E+00  -0.2571483E+00
 0.4320000E+02   0.4255542E+00  -0.1399015E+03  -0.3255228E+00  -0.2741008E+00
 0.4340000E+02   0.4210781E+00  -0.1360342E+03  -0.3030728E+00  -0.2923245E+00
 0.4360000E+02   0.4196936E+00  -0.1319458E+03  -0.2805349E+00  -0.3121584E+00
 0.4380000E+02   0.4219488E+00  -0.1276664E+03  -0.2578370E+00  -0.3340073E+00
 0.4400000E+02   0.4285100E+00  -0.1232597E+03  -0.2350098E+00  -0.3583172E+00
 0.4420000E+02   0.4400921E+00  -0.1188249E+03  -0.2121837E+00  -0.3855634E+00
 0.4440000E+02   0.4573922E+00  -0.1144883E+03  -0.1895925E+00  -0.4162479E+00
 0.4460000E+02   0.4810354E+00  -0.1103889E+03  -0.1675878E+00  -0.4508984E+00
 0.4480000E+02   0.5115387E+00  -0.1066613E+03  -0.1466649E+00  -0.4900625E+00
 0.4500000E+02   0.5492937E+00  -0.1034217E+03  -0.1275000E+00  -0.5342914E+00
 0.4520000E+02   0.5945563E+00  -0.1007593E+03  -0.1109940E+00  -0.5841040E+00
 0.4540000E+02   0.6474334E+00  -0.9873469E+02  -0.9831877E-01  -0.6399246E+00
 0.4560000E+02   0.7078545E+00  -0.9738240E+02  -0.9095286E-01  -0.7019869E+00
 0.4580000E+02   0.7755204E+00  -0.9671563E+02  -0.9069071E-01  -0.7701994E+00
 0.4600000E+02   0.8498313E+00  -0.9673051E+02  -0.9959987E-01  -0.8439746E+00
 0.4620000E+02   0.9298018E+00  -0.9740890E+02  -0.1198976E+00  -0.9220390E+00
 0.4640000E+02   0.1013978E+01  -0.9871957E+02  -0.1537174E+00  -0.1002258E+01
 0.4660000E+02   0.1100381E+01  -0.1006177E+03  -0.2027515E+00  -0.1081541E+01
 0.4680000E+02   0.1186519E+01  -0.1030436E+03  -0.2677885E+00  -0.1155905E+01
 0.4700000E+02   0.1269492E+01  -0.1059209E+03  -0.3482341E+00  -0.1220797E+01
 0.4720000E+02   0.1346240E+01  -0.1091565E+03  -0.4417681E+00  -0.1271694E+01
 0.4740000E+02   0.1413894E+01  -0.1126430E+03  -0.5443316E+00  -0.1304914E+01
 0.4760000E+02   0.1470184E+01  -0.1162640E+03  -0.6505681E+00  -0.1318408E+01
 0.4780000E+02   0.1513772E+01  -0.1199030E+03  -0.7546644E+00  -0.1312245E+01
 0.4800000E+02   0.1544417E+01  -0.1234519E+03  -0.8513398E+00  -0.1288582E+01
 0.4820000E+02   0.1562908E+01  -0.1268197E+03  -0.9366494E+00  -0.1251147E+01
 0.4840000E+02   0.1570831E+01  -0.1299365E+03  -0.1008375E+01  -0.1204445E+01
 0.4860000E+02   0.1570248E+01  -0.1327546E+03  -0.1065978E+01  -0.1152983E+01
 0.4880000E+02   0.1563403E+01  -0.1352473E+03  -0.1110255E+01  -0.1100710E+01
 0.4900000E+02   0.1552488E+01  -0.1374054E+03  -0.1142881E+01  -0.1050734E+01
 0.4920000E+02   0.1539506E+01  -0.1392335E+03  -0.1165987E+01  -0.1005262E+01
 0.4940000E+02   0.1526195E+01  -0.1407473E+03  -0.1181829E+01  -0.9656869E+00
 0.4960000E+02   0.1514012E+01  -0.1419703E+03  -0.1192575E+01  -0.9327376E+00
 0.4980000E+02   0.1504142E+01  -0.1429314E+03  -0.1200177E+01  -0.9066527E+00
 0.5000000E+02   0.1497532E+01  -0.1436628E+03  -0.1206327E+01  -0.8873426E+00
 0.5020000E+02   0.1494948E+01  -0.1441977E+03  -0.1212463E+01  -0.8745300E+00
 0.5040000E+02   0.1497044E+01  -0.1445698E+03  -0.1219825E+01  -0.8678535E+00
 0.5060000E+02   0.1504430E+01  -0.1448129E+03  -0.1229532E+01  -0.8669260E+00
 0.5080000E+02   0.1517723E+01  -0.1449625E+03  -0.1242676E+01  -0.8713431E+00
 0.5100000E+02   0.1537567E+01  -0.1450577E+03  -0.1260389E+01  -0.8806432E+00
 0.5120000E+02   0.1564616E+01  -0.1451429E+03  -0.1283892E+01  -0.8942278E+00
 0.5140000E+02   0.1599462E+01  -0.1452688E+03  -0.1314492E+01  -0.9112576E+00
 0.5160000E+02   0.1642536E+01  -0.1454915E+03  -0.1353519E+01  -0.9305433E+00
 0.5180000E+02   0.1693980E+01  -0.1458696E+03  -0.1402213E+01  -0.9504563E+00
 0.5200000E+02   0.1753526E+01  -0.1464588E+03  -0.1461545E+01  -0.9688866E+00
 0.5220000E+02   0.1820407E+01  -0.1473067E+03  -0.1532007E+01  -0.9832770E+00
 0.5240000E+02   0.1893323E+01  -0.1484468E+03  -0.1613404E+01  -0.9907561E+00
 0.5260000E+02   0.1970491E+01  -0.1498947E+03  -0.1704681E+01  -0.9883805E+00
 0.5280000E+02   0.2049776E+01  -0.1516463E+03  -0.1803871E+01  -0.9734650E+00
 0.5300000E+02   0.2128900E+01  -0.1536792E+03  -0.1908187E+01  -0.9439466E+00
 0.5320000E+02   0.2205689E+01  -0.1559557E+03  -0.2014304E+01  -0.8986913E+00
 0.5340000E+02   0.2278332E+01  -0.1584286E+03  -0.2118757E+01  -0.8376524E+00
 0.5360000E+02   0.2345561E+01  -0.1610470E+03  -0.2218398E+01  -0.7618186E+00
 0.5380000E+02   0.2406751E+01  -0.1637630E+03  -0.2310753E+01  -0.6729543E+00
 0.5400000E+02   0.2461887E+01  -0.1665361E+03  -0.2394227E+01  -0.5732071E+00
 0.5420000E+02   0.2511437E+01  -0.1693371E+03  -0.2468071E+01  -0.4646936E+00
 0.5440000E+02   0.2556146E+01  -0.1721487E+03  -0.2532185E+01  -0.3491761E+00
 0.5460000E+02   0.2596823E+01  -0.1749652E+03  -0.2586804E+01  -0.2278992E+00
 0.5480000E+02   0.2634152E+01  -0.1777895E+03  -0.2632192E+01  -0.1015995E+00
 0.5500000E+02   0.2668567E+01   0.1793698E+03  -0.2668405E+01   0.2935081E-01
 0.5520000E+02   0.2700205E+01   0.1765024E+03  -0.2695176E+01   0.1647295E+00
 0.5540000E+02   0.2728926E+01   0.1735988E+03  -0.2711913E+01   0.3042485E+00
 0.5560000E+02   0.2754373E+01   0.1706522E+03  -0.2717796E+01   0.4473836E+00
 0.5580000E+02   0.2776067E+01   0.1676601E+03  -0.2711931E+01   0.5932776E+00
 0.5600000E+02   0.2793503E+01   0.1646236E+03  -0.2693508E+01   0.7407223E+00
 0.5620000E+02   0.2806235E+01   0.1615477E+03  -0.2661960E+01   0.8882143E+00
 0.5640000E+02   0.2813953E+01   0.1584397E+03  -0.2617066E+01   0.1034070E+01
 0.5660000E+02   0.2816526E+01   0.1553079E+03  -0.2559000E+01   0.1176579E+01
 0.5680000E+02   0.2814008E+01   0.1521599E+03  -0.2488299E+01   0.1314158E+01
 0.5700000E+02   0.2806604E+01   0.1490008E+03  -0.2405749E+01   0.1445474E+01
 0.5720000E+02   0.2794594E+01   0.1458325E+03  -0.2312244E+01   0.1569485E+01
 0.5740000E+02   0.2778238E+01   0.1426527E+03  -0.2208624E+01   0.1685404E+01
