  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1364955E+01  -0.1717435E+01   0.1364342E+01  -0.4090827E-01
 0.5000000E+01   0.1404323E+01  -0.1897535E+01   0.1403553E+01  -0.4650020E-01
 0.5200000E+01   0.1447238E+01  -0.2091020E+01   0.1446274E+01  -0.5280549E-01
 0.5400000E+01   0.1494053E+01  -0.2298355E+01   0.1492851E+01  -0.5991616E-01
 0.5600000E+01   0.1545159E+01  -0.2519543E+01   0.1543665E+01  -0.6792541E-01
 0.5800000E+01   0.1600988E+01  -0.2753378E+01   0.1599140E+01  -0.7690669E-01
 0.6000000E+01   0.1662002E+01  -0.2995739E+01   0.1659731E+01  -0.8685901E-01
 0.6200000E+01   0.1728696E+01  -0.3235170E+01   0.1725941E+01  -0.9755788E-01
 0.6400000E+01   0.1801751E+01  -0.3441211E+01   0.1798502E+01  -0.1081489E+00
 0.6600000E+01   0.1883211E+01  -0.3545252E+01   0.1879607E+01  -0.1164519E+00
 0.6800000E+01   0.1979640E+01  -0.3504460E+01   0.1975938E+01  -0.1210079E+00
 0.7000000E+01   0.2103808E+01  -0.3427759E+01   0.2100044E+01  -0.1257867E+00
 0.7200000E+01   0.2259836E+01  -0.4098242E+01   0.2254057E+01  -0.1615033E+00
 0.7400000E+01   0.2410766E+01  -0.5281222E+01   0.2400532E+01  -0.2218972E+00
 0.7600000E+01   0.2567743E+01  -0.6310168E+01   0.2552186E+01  -0.2822224E+00
 0.7800000E+01   0.2746859E+01  -0.7253480E+01   0.2724877E+01  -0.3468163E+00
 0.8000000E+01   0.2956378E+01  -0.8234369E+01   0.2925899E+01  -0.4234202E+00
 0.8200000E+01   0.3204005E+01  -0.9333221E+01   0.3161590E+01  -0.5196126E+00
 0.8400000E+01   0.3499743E+01  -0.1062025E+02   0.3439793E+01  -0.6449980E+00
 0.8600000E+01   0.3857312E+01  -0.1218150E+02   0.3770461E+01  -0.8139283E+00
 0.8800000E+01   0.4295226E+01  -0.1414339E+02   0.4165026E+01  -0.1049536E+01
 0.9000000E+01   0.4836071E+01  -0.1669597E+02   0.4632195E+01  -0.1389370E+01
 0.9200000E+01   0.5499975E+01  -0.2006160E+02   0.5166261E+01  -0.1886658E+01
 0.9400000E+01   0.6306135E+01  -0.2425687E+02   0.5749384E+01  -0.2590738E+01
 0.9600000E+01   0.7348974E+01  -0.2934655E+02   0.6405890E+01  -0.3601664E+01
 0.9800000E+01   0.8746361E+01  -0.3651898E+02   0.7029099E+01  -0.5204863E+01
 0.1000000E+02   0.1043044E+02  -0.4687305E+02   0.7130428E+01  -0.7612562E+01
 0.1020000E+02   0.1221302E+02  -0.6051974E+02   0.6010316E+01  -0.1063174E+02
 0.1040000E+02   0.1374062E+02  -0.7817680E+02   0.2815349E+01  -0.1344911E+02
 0.1060000E+02   0.1394903E+02  -0.9905480E+02  -0.2195287E+01  -0.1377521E+02
 0.1080000E+02   0.1249420E+02  -0.1182306E+03  -0.5910026E+01  -0.1100802E+02
 0.1100000E+02   0.1046958E+02  -0.1325043E+03  -0.7073721E+01  -0.7718452E+01
 0.1120000E+02   0.8676722E+01  -0.1422764E+03  -0.6863039E+01  -0.5308879E+01
 0.1140000E+02   0.7285925E+01  -0.1489490E+03  -0.6241914E+01  -0.3758086E+01
 0.1160000E+02   0.6235040E+01  -0.1536571E+03  -0.5587557E+01  -0.2766753E+01
 0.1180000E+02   0.5432427E+01  -0.1571121E+03  -0.5004717E+01  -0.2112834E+01
 0.1200000E+02   0.4806657E+01  -0.1597338E+03  -0.4509093E+01  -0.1664943E+01
 0.1220000E+02   0.4308160E+01  -0.1617749E+03  -0.4092042E+01  -0.1347379E+01
 0.1240000E+02   0.3903042E+01  -0.1633922E+03  -0.3740221E+01  -0.1115566E+01
 0.1260000E+02   0.3567848E+01  -0.1646835E+03  -0.3441123E+01  -0.9424487E+00
 0.1280000E+02   0.3286039E+01  -0.1657083E+03  -0.3184341E+01  -0.8111862E+00
 0.1300000E+02   0.3045770E+01  -0.1664967E+03  -0.2961574E+01  -0.7111932E+00
 0.1320000E+02   0.2838557E+01  -0.1670525E+03  -0.2766390E+01  -0.6359996E+00
 0.1340000E+02   0.2658667E+01  -0.1673524E+03  -0.2594155E+01  -0.5821262E+00
 0.1360000E+02   0.2503268E+01  -0.1673443E+03  -0.2442450E+01  -0.5484443E+00
 0.1380000E+02   0.2373437E+01  -0.1669688E+03  -0.2312315E+01  -0.5351677E+00
 0.1400000E+02   0.2274810E+01  -0.1662525E+03  -0.2209642E+01  -0.5405932E+00
 0.1420000E+02   0.2212737E+01  -0.1654660E+03  -0.2141926E+01  -0.5552977E+00
 0.1440000E+02   0.2182844E+01  -0.1650335E+03  -0.2108795E+01  -0.5637304E+00
 0.1460000E+02   0.2173735E+01  -0.1652773E+03  -0.2102365E+01  -0.5524343E+00
 0.1480000E+02   0.2166970E+01  -0.1663925E+03  -0.2106144E+01  -0.5098204E+00
 0.1500000E+02   0.2141069E+01  -0.1681048E+03  -0.2095093E+01  -0.4413214E+00
 0.1520000E+02   0.2093285E+01  -0.1698422E+03  -0.2060475E+01  -0.3691696E+00
 0.1540000E+02   0.2034851E+01  -0.1712968E+03  -0.2011421E+01  -0.3079052E+00
 0.1560000E+02   0.1975438E+01  -0.1724438E+03  -0.1958284E+01  -0.2597663E+00
 0.1580000E+02   0.1919618E+01  -0.1733535E+03  -0.1906716E+01  -0.2221820E+00
 0.1600000E+02   0.1868836E+01  -0.1740972E+03  -0.1858927E+01  -0.1921925E+00
 0.1620000E+02   0.1823188E+01  -0.1747264E+03  -0.1815471E+01  -0.1675733E+00
 0.1640000E+02   0.1782300E+01  -0.1752736E+03  -0.1776239E+01  -0.1468585E+00
 0.1660000E+02   0.1745747E+01  -0.1757577E+03  -0.1740963E+01  -0.1291419E+00
 0.1680000E+02   0.1713218E+01  -0.1761912E+03  -0.1709434E+01  -0.1138036E+00
 0.1700000E+02   0.1684445E+01  -0.1765867E+03  -0.1681456E+01  -0.1002900E+00
 0.1720000E+02   0.1659075E+01  -0.1769549E+03  -0.1656732E+01  -0.8813443E-01
 0.1740000E+02   0.1636724E+01  -0.1773019E+03  -0.1634910E+01  -0.7704544E-01
 0.1760000E+02   0.1617060E+01  -0.1776295E+03  -0.1615676E+01  -0.6688390E-01
 0.1780000E+02   0.1599816E+01  -0.1779364E+03  -0.1598778E+01  -0.5760838E-01
 0.1800000E+02   0.1584784E+01  -0.1782192E+03  -0.1584018E+01  -0.4924959E-01
 0.1820000E+02   0.1571810E+01  -0.1784721E+03  -0.1571251E+01  -0.4190908E-01
 0.1840000E+02   0.1560812E+01  -0.1786869E+03  -0.1560402E+01  -0.3576663E-01
 0.1860000E+02   0.1551818E+01  -0.1788524E+03  -0.1551506E+01  -0.3107980E-01
 0.1880000E+02   0.1545032E+01  -0.1789562E+03  -0.1544776E+01  -0.2814517E-01
 0.1900000E+02   0.1540888E+01  -0.1789896E+03  -0.1540649E+01  -0.2717247E-01
 0.1920000E+02   0.1539948E+01  -0.1789556E+03  -0.1539692E+01  -0.2806859E-01
 0.1940000E+02   0.1542517E+01  -0.1788727E+03  -0.1542219E+01  -0.3034667E-01
 0.1960000E+02   0.1548218E+01  -0.1787604E+03  -0.1547855E+01  -0.3349213E-01
 0.1980000E+02   0.1555950E+01  -0.1786121E+03  -0.1555493E+01  -0.3768590E-01
 0.2000000E+02   0.1564467E+01  -0.1783666E+03  -0.1563831E+01  -0.4459337E-01
 0.2020000E+02   0.1573693E+01  -0.1779012E+03  -0.1572637E+01  -0.5763348E-01
 0.2040000E+02   0.1585889E+01  -0.1770658E+03  -0.1583810E+01  -0.8118054E-01
 0.2060000E+02   0.1606091E+01  -0.1757223E+03  -0.1601617E+01  -0.1197995E+00
 0.2080000E+02   0.1642960E+01  -0.1737807E+03  -0.1633290E+01  -0.1779882E+00
 0.2100000E+02   0.1710398E+01  -0.1712837E+03  -0.1690645E+01  -0.2591961E+00
 0.2120000E+02   0.1828217E+01  -0.1685618E+03  -0.1791907E+01  -0.3625568E+00
 0.2140000E+02   0.2018141E+01  -0.1663483E+03  -0.1961125E+01  -0.4763212E+00
 0.2160000E+02   0.2292542E+01  -0.1655982E+03  -0.2220500E+01  -0.5702003E+00
 0.2180000E+02   0.2642178E+01  -0.1669700E+03  -0.2574148E+01  -0.5957076E+00
 0.2200000E+02   0.3037219E+01  -0.1704667E+03  -0.2995273E+01  -0.5030274E+00
 0.2220000E+02   0.3442928E+01  -0.1756198E+03  -0.3432872E+01  -0.2629520E+00
 0.2240000E+02   0.3832517E+01   0.1781215E+03  -0.3830457E+01   0.1256307E+00
 0.2260000E+02   0.4190624E+01   0.1712028E+03  -0.4141326E+01   0.6409008E+00
 0.2280000E+02   0.4513914E+01   0.1639136E+03  -0.4337172E+01   0.1250745E+01
 0.2300000E+02   0.4807054E+01   0.1563579E+03  -0.4403590E+01   0.1927733E+01
 0.2320000E+02   0.5073568E+01   0.1484836E+03  -0.4325169E+01   0.2652170E+01
 0.2340000E+02   0.5307523E+01   0.1401667E+03  -0.4075710E+01   0.3399764E+01
 0.2360000E+02   0.5489909E+01   0.1313088E+03  -0.3623981E+01   0.4123816E+01
 0.2380000E+02   0.5591272E+01   0.1219217E+03  -0.2956441E+01   0.4745712E+01
 0.2400000E+02   0.5581942E+01   0.1121818E+03  -0.2107447E+01   0.5168824E+01
 0.2420000E+02   0.5447354E+01   0.1024197E+03  -0.1171569E+01   0.5319877E+01
 0.2440000E+02   0.5198684E+01   0.9302924E+02  -0.2747275E+00   0.5191420E+01
 0.2460000E+02   0.4869127E+01   0.8434102E+02   0.4801313E+00   0.4845397E+01
 0.2480000E+02   0.4498926E+01   0.7654257E+02   0.1047003E+01   0.4375399E+01
 0.2500000E+02   0.4121856E+01   0.6968103E+02   0.1431299E+01   0.3865369E+01
 0.2520000E+02   0.3760040E+01   0.6370911E+02   0.1665429E+01   0.3371089E+01
 0.2540000E+02   0.3424479E+01   0.5853390E+02   0.1787557E+01   0.2920907E+01
 0.2560000E+02   0.3117921E+01   0.5407334E+02   0.1829438E+01   0.2524795E+01
 0.2580000E+02   0.2839730E+01   0.5031602E+02   0.1813317E+01   0.2185394E+01
 0.2600000E+02   0.2591371E+01   0.4732673E+02   0.1756474E+01   0.1905256E+01
 0.2620000E+02   0.2378415E+01   0.4515455E+02   0.1677251E+01   0.1686324E+01
 0.2640000E+02   0.2207371E+01   0.4370579E+02   0.1595702E+01   0.1525195E+01
 0.2660000E+02   0.2080989E+01   0.4269558E+02   0.1529458E+01   0.1411125E+01
 0.2680000E+02   0.1995980E+01   0.4170911E+02   0.1490064E+01   0.1328024E+01
 0.2700000E+02   0.1943082E+01   0.4032448E+02   0.1481390E+01   0.1257399E+01
 0.2720000E+02   0.1908497E+01   0.3825414E+02   0.1498690E+01   0.1181648E+01
 0.2740000E+02   0.1877394E+01   0.3545055E+02   0.1529356E+01   0.1088889E+01
 0.2760000E+02   0.1838919E+01   0.3209565E+02   0.1557862E+01   0.9770805E+00
 0.2780000E+02   0.1789229E+01   0.2847304E+02   0.1572807E+01   0.8530062E+00
 0.2800000E+02   0.1730388E+01   0.2482699E+02   0.1570465E+01   0.7265546E+00
 0.2820000E+02   0.1666936E+01   0.2129566E+02   0.1553115E+01   0.6053987E+00
 0.2840000E+02   0.1603033E+01   0.1791935E+02   0.1525271E+01   0.4932180E+00
 0.2860000E+02   0.1541292E+01   0.1468160E+02   0.1490967E+01   0.3906362E+00
 0.2880000E+02   0.1482826E+01   0.1154801E+02   0.1452810E+01   0.2968454E+00
 0.2900000E+02   0.1427741E+01   0.8491653E+01   0.1412089E+01   0.2108278E+00
 0.2920000E+02   0.1375656E+01   0.5510114E+01   0.1369300E+01   0.1320925E+00
 0.2940000E+02   0.1326333E+01   0.2636141E+01   0.1324929E+01   0.6100217E-01
 0.2960000E+02   0.1280372E+01  -0.6854480E-01   0.1280371E+01  -0.1531750E-02
 0.2980000E+02   0.1239623E+01  -0.2547787E+01   0.1238398E+01  -0.5510450E-01
 0.3000000E+02   0.1206815E+01  -0.4802541E+01   0.1202578E+01  -0.1010370E+00
 0.3020000E+02   0.1184499E+01  -0.6922811E+01   0.1175864E+01  -0.1427702E+00
 0.3040000E+02   0.1174022E+01  -0.9072121E+01   0.1159336E+01  -0.1851170E+00
 0.3060000E+02   0.1175162E+01  -0.1143469E+02   0.1151837E+01  -0.2329769E+00
 0.3080000E+02   0.1186509E+01  -0.1416144E+02   0.1150451E+01  -0.2902851E+00
 0.3100000E+02   0.1206209E+01  -0.1734633E+02   0.1151350E+01  -0.3596271E+00
 0.3120000E+02   0.1232570E+01  -0.2103764E+02   0.1150413E+01  -0.4424693E+00
 0.3140000E+02   0.1264214E+01  -0.2526358E+02   0.1143297E+01  -0.5395453E+00
 0.3160000E+02   0.1299846E+01  -0.3005091E+02   0.1125122E+01  -0.6509231E+00
 0.3180000E+02   0.1337861E+01  -0.3542949E+02   0.1090129E+01  -0.7755589E+00
 0.3200000E+02   0.1375969E+01  -0.4142521E+02   0.1031729E+01  -0.9103985E+00
 0.3220000E+02   0.1410957E+01  -0.4804514E+02   0.9432877E+00  -0.1049289E+01
 0.3240000E+02   0.1438728E+01  -0.5525874E+02   0.8198901E+00  -0.1182252E+01
 0.3260000E+02   0.1454794E+01  -0.6298016E+02   0.6609115E+00  -0.1296002E+01
 0.3280000E+02   0.1455254E+01  -0.7106078E+02   0.4723244E+00  -0.1376471E+01
 0.3300000E+02   0.1437979E+01  -0.7930039E+02   0.2669751E+00  -0.1412978E+01
 0.3320000E+02   0.1403391E+01  -0.8747857E+02   0.6173935E-01  -0.1402032E+01
 0.3340000E+02   0.1354307E+01  -0.9539383E+02  -0.1273064E+00  -0.1348310E+01
 0.3360000E+02   0.1294976E+01  -0.1028923E+03  -0.2889340E+00  -0.1262332E+01
 0.3380000E+02   0.1229916E+01  -0.1098764E+03  -0.4181610E+00  -0.1156648E+01
 0.3400000E+02   0.1163103E+01  -0.1162982E+03  -0.5153054E+00  -0.1042722E+01
 0.3420000E+02   0.1097629E+01  -0.1221490E+03  -0.5840742E+00  -0.9293261E+00
 0.3440000E+02   0.1035648E+01  -0.1274490E+03  -0.6297310E+00  -0.8221961E+00
 0.3460000E+02   0.9784681E+00  -0.1322391E+03  -0.6577522E+00  -0.7244044E+00
 0.3480000E+02   0.9266968E+00  -0.1365736E+03  -0.6730209E+00  -0.6370320E+00
 0.3500000E+02   0.8804115E+00  -0.1405115E+03  -0.6794597E+00  -0.5598740E+00
 0.3520000E+02   0.8393309E+00  -0.1441096E+03  -0.6799758E+00  -0.4920459E+00
 0.3540000E+02   0.8029864E+00  -0.1474167E+03  -0.6766040E+00  -0.4324282E+00
 0.3560000E+02   0.7708644E+00  -0.1504720E+03  -0.6707409E+00  -0.3799193E+00
 0.3580000E+02   0.7424850E+00  -0.1533081E+03  -0.6633622E+00  -0.3335184E+00
 0.3600000E+02   0.7174057E+00  -0.1559546E+03  -0.6551512E+00  -0.2923147E+00
 0.3620000E+02   0.6951868E+00  -0.1584389E+03  -0.6465418E+00  -0.2554769E+00
 0.3640000E+02   0.6753684E+00  -0.1607836E+03  -0.6377383E+00  -0.2222888E+00
 0.3660000E+02   0.6574901E+00  -0.1630021E+03  -0.6287681E+00  -0.1922080E+00
 0.3680000E+02   0.6411438E+00  -0.1650959E+03  -0.6195743E+00  -0.1649032E+00
 0.3700000E+02   0.6260327E+00  -0.1670552E+03  -0.6101229E+00  -0.1402389E+00
 0.3720000E+02   0.6120128E+00  -0.1688634E+03  -0.6004883E+00  -0.1182093E+00
 0.3740000E+02   0.5991007E+00  -0.1705041E+03  -0.5908915E+00  -0.9883754E-01
 0.3760000E+02   0.5874367E+00  -0.1719688E+03  -0.5816753E+00  -0.8207184E-01
 0.3780000E+02   0.5772062E+00  -0.1732624E+03  -0.5732200E+00  -0.6771896E-01
 0.3800000E+02   0.5685510E+00  -0.1744031E+03  -0.5658405E+00  -0.5545040E-01
 0.3820000E+02   0.5615153E+00  -0.1754163E+03  -0.5597194E+00  -0.4487344E-01
 0.3840000E+02   0.5560503E+00  -0.1763273E+03  -0.5549083E+00  -0.3561921E-01
 0.3860000E+02   0.5520627E+00  -0.1771555E+03  -0.5513825E+00  -0.2739672E-01
 0.3880000E+02   0.5494692E+00  -0.1779147E+03  -0.5491053E+00  -0.1999403E-01
 0.3900000E+02   0.5482264E+00  -0.1786160E+03  -0.5480665E+00  -0.1324143E-01
 0.3920000E+02   0.5483261E+00  -0.1792719E+03  -0.5482819E+00  -0.6967454E-02
 0.3940000E+02   0.5497648E+00  -0.1798983E+03  -0.5497640E+00  -0.9761272E-03
 0.3960000E+02   0.5525129E+00   0.1794873E+03  -0.5524908E+00   0.4943549E-02
 0.3980000E+02   0.5565046E+00   0.1788686E+03  -0.5563962E+00   0.1098799E-01
 0.4000000E+02   0.5616544E+00   0.1782335E+03  -0.5613875E+00   0.1731366E-01
 0.4020000E+02   0.5678855E+00   0.1775744E+03  -0.5673767E+00   0.2403400E-01
 0.4040000E+02   0.5751534E+00   0.1768865E+03  -0.5743044E+00   0.3123942E-01
 0.4060000E+02   0.5834508E+00   0.1761645E+03  -0.5821440E+00   0.3902845E-01
 0.4080000E+02   0.5927947E+00   0.1754005E+03  -0.5908857E+00   0.4753593E-01
 0.4100000E+02   0.6031990E+00   0.1745826E+03  -0.6005048E+00   0.5694798E-01
 0.4120000E+02   0.6146398E+00   0.1736953E+03  -0.6109224E+00   0.6749742E-01
 0.4140000E+02   0.6270206E+00   0.1727217E+03  -0.6219685E+00   0.7943610E-01
 0.4160000E+02   0.6401487E+00   0.1716481E+03  -0.6333596E+00   0.9298353E-01
 0.4180000E+02   0.6537326E+00   0.1704679E+03  -0.6447064E+00   0.1082587E+00
 0.4200000E+02   0.6674142E+00   0.1691868E+03  -0.6555636E+00   0.1252122E+00
 0.4220000E+02   0.6808399E+00   0.1678251E+03  -0.6655266E+00   0.1435873E+00
 0.4240000E+02   0.6937612E+00   0.1664160E+03  -0.6743545E+00   0.1629436E+00
 0.4260000E+02   0.7061333E+00   0.1649999E+03  -0.6820722E+00   0.1827614E+00
 0.4280000E+02   0.7181679E+00   0.1636138E+03  -0.6889973E+00   0.2026025E+00
 0.4300000E+02   0.7303054E+00   0.1622813E+03  -0.6956611E+00   0.2222645E+00
 0.4320000E+02   0.7431154E+00   0.1610062E+03  -0.7026554E+00   0.2418592E+00
 0.4340000E+02   0.7571694E+00   0.1597726E+03  -0.7104731E+00   0.2617889E+00
 0.4360000E+02   0.7729404E+00   0.1585503E+03  -0.7194059E+00   0.2826518E+00
 0.4380000E+02   0.7907562E+00   0.1573019E+03  -0.7295131E+00   0.3051328E+00
 0.4400000E+02   0.8108025E+00   0.1559893E+03  -0.7406434E+00   0.3299214E+00
 0.4420000E+02   0.8331521E+00   0.1545772E+03  -0.7524732E+00   0.3576682E+00
 0.4440000E+02   0.8577979E+00   0.1530345E+03  -0.7645377E+00   0.3889722E+00
 0.4460000E+02   0.8846767E+00   0.1513340E+03  -0.7762424E+00   0.4243825E+00
 0.4480000E+02   0.9136790E+00   0.1494511E+03  -0.7868567E+00   0.4643982E+00
 0.4500000E+02   0.9446457E+00   0.1473632E+03  -0.7954916E+00   0.5094592E+00
 0.4520000E+02   0.9773537E+00   0.1450478E+03  -0.8010690E+00   0.5599185E+00
 0.4540000E+02   0.1011491E+01   0.1424832E+03  -0.8022888E+00   0.6159919E+00
 0.4560000E+02   0.1046621E+01   0.1396472E+03  -0.7976013E+00   0.6776786E+00
 0.4580000E+02   0.1082144E+01   0.1365184E+03  -0.7851990E+00   0.7446468E+00
 0.4600000E+02   0.1117244E+01   0.1330766E+03  -0.7630507E+00   0.8160806E+00
 0.4620000E+02   0.1150843E+01   0.1293055E+03  -0.7290072E+00   0.8904983E+00
 0.4640000E+02   0.1181575E+01   0.1251952E+03  -0.6810177E+00   0.9655743E+00
 0.4660000E+02   0.1207799E+01   0.1207467E+03  -0.6174791E+00   0.1038025E+01
 0.4680000E+02   0.1227678E+01   0.1159755E+03  -0.5377060E+00   0.1103660E+01
 0.4700000E+02   0.1239351E+01   0.1109154E+03  -0.4424356E+00   0.1157688E+01
 0.4720000E+02   0.1241179E+01   0.1056202E+03  -0.3341991E+00   0.1195339E+01
 0.4740000E+02   0.1232029E+01   0.1001611E+03  -0.2173500E+00   0.1212705E+01
 0.4760000E+02   0.1211518E+01   0.9462125E+02  -0.9761026E-01   0.1207580E+01
 0.4780000E+02   0.1180117E+01   0.8908670E+02   0.1881047E-01   0.1179967E+01
 0.4800000E+02   0.1139070E+01   0.8363640E+02   0.1262518E+00   0.1132052E+01
 0.4820000E+02   0.1090170E+01   0.7833380E+02   0.2204428E+00   0.1067649E+01
 0.4840000E+02   0.1035449E+01   0.7322161E+02   0.2989039E+00   0.9913687E+00
 0.4860000E+02   0.9769028E+00   0.6832026E+02   0.3608856E+00   0.9077999E+00
 0.4880000E+02   0.9162795E+00   0.6362896E+02   0.4069952E+00   0.8209281E+00
 0.4900000E+02   0.8549783E+00   0.5912810E+02   0.4387068E+00   0.7338421E+00
 0.4920000E+02   0.7940186E+00   0.5478180E+02   0.4579041E+00   0.6486828E+00
 0.4940000E+02   0.7340610E+00   0.5053983E+02   0.4665264E+00   0.5667440E+00
 0.4960000E+02   0.6754569E+00   0.4633880E+02   0.4663305E+00   0.4886490E+00
 0.4980000E+02   0.6183120E+00   0.4210224E+02   0.4587563E+00   0.4145507E+00
 0.5000000E+02   0.5625606E+00   0.3773905E+02   0.4448766E+00   0.3443243E+00
 0.5020000E+02   0.5080458E+00   0.3313856E+02   0.4254126E+00   0.2777312E+00
 0.5040000E+02   0.4546016E+00   0.2815958E+02   0.4007934E+00   0.2145396E+00
 0.5060000E+02   0.4021360E+00   0.2260877E+02   0.3712324E+00   0.1545958E+00
 0.5080000E+02   0.3507254E+00   0.1620076E+02   0.3367981E+00   0.9785374E-01
 0.5100000E+02   0.3007548E+00   0.8486334E+01   0.2974618E+00   0.4438344E-01
 0.5120000E+02   0.2531902E+00  -0.1271662E+01   0.2531278E+00  -0.5619019E-02
 0.5140000E+02   0.2101492E+00  -0.1427233E+02   0.2036629E+00  -0.5180829E-01
 0.5160000E+02   0.1759466E+00  -0.3216261E+02   0.1489460E+00  -0.9366059E-01
 0.5180000E+02   0.1578968E+00  -0.5571473E+02   0.8894544E-01  -0.1304612E+00
 0.5200000E+02   0.1630799E+00  -0.8160383E+02   0.2381241E-01  -0.1613320E+00
 0.5220000E+02   0.1909438E+00  -0.1039524E+03  -0.4603964E-01  -0.1853102E+00
 0.5240000E+02   0.2344443E+00  -0.1207584E+03  -0.1198993E+00  -0.2014654E+00
 0.5260000E+02   0.2870819E+00  -0.1332722E+03  -0.1967849E+00  -0.2090258E+00
 0.5280000E+02   0.3449133E+00  -0.1430200E+03  -0.2755325E+00  -0.2074777E+00
 0.5300000E+02   0.4057402E+00  -0.1510159E+03  -0.3549228E+00  -0.1966085E+00
 0.5320000E+02   0.4683353E+00  -0.1578627E+03  -0.4338114E+00  -0.1764813E+00
 0.5340000E+02   0.5320413E+00  -0.1639218E+03  -0.5112304E+00  -0.1473479E+00
 0.5360000E+02   0.5965711E+00  -0.1694215E+03  -0.5864320E+00  -0.1095197E+00
 0.5380000E+02   0.6618841E+00  -0.1745184E+03  -0.6588573E+00  -0.6322710E-01
 0.5400000E+02   0.7280782E+00  -0.1793303E+03  -0.7280284E+00  -0.8510086E-02
 0.5420000E+02   0.7952742E+00   0.1760472E+03  -0.7933824E+00   0.5482208E-01
 0.5440000E+02   0.8634998E+00   0.1715338E+03  -0.8540900E+00   0.1271301E+00
 0.5460000E+02   0.9325892E+00   0.1670635E+03  -0.9089189E+00   0.2087799E+00
 0.5480000E+02   0.1002126E+01   0.1625862E+03  -0.9561971E+00   0.2999078E+00
 0.5500000E+02   0.1071449E+01   0.1580688E+03  -0.9939114E+00   0.4001790E+00
 0.5520000E+02   0.1139712E+01   0.1534953E+03  -0.1019926E+01   0.5086207E+00
 0.5540000E+02   0.1205996E+01   0.1488640E+03  -0.1032263E+01   0.6235854E+00
 0.5560000E+02   0.1269417E+01   0.1441832E+03  -0.1029361E+01   0.7428566E+00
 0.5580000E+02   0.1329219E+01   0.1394663E+03  -0.1010238E+01   0.8638533E+00
 0.5600000E+02   0.1384811E+01   0.1347272E+03  -0.9745349E+00   0.9838608E+00
 0.5620000E+02   0.1435767E+01   0.1299776E+03  -0.9224638E+00   0.1100221E+01
 0.5640000E+02   0.1481797E+01   0.1252260E+03  -0.8547044E+00   0.1210456E+01
 0.5660000E+02   0.1522714E+01   0.1204766E+03  -0.7722994E+00   0.1312331E+01
 0.5680000E+02   0.1558405E+01   0.1157303E+03  -0.6765593E+00   0.1403885E+01
 0.5700000E+02   0.1588807E+01   0.1109843E+03  -0.5689713E+00   0.1483435E+01
 0.5720000E+02   0.1613876E+01   0.1062315E+03  -0.4511095E+00   0.1549547E+01
 0.5740000E+02   0.1633532E+01   0.1014603E+03  -0.3245636E+00   0.1600964E+01
 0.5760000E+02   0.1647576E+01   0.9665462E+02  -0.1909278E+00   0.1636476E+01
 0.5780000E+02   0.1655613E+01   0.9179602E+02  -0.5188924E-01   0.1654799E+01
 0.5800000E+02   0.1656989E+01   0.8686641E+02   0.9057806E-01   0.1654512E+01
 0.5820000E+02   0.1650796E+01   0.8185238E+02   0.2339573E+00   0.1634133E+01
