  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013905E+01  -0.4563226E-01   0.1013905E+01  -0.8075078E-03
 0.6200000E+01   0.1014422E+01  -0.4915431E-01   0.1014421E+01  -0.8702769E-03
 0.6400000E+01   0.1014867E+01  -0.6283160E-01   0.1014866E+01  -0.1112921E-02
 0.6600000E+01   0.1015000E+01  -0.1002947E+00   0.1014999E+01  -0.1776729E-02
 0.6800000E+01   0.1014135E+01  -0.1508291E+00   0.1014132E+01  -0.2669671E-02
 0.7000000E+01   0.1012110E+01  -0.1822566E+00   0.1012105E+01  -0.3219494E-02
 0.7200000E+01   0.1008880E+01  -0.1140074E+00   0.1008878E+01  -0.2007471E-02
 0.7400000E+01   0.1006852E+01   0.3251053E-01   0.1006852E+01   0.5713037E-03
 0.7600000E+01   0.1005271E+01   0.1579621E+00   0.1005267E+01   0.2771488E-02
 0.7800000E+01   0.1003173E+01   0.2744199E+00   0.1003162E+01   0.4804711E-02
 0.8000000E+01   0.1000242E+01   0.4048035E+00   0.1000217E+01   0.7066806E-02
 0.8200000E+01   0.9962871E+00   0.5670508E+00   0.9962383E+00   0.9859996E-02
 0.8400000E+01   0.9910858E+00   0.7803462E+00   0.9909939E+00   0.1349779E-01
 0.8600000E+01   0.9843536E+00   0.1071304E+01   0.9841816E+00   0.1840416E-01
 0.8800000E+01   0.9757547E+00   0.1482111E+01   0.9754282E+00   0.2523773E-01
 0.9000000E+01   0.9650556E+00   0.2083875E+01   0.9644174E+00   0.3509180E-01
 0.9200000E+01   0.9526688E+00   0.2971495E+01   0.9513879E+00   0.4938551E-01
 0.9400000E+01   0.9389827E+00   0.4196202E+01   0.9364656E+00   0.6870733E-01
 0.9600000E+01   0.9218361E+00   0.5938552E+01   0.9168890E+00   0.9537483E-01
 0.9800000E+01   0.9020453E+00   0.8852091E+01   0.8913010E+00   0.1388106E+00
 0.1000000E+02   0.8941046E+00   0.1394677E+02   0.8677465E+00   0.2154974E+00
 0.1020000E+02   0.9442346E+00   0.2120179E+02   0.8803217E+00   0.3414860E+00
 0.1040000E+02   0.1105422E+01   0.2596360E+02   0.9938545E+00   0.4839539E+00
 0.1060000E+02   0.1314787E+01   0.2349660E+02   0.1205770E+01   0.5241986E+00
 0.1080000E+02   0.1438884E+01   0.1717691E+02   0.1374706E+01   0.4249357E+00
 0.1100000E+02   0.1468512E+01   0.1159340E+02   0.1438552E+01   0.2951196E+00
 0.1120000E+02   0.1457074E+01   0.7777794E+01   0.1443669E+01   0.1971881E+00
 0.1140000E+02   0.1435920E+01   0.5297324E+01   0.1429788E+01   0.1325700E+00
 0.1160000E+02   0.1415868E+01   0.3660737E+01   0.1412979E+01   0.9040095E-01
 0.1180000E+02   0.1399750E+01   0.2543329E+01   0.1398371E+01   0.6211372E-01
 0.1200000E+02   0.1387773E+01   0.1748274E+01   0.1387127E+01   0.4233875E-01
 0.1220000E+02   0.1379421E+01   0.1158564E+01   0.1379139E+01   0.2789103E-01
 0.1240000E+02   0.1374083E+01   0.7036678E+00   0.1373979E+01   0.1687513E-01
 0.1260000E+02   0.1371232E+01   0.3397301E+00   0.1371208E+01   0.8130549E-02
 0.1280000E+02   0.1370451E+01   0.3844967E-01   0.1370451E+01   0.9196731E-03
 0.1300000E+02   0.1371418E+01  -0.2191848E+00   0.1371408E+01  -0.5246341E-02
 0.1320000E+02   0.1373885E+01  -0.4465348E+00   0.1373843E+01  -0.1070727E-01
 0.1340000E+02   0.1377659E+01  -0.6535114E+00   0.1377569E+01  -0.1571313E-01
 0.1360000E+02   0.1382574E+01  -0.8478909E+00   0.1382423E+01  -0.2045926E-01
 0.1380000E+02   0.1388469E+01  -0.1035773E+01   0.1388243E+01  -0.2509890E-01
 0.1400000E+02   0.1395169E+01  -0.1220715E+01   0.1394852E+01  -0.2972251E-01
 0.1420000E+02   0.1402523E+01  -0.1402551E+01   0.1402103E+01  -0.3432913E-01
 0.1440000E+02   0.1410446E+01  -0.1581059E+01   0.1409909E+01  -0.3891589E-01
 0.1460000E+02   0.1418710E+01  -0.1754247E+01   0.1418045E+01  -0.4343040E-01
 0.1480000E+02   0.1427229E+01  -0.1900746E+01   0.1426444E+01  -0.4733862E-01
 0.1500000E+02   0.1436753E+01  -0.2007273E+01   0.1435871E+01  -0.5032423E-01
 0.1520000E+02   0.1447897E+01  -0.2098115E+01   0.1446926E+01  -0.5300872E-01
 0.1540000E+02   0.1460526E+01  -0.2198096E+01   0.1459451E+01  -0.5601788E-01
 0.1560000E+02   0.1474324E+01  -0.2314540E+01   0.1473121E+01  -0.5954108E-01
 0.1580000E+02   0.1489112E+01  -0.2446586E+01   0.1487754E+01  -0.6356721E-01
 0.1600000E+02   0.1504826E+01  -0.2592458E+01   0.1503286E+01  -0.6806553E-01
 0.1620000E+02   0.1521444E+01  -0.2750866E+01   0.1519691E+01  -0.7301901E-01
 0.1640000E+02   0.1538968E+01  -0.2920125E+01   0.1536970E+01  -0.7840076E-01
 0.1660000E+02   0.1557445E+01  -0.3098110E+01   0.1555169E+01  -0.8417347E-01
 0.1680000E+02   0.1576984E+01  -0.3283713E+01   0.1574395E+01  -0.9033002E-01
 0.1700000E+02   0.1597712E+01  -0.3478191E+01   0.1594769E+01  -0.9693100E-01
 0.1720000E+02   0.1619723E+01  -0.3684009E+01   0.1616376E+01  -0.1040733E+00
 0.1740000E+02   0.1643084E+01  -0.3903047E+01   0.1639273E+01  -0.1118420E+00
 0.1760000E+02   0.1667874E+01  -0.4136463E+01   0.1663529E+01  -0.1203074E+00
 0.1780000E+02   0.1694189E+01  -0.4385186E+01   0.1689229E+01  -0.1295398E+00
 0.1800000E+02   0.1722147E+01  -0.4650190E+01   0.1716478E+01  -0.1396180E+00
 0.1820000E+02   0.1751884E+01  -0.4932543E+01   0.1745396E+01  -0.1506319E+00
 0.1840000E+02   0.1783562E+01  -0.5233393E+01   0.1776127E+01  -0.1626840E+00
 0.1860000E+02   0.1817371E+01  -0.5553970E+01   0.1808839E+01  -0.1758912E+00
 0.1880000E+02   0.1853547E+01  -0.5895720E+01   0.1843743E+01  -0.1903931E+00
 0.1900000E+02   0.1892386E+01  -0.6260764E+01   0.1881099E+01  -0.2063715E+00
 0.1920000E+02   0.1934250E+01  -0.6652868E+01   0.1921225E+01  -0.2240900E+00
 0.1940000E+02   0.1979548E+01  -0.7078652E+01   0.1964460E+01  -0.2439431E+00
 0.1960000E+02   0.2028658E+01  -0.7547957E+01   0.2011080E+01  -0.2664763E+00
 0.1980000E+02   0.2081815E+01  -0.8071511E+01   0.2061191E+01  -0.2923054E+00
 0.2000000E+02   0.2139112E+01  -0.8655029E+01   0.2114753E+01  -0.3219041E+00
 0.2020000E+02   0.2200763E+01  -0.9296242E+01   0.2171858E+01  -0.3555092E+00
 0.2040000E+02   0.2267346E+01  -0.9990549E+01   0.2232965E+01  -0.3933521E+00
 0.2060000E+02   0.2339802E+01  -0.1073672E+02   0.2298840E+01  -0.4358966E+00
 0.2080000E+02   0.2419399E+01  -0.1153756E+02   0.2370513E+01  -0.4839045E+00
 0.2100000E+02   0.2507868E+01  -0.1240017E+02   0.2449363E+01  -0.5385352E+00
 0.2120000E+02   0.2607640E+01  -0.1334066E+02   0.2537274E+01  -0.6016879E+00
 0.2140000E+02   0.2721999E+01  -0.1439499E+02   0.2636542E+01  -0.6767033E+00
 0.2160000E+02   0.2854678E+01  -0.1563248E+02   0.2749083E+01  -0.7692379E+00
 0.2180000E+02   0.3008569E+01  -0.1715574E+02   0.2874708E+01  -0.8874378E+00
 0.2200000E+02   0.3184361E+01  -0.1907194E+02   0.3009569E+01  -0.1040506E+01
 0.2220000E+02   0.3380750E+01  -0.2145889E+02   0.3146398E+01  -0.1236792E+01
 0.2240000E+02   0.3595797E+01  -0.2436477E+02   0.3275546E+01  -0.1483426E+01
 0.2260000E+02   0.3827513E+01  -0.2783002E+02   0.3384809E+01  -0.1786875E+01
 0.2280000E+02   0.4073429E+01  -0.3190586E+02   0.3458006E+01  -0.2152910E+01
 0.2300000E+02   0.4329146E+01  -0.3666577E+02   0.3472549E+01  -0.2585133E+01
 0.2320000E+02   0.4585642E+01  -0.4220204E+02   0.3396955E+01  -0.3080391E+01
 0.2340000E+02   0.4826050E+01  -0.4860018E+02   0.3191513E+01  -0.3620083E+01
 0.2360000E+02   0.5023634E+01  -0.5589278E+02   0.2816970E+01  -0.4159517E+01
 0.2380000E+02   0.5143832E+01  -0.6400131E+02   0.2254802E+01  -0.4623297E+01
 0.2400000E+02   0.5153254E+01  -0.7269054E+02   0.1533260E+01  -0.4919872E+01
 0.2420000E+02   0.5034165E+01  -0.8157645E+02   0.7374525E+00  -0.4979857E+01
 0.2440000E+02   0.4795217E+01  -0.9021076E+02  -0.1763870E-01  -0.4795185E+01
 0.2460000E+02   0.4468671E+01  -0.9820416E+02  -0.6376833E+00  -0.4422938E+01
 0.2480000E+02   0.4096036E+01  -0.1053119E+03  -0.1081654E+01  -0.3950637E+01
 0.2500000E+02   0.3713791E+01  -0.1114423E+03  -0.1357627E+01  -0.3456746E+01
 0.2520000E+02   0.3346988E+01  -0.1166139E+03  -0.1499372E+01  -0.2992359E+01
 0.2540000E+02   0.3009696E+01  -0.1209081E+03  -0.1545966E+01  -0.2582297E+01
 0.2560000E+02   0.2707986E+01  -0.1244392E+03  -0.1531450E+01  -0.2233349E+01
 0.2580000E+02   0.2442629E+01  -0.1273425E+03  -0.1481647E+01  -0.1941947E+01
 0.2600000E+02   0.2210877E+01  -0.1297613E+03  -0.1414057E+01  -0.1699536E+01
 0.2620000E+02   0.2007979E+01  -0.1318223E+03  -0.1338966E+01  -0.1496379E+01
 0.2640000E+02   0.1828845E+01  -0.1336142E+03  -0.1261535E+01  -0.1324086E+01
 0.2660000E+02   0.1669199E+01  -0.1351898E+03  -0.1184206E+01  -0.1176386E+01
 0.2680000E+02   0.1525689E+01  -0.1365815E+03  -0.1108188E+01  -0.1048640E+01
 0.2700000E+02   0.1395600E+01  -0.1378036E+03  -0.1033925E+01  -0.9373882E+00
 0.2720000E+02   0.1276943E+01  -0.1388472E+03  -0.9614833E+00  -0.8403178E+00
 0.2740000E+02   0.1168629E+01  -0.1396913E+03  -0.8911613E+00  -0.7559925E+00
 0.2760000E+02   0.1070151E+01  -0.1403285E+03  -0.8237146E+00  -0.6831680E+00
 0.2780000E+02   0.9810049E+00  -0.1407772E+03  -0.7599774E+00  -0.6203266E+00
 0.2800000E+02   0.9003896E+00  -0.1410709E+03  -0.7004348E+00  -0.5657672E+00
 0.2820000E+02   0.8273150E+00  -0.1412431E+03  -0.6451478E+00  -0.5179135E+00
 0.2840000E+02   0.7608052E+00  -0.1413201E+03  -0.5939221E+00  -0.4754798E+00
 0.2860000E+02   0.7000009E+00  -0.1413227E+03  -0.5464754E+00  -0.4374539E+00
 0.2880000E+02   0.6441597E+00  -0.1412698E+03  -0.5025093E+00  -0.4030211E+00
 0.2900000E+02   0.5926353E+00  -0.1411794E+03  -0.4617299E+00  -0.3715133E+00
 0.2920000E+02   0.5448636E+00  -0.1410708E+03  -0.4238617E+00  -0.3423705E+00
 0.2940000E+02   0.5003341E+00  -0.1409662E+03  -0.3886471E+00  -0.3150996E+00
 0.2960000E+02   0.4585538E+00  -0.1408915E+03  -0.3558160E+00  -0.2892517E+00
 0.2980000E+02   0.4190458E+00  -0.1408709E+03  -0.3250647E+00  -0.2644472E+00
 0.3000000E+02   0.3814004E+00  -0.1409250E+03  -0.2960893E+00  -0.2404109E+00
 0.3020000E+02   0.3453158E+00  -0.1410781E+03  -0.2686568E+00  -0.2169482E+00
 0.3040000E+02   0.3105602E+00  -0.1413767E+03  -0.2426303E+00  -0.1938509E+00
 0.3060000E+02   0.2768711E+00  -0.1419072E+03  -0.2179010E+00  -0.1708120E+00
 0.3080000E+02   0.2438797E+00  -0.1428087E+03  -0.1942798E+00  -0.1474201E+00
 0.3100000E+02   0.2111152E+00  -0.1442911E+03  -0.1714241E+00  -0.1232209E+00
 0.3120000E+02   0.1780662E+00  -0.1466908E+03  -0.1488134E+00  -0.9778618E-01
 0.3140000E+02   0.1442848E+00  -0.1506270E+03  -0.1257362E+00  -0.7077080E-01
 0.3160000E+02   0.1096276E+00  -0.1574826E+03  -0.1012700E+00  -0.4198336E-01
 0.3180000E+02   0.7515779E-01  -0.1711974E+03  -0.7427254E-01  -0.1150141E-01
 0.3200000E+02   0.4788330E-01   0.1551025E+03  -0.4343315E-01   0.2015865E-01
 0.3220000E+02   0.5238073E-01   0.9817498E+02  -0.7448365E-02   0.5184846E-01
 0.3240000E+02   0.8870620E-01   0.6702449E+02   0.3462537E-01   0.8166929E-01
 0.3260000E+02   0.1354169E+00   0.5226453E+02   0.8287743E-01   0.1070938E+00
 0.3280000E+02   0.1851187E+00   0.4267034E+02   0.1361114E+00   0.1254696E+00
 0.3300000E+02   0.2344599E+00   0.3510422E+02   0.1918134E+00   0.1348298E+00
 0.3320000E+02   0.2810552E+00   0.2861770E+02   0.2467201E+00   0.1346151E+00
 0.3340000E+02   0.3232596E+00   0.2291070E+02   0.2977585E+00   0.1258436E+00
 0.3360000E+02   0.3602333E+00   0.1788724E+02   0.3428207E+00   0.1106438E+00
 0.3380000E+02   0.3918560E+00   0.1350500E+02   0.3810210E+00   0.9151020E-01
 0.3400000E+02   0.4185164E+00   0.9725649E+01   0.4125014E+00   0.7070023E-01
 0.3420000E+02   0.4408887E+00   0.6502282E+01   0.4380526E+00   0.4992746E-01
 0.3440000E+02   0.4597521E+00   0.3778965E+01   0.4587524E+00   0.3030114E-01
 0.3460000E+02   0.4758646E+00   0.1494061E+01   0.4757028E+00   0.1240737E-01
 0.3480000E+02   0.4898883E+00  -0.4154571E+00   0.4898754E+00  -0.3552195E-02
 0.3500000E+02   0.5023562E+00  -0.2009850E+01   0.5020471E+00  -0.1761829E-01
 0.3520000E+02   0.5136703E+00  -0.3343305E+01   0.5127960E+00  -0.2995652E-01
 0.3540000E+02   0.5241214E+00  -0.4461929E+01   0.5225329E+00  -0.4077489E-01
 0.3560000E+02   0.5339191E+00  -0.5403401E+01   0.5315466E+00  -0.5027778E-01
 0.3580000E+02   0.5432208E+00  -0.6198244E+01   0.5400453E+00  -0.5865095E-01
 0.3600000E+02   0.5521484E+00  -0.6871863E+01   0.5481819E+00  -0.6606416E-01
 0.3620000E+02   0.5607915E+00  -0.7446161E+01   0.5560624E+00  -0.7267551E-01
 0.3640000E+02   0.5692039E+00  -0.7939988E+01   0.5637471E+00  -0.7862745E-01
 0.3660000E+02   0.5774024E+00  -0.8368534E+01   0.5712545E+00  -0.8403499E-01
 0.3680000E+02   0.5853754E+00  -0.8742388E+01   0.5785743E+00  -0.8897242E-01
 0.3700000E+02   0.5931001E+00  -0.9067000E+01   0.5856891E+00  -0.9346625E-01
 0.3720000E+02   0.6005671E+00  -0.9343126E+01   0.5925998E+00  -0.9750001E-01
 0.3740000E+02   0.6078030E+00  -0.9568543E+01   0.5993469E+00  -0.1010335E+00
 0.3760000E+02   0.6148824E+00  -0.9740832E+01   0.6060177E+00  -0.1040331E+00
 0.3780000E+02   0.6219206E+00  -0.9860301E+01   0.6127337E+00  -0.1065017E+00
 0.3800000E+02   0.6290476E+00  -0.9931737E+01   0.6196207E+00  -0.1084948E+00
 0.3820000E+02   0.6363762E+00  -0.9964152E+01   0.6267772E+00  -0.1101134E+00
 0.3840000E+02   0.6439781E+00  -0.9968819E+01   0.6342553E+00  -0.1114805E+00
 0.3860000E+02   0.6518793E+00  -0.9956804E+01   0.6420609E+00  -0.1127136E+00
 0.3880000E+02   0.6600703E+00  -0.9937164E+01   0.6501677E+00  -0.1139070E+00
 0.3900000E+02   0.6685231E+00  -0.9916328E+01   0.6585356E+00  -0.1151263E+00
 0.3920000E+02   0.6772055E+00  -0.9898431E+01   0.6671247E+00  -0.1164131E+00
 0.3940000E+02   0.6860892E+00  -0.9886083E+01   0.6759015E+00  -0.1177945E+00
 0.3960000E+02   0.6951513E+00  -0.9881106E+01   0.6848394E+00  -0.1192909E+00
 0.3980000E+02   0.7043721E+00  -0.9885001E+01   0.6939152E+00  -0.1209204E+00
 0.4000000E+02   0.7137312E+00  -0.9899104E+01   0.7031052E+00  -0.1227002E+00
 0.4020000E+02   0.7232043E+00  -0.9924495E+01   0.7123821E+00  -0.1246444E+00
 0.4040000E+02   0.7327619E+00  -0.9961793E+01   0.7217143E+00  -0.1267615E+00
 0.4060000E+02   0.7423701E+00  -0.1001096E+02   0.7310671E+00  -0.1290511E+00
 0.4080000E+02   0.7519914E+00  -0.1007116E+02   0.7404043E+00  -0.1315015E+00
 0.4100000E+02   0.7615874E+00  -0.1014059E+02   0.7496904E+00  -0.1340882E+00
 0.4120000E+02   0.7711207E+00  -0.1021628E+02   0.7588948E+00  -0.1367694E+00
 0.4140000E+02   0.7805629E+00  -0.1029383E+02   0.7679992E+00  -0.1394837E+00
 0.4160000E+02   0.7899063E+00  -0.1036735E+02   0.7770104E+00  -0.1421504E+00
 0.4180000E+02   0.7991816E+00  -0.1043009E+02   0.7859763E+00  -0.1446803E+00
 0.4200000E+02   0.8084715E+00  -0.1047599E+02   0.7949952E+00  -0.1469991E+00
 0.4220000E+02   0.8179091E+00  -0.1050188E+02   0.8042083E+00  -0.1490784E+00
 0.4240000E+02   0.8276539E+00  -0.1050930E+02   0.8137703E+00  -0.1509601E+00
 0.4260000E+02   0.8378504E+00  -0.1050493E+02   0.8238074E+00  -0.1527570E+00
 0.4280000E+02   0.8485886E+00  -0.1049889E+02   0.8343819E+00  -0.1546268E+00
 0.4300000E+02   0.8598851E+00  -0.1050184E+02   0.8454812E+00  -0.1567288E+00
 0.4320000E+02   0.8716933E+00  -0.1052236E+02   0.8570347E+00  -0.1591880E+00
 0.4340000E+02   0.8839304E+00  -0.1056554E+02   0.8689441E+00  -0.1620776E+00
 0.4360000E+02   0.8965065E+00  -0.1063314E+02   0.8811125E+00  -0.1654232E+00
 0.4380000E+02   0.9093438E+00  -0.1072453E+02   0.8934605E+00  -0.1692173E+00
 0.4400000E+02   0.9223831E+00  -0.1083782E+02   0.9059309E+00  -0.1734353E+00
 0.4420000E+02   0.9355831E+00  -0.1097058E+02   0.9184854E+00  -0.1780462E+00
 0.4440000E+02   0.9489160E+00  -0.1112030E+02   0.9310995E+00  -0.1830170E+00
 0.4460000E+02   0.9623629E+00  -0.1128437E+02   0.9437586E+00  -0.1883138E+00
 0.4480000E+02   0.9759131E+00  -0.1146008E+02   0.9564567E+00  -0.1938994E+00
 0.4500000E+02   0.9895652E+00  -0.1164445E+02   0.9691989E+00  -0.1997317E+00
 0.4520000E+02   0.1003332E+01  -0.1183424E+02   0.9820058E+00  -0.2057643E+00
 0.4540000E+02   0.1017245E+01  -0.1202605E+02   0.9949197E+00  -0.2119495E+00
 0.4560000E+02   0.1031365E+01  -0.1221672E+02   0.1008009E+01  -0.2182471E+00
 0.4580000E+02   0.1045780E+01  -0.1240389E+02   0.1021369E+01  -0.2246353E+00
 0.4600000E+02   0.1060609E+01  -0.1258666E+02   0.1035120E+01  -0.2311237E+00
 0.4620000E+02   0.1075991E+01  -0.1276615E+02   0.1049393E+01  -0.2377644E+00
 0.4640000E+02   0.1092075E+01  -0.1294598E+02   0.1064316E+01  -0.2446600E+00
 0.4660000E+02   0.1109001E+01  -0.1313225E+02   0.1079998E+01  -0.2519644E+00
 0.4680000E+02   0.1126880E+01  -0.1333332E+02   0.1096504E+01  -0.2598761E+00
 0.4700000E+02   0.1145775E+01  -0.1355898E+02   0.1113841E+01  -0.2686227E+00
 0.4720000E+02   0.1165689E+01  -0.1381934E+02   0.1131946E+01  -0.2784379E+00
 0.4740000E+02   0.1186557E+01  -0.1412347E+02   0.1150690E+01  -0.2895346E+00
 0.4760000E+02   0.1208259E+01  -0.1447832E+02   0.1169887E+01  -0.3020811E+00
 0.4780000E+02   0.1230635E+01  -0.1488798E+02   0.1189322E+01  -0.3161871E+00
 0.4800000E+02   0.1253513E+01  -0.1535378E+02   0.1208774E+01  -0.3319028E+00
 0.4820000E+02   0.1276726E+01  -0.1587476E+02   0.1228034E+01  -0.3492299E+00
 0.4840000E+02   0.1300124E+01  -0.1644862E+02   0.1246915E+01  -0.3681373E+00
 0.4860000E+02   0.1323577E+01  -0.1707235E+02   0.1265253E+01  -0.3885743E+00
 0.4880000E+02   0.1346963E+01  -0.1774266E+02   0.1282895E+01  -0.4104767E+00
 0.4900000E+02   0.1370171E+01  -0.1845604E+02   0.1299699E+01  -0.4337644E+00
 0.4920000E+02   0.1393088E+01  -0.1920850E+02   0.1315531E+01  -0.4583354E+00
 0.4940000E+02   0.1415612E+01  -0.1999536E+02   0.1330280E+01  -0.4840603E+00
 0.4960000E+02   0.1437661E+01  -0.2081108E+02   0.1343864E+01  -0.5107832E+00
 0.4980000E+02   0.1459188E+01  -0.2164950E+02   0.1356254E+01  -0.5383349E+00
 0.5000000E+02   0.1480200E+01  -0.2250451E+02   0.1367482E+01  -0.5665556E+00
 0.5020000E+02   0.1500761E+01  -0.2337094E+02   0.1377633E+01  -0.5953256E+00
 0.5040000E+02   0.1520985E+01  -0.2424562E+02   0.1386824E+01  -0.6245911E+00
 0.5060000E+02   0.1541010E+01  -0.2512802E+02   0.1395171E+01  -0.6543780E+00
 0.5080000E+02   0.1560968E+01  -0.2602043E+02   0.1402745E+01  -0.6847834E+00
 0.5100000E+02   0.1580943E+01  -0.2692739E+02   0.1409539E+01  -0.7159473E+00
 0.5120000E+02   0.1600946E+01  -0.2785459E+02   0.1415455E+01  -0.7480090E+00
 0.5140000E+02   0.1620906E+01  -0.2880740E+02   0.1420310E+01  -0.7810611E+00
 0.5160000E+02   0.1640675E+01  -0.2978945E+02   0.1423871E+01  -0.8151108E+00
 0.5180000E+02   0.1660059E+01  -0.3080167E+02   0.1425899E+01  -0.8500628E+00
 0.5200000E+02   0.1678858E+01  -0.3184193E+02   0.1426201E+01  -0.8857280E+00
 0.5220000E+02   0.1696915E+01  -0.3290550E+02   0.1424675E+01  -0.9218577E+00
 0.5240000E+02   0.1714150E+01  -0.3398616E+02   0.1421326E+01  -0.9581971E+00
 0.5260000E+02   0.1730573E+01  -0.3507783E+02   0.1416253E+01  -0.9945408E+00
 0.5280000E+02   0.1746284E+01  -0.3617607E+02   0.1409612E+01  -0.1030777E+01
 0.5300000E+02   0.1761434E+01  -0.3727936E+02   0.1401558E+01  -0.1066904E+01
 0.5320000E+02   0.1776179E+01  -0.3838959E+02   0.1392180E+01  -0.1103017E+01
 0.5340000E+02   0.1790623E+01  -0.3951178E+02   0.1381455E+01  -0.1139260E+01
 0.5360000E+02   0.1804768E+01  -0.4065283E+02   0.1369225E+01  -0.1175760E+01
 0.5380000E+02   0.1818488E+01  -0.4181971E+02   0.1355222E+01  -0.1212548E+01
 0.5400000E+02   0.1831527E+01  -0.4301734E+02   0.1339116E+01  -0.1249504E+01
 0.5420000E+02   0.1843539E+01  -0.4424675E+02   0.1320603E+01  -0.1286329E+01
 0.5440000E+02   0.1854147E+01  -0.4550397E+02   0.1299497E+01  -0.1322561E+01
 0.5460000E+02   0.1863031E+01  -0.4677995E+02   0.1275807E+01  -0.1357644E+01
 0.5480000E+02   0.1869998E+01  -0.4806160E+02   0.1249778E+01  -0.1391024E+01
 0.5500000E+02   0.1875049E+01  -0.4933383E+02   0.1221877E+01  -0.1422261E+01
 0.5520000E+02   0.1878400E+01  -0.5058220E+02   0.1192728E+01  -0.1451132E+01
 0.5540000E+02   0.1880461E+01  -0.5179569E+02   0.1163004E+01  -0.1477686E+01
 0.5560000E+02   0.1881781E+01  -0.5296899E+02   0.1133297E+01  -0.1502244E+01
 0.5580000E+02   0.1882953E+01  -0.5410379E+02   0.1104011E+01  -0.1525344E+01
 0.5600000E+02   0.1884518E+01  -0.5520884E+02   0.1075282E+01  -0.1547637E+01
 0.5620000E+02   0.1886874E+01  -0.5629850E+02   0.1046963E+01  -0.1569766E+01
 0.5640000E+02   0.1890223E+01  -0.5739049E+02   0.1018661E+01  -0.1592253E+01
 0.5660000E+02   0.1894555E+01  -0.5850310E+02   0.9898149E+00  -0.1615427E+01
 0.5680000E+02   0.1899681E+01  -0.5965298E+02   0.9597872E+00  -0.1639389E+01
 0.5700000E+02   0.1905277E+01  -0.6085376E+02   0.9279467E+00  -0.1664029E+01
 0.5720000E+02   0.1910938E+01  -0.6211574E+02   0.8937209E+00  -0.1689067E+01
 0.5740000E+02   0.1916214E+01  -0.6344636E+02   0.8566157E+00  -0.1714085E+01
 0.5760000E+02   0.1920623E+01  -0.6485085E+02   0.8162189E+00  -0.1738557E+01
 0.5780000E+02   0.1923641E+01  -0.6633252E+02   0.7722034E+00  -0.1761845E+01
 0.5800000E+02   0.1924693E+01  -0.6789243E+02   0.7243518E+00  -0.1783188E+01
