  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2367830E+01  -0.1486366E+02   0.2288600E+01  -0.6073953E+00
 0.2060000E+02   0.2462684E+01  -0.1606036E+02   0.2366567E+01  -0.6813013E+00
 0.2080000E+02   0.2567587E+01  -0.1751517E+02   0.2448547E+01  -0.7727366E+00
 0.2100000E+02   0.2680643E+01  -0.1928126E+02   0.2530283E+01  -0.8851636E+00
 0.2120000E+02   0.2798406E+01  -0.2139396E+02   0.2605580E+01  -0.1020799E+01
 0.2140000E+02   0.2915359E+01  -0.2385082E+02   0.2666391E+01  -0.1178845E+01
 0.2160000E+02   0.3024727E+01  -0.2657720E+02   0.2705111E+01  -0.1353273E+01
 0.2180000E+02   0.3122005E+01  -0.2941226E+02   0.2719606E+01  -0.1533186E+01
 0.2200000E+02   0.3209685E+01  -0.3216471E+02   0.2717067E+01  -0.1708692E+01
 0.2220000E+02   0.3298439E+01  -0.3472034E+02   0.2711125E+01  -0.1878697E+01
 0.2240000E+02   0.3403607E+01  -0.3711757E+02   0.2714033E+01  -0.2053916E+01
 0.2260000E+02   0.3539790E+01  -0.3956169E+02   0.2728964E+01  -0.2254523E+01
 0.2280000E+02   0.3714957E+01  -0.4237102E+02   0.2744597E+01  -0.2503617E+01
 0.2300000E+02   0.3926935E+01  -0.4586710E+02   0.2734423E+01  -0.2818465E+01
 0.2320000E+02   0.4163613E+01  -0.5029118E+02   0.2660075E+01  -0.3203072E+01
 0.2340000E+02   0.4403853E+01  -0.5578191E+02   0.2476482E+01  -0.3641560E+01
 0.2360000E+02   0.4617602E+01  -0.6236938E+02   0.2141504E+01  -0.4090992E+01
 0.2380000E+02   0.4767934E+01  -0.6995106E+02   0.1634555E+01  -0.4478998E+01
 0.2400000E+02   0.4818944E+01  -0.7826446E+02   0.9801472E+00  -0.4718213E+01
 0.2420000E+02   0.4749179E+01  -0.8690205E+02   0.2566604E+00  -0.4742239E+01
 0.2440000E+02   0.4562341E+01  -0.9539729E+02  -0.4291391E+00  -0.4542114E+01
 0.2460000E+02   0.4285614E+01  -0.1033473E+03  -0.9893498E+00  -0.4169853E+01
 0.2480000E+02   0.3956566E+01  -0.1104975E+03  -0.1385458E+01  -0.3706066E+01
 0.2500000E+02   0.3609334E+01  -0.1167477E+03  -0.1624428E+01  -0.3223123E+01
 0.2520000E+02   0.3267922E+01  -0.1221046E+03  -0.1736792E+01  -0.2768189E+01
 0.2540000E+02   0.2946314E+01  -0.1266249E+03  -0.1757694E+01  -0.2364588E+01
 0.2560000E+02   0.2651443E+01  -0.1303790E+03  -0.1717714E+01  -0.2019805E+01
 0.2580000E+02   0.2386044E+01  -0.1334397E+03  -0.1640620E+01  -0.1732504E+01
 0.2600000E+02   0.2150298E+01  -0.1358853E+03  -0.1543801E+01  -0.1496817E+01
 0.2620000E+02   0.1942617E+01  -0.1378014E+03  -0.1439133E+01  -0.1304860E+01
 0.2640000E+02   0.1760223E+01  -0.1392731E+03  -0.1333947E+01  -0.1148464E+01
 0.2660000E+02   0.1599809E+01  -0.1403727E+03  -0.1232188E+01  -0.1020344E+01
 0.2680000E+02   0.1458147E+01  -0.1411533E+03  -0.1135644E+01  -0.9146073E+00
 0.2700000E+02   0.1332411E+01  -0.1416495E+03  -0.1044916E+01  -0.8267223E+00
 0.2720000E+02   0.1220238E+01  -0.1418807E+03  -0.9599937E+00  -0.7532544E+00
 0.2740000E+02   0.1119701E+01  -0.1418524E+03  -0.8805572E+00  -0.6916273E+00
 0.2760000E+02   0.1029279E+01  -0.1415568E+03  -0.8061561E+00  -0.6399427E+00
 0.2780000E+02   0.9478359E+00  -0.1409728E+03  -0.7363231E+00  -0.5968427E+00
 0.2800000E+02   0.8746199E+00  -0.1400672E+03  -0.6706563E+00  -0.5614090E+00
 0.2820000E+02   0.8092781E+00  -0.1387979E+03  -0.6088938E+00  -0.5330848E+00
 0.2840000E+02   0.7518962E+00  -0.1371231E+03  -0.5510029E+00  -0.5116089E+00
 0.2860000E+02   0.7030279E+00  -0.1350231E+03  -0.4973162E+00  -0.4969152E+00
 0.2880000E+02   0.6635729E+00  -0.1325430E+03  -0.4486705E+00  -0.4889005E+00
 0.2900000E+02   0.6343204E+00  -0.1298416E+03  -0.4063883E+00  -0.4870430E+00
 0.2920000E+02   0.6152223E+00  -0.1272008E+03  -0.3719697E+00  -0.4900378E+00
 0.2940000E+02   0.6048082E+00  -0.1249589E+03  -0.3465481E+00  -0.4956787E+00
 0.2960000E+02   0.6001991E+00  -0.1233917E+03  -0.3303257E+00  -0.5011226E+00
 0.2980000E+02   0.5977964E+00  -0.1226222E+03  -0.3222700E+00  -0.5034903E+00
 0.3000000E+02   0.5942050E+00  -0.1226127E+03  -0.3202512E+00  -0.5005185E+00
 0.3020000E+02   0.5868384E+00  -0.1232160E+03  -0.3214686E+00  -0.4909554E+00
 0.3040000E+02   0.5741299E+00  -0.1242228E+03  -0.3228979E+00  -0.4747232E+00
 0.3060000E+02   0.5556394E+00  -0.1253897E+03  -0.3217900E+00  -0.4529751E+00
 0.3080000E+02   0.5320777E+00  -0.1264703E+03  -0.3162702E+00  -0.4278782E+00
 0.3100000E+02   0.5050495E+00  -0.1272538E+03  -0.3057300E+00  -0.4020002E+00
 0.3120000E+02   0.4765577E+00  -0.1275936E+03  -0.2907274E+00  -0.3776040E+00
 0.3140000E+02   0.4485322E+00  -0.1274177E+03  -0.2725378E+00  -0.3562363E+00
 0.3160000E+02   0.4225586E+00  -0.1267267E+03  -0.2526892E+00  -0.3386796E+00
 0.3180000E+02   0.3997801E+00  -0.1255919E+03  -0.2326751E+00  -0.3250945E+00
 0.3200000E+02   0.3808617E+00  -0.1241556E+03  -0.2138318E+00  -0.3151692E+00
 0.3220000E+02   0.3659359E+00  -0.1226236E+03  -0.1972823E+00  -0.3082025E+00
 0.3240000E+02   0.3545346E+00  -0.1212365E+03  -0.1838514E+00  -0.3031393E+00
 0.3260000E+02   0.3455928E+00  -0.1202149E+03  -0.1739177E+00  -0.2986420E+00
 0.3280000E+02   0.3376276E+00  -0.1196957E+03  -0.1672583E+00  -0.2932866E+00
 0.3300000E+02   0.3291029E+00  -0.1196928E+03  -0.1630210E+00  -0.2858896E+00
 0.3320000E+02   0.3188428E+00  -0.1201061E+03  -0.1599323E+00  -0.2758304E+00
 0.3340000E+02   0.3062839E+00  -0.1207682E+03  -0.1566844E+00  -0.2631726E+00
 0.3360000E+02   0.2914627E+00  -0.1215006E+03  -0.1522916E+00  -0.2485111E+00
 0.3380000E+02   0.2748148E+00  -0.1221514E+03  -0.1462450E+00  -0.2326706E+00
 0.3400000E+02   0.2569375E+00  -0.1226087E+03  -0.1384634E+00  -0.2164365E+00
 0.3420000E+02   0.2384133E+00  -0.1227991E+03  -0.1291472E+00  -0.2004044E+00
 0.3440000E+02   0.2197133E+00  -0.1226776E+03  -0.1186257E+00  -0.1849375E+00
 0.3460000E+02   0.2011612E+00  -0.1222158E+03  -0.1072409E+00  -0.1701918E+00
 0.3480000E+02   0.1829394E+00  -0.1213852E+03  -0.9527289E-01  -0.1561726E+00
 0.3500000E+02   0.1651245E+00  -0.1201385E+03  -0.8290781E-01  -0.1428020E+00
 0.3520000E+02   0.1477455E+00  -0.1183866E+03  -0.7024093E-01  -0.1299805E+00
 0.3540000E+02   0.1308455E+00  -0.1159764E+03  -0.5731049E-01  -0.1176268E+00
 0.3560000E+02   0.1145255E+00  -0.1126700E+03  -0.4414069E-01  -0.1056772E+00
 0.3580000E+02   0.9895087E-01  -0.1081103E+03  -0.3075865E-01  -0.9404882E-01
 0.3600000E+02   0.8436293E-01  -0.1017356E+03  -0.1715899E-01  -0.8259947E-01
 0.3620000E+02   0.7121039E-01  -0.9259924E+02  -0.3229367E-02  -0.7113713E-01
 0.3640000E+02   0.6056489E-01  -0.7923776E+02   0.1130952E-01  -0.5949958E-01
 0.3660000E+02   0.5473993E-01  -0.6057324E+02   0.2689431E-01  -0.4767763E-01
 0.3680000E+02   0.5681841E-01  -0.3921418E+02   0.4402223E-01  -0.3592179E-01
 0.3700000E+02   0.6778328E-01  -0.2144218E+02   0.6309179E-01  -0.2477900E-01
 0.3720000E+02   0.8555940E-01  -0.1011629E+02   0.8422923E-01  -0.1502822E-01
 0.3740000E+02   0.1074269E+00  -0.4008823E+01   0.1071641E+00  -0.7510226E-02
 0.3760000E+02   0.1312567E+00  -0.1261029E+01   0.1312249E+00  -0.2888610E-02
 0.3780000E+02   0.1555017E+00  -0.5296324E+00   0.1554950E+00  -0.1437410E-02
 0.3800000E+02   0.1791045E+00  -0.9499411E+00   0.1790798E+00  -0.2969344E-02
 0.3820000E+02   0.2014793E+00  -0.1976911E+01   0.2013594E+00  -0.6950382E-02
 0.3840000E+02   0.2224700E+00  -0.3281823E+01   0.2221052E+00  -0.1273581E-01
 0.3860000E+02   0.2422423E+00  -0.4689781E+01   0.2414313E+00  -0.1980592E-01
 0.3880000E+02   0.2611308E+00  -0.6135406E+01   0.2596350E+00  -0.2790926E-01
 0.3900000E+02   0.2794810E+00  -0.7625878E+01   0.2770092E+00  -0.3708826E-01
 0.3920000E+02   0.2975215E+00  -0.9208093E+01   0.2936876E+00  -0.4760958E-01
 0.3940000E+02   0.3152851E+00  -0.1094029E+02   0.3095549E+00  -0.5983666E-01
 0.3960000E+02   0.3325895E+00  -0.1287011E+02   0.3242340E+00  -0.7408152E-01
 0.3980000E+02   0.3490785E+00  -0.1502172E+02   0.3371496E+00  -0.9047597E-01
 0.4000000E+02   0.3643049E+00  -0.1739352E+02   0.3476467E+00  -0.1089027E+00
 0.4020000E+02   0.3778184E+00  -0.1996495E+02   0.3551121E+00  -0.1290043E+00
 0.4040000E+02   0.3892197E+00  -0.2270696E+02   0.3590518E+00  -0.1502458E+00
 0.4060000E+02   0.3981682E+00  -0.2559033E+02   0.3591100E+00  -0.1719822E+00
 0.4080000E+02   0.4043583E+00  -0.2858843E+02   0.3550588E+00  -0.1934913E+00
 0.4100000E+02   0.4074969E+00  -0.3167446E+02   0.3467983E+00  -0.2139735E+00
 0.4120000E+02   0.4073036E+00  -0.3481592E+02   0.3343924E+00  -0.2325466E+00
 0.4140000E+02   0.4035436E+00  -0.3796893E+02   0.3181313E+00  -0.2482738E+00
 0.4160000E+02   0.3960787E+00  -0.4107445E+02   0.2985865E+00  -0.2602392E+00
 0.4180000E+02   0.3849215E+00  -0.4405643E+02   0.2766259E+00  -0.2676615E+00
 0.4200000E+02   0.3702787E+00  -0.4682121E+02   0.2533733E+00  -0.2700154E+00
 0.4220000E+02   0.3525803E+00  -0.4925821E+02   0.2301119E+00  -0.2671355E+00
 0.4240000E+02   0.3324867E+00  -0.5124376E+02   0.2081395E+00  -0.2592785E+00
 0.4260000E+02   0.3108574E+00  -0.5264999E+02   0.1885918E+00  -0.2471143E+00
 0.4280000E+02   0.2886707E+00  -0.5335830E+02   0.1722813E+00  -0.2316245E+00
 0.4300000E+02   0.2669089E+00  -0.5327438E+02   0.1596072E+00  -0.2139297E+00
 0.4320000E+02   0.2464460E+00  -0.5234109E+02   0.1505685E+00  -0.1951019E+00
 0.4340000E+02   0.2279689E+00  -0.5054712E+02   0.1448613E+00  -0.1760256E+00
 0.4360000E+02   0.2119467E+00  -0.4793072E+02   0.1420104E+00  -0.1573355E+00
 0.4380000E+02   0.1986394E+00  -0.4457839E+02   0.1414890E+00  -0.1394219E+00
 0.4400000E+02   0.1881318E+00  -0.4061847E+02   0.1428036E+00  -0.1224774E+00
 0.4420000E+02   0.1803777E+00  -0.3620998E+02   0.1455391E+00  -0.1065574E+00
 0.4440000E+02   0.1752431E+00  -0.3152850E+02   0.1493738E+00  -0.9163858E-01
 0.4460000E+02   0.1725422E+00  -0.2675199E+02   0.1540738E+00  -0.7766631E-01
 0.4480000E+02   0.1720581E+00  -0.2204896E+02   0.1594743E+00  -0.6459039E-01
 0.4500000E+02   0.1735482E+00  -0.1756951E+02   0.1654525E+00  -0.5238773E-01
 0.4520000E+02   0.1767350E+00  -0.1343790E+02   0.1718965E+00  -0.4107169E-01
 0.4540000E+02   0.1812901E+00  -0.9745408E+01   0.1786740E+00  -0.3068706E-01
 0.4560000E+02   0.1868229E+00  -0.6543727E+01   0.1856057E+00  -0.2129061E-01
 0.4580000E+02   0.1928833E+00  -0.3840629E+01   0.1924501E+00  -0.1291960E-01
 0.4600000E+02   0.1989812E+00  -0.1599391E+01   0.1989037E+00  -0.5553767E-02
 0.4620000E+02   0.2046218E+00   0.2583103E+00   0.2046198E+00   0.9225068E-03
 0.4640000E+02   0.2093534E+00   0.1847725E+01   0.2092446E+00   0.6750244E-02
 0.4660000E+02   0.2128250E+00   0.3315999E+01   0.2124686E+00   0.1231039E-01
 0.4680000E+02   0.2148510E+00   0.4836629E+01   0.2140859E+00   0.1811513E-01
 0.4700000E+02   0.2154777E+00   0.6601405E+01   0.2140490E+00   0.2477164E-01
 0.4720000E+02   0.2150412E+00   0.8806262E+01   0.2125062E+00   0.3292148E-01
 0.4740000E+02   0.2142024E+00   0.1162637E+02   0.2098075E+00   0.4316793E-01
 0.4760000E+02   0.2139412E+00   0.1517672E+02   0.2064796E+00   0.5600919E-01
 0.4780000E+02   0.2154880E+00   0.1946121E+02   0.2031766E+00   0.7179383E-01
 0.4800000E+02   0.2201784E+00   0.2432803E+02   0.2006269E+00   0.9070471E-01
 0.4820000E+02   0.2292440E+00   0.2946527E+02   0.1995922E+00   0.1127642E+00
 0.4840000E+02   0.2435975E+00   0.3446279E+02   0.2008446E+00   0.1378447E+00
 0.4860000E+02   0.2636971E+00   0.3892179E+02   0.2051574E+00   0.1656701E+00
 0.4880000E+02   0.2895390E+00   0.4255126E+02   0.2132955E+00   0.1958006E+00
 0.4900000E+02   0.3207437E+00   0.4520404E+02   0.2259909E+00   0.2276062E+00
 0.4920000E+02   0.3566613E+00   0.4685670E+02   0.2438940E+00   0.2602364E+00
 0.4940000E+02   0.3964484E+00   0.4756707E+02   0.2674944E+00   0.2926057E+00
 0.4960000E+02   0.4391095E+00   0.4743641E+02   0.2970172E+00   0.3234160E+00
 0.4980000E+02   0.4835279E+00   0.4658522E+02   0.3323166E+00   0.3512334E+00
 0.5000000E+02   0.5285127E+00   0.4514022E+02   0.3727992E+00   0.3746284E+00
 0.5020000E+02   0.5728722E+00   0.4322748E+02   0.4174177E+00   0.3923582E+00
 0.5040000E+02   0.6155102E+00   0.4096781E+02   0.4647583E+00   0.4035500E+00
 0.5060000E+02   0.6555242E+00   0.3847276E+02   0.5132125E+00   0.4078294E+00
 0.5080000E+02   0.6922827E+00   0.3584071E+02   0.5611976E+00   0.4053549E+00
 0.5100000E+02   0.7254656E+00   0.3315337E+02   0.6073668E+00   0.3967440E+00
 0.5120000E+02   0.7550560E+00   0.3047295E+02   0.6507592E+00   0.3829127E+00
 0.5140000E+02   0.7812859E+00   0.2784038E+02   0.6908537E+00   0.3648682E+00
 0.5160000E+02   0.8045413E+00   0.2527506E+02   0.7275213E+00   0.3435104E+00
 0.5180000E+02   0.8252446E+00   0.2277668E+02   0.7608927E+00   0.3194855E+00
 0.5200000E+02   0.8437357E+00   0.2032929E+02   0.7911806E+00   0.2931265E+00
 0.5220000E+02   0.8601751E+00   0.1790739E+02   0.8185037E+00   0.2644861E+00
 0.5240000E+02   0.8744899E+00   0.1548303E+02   0.8427543E+00   0.2334476E+00
 0.5260000E+02   0.8863703E+00   0.1303262E+02   0.8635390E+00   0.1998817E+00
 0.5280000E+02   0.8953150E+00   0.1054230E+02   0.8802022E+00   0.1638081E+00
 0.5300000E+02   0.9007121E+00   0.8010979E+01   0.8919224E+00   0.1255258E+00
 0.5320000E+02   0.9019358E+00   0.5451178E+01   0.8978568E+00   0.8568168E-01
 0.5340000E+02   0.8984404E+00   0.2887880E+01   0.8972994E+00   0.4526493E-01
 0.5360000E+02   0.8898343E+00   0.3562685E+00   0.8898171E+00   0.5533005E-02
 0.5380000E+02   0.8759263E+00  -0.2100964E+01   0.8753374E+00  -0.3211191E-01
 0.5400000E+02   0.8567407E+00  -0.4436094E+01   0.8541741E+00  -0.6626642E-01
 0.5420000E+02   0.8325061E+00  -0.6598288E+01   0.8269917E+00  -0.9566116E-01
 0.5440000E+02   0.8036222E+00  -0.8534775E+01   0.7947229E+00  -0.1192653E+00
 0.5460000E+02   0.7706121E+00  -0.1019111E+02   0.7584542E+00  -0.1363460E+00
 0.5480000E+02   0.7340642E+00  -0.1151008E+02   0.7193018E+00  -0.1464754E+00
 0.5500000E+02   0.6945752E+00  -0.1242833E+02   0.6782985E+00  -0.1494853E+00
 0.5520000E+02   0.6527079E+00  -0.1286920E+02   0.6363126E+00  -0.1453750E+00
 0.5540000E+02   0.6089891E+00  -0.1272977E+02   0.5940202E+00  -0.1341926E+00
 0.5560000E+02   0.5639803E+00  -0.1186034E+02   0.5519402E+00  -0.1159130E+00
 0.5580000E+02   0.5184614E+00  -0.1003553E+02   0.5105289E+00  -0.9034646E-01
 0.5600000E+02   0.4737713E+00  -0.6922758E+01   0.4703173E+00  -0.5710419E-01
 0.5620000E+02   0.4323400E+00  -0.2073052E+01   0.4320570E+00  -0.1563933E-01
 0.5640000E+02   0.3983480E+00   0.4988414E+01   0.3968391E+00   0.3463807E-01
 0.5660000E+02   0.3780690E+00   0.1442646E+02   0.3661478E+00   0.9419107E-01
 0.5680000E+02   0.3787754E+00   0.2551701E+02   0.3418286E+00   0.1631685E+00
 0.5700000E+02   0.4055320E+00   0.3650454E+02   0.3259705E+00   0.2412455E+00
 0.5720000E+02   0.4584139E+00   0.4560130E+02   0.3207279E+00   0.3275315E+00
 0.5740000E+02   0.5334227E+00   0.5203844E+02   0.3281258E+00   0.4205630E+00
 0.5760000E+02   0.6254069E+00   0.5598149E+02   0.3498906E+00   0.5183728E+00
 0.5780000E+02   0.7298624E+00   0.5794736E+02   0.3873366E+00   0.6186028E+00
 0.5800000E+02   0.8433123E+00   0.5844589E+02   0.4413084E+00   0.7186255E+00
