  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1097895E+01  -0.1011862E+01   0.1097724E+01  -0.1938817E-01
 0.1080000E+02   0.1112724E+01  -0.7754262E+00   0.1112622E+01  -0.1505886E-01
 0.1100000E+02   0.1124455E+01  -0.8734193E+00   0.1124325E+01  -0.1714058E-01
 0.1120000E+02   0.1132513E+01  -0.9993475E+00   0.1132340E+01  -0.1975217E-01
 0.1140000E+02   0.1139770E+01  -0.1052279E+01   0.1139577E+01  -0.2093152E-01
 0.1160000E+02   0.1147825E+01  -0.1084003E+01   0.1147620E+01  -0.2171491E-01
 0.1180000E+02   0.1156528E+01  -0.1134402E+01   0.1156301E+01  -0.2289667E-01
 0.1200000E+02   0.1165605E+01  -0.1207007E+01   0.1165346E+01  -0.2455312E-01
 0.1220000E+02   0.1175006E+01  -0.1298181E+01   0.1174704E+01  -0.2662046E-01
 0.1240000E+02   0.1184782E+01  -0.1406595E+01   0.1184425E+01  -0.2908313E-01
 0.1260000E+02   0.1195016E+01  -0.1533961E+01   0.1194588E+01  -0.3198995E-01
 0.1280000E+02   0.1205799E+01  -0.1684903E+01   0.1205277E+01  -0.3545394E-01
 0.1300000E+02   0.1217215E+01  -0.1867475E+01   0.1216568E+01  -0.3966636E-01
 0.1320000E+02   0.1229323E+01  -0.2094546E+01   0.1228502E+01  -0.4493002E-01
 0.1340000E+02   0.1242097E+01  -0.2386081E+01   0.1241021E+01  -0.5171216E-01
 0.1360000E+02   0.1255275E+01  -0.2771425E+01   0.1253807E+01  -0.6069460E-01
 0.1380000E+02   0.1268033E+01  -0.3286661E+01   0.1265947E+01  -0.7269837E-01
 0.1400000E+02   0.1278562E+01  -0.3952466E+01   0.1275521E+01  -0.8812983E-01
 0.1420000E+02   0.1284324E+01  -0.4726534E+01   0.1279956E+01  -0.1058284E+00
 0.1440000E+02   0.1283353E+01  -0.5493255E+01   0.1277460E+01  -0.1228536E+00
 0.1460000E+02   0.1274650E+01  -0.6061247E+01   0.1267524E+01  -0.1345922E+00
 0.1480000E+02   0.1261639E+01  -0.6133862E+01   0.1254416E+01  -0.1348083E+00
 0.1500000E+02   0.1254054E+01  -0.5665293E+01   0.1247928E+01  -0.1237964E+00
 0.1520000E+02   0.1257193E+01  -0.5007412E+01   0.1252395E+01  -0.1097336E+00
 0.1540000E+02   0.1268606E+01  -0.4458151E+01   0.1264768E+01  -0.9860994E-01
 0.1560000E+02   0.1284403E+01  -0.4093449E+01   0.1281127E+01  -0.9168507E-01
 0.1580000E+02   0.1302239E+01  -0.3886879E+01   0.1299243E+01  -0.8827460E-01
 0.1600000E+02   0.1321060E+01  -0.3797690E+01   0.1318159E+01  -0.8749867E-01
 0.1620000E+02   0.1340423E+01  -0.3793792E+01   0.1337486E+01  -0.8869016E-01
 0.1640000E+02   0.1360149E+01  -0.3850055E+01   0.1357079E+01  -0.9132799E-01
 0.1660000E+02   0.1380267E+01  -0.3945633E+01   0.1376996E+01  -0.9497601E-01
 0.1680000E+02   0.1401018E+01  -0.4066767E+01   0.1397490E+01  -0.9935865E-01
 0.1700000E+02   0.1422706E+01  -0.4210688E+01   0.1418866E+01  -0.1044611E+00
 0.1720000E+02   0.1445514E+01  -0.4380928E+01   0.1441290E+01  -0.1104187E+00
 0.1740000E+02   0.1469517E+01  -0.4580098E+01   0.1464825E+01  -0.1173449E+00
 0.1760000E+02   0.1494793E+01  -0.4808930E+01   0.1489531E+01  -0.1253132E+00
 0.1780000E+02   0.1521452E+01  -0.5067984E+01   0.1515504E+01  -0.1344016E+00
 0.1800000E+02   0.1549635E+01  -0.5358707E+01   0.1542862E+01  -0.1447216E+00
 0.1820000E+02   0.1579501E+01  -0.5683779E+01   0.1571736E+01  -0.1564307E+00
 0.1840000E+02   0.1611216E+01  -0.6047238E+01   0.1602250E+01  -0.1697390E+00
 0.1860000E+02   0.1644935E+01  -0.6454524E+01   0.1634509E+01  -0.1849147E+00
 0.1880000E+02   0.1680780E+01  -0.6912268E+01   0.1668563E+01  -0.2022809E+00
 0.1900000E+02   0.1718800E+01  -0.7427360E+01   0.1704378E+01  -0.2221877E+00
 0.1920000E+02   0.1758945E+01  -0.8004795E+01   0.1741806E+01  -0.2449436E+00
 0.1940000E+02   0.1801088E+01  -0.8644517E+01   0.1780627E+01  -0.2707099E+00
 0.1960000E+02   0.1845133E+01  -0.9338068E+01   0.1820681E+01  -0.2993902E+00
 0.1980000E+02   0.1891318E+01  -0.1006699E+02   0.1862200E+01  -0.3306016E+00
 0.2000000E+02   0.1940723E+01  -0.1081400E+02   0.1906259E+01  -0.3641211E+00
 0.2020000E+02   0.1995199E+01  -0.1158979E+02   0.1954519E+01  -0.4008422E+00
 0.2040000E+02   0.2056340E+01  -0.1244068E+02   0.2008056E+01  -0.4429947E+00
 0.2060000E+02   0.2124754E+01  -0.1342403E+02   0.2066703E+01  -0.4932739E+00
 0.2080000E+02   0.2200250E+01  -0.1458783E+02   0.2129320E+01  -0.5541634E+00
 0.2100000E+02   0.2282126E+01  -0.1596864E+02   0.2194064E+01  -0.6278385E+00
 0.2120000E+02   0.2369089E+01  -0.1759201E+02   0.2258294E+01  -0.7160262E+00
 0.2140000E+02   0.2459096E+01  -0.1946355E+02   0.2318568E+01  -0.8193884E+00
 0.2160000E+02   0.2549768E+01  -0.2155284E+02   0.2371486E+01  -0.9366805E+00
 0.2180000E+02   0.2639927E+01  -0.2378952E+02   0.2415621E+01  -0.1064888E+01
 0.2200000E+02   0.2731542E+01  -0.2609627E+02   0.2453079E+01  -0.1201553E+01
 0.2220000E+02   0.2830145E+01  -0.2844656E+02   0.2488439E+01  -0.1348108E+01
 0.2240000E+02   0.2943179E+01  -0.3090533E+02   0.2525298E+01  -0.1511679E+01
 0.2260000E+02   0.3077131E+01  -0.3363371E+02   0.2562005E+01  -0.1704366E+01
 0.2280000E+02   0.3234355E+01  -0.3685086E+02   0.2588128E+01  -0.1939753E+01
 0.2300000E+02   0.3411248E+01  -0.4077179E+02   0.2583395E+01  -0.2227708E+01
 0.2320000E+02   0.3597921E+01  -0.4556612E+02   0.2518853E+01  -0.2569127E+01
 0.2340000E+02   0.3777794E+01  -0.5134203E+02   0.2359875E+01  -0.2950037E+01
 0.2360000E+02   0.3927125E+01  -0.5812546E+02   0.2073761E+01  -0.3334940E+01
 0.2380000E+02   0.4016862E+01  -0.6582105E+02   0.1645258E+01  -0.3664466E+01
 0.2400000E+02   0.4019636E+01  -0.7417609E+02   0.1096081E+01  -0.3867309E+01
 0.2420000E+02   0.3920956E+01  -0.8279203E+02   0.4919669E+00  -0.3889970E+01
 0.2440000E+02   0.3727449E+01  -0.9120973E+02  -0.7869461E-01  -0.3726618E+01
 0.2460000E+02   0.3464447E+01  -0.9903237E+02  -0.5438921E+00  -0.3421487E+01
 0.2480000E+02   0.3164525E+01  -0.1060102E+03  -0.8728044E+00  -0.3041780E+01
 0.2500000E+02   0.2856158E+01  -0.1120476E+03  -0.1072137E+01  -0.2647293E+01
 0.2520000E+02   0.2558666E+01  -0.1171568E+03  -0.1167843E+01  -0.2276602E+01
 0.2540000E+02   0.2282660E+01  -0.1214031E+03  -0.1189392E+01  -0.1948302E+01
 0.2560000E+02   0.2032647E+01  -0.1248675E+03  -0.1162023E+01  -0.1667739E+01
 0.2580000E+02   0.1809570E+01  -0.1276283E+03  -0.1104807E+01  -0.1433159E+01
 0.2600000E+02   0.1612515E+01  -0.1297585E+03  -0.1031289E+01  -0.1239617E+01
 0.2620000E+02   0.1439606E+01  -0.1313298E+03  -0.9507048E+00  -0.1081031E+01
 0.2640000E+02   0.1288407E+01  -0.1324148E+03  -0.8690213E+00  -0.9512072E+00
 0.2660000E+02   0.1156183E+01  -0.1330821E+03  -0.7897252E+00  -0.8444484E+00
 0.2680000E+02   0.1040182E+01  -0.1333881E+03  -0.7145384E+00  -0.7559187E+00
 0.2700000E+02   0.9378772E+00  -0.1333705E+03  -0.6440527E+00  -0.6817696E+00
 0.2720000E+02   0.8471231E+00  -0.1330453E+03  -0.5782262E+00  -0.6190896E+00
 0.2740000E+02   0.7662257E+00  -0.1324074E+03  -0.5167404E+00  -0.5657572E+00
 0.2760000E+02   0.6939285E+00  -0.1314350E+03  -0.4592214E+00  -0.5202428E+00
 0.2780000E+02   0.6293357E+00  -0.1300952E+03  -0.4053297E+00  -0.4814263E+00
 0.2800000E+02   0.5718441E+00  -0.1283463E+03  -0.3547794E+00  -0.4484833E+00
 0.2820000E+02   0.5211231E+00  -0.1261427E+03  -0.3073574E+00  -0.4208333E+00
 0.2840000E+02   0.4771168E+00  -0.1234479E+03  -0.2629765E+00  -0.3981002E+00
 0.2860000E+02   0.4400034E+00  -0.1202630E+03  -0.2217484E+00  -0.3800404E+00
 0.2880000E+02   0.4100359E+00  -0.1166695E+03  -0.1840421E+00  -0.3664123E+00
 0.2900000E+02   0.3872220E+00  -0.1128667E+03  -0.1504699E+00  -0.3567908E+00
 0.2920000E+02   0.3709306E+00  -0.1091604E+03  -0.1217446E+00  -0.3503822E+00
 0.2940000E+02   0.3596721E+00  -0.1058795E+03  -0.9841182E-01  -0.3459468E+00
 0.2960000E+02   0.3512805E+00  -0.1032565E+03  -0.8055226E-01  -0.3419200E+00
 0.2980000E+02   0.3434471E+00  -0.1013555E+03  -0.6762351E-01  -0.3367239E+00
 0.3000000E+02   0.3342596E+00  -0.1000881E+03  -0.5854946E-01  -0.3290919E+00
 0.3020000E+02   0.3224327E+00  -0.9927051E+02  -0.5194257E-01  -0.3182214E+00
 0.3040000E+02   0.3073080E+00  -0.9865877E+02  -0.4626503E-01  -0.3038054E+00
 0.3060000E+02   0.2888816E+00  -0.9795374E+02  -0.3997355E-01  -0.2861026E+00
 0.3080000E+02   0.2678555E+00  -0.9681710E+02  -0.3179450E-01  -0.2659618E+00
 0.3100000E+02   0.2455149E+00  -0.9491251E+02  -0.2102454E-01  -0.2446131E+00
 0.3120000E+02   0.2234124E+00  -0.9195158E+02  -0.7608278E-02  -0.2232828E+00
 0.3140000E+02   0.2030458E+00  -0.8772731E+02   0.8051901E-02  -0.2028861E+00
 0.3160000E+02   0.1856808E+00  -0.8214353E+02   0.2538108E-01  -0.1839379E+00
 0.3180000E+02   0.1723068E+00  -0.7525839E+02   0.4384525E-01  -0.1666350E+00
 0.3200000E+02   0.1636274E+00  -0.6733830E+02   0.6304388E-01  -0.1509947E+00
 0.3220000E+02   0.1600101E+00  -0.5887532E+02   0.8270957E-01  -0.1369758E+00
 0.3240000E+02   0.1614052E+00  -0.5050389E+02   0.1026578E+00  -0.1245512E+00
 0.3260000E+02   0.1673168E+00  -0.4282097E+02   0.1227237E+00  -0.1137269E+00
 0.3280000E+02   0.1768951E+00  -0.3621694E+02   0.1427165E+00  -0.1045175E+00
 0.3300000E+02   0.1891252E+00  -0.3082254E+02   0.1624129E+00  -0.9690410E-01
 0.3320000E+02   0.2030249E+00  -0.2656975E+02   0.1815835E+00  -0.9081039E-01
 0.3340000E+02   0.2177660E+00  -0.2329175E+02   0.2000188E+00  -0.8610757E-01
 0.3360000E+02   0.2326991E+00  -0.2079804E+02   0.2175359E+00  -0.8262562E-01
 0.3380000E+02   0.2473314E+00  -0.1890885E+02   0.2339842E+00  -0.8015109E-01
 0.3400000E+02   0.2613133E+00  -0.1746521E+02   0.2492666E+00  -0.7842708E-01
 0.3420000E+02   0.2744389E+00  -0.1633279E+02   0.2633638E+00  -0.7717659E-01
 0.3440000E+02   0.2866335E+00  -0.1540480E+02   0.2763356E+00  -0.7614041E-01
 0.3460000E+02   0.2979202E+00  -0.1460148E+02   0.2882981E+00  -0.7510399E-01
 0.3480000E+02   0.3083826E+00  -0.1386565E+02   0.2993964E+00  -0.7390268E-01
 0.3500000E+02   0.3181386E+00  -0.1315681E+02   0.3097877E+00  -0.7241373E-01
 0.3520000E+02   0.3273282E+00  -0.1244648E+02   0.3196353E+00  -0.7054823E-01
 0.3540000E+02   0.3361085E+00  -0.1171560E+02   0.3291065E+00  -0.6824812E-01
 0.3560000E+02   0.3446462E+00  -0.1095310E+02   0.3383678E+00  -0.6548463E-01
 0.3580000E+02   0.3531106E+00  -0.1015407E+02   0.3475799E+00  -0.6225189E-01
 0.3600000E+02   0.3616729E+00  -0.9317488E+01   0.3569011E+00  -0.5855666E-01
 0.3620000E+02   0.3705209E+00  -0.8445085E+01   0.3665034E+00  -0.5441523E-01
 0.3640000E+02   0.3798798E+00  -0.7543628E+01   0.3765920E+00  -0.4987104E-01
 0.3660000E+02   0.3900156E+00  -0.6630493E+01   0.3874070E+00  -0.4503347E-01
 0.3680000E+02   0.4012018E+00  -0.5739128E+01   0.3991908E+00  -0.4011988E-01
 0.3700000E+02   0.4136476E+00  -0.4919732E+01   0.4121236E+00  -0.3547444E-01
 0.3720000E+02   0.4274091E+00  -0.4232117E+01   0.4262437E+00  -0.3154160E-01
 0.3740000E+02   0.4423236E+00  -0.3731291E+01   0.4413859E+00  -0.2878522E-01
 0.3760000E+02   0.4580099E+00  -0.3450840E+01   0.4571795E+00  -0.2756858E-01
 0.3780000E+02   0.4739579E+00  -0.3392247E+01   0.4731275E+00  -0.2804471E-01
 0.3800000E+02   0.4896754E+00  -0.3526287E+01   0.4887483E+00  -0.3011821E-01
 0.3820000E+02   0.5048244E+00  -0.3805595E+01   0.5037112E+00  -0.3350587E-01
 0.3840000E+02   0.5192840E+00  -0.4181511E+01   0.5179017E+00  -0.3786430E-01
 0.3860000E+02   0.5331281E+00  -0.4617760E+01   0.5313976E+00  -0.4292102E-01
 0.3880000E+02   0.5465440E+00  -0.5097291E+01   0.5443826E+00  -0.4855891E-01
 0.3900000E+02   0.5597308E+00  -0.5622342E+01   0.5570380E+00  -0.5483736E-01
 0.3920000E+02   0.5728075E+00  -0.6209491E+01   0.5694468E+00  -0.6195717E-01
 0.3940000E+02   0.5857500E+00  -0.6881694E+01   0.5815300E+00  -0.7018436E-01
 0.3960000E+02   0.5983707E+00  -0.7659362E+01   0.5930320E+00  -0.7975280E-01
 0.3980000E+02   0.6103480E+00  -0.8553050E+01   0.6035601E+00  -0.9077405E-01
 0.4000000E+02   0.6212946E+00  -0.9560209E+01   0.6126658E+00  -0.1031871E+00
 0.4020000E+02   0.6308321E+00  -0.1066665E+02   0.6199317E+00  -0.1167636E+00
 0.4040000E+02   0.6386396E+00  -0.1185088E+02   0.6250273E+00  -0.1311544E+00
 0.4060000E+02   0.6444642E+00  -0.1308822E+02   0.6277226E+00  -0.1459396E+00
 0.4080000E+02   0.6481071E+00  -0.1435257E+02   0.6278788E+00  -0.1606579E+00
 0.4100000E+02   0.6494119E+00  -0.1561562E+02   0.6254416E+00  -0.1748103E+00
 0.4120000E+02   0.6482720E+00  -0.1684489E+02   0.6204564E+00  -0.1878574E+00
 0.4140000E+02   0.6446603E+00  -0.1800221E+02   0.6131007E+00  -0.1992346E+00
 0.4160000E+02   0.6386674E+00  -0.1904399E+02   0.6037120E+00  -0.2083933E+00
 0.4180000E+02   0.6305323E+00  -0.1992334E+02   0.5927945E+00  -0.2148618E+00
 0.4200000E+02   0.6206567E+00  -0.2059354E+02   0.5809963E+00  -0.2183073E+00
 0.4220000E+02   0.6096006E+00  -0.2101286E+02   0.5690621E+00  -0.2185891E+00
 0.4240000E+02   0.5980546E+00  -0.2115092E+02   0.5577656E+00  -0.2157935E+00
 0.4260000E+02   0.5867812E+00  -0.2099576E+02   0.5478230E+00  -0.2102430E+00
 0.4280000E+02   0.5765223E+00  -0.2055946E+02   0.5398026E+00  -0.2024626E+00
 0.4300000E+02   0.5678963E+00  -0.1987893E+02   0.5340572E+00  -0.1931039E+00
 0.4320000E+02   0.5613170E+00  -0.1901059E+02   0.5307018E+00  -0.1828451E+00
 0.4340000E+02   0.5569632E+00  -0.1802028E+02   0.5296425E+00  -0.1722986E+00
 0.4360000E+02   0.5548020E+00  -0.1697216E+02   0.5306386E+00  -0.1619506E+00
 0.4380000E+02   0.5546492E+00  -0.1592031E+02   0.5333751E+00  -0.1521404E+00
 0.4400000E+02   0.5562393E+00  -0.1490474E+02   0.5375245E+00  -0.1430718E+00
 0.4420000E+02   0.5592860E+00  -0.1395142E+02   0.5427874E+00  -0.1348434E+00
 0.4440000E+02   0.5635222E+00  -0.1307497E+02   0.5489128E+00  -0.1274833E+00
 0.4460000E+02   0.5687199E+00  -0.1228222E+02   0.5557028E+00  -0.1209821E+00
 0.4480000E+02   0.5746930E+00  -0.1157558E+02   0.5630042E+00  -0.1153181E+00
 0.4500000E+02   0.5812897E+00  -0.1095572E+02   0.5706953E+00  -0.1104743E+00
 0.4520000E+02   0.5883769E+00  -0.1042310E+02   0.5786679E+00  -0.1064466E+00
 0.4540000E+02   0.5958232E+00  -0.9978481E+01   0.5868102E+00  -0.1032432E+00
 0.4560000E+02   0.6034824E+00  -0.9622550E+01   0.5949916E+00  -0.1008762E+00
 0.4580000E+02   0.6111824E+00  -0.9354781E+01   0.6030541E+00  -0.9934604E-01
 0.4600000E+02   0.6187211E+00  -0.9172029E+01   0.6108103E+00  -0.9862369E-01
 0.4620000E+02   0.6258698E+00  -0.9067003E+01   0.6180494E+00  -0.9863044E-01
 0.4640000E+02   0.6323846E+00  -0.9026785E+01   0.6245526E+00  -0.9921873E-01
 0.4660000E+02   0.6380291E+00  -0.9031545E+01   0.6301189E+00  -0.1001567E+00
 0.4680000E+02   0.6426089E+00  -0.9053923E+01   0.6346025E+00  -0.1011235E+00
 0.4700000E+02   0.6460157E+00  -0.9059749E+01   0.6379564E+00  -0.1017244E+00
 0.4720000E+02   0.6482693E+00  -0.9010630E+01   0.6402692E+00  -0.1015304E+00
 0.4740000E+02   0.6495438E+00  -0.8868267E+01   0.6417787E+00  -0.1001357E+00
 0.4760000E+02   0.6501642E+00  -0.8599543E+01   0.6428548E+00  -0.9721740E-01
 0.4780000E+02   0.6505755E+00  -0.8180974E+01   0.6439550E+00  -0.9257706E-01
 0.4800000E+02   0.6512940E+00  -0.7601369E+01   0.6455707E+00  -0.8615322E-01
 0.4820000E+02   0.6528604E+00  -0.6862429E+01   0.6481832E+00  -0.7800756E-01
 0.4840000E+02   0.6558063E+00  -0.5977969E+01   0.6522401E+00  -0.6829964E-01
 0.4860000E+02   0.6606374E+00  -0.4972788E+01   0.6581507E+00  -0.5726576E-01
 0.4880000E+02   0.6678229E+00  -0.3881877E+01   0.6662907E+00  -0.4521142E-01
 0.4900000E+02   0.6777830E+00  -0.2749921E+01   0.6770025E+00  -0.3251783E-01
 0.4920000E+02   0.6908633E+00  -0.1630407E+01   0.6905836E+00  -0.1965653E-01
 0.4940000E+02   0.7072933E+00  -0.5833883E+00   0.7072567E+00  -0.7201569E-02
 0.4960000E+02   0.7271369E+00   0.3288076E+00   0.7271249E+00   0.4172852E-02
 0.4980000E+02   0.7502450E+00   0.1047885E+01   0.7501196E+00   0.1372050E-01
 0.5000000E+02   0.7762339E+00   0.1526740E+01   0.7759584E+00   0.2068158E-01
 0.5020000E+02   0.8045008E+00   0.1735535E+01   0.8041318E+00   0.2436525E-01
 0.5040000E+02   0.8342825E+00   0.1664868E+01   0.8339303E+00   0.2423870E-01
 0.5060000E+02   0.8647460E+00   0.1325227E+01   0.8645147E+00   0.1999943E-01
 0.5080000E+02   0.8950903E+00   0.7431486E+00   0.8950150E+00   0.1160934E-01
 0.5100000E+02   0.9246376E+00  -0.4466547E-01   0.9246373E+00  -0.7208099E-03
 0.5120000E+02   0.9528952E+00  -0.9978844E+00   0.9527507E+00  -0.1659513E-01
 0.5140000E+02   0.9795781E+00  -0.2078561E+01   0.9789336E+00  -0.3552908E-01
 0.5160000E+02   0.1004588E+01  -0.3255748E+01   0.1002967E+01  -0.5705351E-01
 0.5180000E+02   0.1027958E+01  -0.4508151E+01   0.1024777E+01  -0.8079842E-01
 0.5200000E+02   0.1049773E+01  -0.5824612E+01   0.1044353E+01  -0.1065348E+00
 0.5220000E+02   0.1070093E+01  -0.7202605E+01   0.1061649E+01  -0.1341664E+00
 0.5240000E+02   0.1088888E+01  -0.8645301E+01   0.1076516E+01  -0.1636785E+00
 0.5260000E+02   0.1106004E+01  -0.1015798E+02   0.1088668E+01  -0.1950581E+00
 0.5280000E+02   0.1121158E+01  -0.1174458E+02   0.1097687E+01  -0.2282108E+00
 0.5300000E+02   0.1133966E+01  -0.1340503E+02   0.1103071E+01  -0.2628909E+00
 0.5320000E+02   0.1143986E+01  -0.1513367E+02   0.1104312E+01  -0.2986624E+00
 0.5340000E+02   0.1150778E+01  -0.1691887E+02   0.1100970E+01  -0.3348963E+00
 0.5360000E+02   0.1153953E+01  -0.1874356E+02   0.1092754E+01  -0.3708031E+00
 0.5380000E+02   0.1153216E+01  -0.2058629E+02   0.1079576E+01  -0.4054910E+00
 0.5400000E+02   0.1148396E+01  -0.2242264E+02   0.1061572E+01  -0.4380393E+00
 0.5420000E+02   0.1139458E+01  -0.2422664E+02   0.1039106E+01  -0.4675735E+00
 0.5440000E+02   0.1126506E+01  -0.2597212E+02   0.1012737E+01  -0.4933349E+00
 0.5460000E+02   0.1109763E+01  -0.2763414E+02   0.9831699E+00  -0.5147349E+00
 0.5480000E+02   0.1089553E+01  -0.2919020E+02   0.9511856E+00  -0.5313863E+00
 0.5500000E+02   0.1066247E+01  -0.3062129E+02   0.9175623E+00  -0.5431051E+00
 0.5520000E+02   0.1040221E+01  -0.3191201E+02   0.8830032E+00  -0.5498779E+00
 0.5540000E+02   0.1011795E+01  -0.3304964E+02   0.8480849E+00  -0.5517980E+00
 0.5560000E+02   0.9811950E+00  -0.3402149E+02   0.8132417E+00  -0.5489823E+00
 0.5580000E+02   0.9485421E+00  -0.3481051E+02   0.7787952E+00  -0.5414888E+00
 0.5600000E+02   0.9138791E+00  -0.3538959E+02   0.7450244E+00  -0.5292576E+00
 0.5620000E+02   0.8772444E+00  -0.3571503E+02   0.7122614E+00  -0.5120952E+00
 0.5640000E+02   0.8387877E+00  -0.3572058E+02   0.6809898E+00  -0.4897118E+00
 0.5660000E+02   0.7989134E+00  -0.3531336E+02   0.6519155E+00  -0.4618102E+00
 0.5680000E+02   0.7584317E+00  -0.3437405E+02   0.6259863E+00  -0.4282055E+00
 0.5700000E+02   0.7186909E+00  -0.3276446E+02   0.6043489E+00  -0.3889460E+00
 0.5720000E+02   0.6816544E+00  -0.3034770E+02   0.5882509E+00  -0.3444033E+00
 0.5740000E+02   0.6498794E+00  -0.2702634E+02   0.5789110E+00  -0.2953052E+00
 0.5760000E+02   0.6263318E+00  -0.2279952E+02   0.5773942E+00  -0.2427085E+00
 0.5780000E+02   0.6139851E+00  -0.1782280E+02   0.5845185E+00  -0.1879250E+00
