  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8197793E+00   0.4076350E+02   0.6209100E+00   0.5352653E+00
 0.1020000E+02   0.1060755E+01   0.5194655E+02   0.6538451E+00   0.8352764E+00
 0.1040000E+02   0.1492137E+01   0.5171612E+02   0.9244657E+00   0.1171254E+01
 0.1060000E+02   0.1906259E+01   0.4155824E+02   0.1426419E+01   0.1264576E+01
 0.1080000E+02   0.2094619E+01   0.2935997E+02   0.1825579E+01   0.1026981E+01
 0.1100000E+02   0.2100399E+01   0.1995343E+02   0.1974313E+01   0.7167743E+00
 0.1120000E+02   0.2040477E+01   0.1368995E+02   0.1982508E+01   0.4829149E+00
 0.1140000E+02   0.1973056E+01   0.9605568E+01   0.1945394E+01   0.3292332E+00
 0.1160000E+02   0.1915466E+01   0.6876602E+01   0.1901687E+01   0.2293415E+00
 0.1180000E+02   0.1870486E+01   0.4983212E+01   0.1863416E+01   0.1624776E+00
 0.1200000E+02   0.1836826E+01   0.3615075E+01   0.1833171E+01   0.1158176E+00
 0.1220000E+02   0.1812470E+01   0.2586991E+01   0.1810623E+01   0.8180797E-01
 0.1240000E+02   0.1795616E+01   0.1785705E+01   0.1794744E+01   0.5595389E-01
 0.1260000E+02   0.1784842E+01   0.1139430E+01   0.1784489E+01   0.3549248E-01
 0.1280000E+02   0.1779071E+01   0.6007541E+00   0.1778974E+01   0.1865347E-01
 0.1300000E+02   0.1777499E+01   0.1368279E+00   0.1777494E+01   0.4244838E-02
 0.1320000E+02   0.1779518E+01  -0.2765410E+00   0.1779497E+01  -0.8588900E-02
 0.1340000E+02   0.1784653E+01  -0.6587196E+00   0.1784535E+01  -0.2051740E-01
 0.1360000E+02   0.1792487E+01  -0.1026882E+01   0.1792199E+01  -0.3212408E-01
 0.1380000E+02   0.1802555E+01  -0.1397383E+01   0.1802019E+01  -0.4395804E-01
 0.1400000E+02   0.1814197E+01  -0.1784331E+01   0.1813317E+01  -0.5648941E-01
 0.1420000E+02   0.1826443E+01  -0.2193454E+01   0.1825104E+01  -0.6990461E-01
 0.1440000E+02   0.1837990E+01  -0.2611273E+01   0.1836081E+01  -0.8373796E-01
 0.1460000E+02   0.1847651E+01  -0.2979915E+01   0.1845153E+01  -0.9605178E-01
 0.1480000E+02   0.1856713E+01  -0.3201818E+01   0.1853814E+01  -0.1037033E+00
 0.1500000E+02   0.1869436E+01  -0.3266612E+01   0.1866399E+01  -0.1065247E+00
 0.1520000E+02   0.1888060E+01  -0.3279295E+01   0.1884968E+01  -0.1080032E+00
 0.1540000E+02   0.1911551E+01  -0.3322676E+01   0.1908338E+01  -0.1107918E+00
 0.1560000E+02   0.1938352E+01  -0.3416905E+01   0.1934906E+01  -0.1155275E+00
 0.1580000E+02   0.1967570E+01  -0.3555362E+01   0.1963783E+01  -0.1220148E+00
 0.1600000E+02   0.1998843E+01  -0.3728332E+01   0.1994612E+01  -0.1299763E+00
 0.1620000E+02   0.2032048E+01  -0.3928523E+01   0.2027273E+01  -0.1392195E+00
 0.1640000E+02   0.2067170E+01  -0.4149955E+01   0.2061750E+01  -0.1495950E+00
 0.1660000E+02   0.2104307E+01  -0.4387079E+01   0.2098142E+01  -0.1609672E+00
 0.1680000E+02   0.2143701E+01  -0.4636322E+01   0.2136687E+01  -0.1732771E+00
 0.1700000E+02   0.2185658E+01  -0.4898463E+01   0.2177675E+01  -0.1866337E+00
 0.1720000E+02   0.2230413E+01  -0.5176891E+01   0.2221315E+01  -0.2012521E+00
 0.1740000E+02   0.2278143E+01  -0.5474310E+01   0.2267753E+01  -0.2173336E+00
 0.1760000E+02   0.2329045E+01  -0.5792318E+01   0.2317154E+01  -0.2350540E+00
 0.1780000E+02   0.2383364E+01  -0.6132265E+01   0.2369726E+01  -0.2546005E+00
 0.1800000E+02   0.2441394E+01  -0.6495769E+01   0.2425721E+01  -0.2761946E+00
 0.1820000E+02   0.2503483E+01  -0.6884881E+01   0.2485430E+01  -0.3001047E+00
 0.1840000E+02   0.2570029E+01  -0.7302144E+01   0.2549185E+01  -0.3266551E+00
 0.1860000E+02   0.2641501E+01  -0.7750719E+01   0.2617369E+01  -0.3562417E+00
 0.1880000E+02   0.2718448E+01  -0.8234709E+01   0.2690419E+01  -0.3893592E+00
 0.1900000E+02   0.2801505E+01  -0.8759833E+01   0.2768827E+01  -0.4266496E+00
 0.1920000E+02   0.2891367E+01  -0.9334235E+01   0.2853083E+01  -0.4689609E+00
 0.1940000E+02   0.2988686E+01  -0.9968101E+01   0.2943570E+01  -0.5173411E+00
 0.1960000E+02   0.3094013E+01  -0.1067062E+02   0.3040511E+01  -0.5728959E+00
 0.1980000E+02   0.3207971E+01  -0.1144713E+02   0.3144159E+01  -0.6366654E+00
 0.2000000E+02   0.3331570E+01  -0.1230157E+02   0.3255076E+01  -0.7098149E+00
 0.2020000E+02   0.3466306E+01  -0.1324377E+02   0.3374117E+01  -0.7941118E+00
 0.2040000E+02   0.3613831E+01  -0.1429378E+02   0.3501956E+01  -0.8922325E+00
 0.2060000E+02   0.3775551E+01  -0.1547903E+02   0.3638605E+01  -0.1007640E+01
 0.2080000E+02   0.3952420E+01  -0.1683007E+02   0.3783128E+01  -0.1144361E+01
 0.2100000E+02   0.4144706E+01  -0.1837791E+02   0.3933316E+01  -0.1306756E+01
 0.2120000E+02   0.4351549E+01  -0.2014884E+02   0.4085238E+01  -0.1498935E+01
 0.2140000E+02   0.4570632E+01  -0.2215266E+02   0.4233239E+01  -0.1723474E+01
 0.2160000E+02   0.4798888E+01  -0.2436669E+02   0.4371421E+01  -0.1979901E+01
 0.2180000E+02   0.5035163E+01  -0.2673257E+02   0.4496984E+01  -0.2264951E+01
 0.2200000E+02   0.5283691E+01  -0.2918681E+02   0.4612844E+01  -0.2576638E+01
 0.2220000E+02   0.5555119E+01  -0.3171215E+02   0.4725738E+01  -0.2920060E+01
 0.2240000E+02   0.5864166E+01  -0.3437298E+02   0.4840165E+01  -0.3310778E+01
 0.2260000E+02   0.6224928E+01  -0.3732196E+02   0.4950318E+01  -0.3774132E+01
 0.2280000E+02   0.6644646E+01  -0.4076888E+02   0.5032322E+01  -0.4339016E+01
 0.2300000E+02   0.7119148E+01  -0.4492273E+02   0.5040782E+01  -0.5027205E+01
 0.2320000E+02   0.7630902E+01  -0.4995058E+02   0.4910090E+01  -0.5841376E+01
 0.2340000E+02   0.8146882E+01  -0.5595989E+02   0.4560406E+01  -0.6750880E+01
 0.2360000E+02   0.8616131E+01  -0.6297652E+02   0.3914787E+01  -0.7675425E+01
 0.2380000E+02   0.8972239E+01  -0.7090502E+02   0.2935135E+01  -0.8478565E+01
 0.2400000E+02   0.9147665E+01  -0.7949248E+02   0.1668209E+01  -0.8994267E+01
 0.2420000E+02   0.9099329E+01  -0.8834050E+02   0.2635140E+00  -0.9095513E+01
 0.2440000E+02   0.8830154E+01  -0.9699101E+02  -0.1074750E+01  -0.8764504E+01
 0.2460000E+02   0.8387713E+01  -0.1050497E+03  -0.2177923E+01  -0.8100023E+01
 0.2480000E+02   0.7840792E+01  -0.1122700E+03  -0.2971441E+01  -0.7255932E+01
 0.2500000E+02   0.7253690E+01  -0.1185601E+03  -0.3467850E+01  -0.6371031E+01
 0.2520000E+02   0.6673212E+01  -0.1239391E+03  -0.3725728E+01  -0.5536308E+01
 0.2540000E+02   0.6127707E+01  -0.1284890E+03  -0.3813663E+01  -0.4796329E+01
 0.2560000E+02   0.5631166E+01  -0.1323226E+03  -0.3791487E+01  -0.4163490E+01
 0.2580000E+02   0.5187756E+01  -0.1355641E+03  -0.3704238E+01  -0.3632002E+01
 0.2600000E+02   0.4795431E+01  -0.1383345E+03  -0.3582370E+01  -0.3187912E+01
 0.2620000E+02   0.4448815E+01  -0.1407368E+03  -0.3444482E+01  -0.2815582E+01
 0.2640000E+02   0.4141721E+01  -0.1428488E+03  -0.3301136E+01  -0.2501270E+01
 0.2660000E+02   0.3868688E+01  -0.1447289E+03  -0.3158508E+01  -0.2233959E+01
 0.2680000E+02   0.3625016E+01  -0.1464298E+03  -0.3020395E+01  -0.2004485E+01
 0.2700000E+02   0.3406104E+01  -0.1480009E+03  -0.2888569E+01  -0.1804915E+01
 0.2720000E+02   0.3207333E+01  -0.1494790E+03  -0.2762934E+01  -0.1628859E+01
 0.2740000E+02   0.3024633E+01  -0.1508801E+03  -0.2642328E+01  -0.1471906E+01
 0.2760000E+02   0.2854975E+01  -0.1522029E+03  -0.2525522E+01  -0.1331396E+01
 0.2780000E+02   0.2696369E+01  -0.1534374E+03  -0.2411756E+01  -0.1205751E+01
 0.2800000E+02   0.2547524E+01  -0.1545714E+03  -0.2300723E+01  -0.1093872E+01
 0.2820000E+02   0.2407540E+01  -0.1555910E+03  -0.2192351E+01  -0.9949101E+00
 0.2840000E+02   0.2275856E+01  -0.1564778E+03  -0.2086746E+01  -0.9083023E+00
 0.2860000E+02   0.2152402E+01  -0.1572097E+03  -0.1984362E+01  -0.8337521E+00
 0.2880000E+02   0.2037665E+01  -0.1577693E+03  -0.1886201E+01  -0.7709228E+00
 0.2900000E+02   0.1932395E+01  -0.1581573E+03  -0.1793667E+01  -0.7189662E+00
 0.2920000E+02   0.1837065E+01  -0.1583988E+03  -0.1708046E+01  -0.6763042E+00
 0.2940000E+02   0.1751491E+01  -0.1585366E+03  -0.1630027E+01  -0.6408836E+00
 0.2960000E+02   0.1674863E+01  -0.1586176E+03  -0.1559579E+01  -0.6106393E+00
 0.2980000E+02   0.1606019E+01  -0.1586840E+03  -0.1496150E+01  -0.5838074E+00
 0.3000000E+02   0.1543669E+01  -0.1587693E+03  -0.1438900E+01  -0.5590006E+00
 0.3020000E+02   0.1486507E+01  -0.1588985E+03  -0.1386829E+01  -0.5351733E+00
 0.3040000E+02   0.1433246E+01  -0.1590861E+03  -0.1338821E+01  -0.5116194E+00
 0.3060000E+02   0.1382715E+01  -0.1593320E+03  -0.1293725E+01  -0.4880318E+00
 0.3080000E+02   0.1334019E+01  -0.1596222E+03  -0.1250532E+01  -0.4645164E+00
 0.3100000E+02   0.1286653E+01  -0.1599335E+03  -0.1208547E+01  -0.4414651E+00
 0.3120000E+02   0.1240469E+01  -0.1602418E+03  -0.1167439E+01  -0.4193419E+00
 0.3140000E+02   0.1195532E+01  -0.1605287E+03  -0.1127158E+01  -0.3985117E+00
 0.3160000E+02   0.1151982E+01  -0.1607827E+03  -0.1087790E+01  -0.3791774E+00
 0.3180000E+02   0.1109941E+01  -0.1609979E+03  -0.1049457E+01  -0.3613996E+00
 0.3200000E+02   0.1069484E+01  -0.1611725E+03  -0.1012261E+01  -0.3451447E+00
 0.3220000E+02   0.1030637E+01  -0.1613063E+03  -0.9762658E+00  -0.3303286E+00
 0.3240000E+02   0.9933860E+00  -0.1614002E+03  -0.9415011E+00  -0.3168463E+00
 0.3260000E+02   0.9576944E+00  -0.1614553E+03  -0.9079667E+00  -0.3045900E+00
 0.3280000E+02   0.9235102E+00  -0.1614720E+03  -0.8756430E+00  -0.2934626E+00
 0.3300000E+02   0.8907842E+00  -0.1614502E+03  -0.8445056E+00  -0.2833844E+00
 0.3320000E+02   0.8594825E+00  -0.1613896E+03  -0.8145408E+00  -0.2742871E+00
 0.3340000E+02   0.8295871E+00  -0.1612912E+03  -0.7857525E+00  -0.2660974E+00
 0.3360000E+02   0.8010799E+00  -0.1611579E+03  -0.7581517E+00  -0.2587181E+00
 0.3380000E+02   0.7739182E+00  -0.1609952E+03  -0.7317330E+00  -0.2520242E+00
 0.3400000E+02   0.7480188E+00  -0.1608098E+03  -0.7064534E+00  -0.2458773E+00
 0.3420000E+02   0.7232614E+00  -0.1606072E+03  -0.6822267E+00  -0.2401536E+00
 0.3440000E+02   0.6995108E+00  -0.1603900E+03  -0.6589385E+00  -0.2347666E+00
 0.3460000E+02   0.6766427E+00  -0.1601576E+03  -0.6364703E+00  -0.2296757E+00
 0.3480000E+02   0.6545629E+00  -0.1599064E+03  -0.6147214E+00  -0.2248781E+00
 0.3500000E+02   0.6332141E+00  -0.1596316E+03  -0.5936216E+00  -0.2203938E+00
 0.3520000E+02   0.6125714E+00  -0.1593282E+03  -0.5731329E+00  -0.2162462E+00
 0.3540000E+02   0.5926297E+00  -0.1589929E+03  -0.5532411E+00  -0.2124482E+00
 0.3560000E+02   0.5733878E+00  -0.1586236E+03  -0.5339420E+00  -0.2089963E+00
 0.3580000E+02   0.5548403E+00  -0.1582193E+03  -0.5152307E+00  -0.2058763E+00
 0.3600000E+02   0.5369789E+00  -0.1577794E+03  -0.4970999E+00  -0.2030715E+00
 0.3620000E+02   0.5197996E+00  -0.1573031E+03  -0.4795458E+00  -0.2005678E+00
 0.3640000E+02   0.5033072E+00  -0.1567908E+03  -0.4625755E+00  -0.1983483E+00
 0.3660000E+02   0.4875125E+00  -0.1562448E+03  -0.4462081E+00  -0.1963843E+00
 0.3680000E+02   0.4724204E+00  -0.1556713E+03  -0.4304680E+00  -0.1946235E+00
 0.3700000E+02   0.4580120E+00  -0.1550801E+03  -0.4153701E+00  -0.1929836E+00
 0.3720000E+02   0.4442265E+00  -0.1544841E+03  -0.4008993E+00  -0.1913554E+00
 0.3740000E+02   0.4309511E+00  -0.1538958E+03  -0.3869921E+00  -0.1896206E+00
 0.3760000E+02   0.4180305E+00  -0.1533226E+03  -0.3735307E+00  -0.1876815E+00
 0.3780000E+02   0.4052978E+00  -0.1527632E+03  -0.3603595E+00  -0.1854921E+00
 0.3800000E+02   0.3926140E+00  -0.1522062E+03  -0.3473187E+00  -0.1830723E+00
 0.3820000E+02   0.3798973E+00  -0.1516326E+03  -0.3342788E+00  -0.1804984E+00
 0.3840000E+02   0.3671293E+00  -0.1510200E+03  -0.3211608E+00  -0.1778754E+00
 0.3860000E+02   0.3543393E+00  -0.1503469E+03  -0.3079340E+00  -0.1753083E+00
 0.3880000E+02   0.3415825E+00  -0.1495939E+03  -0.2946013E+00  -0.1728834E+00
 0.3900000E+02   0.3289211E+00  -0.1487442E+03  -0.2811812E+00  -0.1706641E+00
 0.3920000E+02   0.3164158E+00  -0.1477817E+03  -0.2676952E+00  -0.1686957E+00
 0.3940000E+02   0.3041252E+00  -0.1466904E+03  -0.2541622E+00  -0.1670140E+00
 0.3960000E+02   0.2921101E+00  -0.1454529E+03  -0.2405994E+00  -0.1656510E+00
 0.3980000E+02   0.2804390E+00  -0.1440501E+03  -0.2270239E+00  -0.1646394E+00
 0.4000000E+02   0.2691928E+00  -0.1424623E+03  -0.2134571E+00  -0.1640148E+00
 0.4020000E+02   0.2584706E+00  -0.1406697E+03  -0.1999284E+00  -0.1638160E+00
 0.4040000E+02   0.2483921E+00  -0.1386556E+03  -0.1864811E+00  -0.1640836E+00
 0.4060000E+02   0.2390976E+00  -0.1364105E+03  -0.1731779E+00  -0.1648547E+00
 0.4080000E+02   0.2307395E+00  -0.1339378E+03  -0.1601050E+00  -0.1661539E+00
 0.4100000E+02   0.2234651E+00  -0.1312608E+03  -0.1473725E+00  -0.1679821E+00
 0.4120000E+02   0.2173864E+00  -0.1284277E+03  -0.1351115E+00  -0.1702990E+00
 0.4140000E+02   0.2125376E+00  -0.1255126E+03  -0.1234593E+00  -0.1730029E+00
 0.4160000E+02   0.2088256E+00  -0.1226057E+03  -0.1125268E+00  -0.1759144E+00
 0.4180000E+02   0.2060038E+00  -0.1197900E+03  -0.1023473E+00  -0.1787809E+00
 0.4200000E+02   0.2037015E+00  -0.1171101E+03  -0.9282727E-01  -0.1813213E+00
 0.4220000E+02   0.2015215E+00  -0.1145502E+03  -0.8373019E-01  -0.1833035E+00
 0.4240000E+02   0.1991721E+00  -0.1120329E+03  -0.7471716E-01  -0.1846263E+00
 0.4260000E+02   0.1965708E+00  -0.1094438E+03  -0.6543486E-01  -0.1853601E+00
 0.4280000E+02   0.1938696E+00  -0.1066688E+03  -0.5560930E-01  -0.1857230E+00
 0.4300000E+02   0.1913994E+00  -0.1036294E+03  -0.4510147E-01  -0.1860097E+00
 0.4320000E+02   0.1895679E+00  -0.1003038E+03  -0.3390747E-01  -0.1865108E+00
 0.4340000E+02   0.1887597E+00  -0.9672936E+02  -0.2211879E-01  -0.1874593E+00
 0.4360000E+02   0.1892714E+00  -0.9298990E+02  -0.9872388E-02  -0.1890137E+00
 0.4380000E+02   0.1912871E+00  -0.8919496E+02   0.2687596E-02  -0.1912682E+00
 0.4400000E+02   0.1948852E+00  -0.8545905E+02   0.1542937E-01  -0.1942735E+00
 0.4420000E+02   0.2000586E+00  -0.8188568E+02   0.2823801E-01  -0.1980557E+00
 0.4440000E+02   0.2067384E+00  -0.7855808E+02   0.4101164E-01  -0.2026298E+00
 0.4460000E+02   0.2148144E+00  -0.7553592E+02   0.5365484E-01  -0.2080057E+00
 0.4480000E+02   0.2241493E+00  -0.7285627E+02   0.6607241E-01  -0.2141899E+00
 0.4500000E+02   0.2345895E+00  -0.7053698E+02   0.7816484E-01  -0.2211843E+00
 0.4520000E+02   0.2459716E+00  -0.6858102E+02   0.8982521E-01  -0.2289836E+00
 0.4540000E+02   0.2581259E+00  -0.6698093E+02   0.1009369E+00  -0.2375726E+00
 0.4560000E+02   0.2708769E+00  -0.6572308E+02   0.1113703E+00  -0.2469230E+00
 0.4580000E+02   0.2840389E+00  -0.6479091E+02   0.1209786E+00  -0.2569869E+00
 0.4600000E+02   0.2974049E+00  -0.6416693E+02   0.1295944E+00  -0.2676844E+00
 0.4620000E+02   0.3107310E+00  -0.6383254E+02   0.1370312E+00  -0.2788839E+00
 0.4640000E+02   0.3237227E+00  -0.6376567E+02   0.1430995E+00  -0.2903772E+00
 0.4660000E+02   0.3360303E+00  -0.6393657E+02   0.1476402E+00  -0.3018588E+00
 0.4680000E+02   0.3472658E+00  -0.6430319E+02   0.1505775E+00  -0.3129216E+00
 0.4700000E+02   0.3570455E+00  -0.6480764E+02   0.1519795E+00  -0.3230847E+00
 0.4720000E+02   0.3650572E+00  -0.6537580E+02   0.1521065E+00  -0.3318590E+00
 0.4740000E+02   0.3711366E+00  -0.6592132E+02   0.1514203E+00  -0.3388425E+00
 0.4760000E+02   0.3753289E+00  -0.6635418E+02   0.1505376E+00  -0.3438172E+00
 0.4780000E+02   0.3779109E+00  -0.6659238E+02   0.1501326E+00  -0.3468095E+00
 0.4800000E+02   0.3793608E+00  -0.6657393E+02   0.1508207E+00  -0.3480916E+00
 0.4820000E+02   0.3802843E+00  -0.6626592E+02   0.1530615E+00  -0.3481212E+00
 0.4840000E+02   0.3813200E+00  -0.6566826E+02   0.1571111E+00  -0.3474493E+00
 0.4860000E+02   0.3830512E+00  -0.6481148E+02   0.1630258E+00  -0.3466277E+00
 0.4880000E+02   0.3859442E+00  -0.6374951E+02   0.1707017E+00  -0.3461414E+00
 0.4900000E+02   0.3903178E+00  -0.6254958E+02   0.1799291E+00  -0.3463720E+00
 0.4920000E+02   0.3963420E+00  -0.6128158E+02   0.1904444E+00  -0.3475886E+00
 0.4940000E+02   0.4040583E+00  -0.6000906E+02   0.2019738E+00  -0.3499567E+00
 0.4960000E+02   0.4134141E+00  -0.5878315E+02   0.2142636E+00  -0.3535566E+00
 0.4980000E+02   0.4243017E+00  -0.5764025E+02   0.2271005E+00  -0.3584094E+00
 0.5000000E+02   0.4365950E+00  -0.5660284E+02   0.2403190E+00  -0.3645023E+00
 0.5020000E+02   0.4501777E+00  -0.5568263E+02   0.2537995E+00  -0.3718141E+00
 0.5040000E+02   0.4649582E+00  -0.5488447E+02   0.2674565E+00  -0.3803329E+00
 0.5060000E+02   0.4808723E+00  -0.5420988E+02   0.2812227E+00  -0.3900667E+00
 0.5080000E+02   0.4978765E+00  -0.5365942E+02   0.2950336E+00  -0.4010439E+00
 0.5100000E+02   0.5159366E+00  -0.5323376E+02   0.3088147E+00  -0.4133086E+00
 0.5120000E+02   0.5350172E+00  -0.5293374E+02   0.3224753E+00  -0.4269111E+00
 0.5140000E+02   0.5550750E+00  -0.5275998E+02   0.3359066E+00  -0.4418993E+00
 0.5160000E+02   0.5760554E+00  -0.5271237E+02   0.3489840E+00  -0.4583121E+00
 0.5180000E+02   0.5978924E+00  -0.5278975E+02   0.3615704E+00  -0.4761745E+00
 0.5200000E+02   0.6205101E+00  -0.5298978E+02   0.3735207E+00  -0.4954948E+00
 0.5220000E+02   0.6438255E+00  -0.5330895E+02   0.3846857E+00  -0.5162637E+00
 0.5240000E+02   0.6677520E+00  -0.5374270E+02   0.3949167E+00  -0.5384547E+00
 0.5260000E+02   0.6922038E+00  -0.5428568E+02   0.4040699E+00  -0.5620264E+00
 0.5280000E+02   0.7171010E+00  -0.5493214E+02   0.4120077E+00  -0.5869271E+00
 0.5300000E+02   0.7423725E+00  -0.5567646E+02   0.4185982E+00  -0.6131007E+00
 0.5320000E+02   0.7679567E+00  -0.5651379E+02   0.4237095E+00  -0.6404902E+00
 0.5340000E+02   0.7937969E+00  -0.5744053E+02   0.4272014E+00  -0.6690384E+00
 0.5360000E+02   0.8198323E+00  -0.5845450E+02   0.4289162E+00  -0.6986816E+00
 0.5380000E+02   0.8459870E+00  -0.5955476E+02   0.4286741E+00  -0.7293371E+00
 0.5400000E+02   0.8721588E+00  -0.6074100E+02   0.4262749E+00  -0.7608882E+00
 0.5420000E+02   0.8982127E+00  -0.6201281E+02   0.4215080E+00  -0.7931690E+00
 0.5440000E+02   0.9239796E+00  -0.6336882E+02   0.4141699E+00  -0.8259550E+00
 0.5460000E+02   0.9492615E+00  -0.6480600E+02   0.4040860E+00  -0.8589598E+00
 0.5480000E+02   0.9738429E+00  -0.6631927E+02   0.3911340E+00  -0.8918431E+00
 0.5500000E+02   0.9975073E+00  -0.6790135E+02   0.3752647E+00  -0.9242279E+00
 0.5520000E+02   0.1020057E+01  -0.6954307E+02   0.3565133E+00  -0.9557276E+00
 0.5540000E+02   0.1041334E+01  -0.7123417E+02   0.3349985E+00  -0.9859785E+00
 0.5560000E+02   0.1061232E+01  -0.7296446E+02   0.3109037E+00  -0.1014669E+01
 0.5580000E+02   0.1079695E+01  -0.7472515E+02   0.2844451E+00  -0.1041553E+01
 0.5600000E+02   0.1096704E+01  -0.7650984E+02   0.2558374E+00  -0.1066446E+01
 0.5620000E+02   0.1112253E+01  -0.7831475E+02   0.2252704E+00  -0.1089201E+01
 0.5640000E+02   0.1126316E+01  -0.8013809E+02   0.1929089E+00  -0.1109673E+01
 0.5660000E+02   0.1138842E+01  -0.8197881E+02   0.1589132E+00  -0.1127700E+01
 0.5680000E+02   0.1149754E+01  -0.8383538E+02   0.1234668E+00  -0.1143105E+01
 0.5700000E+02   0.1158968E+01  -0.8570520E+02   0.8679307E-01  -0.1155713E+01
 0.5720000E+02   0.1166418E+01  -0.8758504E+02   0.4914879E-01  -0.1165382E+01
 0.5740000E+02   0.1172060E+01  -0.8947215E+02   0.1079780E-01  -0.1172011E+01
 0.5760000E+02   0.1175855E+01  -0.9136529E+02  -0.2801650E-01  -0.1175521E+01
