  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.9992068E+00  -0.7130427E+00   0.9991294E+00  -0.1243475E-01
 0.2260000E+02   0.9977179E+00  -0.5941387E+00   0.9976643E+00  -0.1034583E-01
 0.2280000E+02   0.9970368E+00  -0.4607851E+00   0.9970046E+00  -0.8018299E-02
 0.2300000E+02   0.9970655E+00  -0.3310708E+00   0.9970489E+00  -0.5761288E-02
 0.2320000E+02   0.9976361E+00  -0.2143879E+00   0.9976291E+00  -0.3732922E-02
 0.2340000E+02   0.9986120E+00  -0.1143464E+00   0.9986100E+00  -0.1992950E-02
 0.2360000E+02   0.9999036E+00  -0.3305960E-01   0.9999035E+00  -0.5769432E-03
 0.2380000E+02   0.1001433E+01   0.2658052E-01   0.1001433E+01   0.4645824E-03
 0.2400000E+02   0.1003090E+01   0.6149408E-01   0.1003089E+01   0.1076590E-02
 0.2420000E+02   0.1004721E+01   0.7103820E-01   0.1004721E+01   0.1245704E-02
 0.2440000E+02   0.1006174E+01   0.5907024E-01   0.1006174E+01   0.1037335E-02
 0.2460000E+02   0.1007348E+01   0.3310291E-01   0.1007348E+01   0.5820002E-03
 0.2480000E+02   0.1008220E+01   0.1438621E-02   0.1008220E+01   0.2531507E-04
 0.2500000E+02   0.1008823E+01  -0.2889694E-01   0.1008822E+01  -0.5087964E-03
 0.2520000E+02   0.1009222E+01  -0.5248986E-01   0.1009222E+01  -0.9245696E-03
 0.2540000E+02   0.1009517E+01  -0.6551296E-01   0.1009517E+01  -0.1154299E-02
 0.2560000E+02   0.1009841E+01  -0.6687384E-01   0.1009840E+01  -0.1178654E-02
 0.2580000E+02   0.1010333E+01  -0.6039043E-01   0.1010332E+01  -0.1064902E-02
 0.2600000E+02   0.1011062E+01  -0.5502243E-01   0.1011062E+01  -0.9709459E-03
 0.2620000E+02   0.1011968E+01  -0.6026409E-01   0.1011967E+01  -0.1064395E-02
 0.2640000E+02   0.1012894E+01  -0.7997511E-01   0.1012893E+01  -0.1413826E-02
 0.2660000E+02   0.1013704E+01  -0.1112788E+00   0.1013702E+01  -0.1968797E-02
 0.2680000E+02   0.1014342E+01  -0.1485642E+00   0.1014339E+01  -0.2630120E-02
 0.2700000E+02   0.1014811E+01  -0.1870293E+00   0.1014805E+01  -0.3312617E-02
 0.2720000E+02   0.1015140E+01  -0.2233371E+00   0.1015132E+01  -0.3956974E-02
 0.2740000E+02   0.1015375E+01  -0.2553287E+00   0.1015365E+01  -0.4524828E-02
 0.2760000E+02   0.1015568E+01  -0.2822394E+00   0.1015556E+01  -0.5002677E-02
 0.2780000E+02   0.1015769E+01  -0.3047732E+00   0.1015754E+01  -0.5403148E-02
 0.2800000E+02   0.1016008E+01  -0.3246195E+00   0.1015992E+01  -0.5756347E-02
 0.2820000E+02   0.1016304E+01  -0.3439240E+00   0.1016285E+01  -0.6100434E-02
 0.2840000E+02   0.1016651E+01  -0.3649598E+00   0.1016631E+01  -0.6475771E-02
 0.2860000E+02   0.1017031E+01  -0.3897623E+00   0.1017007E+01  -0.6918436E-02
 0.2880000E+02   0.1017402E+01  -0.4195886E+00   0.1017375E+01  -0.7450577E-02
 0.2900000E+02   0.1017719E+01  -0.4543817E+00   0.1017687E+01  -0.8070890E-02
 0.2920000E+02   0.1017939E+01  -0.4926140E+00   0.1017901E+01  -0.8751863E-02
 0.2940000E+02   0.1018042E+01  -0.5317379E+00   0.1017999E+01  -0.9447886E-02
 0.2960000E+02   0.1018037E+01  -0.5691348E+00   0.1017987E+01  -0.1011228E-01
 0.2980000E+02   0.1017952E+01  -0.6031484E+00   0.1017896E+01  -0.1071571E-01
 0.3000000E+02   0.1017818E+01  -0.6334709E+00   0.1017756E+01  -0.1125292E-01
 0.3020000E+02   0.1017649E+01  -0.6603769E+00   0.1017582E+01  -0.1172891E-01
 0.3040000E+02   0.1017451E+01  -0.6835571E+00   0.1017379E+01  -0.1213824E-01
 0.3060000E+02   0.1017244E+01  -0.7021230E+00   0.1017167E+01  -0.1246536E-01
 0.3080000E+02   0.1017068E+01  -0.7159921E+00   0.1016988E+01  -0.1270937E-01
 0.3100000E+02   0.1016964E+01  -0.7269521E+00   0.1016882E+01  -0.1290260E-01
 0.3120000E+02   0.1016947E+01  -0.7381615E+00   0.1016863E+01  -0.1310132E-01
 0.3140000E+02   0.1016995E+01  -0.7527629E+00   0.1016907E+01  -0.1336109E-01
 0.3160000E+02   0.1017060E+01  -0.7728031E+00   0.1016967E+01  -0.1371764E-01
 0.3180000E+02   0.1017080E+01  -0.7988103E+00   0.1016982E+01  -0.1417954E-01
 0.3200000E+02   0.1016996E+01  -0.8297315E+00   0.1016889E+01  -0.1472716E-01
 0.3220000E+02   0.1016753E+01  -0.8629600E+00   0.1016638E+01  -0.1531324E-01
 0.3240000E+02   0.1016322E+01  -0.8944814E+00   0.1016198E+01  -0.1586581E-01
 0.3260000E+02   0.1015706E+01  -0.9193938E+00   0.1015575E+01  -0.1629777E-01
 0.3280000E+02   0.1014953E+01  -0.9330105E+00   0.1014819E+01  -0.1652687E-01
 0.3300000E+02   0.1014151E+01  -0.9323273E+00   0.1014017E+01  -0.1650172E-01
 0.3320000E+02   0.1013403E+01  -0.9171127E+00   0.1013273E+01  -0.1622049E-01
 0.3340000E+02   0.1012799E+01  -0.8898984E+00   0.1012677E+01  -0.1572982E-01
 0.3360000E+02   0.1012393E+01  -0.8549152E+00   0.1012280E+01  -0.1510544E-01
 0.3380000E+02   0.1012197E+01  -0.8167178E+00   0.1012094E+01  -0.1442779E-01
 0.3400000E+02   0.1012195E+01  -0.7791784E+00   0.1012101E+01  -0.1376464E-01
 0.3420000E+02   0.1012349E+01  -0.7450237E+00   0.1012264E+01  -0.1316333E-01
 0.3440000E+02   0.1012617E+01  -0.7157702E+00   0.1012538E+01  -0.1264984E-01
 0.3460000E+02   0.1012956E+01  -0.6918722E+00   0.1012882E+01  -0.1223160E-01
 0.3480000E+02   0.1013330E+01  -0.6729574E+00   0.1013260E+01  -0.1190161E-01
 0.3500000E+02   0.1013712E+01  -0.6580889E+00   0.1013645E+01  -0.1164305E-01
 0.3520000E+02   0.1014088E+01  -0.6460439E+00   0.1014023E+01  -0.1143420E-01
 0.3540000E+02   0.1014454E+01  -0.6356071E+00   0.1014392E+01  -0.1125355E-01
 0.3560000E+02   0.1014818E+01  -0.6258476E+00   0.1014757E+01  -0.1108474E-01
 0.3580000E+02   0.1015190E+01  -0.6162985E+00   0.1015131E+01  -0.1091962E-01
 0.3600000E+02   0.1015582E+01  -0.6069594E+00   0.1015525E+01  -0.1075830E-01
 0.3620000E+02   0.1016001E+01  -0.5981249E+00   0.1015945E+01  -0.1060609E-01
 0.3640000E+02   0.1016449E+01  -0.5901602E+00   0.1016395E+01  -0.1046948E-01
 0.3660000E+02   0.1016925E+01  -0.5833609E+00   0.1016873E+01  -0.1035372E-01
 0.3680000E+02   0.1017430E+01  -0.5779377E+00   0.1017378E+01  -0.1026255E-01
 0.3700000E+02   0.1017961E+01  -0.5740720E+00   0.1017910E+01  -0.1019923E-01
 0.3720000E+02   0.1018517E+01  -0.5719854E+00   0.1018467E+01  -0.1016772E-01
 0.3740000E+02   0.1019098E+01  -0.5719745E+00   0.1019047E+01  -0.1017332E-01
 0.3760000E+02   0.1019699E+01  -0.5743742E+00   0.1019648E+01  -0.1022203E-01
 0.3780000E+02   0.1020312E+01  -0.5794404E+00   0.1020260E+01  -0.1031838E-01
 0.3800000E+02   0.1020927E+01  -0.5872107E+00   0.1020874E+01  -0.1046305E-01
 0.3820000E+02   0.1021536E+01  -0.5974421E+00   0.1021481E+01  -0.1065171E-01
 0.3840000E+02   0.1022135E+01  -0.6096889E+00   0.1022077E+01  -0.1087641E-01
 0.3860000E+02   0.1022724E+01  -0.6234963E+00   0.1022664E+01  -0.1112913E-01
 0.3880000E+02   0.1023312E+01  -0.6386349E+00   0.1023249E+01  -0.1140589E-01
 0.3900000E+02   0.1023908E+01  -0.6552821E+00   0.1023841E+01  -0.1171000E-01
 0.3920000E+02   0.1024518E+01  -0.6740728E+00   0.1024447E+01  -0.1205296E-01
 0.3940000E+02   0.1025142E+01  -0.6959667E+00   0.1025066E+01  -0.1245200E-01
 0.3960000E+02   0.1025768E+01  -0.7219543E+00   0.1025687E+01  -0.1292483E-01
 0.3980000E+02   0.1026376E+01  -0.7527229E+00   0.1026287E+01  -0.1348361E-01
 0.4000000E+02   0.1026938E+01  -0.7884311E+00   0.1026841E+01  -0.1413096E-01
 0.4020000E+02   0.1027428E+01  -0.8286605E+00   0.1027320E+01  -0.1485902E-01
 0.4040000E+02   0.1027821E+01  -0.8724937E+00   0.1027702E+01  -0.1565094E-01
 0.4060000E+02   0.1028099E+01  -0.9186186E+00   0.1027967E+01  -0.1648272E-01
 0.4080000E+02   0.1028250E+01  -0.9654083E+00   0.1028104E+01  -0.1732474E-01
 0.4100000E+02   0.1028272E+01  -0.1011018E+01   0.1028112E+01  -0.1814352E-01
 0.4120000E+02   0.1028173E+01  -0.1053566E+01   0.1027999E+01  -0.1890517E-01
 0.4140000E+02   0.1027972E+01  -0.1091425E+01   0.1027785E+01  -0.1958060E-01
 0.4160000E+02   0.1027698E+01  -0.1123517E+01   0.1027500E+01  -0.2015091E-01
 0.4180000E+02   0.1027381E+01  -0.1149448E+01   0.1027174E+01  -0.2060956E-01
 0.4200000E+02   0.1027044E+01  -0.1169339E+01   0.1026830E+01  -0.2095929E-01
 0.4220000E+02   0.1026705E+01  -0.1183440E+01   0.1026486E+01  -0.2120501E-01
 0.4240000E+02   0.1026377E+01  -0.1191794E+01   0.1026155E+01  -0.2134785E-01
 0.4260000E+02   0.1026076E+01  -0.1194231E+01   0.1025853E+01  -0.2138522E-01
 0.4280000E+02   0.1025828E+01  -0.1190712E+01   0.1025606E+01  -0.2131707E-01
 0.4300000E+02   0.1025662E+01  -0.1181762E+01   0.1025444E+01  -0.2115344E-01
 0.4320000E+02   0.1025607E+01  -0.1168654E+01   0.1025394E+01  -0.2091772E-01
 0.4340000E+02   0.1025682E+01  -0.1153245E+01   0.1025474E+01  -0.2064345E-01
 0.4360000E+02   0.1025890E+01  -0.1137594E+01   0.1025688E+01  -0.2036746E-01
 0.4380000E+02   0.1026226E+01  -0.1123590E+01   0.1026028E+01  -0.2012335E-01
 0.4400000E+02   0.1026674E+01  -0.1112744E+01   0.1026480E+01  -0.1993782E-01
 0.4420000E+02   0.1027216E+01  -0.1106151E+01   0.1027024E+01  -0.1983018E-01
 0.4440000E+02   0.1027833E+01  -0.1104577E+01   0.1027642E+01  -0.1981387E-01
 0.4460000E+02   0.1028509E+01  -0.1108579E+01   0.1028317E+01  -0.1989872E-01
 0.4480000E+02   0.1029227E+01  -0.1118624E+01   0.1029030E+01  -0.2009300E-01
 0.4500000E+02   0.1029969E+01  -0.1135160E+01   0.1029767E+01  -0.2040469E-01
 0.4520000E+02   0.1030718E+01  -0.1158631E+01   0.1030507E+01  -0.2084168E-01
 0.4540000E+02   0.1031451E+01  -0.1189433E+01   0.1031228E+01  -0.2141088E-01
 0.4560000E+02   0.1032142E+01  -0.1227805E+01   0.1031905E+01  -0.2211632E-01
 0.4580000E+02   0.1032760E+01  -0.1273710E+01   0.1032505E+01  -0.2295681E-01
 0.4600000E+02   0.1033272E+01  -0.1326698E+01   0.1032995E+01  -0.2392351E-01
 0.4620000E+02   0.1033640E+01  -0.1385792E+01   0.1033338E+01  -0.2499783E-01
 0.4640000E+02   0.1033832E+01  -0.1449390E+01   0.1033502E+01  -0.2614968E-01
 0.4660000E+02   0.1033819E+01  -0.1515202E+01   0.1033458E+01  -0.2733643E-01
 0.4680000E+02   0.1033583E+01  -0.1580270E+01   0.1033190E+01  -0.2850356E-01
 0.4700000E+02   0.1033125E+01  -0.1641174E+01   0.1032701E+01  -0.2958866E-01
 0.4720000E+02   0.1032466E+01  -0.1694440E+01   0.1032014E+01  -0.3052922E-01
 0.4740000E+02   0.1031650E+01  -0.1737113E+01   0.1031176E+01  -0.3127313E-01
 0.4760000E+02   0.1030740E+01  -0.1767293E+01   0.1030249E+01  -0.3178821E-01
 0.4780000E+02   0.1029800E+01  -0.1784429E+01   0.1029300E+01  -0.3206707E-01
 0.4800000E+02   0.1028892E+01  -0.1789251E+01   0.1028390E+01  -0.3212534E-01
 0.4820000E+02   0.1028062E+01  -0.1783401E+01   0.1027564E+01  -0.3199452E-01
 0.4840000E+02   0.1027341E+01  -0.1768931E+01   0.1026851E+01  -0.3171274E-01
 0.4860000E+02   0.1026742E+01  -0.1747854E+01   0.1026264E+01  -0.3131671E-01
 0.4880000E+02   0.1026267E+01  -0.1721838E+01   0.1025804E+01  -0.3083648E-01
 0.4900000E+02   0.1025915E+01  -0.1692075E+01   0.1025468E+01  -0.3029321E-01
 0.4920000E+02   0.1025682E+01  -0.1659279E+01   0.1025252E+01  -0.2969948E-01
 0.4940000E+02   0.1025569E+01  -0.1623806E+01   0.1025157E+01  -0.2906151E-01
 0.4960000E+02   0.1025583E+01  -0.1585875E+01   0.1025190E+01  -0.2838322E-01
 0.4980000E+02   0.1025740E+01  -0.1545861E+01   0.1025367E+01  -0.2767148E-01
 0.5000000E+02   0.1026063E+01  -0.1504611E+01   0.1025709E+01  -0.2694175E-01
 0.5020000E+02   0.1026575E+01  -0.1463689E+01   0.1026240E+01  -0.2622223E-01
 0.5040000E+02   0.1027293E+01  -0.1425419E+01   0.1026975E+01  -0.2555462E-01
 0.5060000E+02   0.1028220E+01  -0.1392677E+01   0.1027916E+01  -0.2499027E-01
 0.5080000E+02   0.1029341E+01  -0.1368457E+01   0.1029048E+01  -0.2458253E-01
 0.5100000E+02   0.1030625E+01  -0.1355387E+01   0.1030337E+01  -0.2437816E-01
 0.5120000E+02   0.1032029E+01  -0.1355392E+01   0.1031740E+01  -0.2441145E-01
 0.5140000E+02   0.1033505E+01  -0.1369618E+01   0.1033210E+01  -0.2470291E-01
 0.5160000E+02   0.1035011E+01  -0.1398606E+01   0.1034702E+01  -0.2526240E-01
 0.5180000E+02   0.1036504E+01  -0.1442585E+01   0.1036176E+01  -0.2609419E-01
 0.5200000E+02   0.1037949E+01  -0.1501720E+01   0.1037592E+01  -0.2720147E-01
 0.5220000E+02   0.1039305E+01  -0.1576233E+01   0.1038912E+01  -0.2858814E-01
 0.5240000E+02   0.1040528E+01  -0.1666338E+01   0.1040088E+01  -0.3025751E-01
 0.5260000E+02   0.1041567E+01  -0.1772041E+01   0.1041069E+01  -0.3220839E-01
 0.5280000E+02   0.1042357E+01  -0.1892846E+01   0.1041789E+01  -0.3442946E-01
 0.5300000E+02   0.1042831E+01  -0.2027442E+01   0.1042178E+01  -0.3689343E-01
 0.5320000E+02   0.1042915E+01  -0.2173447E+01   0.1042165E+01  -0.3955227E-01
 0.5340000E+02   0.1042544E+01  -0.2327252E+01   0.1041684E+01  -0.4233462E-01
 0.5360000E+02   0.1041663E+01  -0.2484015E+01   0.1040684E+01  -0.4514635E-01
 0.5380000E+02   0.1040239E+01  -0.2637838E+01   0.1039137E+01  -0.4787462E-01
 0.5400000E+02   0.1038270E+01  -0.2782102E+01   0.1037046E+01  -0.5039531E-01
 0.5420000E+02   0.1035785E+01  -0.2909955E+01   0.1034450E+01  -0.5258317E-01
 0.5440000E+02   0.1032850E+01  -0.3014911E+01   0.1031420E+01  -0.5432361E-01
 0.5460000E+02   0.1029561E+01  -0.3091493E+01   0.1028062E+01  -0.5552477E-01
 0.5480000E+02   0.1026039E+01  -0.3135839E+01   0.1024503E+01  -0.5612784E-01
 0.5500000E+02   0.1022421E+01  -0.3146158E+01   0.1020880E+01  -0.5611377E-01
 0.5520000E+02   0.1018838E+01  -0.3122918E+01   0.1017325E+01  -0.5550449E-01
 0.5540000E+02   0.1015408E+01  -0.3068676E+01   0.1013952E+01  -0.5435772E-01
 0.5560000E+02   0.1012218E+01  -0.2987567E+01   0.1010842E+01  -0.5275607E-01
 0.5580000E+02   0.1009322E+01  -0.2884527E+01   0.1008043E+01  -0.5079234E-01
 0.5600000E+02   0.1006738E+01  -0.2764413E+01   0.1005566E+01  -0.4855435E-01
 0.5620000E+02   0.1004456E+01  -0.2631241E+01   0.1003397E+01  -0.4611224E-01
 0.5640000E+02   0.1002451E+01  -0.2487693E+01   0.1001506E+01  -0.4351118E-01
 0.5660000E+02   0.1000696E+01  -0.2335022E+01   0.9998655E+00  -0.4077091E-01
 0.5680000E+02   0.9991763E+00  -0.2173362E+01   0.9984575E+00  -0.3789199E-01
 0.5700000E+02   0.9978922E+00  -0.2002343E+01   0.9972829E+00  -0.3486673E-01
 0.5720000E+02   0.9968637E+00  -0.1821788E+01   0.9963598E+00  -0.3169114E-01
 0.5740000E+02   0.9961212E+00  -0.1632251E+01   0.9957171E+00  -0.2837381E-01
 0.5760000E+02   0.9956965E+00  -0.1435212E+01   0.9953841E+00  -0.2493877E-01
 0.5780000E+02   0.9956130E+00  -0.1232904E+01   0.9953825E+00  -0.2142218E-01
