  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1277772E+01  -0.5519997E+01   0.1271846E+01  -0.1229129E+00
 0.1980000E+02   0.1291631E+01  -0.5949003E+01   0.1284675E+01  -0.1338688E+00
 0.2000000E+02   0.1306419E+01  -0.6405449E+01   0.1298264E+01  -0.1457487E+00
 0.2020000E+02   0.1322535E+01  -0.6896508E+01   0.1312966E+01  -0.1588052E+00
 0.2040000E+02   0.1340292E+01  -0.7440645E+01   0.1329006E+01  -0.1735666E+00
 0.2060000E+02   0.1359790E+01  -0.8059619E+01   0.1346359E+01  -0.1906473E+00
 0.2080000E+02   0.1380987E+01  -0.8772415E+01   0.1364833E+01  -0.2106144E+00
 0.2100000E+02   0.1403787E+01  -0.9595297E+01   0.1384147E+01  -0.2339942E+00
 0.2120000E+02   0.1428051E+01  -0.1054300E+02   0.1403943E+01  -0.2612954E+00
 0.2140000E+02   0.1453601E+01  -0.1162797E+02   0.1423769E+01  -0.2929823E+00
 0.2160000E+02   0.1480282E+01  -0.1285868E+02   0.1443159E+01  -0.3294325E+00
 0.2180000E+02   0.1508130E+01  -0.1424145E+02   0.1461781E+01  -0.3710131E+00
 0.2200000E+02   0.1537517E+01  -0.1578977E+02   0.1479502E+01  -0.4183716E+00
 0.2220000E+02   0.1569072E+01  -0.1753766E+02   0.1496140E+01  -0.4728127E+00
 0.2240000E+02   0.1603320E+01  -0.1954944E+02   0.1510894E+01  -0.5365032E+00
 0.2260000E+02   0.1640099E+01  -0.2192017E+02   0.1521528E+01  -0.6122724E+00
 0.2280000E+02   0.1677939E+01  -0.2476313E+02   0.1523648E+01  -0.7028345E+00
 0.2300000E+02   0.1713660E+01  -0.2819172E+02   0.1510372E+01  -0.8095733E+00
 0.2320000E+02   0.1742089E+01  -0.3230402E+02   0.1472456E+01  -0.9309926E+00
 0.2340000E+02   0.1755795E+01  -0.3716271E+02   0.1399234E+01  -0.1060642E+01
 0.2360000E+02   0.1745314E+01  -0.4275851E+02   0.1281448E+01  -0.1184911E+01
 0.2380000E+02   0.1700779E+01  -0.4895739E+02   0.1116766E+01  -0.1282764E+01
 0.2400000E+02   0.1615524E+01  -0.5545565E+02   0.9160730E+00  -0.1330687E+01
 0.2420000E+02   0.1490375E+01  -0.6178504E+02   0.7046207E+00  -0.1313289E+01
 0.2440000E+02   0.1335287E+01  -0.6739237E+02   0.5133085E+00  -0.1232682E+01
 0.2460000E+02   0.1166175E+01  -0.7175675E+02   0.3650733E+00  -0.1107558E+01
 0.2480000E+02   0.9991652E+00  -0.7446992E+02   0.2675208E+00  -0.9626857E+00
 0.2500000E+02   0.8464631E+00  -0.7524629E+02   0.2155642E+00  -0.8185547E+00
 0.2520000E+02   0.7154603E+00  -0.7390239E+02   0.1983789E+00  -0.6874076E+00
 0.2540000E+02   0.6097823E+00  -0.7037574E+02   0.2047956E+00  -0.5743633E+00
 0.2560000E+02   0.5304746E+00  -0.6482065E+02   0.2256921E+00  -0.4800692E+00
 0.2580000E+02   0.4765066E+00  -0.5772630E+02   0.2544375E+00  -0.4028897E+00
 0.2600000E+02   0.4448659E+00  -0.4989382E+02   0.2865854E+00  -0.3402565E+00
 0.2620000E+02   0.4310431E+00  -0.4218271E+02   0.3194061E+00  -0.2894441E+00
 0.2640000E+02   0.4301014E+00  -0.3521297E+02   0.3513990E+00  -0.2480039E+00
 0.2660000E+02   0.4376897E+00  -0.2926061E+02   0.3818429E+00  -0.2139352E+00
 0.2680000E+02   0.4505142E+00  -0.2433997E+02   0.4104707E+00  -0.1856795E+00
 0.2700000E+02   0.4663395E+00  -0.2033664E+02   0.4372711E+00  -0.1620694E+00
 0.2720000E+02   0.4837342E+00  -0.1710499E+02   0.4623373E+00  -0.1422776E+00
 0.2740000E+02   0.5017480E+00  -0.1451099E+02   0.4857420E+00  -0.1257209E+00
 0.2760000E+02   0.5196956E+00  -0.1243754E+02   0.5074991E+00  -0.1119295E+00
 0.2780000E+02   0.5370909E+00  -0.1078131E+02   0.5276104E+00  -0.1004687E+00
 0.2800000E+02   0.5536333E+00  -0.9454187E+01   0.5461134E+00  -0.9093920E-01
 0.2820000E+02   0.5691647E+00  -0.8385713E+01   0.5630796E+00  -0.8300490E-01
 0.2840000E+02   0.5836075E+00  -0.7521689E+01   0.5785857E+00  -0.7639509E-01
 0.2860000E+02   0.5969200E+00  -0.6820125E+01   0.5926961E+00  -0.7088589E-01
 0.2880000E+02   0.6090745E+00  -0.6247699E+01   0.6054570E+00  -0.6628372E-01
 0.2900000E+02   0.6200366E+00  -0.5776839E+01   0.6168877E+00  -0.6240923E-01
 0.2920000E+02   0.6297534E+00  -0.5381543E+01   0.6269776E+00  -0.5906306E-01
 0.2940000E+02   0.6381804E+00  -0.5032813E+01   0.6357200E+00  -0.5598517E-01
 0.2960000E+02   0.6453492E+00  -0.4697894E+01   0.6431811E+00  -0.5285531E-01
 0.2980000E+02   0.6514212E+00  -0.4345176E+01   0.6495488E+00  -0.4935490E-01
 0.3000000E+02   0.6566764E+00  -0.3950702E+01   0.6551159E+00  -0.4524377E-01
 0.3020000E+02   0.6614593E+00  -0.3501056E+01   0.6602248E+00  -0.4039330E-01
 0.3040000E+02   0.6661354E+00  -0.2993280E+01   0.6652266E+00  -0.3478482E-01
 0.3060000E+02   0.6710559E+00  -0.2435166E+01   0.6704499E+00  -0.2851241E-01
 0.3080000E+02   0.6764999E+00  -0.1844542E+01   0.6761493E+00  -0.2177502E-01
 0.3100000E+02   0.6826187E+00  -0.1244275E+01   0.6824578E+00  -0.1482306E-01
 0.3120000E+02   0.6894367E+00  -0.6549041E+00   0.6893916E+00  -0.7880250E-02
 0.3140000E+02   0.6969088E+00  -0.9001901E-01   0.6969079E+00  -0.1094932E-02
 0.3160000E+02   0.7049913E+00   0.4433303E+00   0.7049702E+00   0.5454868E-02
 0.3180000E+02   0.7136849E+00   0.9408202E+00   0.7135887E+00   0.1171847E-01
 0.3200000E+02   0.7230369E+00   0.1396238E+01   0.7228222E+00   0.1761790E-01
 0.3220000E+02   0.7331058E+00   0.1798008E+01   0.7327449E+00   0.2300193E-01
 0.3240000E+02   0.7438972E+00   0.2128350E+01   0.7433841E+00   0.2762698E-01
 0.3260000E+02   0.7552896E+00   0.2366316E+01   0.7546456E+00   0.3118460E-01
 0.3280000E+02   0.7669908E+00   0.2494728E+01   0.7662639E+00   0.3338516E-01
 0.3300000E+02   0.7785669E+00   0.2508217E+01   0.7778210E+00   0.3407216E-01
 0.3320000E+02   0.7895504E+00   0.2417427E+01   0.7888478E+00   0.3330287E-01
 0.3340000E+02   0.7995711E+00   0.2246299E+01   0.7989567E+00   0.3133941E-01
 0.3360000E+02   0.8084337E+00   0.2024475E+01   0.8079291E+00   0.2855905E-01
 0.3380000E+02   0.8161168E+00   0.1779777E+01   0.8157230E+00   0.2534693E-01
 0.3400000E+02   0.8227222E+00   0.1533948E+01   0.8224274E+00   0.2202365E-01
 0.3420000E+02   0.8284163E+00   0.1301610E+01   0.8282025E+00   0.1881783E-01
 0.3440000E+02   0.8333830E+00   0.1091097E+01   0.8332319E+00   0.1586935E-01
 0.3460000E+02   0.8377949E+00   0.9060165E+00   0.8376902E+00   0.1324748E-01
 0.3480000E+02   0.8417996E+00   0.7468781E+00   0.8417280E+00   0.1097295E-01
 0.3500000E+02   0.8455157E+00   0.6124480E+00   0.8454674E+00   0.9037743E-02
 0.3520000E+02   0.8490370E+00   0.5006804E+00   0.8490046E+00   0.7419233E-02
 0.3540000E+02   0.8524373E+00   0.4092729E+00   0.8524156E+00   0.6089044E-02
 0.3560000E+02   0.8557762E+00   0.3359623E+00   0.8557614E+00   0.5017942E-02
 0.3580000E+02   0.8591044E+00   0.2786623E+00   0.8590942E+00   0.4178302E-02
 0.3600000E+02   0.8624696E+00   0.2354581E+00   0.8624623E+00   0.3544325E-02
 0.3620000E+02   0.8659212E+00   0.2043913E+00   0.8659157E+00   0.3088996E-02
 0.3640000E+02   0.8695136E+00   0.1829982E+00   0.8695092E+00   0.2777153E-02
 0.3660000E+02   0.8733027E+00   0.1677270E+00   0.8732990E+00   0.2556493E-02
 0.3680000E+02   0.8773361E+00   0.1535269E+00   0.8773329E+00   0.2350863E-02
 0.3700000E+02   0.8816376E+00   0.1339106E+00   0.8816352E+00   0.2060545E-02
 0.3720000E+02   0.8861927E+00   0.1016872E+00   0.8861913E+00   0.1572793E-02
 0.3740000E+02   0.8909391E+00   0.5035544E-01   0.8909388E+00   0.7830179E-03
 0.3760000E+02   0.8957742E+00  -0.2421447E-01   0.8957741E+00  -0.3785741E-03
 0.3780000E+02   0.9005779E+00  -0.1225888E+00   0.9005759E+00  -0.1926856E-02
 0.3800000E+02   0.9052472E+00  -0.2418322E+00   0.9052392E+00  -0.3820828E-02
 0.3820000E+02   0.9097222E+00  -0.3769235E+00   0.9097026E+00  -0.5984616E-02
 0.3840000E+02   0.9139945E+00  -0.5228165E+00   0.9139564E+00  -0.8339965E-02
 0.3860000E+02   0.9180940E+00  -0.6761825E+00   0.9180301E+00  -0.1083474E-01
 0.3880000E+02   0.9220657E+00  -0.8362489E+00   0.9219675E+00  -0.1345734E-01
 0.3900000E+02   0.9259438E+00  -0.1004675E+01   0.9258014E+00  -0.1623549E-01
 0.3920000E+02   0.9297319E+00  -0.1184694E+01   0.9295332E+00  -0.1922253E-01
 0.3940000E+02   0.9333930E+00  -0.1379814E+01   0.9331224E+00  -0.2247607E-01
 0.3960000E+02   0.9368512E+00  -0.1592404E+01   0.9364894E+00  -0.2603426E-01
 0.3980000E+02   0.9400056E+00  -0.1822593E+01   0.9395301E+00  -0.2989677E-01
 0.4000000E+02   0.9427522E+00  -0.2067874E+01   0.9421383E+00  -0.3401768E-01
 0.4020000E+02   0.9450035E+00  -0.2323496E+01   0.9442266E+00  -0.3831190E-01
 0.4040000E+02   0.9466995E+00  -0.2583317E+01   0.9457374E+00  -0.4266975E-01
 0.4060000E+02   0.9478083E+00  -0.2840575E+01   0.9466438E+00  -0.4697062E-01
 0.4080000E+02   0.9483221E+00  -0.3088244E+01   0.9469449E+00  -0.5108984E-01
 0.4100000E+02   0.9482550E+00  -0.3319019E+01   0.9466644E+00  -0.5489961E-01
 0.4120000E+02   0.9476476E+00  -0.3525262E+01   0.9458544E+00  -0.5826954E-01
 0.4140000E+02   0.9465745E+00  -0.3699260E+01   0.9446022E+00  -0.6107244E-01
 0.4160000E+02   0.9451508E+00  -0.3833933E+01   0.9430355E+00  -0.6319734E-01
 0.4180000E+02   0.9435314E+00  -0.3923849E+01   0.9413196E+00  -0.6456639E-01
 0.4200000E+02   0.9419021E+00  -0.3966269E+01   0.9396462E+00  -0.6515060E-01
 0.4220000E+02   0.9404628E+00  -0.3961956E+01   0.9382152E+00  -0.6498042E-01
 0.4240000E+02   0.9394050E+00  -0.3915573E+01   0.9372122E+00  -0.6414865E-01
 0.4260000E+02   0.9388870E+00  -0.3835433E+01   0.9367841E+00  -0.6280304E-01
 0.4280000E+02   0.9390111E+00  -0.3732440E+01   0.9370194E+00  -0.6112709E-01
 0.4300000E+02   0.9398130E+00  -0.3618414E+01   0.9379395E+00  -0.5931278E-01
 0.4320000E+02   0.9412658E+00  -0.3504298E+01   0.9395058E+00  -0.5753337E-01
 0.4340000E+02   0.9432958E+00  -0.3398850E+01   0.9416366E+00  -0.5592455E-01
 0.4360000E+02   0.9458046E+00  -0.3308077E+01   0.9442286E+00  -0.5457743E-01
 0.4380000E+02   0.9486882E+00  -0.3235350E+01   0.9471761E+00  -0.5354160E-01
 0.4400000E+02   0.9518503E+00  -0.3181937E+01   0.9503829E+00  -0.5283411E-01
 0.4420000E+02   0.9552098E+00  -0.3147655E+01   0.9537687E+00  -0.5244991E-01
 0.4440000E+02   0.9587019E+00  -0.3131468E+01   0.9572704E+00  -0.5237122E-01
 0.4460000E+02   0.9622777E+00  -0.3131944E+01   0.9608404E+00  -0.5257453E-01
 0.4480000E+02   0.9659006E+00  -0.3147552E+01   0.9644435E+00  -0.5303521E-01
 0.4500000E+02   0.9695431E+00  -0.3176837E+01   0.9680532E+00  -0.5373001E-01
 0.4520000E+02   0.9731841E+00  -0.3218478E+01   0.9716491E+00  -0.5463796E-01
 0.4540000E+02   0.9768056E+00  -0.3271284E+01   0.9752139E+00  -0.5574010E-01
 0.4560000E+02   0.9803915E+00  -0.3334132E+01   0.9787320E+00  -0.5701834E-01
 0.4580000E+02   0.9839264E+00  -0.3405887E+01   0.9821885E+00  -0.5845402E-01
 0.4600000E+02   0.9873953E+00  -0.3485305E+01   0.9855691E+00  -0.6002627E-01
 0.4620000E+02   0.9907847E+00  -0.3570953E+01   0.9888610E+00  -0.6171058E-01
 0.4640000E+02   0.9940836E+00  -0.3661131E+01   0.9920549E+00  -0.6347752E-01
 0.4660000E+02   0.9972863E+00  -0.3753827E+01   0.9951467E+00  -0.6529212E-01
 0.4680000E+02   0.1000395E+01  -0.3846742E+01   0.9981416E+00  -0.6711442E-01
 0.4700000E+02   0.1003426E+01  -0.3937418E+01   0.1001057E+01  -0.6890206E-01
 0.4720000E+02   0.1006407E+01  -0.4023492E+01   0.1003926E+01  -0.7061502E-01
 0.4740000E+02   0.1009383E+01  -0.4103027E+01   0.1006796E+01  -0.7222150E-01
 0.4760000E+02   0.1012412E+01  -0.4174809E+01   0.1009725E+01  -0.7370326E-01
 0.4780000E+02   0.1015556E+01  -0.4238521E+01   0.1012779E+01  -0.7505844E-01
 0.4800000E+02   0.1018884E+01  -0.4294761E+01   0.1016023E+01  -0.7630172E-01
 0.4820000E+02   0.1022461E+01  -0.4344954E+01   0.1019522E+01  -0.7746274E-01
 0.4840000E+02   0.1026350E+01  -0.4391271E+01   0.1023337E+01  -0.7858465E-01
 0.4860000E+02   0.1030612E+01  -0.4436610E+01   0.1027524E+01  -0.7972413E-01
 0.4880000E+02   0.1035305E+01  -0.4484674E+01   0.1032135E+01  -0.8095302E-01
 0.4900000E+02   0.1040480E+01  -0.4540096E+01   0.1037215E+01  -0.8236096E-01
 0.4920000E+02   0.1046174E+01  -0.4608537E+01   0.1042792E+01  -0.8405741E-01
 0.4940000E+02   0.1052408E+01  -0.4696660E+01   0.1048874E+01  -0.8617161E-01
 0.4960000E+02   0.1059171E+01  -0.4811899E+01   0.1055438E+01  -0.8884833E-01
 0.4980000E+02   0.1066413E+01  -0.4961936E+01   0.1062416E+01  -0.9223822E-01
 0.5000000E+02   0.1074039E+01  -0.5153923E+01   0.1069697E+01  -0.9648275E-01
 0.5020000E+02   0.1081912E+01  -0.5393573E+01   0.1077122E+01  -0.1016961E+00
 0.5040000E+02   0.1089857E+01  -0.5684337E+01   0.1084498E+01  -0.1079479E+00
 0.5060000E+02   0.1097684E+01  -0.6026901E+01   0.1091617E+01  -0.1152518E+00
 0.5080000E+02   0.1105203E+01  -0.6419121E+01   0.1098274E+01  -0.1235623E+00
 0.5100000E+02   0.1112246E+01  -0.6856462E+01   0.1104292E+01  -0.1327826E+00
 0.5120000E+02   0.1118684E+01  -0.7332814E+01   0.1109535E+01  -0.1427806E+00
 0.5140000E+02   0.1124431E+01  -0.7841516E+01   0.1113917E+01  -0.1534100E+00
 0.5160000E+02   0.1129445E+01  -0.8376346E+01   0.1117396E+01  -0.1645314E+00
 0.5180000E+02   0.1133711E+01  -0.8932249E+01   0.1119962E+01  -0.1760272E+00
 0.5200000E+02   0.1137232E+01  -0.9505676E+01   0.1121617E+01  -0.1878085E+00
 0.5220000E+02   0.1140007E+01  -0.1009451E+02   0.1122360E+01  -0.1998118E+00
 0.5240000E+02   0.1142022E+01  -0.1069764E+02   0.1122174E+01  -0.2119890E+00
 0.5260000E+02   0.1143237E+01  -0.1131430E+02   0.1121019E+01  -0.2242926E+00
 0.5280000E+02   0.1143590E+01  -0.1194337E+02   0.1118834E+01  -0.2366601E+00
 0.5300000E+02   0.1142999E+01  -0.1258271E+02   0.1115547E+01  -0.2490009E+00
 0.5320000E+02   0.1141372E+01  -0.1322864E+02   0.1111085E+01  -0.2611886E+00
 0.5340000E+02   0.1138620E+01  -0.1387567E+02   0.1105393E+01  -0.2730591E+00
 0.5360000E+02   0.1134674E+01  -0.1451647E+02   0.1098450E+01  -0.2844155E+00
 0.5380000E+02   0.1129494E+01  -0.1514203E+02   0.1090280E+01  -0.2950382E+00
 0.5400000E+02   0.1123085E+01  -0.1574202E+02   0.1080961E+01  -0.3047001E+00
 0.5420000E+02   0.1115500E+01  -0.1630539E+02   0.1070633E+01  -0.3131844E+00
 0.5440000E+02   0.1106850E+01  -0.1682108E+02   0.1059491E+01  -0.3203047E+00
 0.5460000E+02   0.1097298E+01  -0.1727898E+02   0.1047777E+01  -0.3259245E+00
 0.5480000E+02   0.1087052E+01  -0.1767081E+02   0.1035761E+01  -0.3299722E+00
 0.5500000E+02   0.1076344E+01  -0.1799101E+02   0.1023716E+01  -0.3324480E+00
 0.5520000E+02   0.1065407E+01  -0.1823706E+02   0.1011891E+01  -0.3334185E+00
 0.5540000E+02   0.1054453E+01  -0.1840933E+02   0.1000491E+01  -0.3329999E+00
 0.5560000E+02   0.1043652E+01  -0.1851022E+02   0.9896606E+00  -0.3313322E+00
 0.5580000E+02   0.1033126E+01  -0.1854297E+02   0.9794917E+00  -0.3285503E+00
 0.5600000E+02   0.1022957E+01  -0.1851019E+02   0.9700367E+00  -0.3247615E+00
 0.5620000E+02   0.1013207E+01  -0.1841290E+02   0.9613355E+00  -0.3200341E+00
 0.5640000E+02   0.1003944E+01  -0.1825020E+02   0.9534432E+00  -0.3144022E+00
 0.5660000E+02   0.9952698E+00  -0.1801996E+02   0.9464506E+00  -0.3078850E+00
 0.5680000E+02   0.9873365E+00  -0.1772022E+02   0.9404915E+00  -0.3005148E+00
 0.5700000E+02   0.9803430E+00  -0.1735114E+02   0.9357325E+00  -0.2923647E+00
 0.5720000E+02   0.9745190E+00  -0.1691667E+02   0.9323506E+00  -0.2835661E+00
 0.5740000E+02   0.9700948E+00  -0.1642554E+02   0.9305033E+00  -0.2743128E+00
 0.5760000E+02   0.9672695E+00  -0.1589114E+02   0.9303040E+00  -0.2648485E+00
 0.5780000E+02   0.9661867E+00  -0.1533043E+02   0.9318070E+00  -0.2554456E+00
 0.5800000E+02   0.9669228E+00  -0.1476240E+02   0.9350055E+00  -0.2463828E+00
