  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008017E+01  -0.1337703E+00   0.1008014E+01  -0.2353447E-02
 0.1080000E+02   0.1008914E+01  -0.1050671E+00   0.1008912E+01  -0.1850112E-02
 0.1100000E+02   0.1009822E+01  -0.9750740E-01   0.1009821E+01  -0.1718540E-02
 0.1120000E+02   0.1010643E+01  -0.1008818E+00   0.1010641E+01  -0.1779457E-02
 0.1140000E+02   0.1011366E+01  -0.1095175E+00   0.1011364E+01  -0.1933165E-02
 0.1160000E+02   0.1012014E+01  -0.1192860E+00   0.1012012E+01  -0.2106945E-02
 0.1180000E+02   0.1012631E+01  -0.1286493E+00   0.1012629E+01  -0.2273714E-02
 0.1200000E+02   0.1013244E+01  -0.1376746E+00   0.1013241E+01  -0.2434697E-02
 0.1220000E+02   0.1013866E+01  -0.1466951E+00   0.1013862E+01  -0.2595811E-02
 0.1240000E+02   0.1014501E+01  -0.1559760E+00   0.1014497E+01  -0.2761767E-02
 0.1260000E+02   0.1015154E+01  -0.1657176E+00   0.1015150E+01  -0.2936145E-02
 0.1280000E+02   0.1015828E+01  -0.1761011E+00   0.1015823E+01  -0.3122187E-02
 0.1300000E+02   0.1016524E+01  -0.1873286E+00   0.1016518E+01  -0.3323519E-02
 0.1320000E+02   0.1017243E+01  -0.1996629E+00   0.1017237E+01  -0.3544858E-02
 0.1340000E+02   0.1017987E+01  -0.2134725E+00   0.1017980E+01  -0.3792806E-02
 0.1360000E+02   0.1018751E+01  -0.2292647E+00   0.1018743E+01  -0.4076445E-02
 0.1380000E+02   0.1019524E+01  -0.2476109E+00   0.1019515E+01  -0.4405989E-02
 0.1400000E+02   0.1020283E+01  -0.2686977E+00   0.1020272E+01  -0.4784763E-02
 0.1420000E+02   0.1021000E+01  -0.2915069E+00   0.1020986E+01  -0.5194573E-02
 0.1440000E+02   0.1021661E+01  -0.3140661E+00   0.1021646E+01  -0.5600193E-02
 0.1460000E+02   0.1022265E+01  -0.3339100E+00   0.1022248E+01  -0.5957552E-02
 0.1480000E+02   0.1022854E+01  -0.3470753E+00   0.1022835E+01  -0.6196007E-02
 0.1500000E+02   0.1023543E+01  -0.3532865E+00   0.1023523E+01  -0.6311138E-02
 0.1520000E+02   0.1024393E+01  -0.3580005E+00   0.1024373E+01  -0.6400659E-02
 0.1540000E+02   0.1025370E+01  -0.3654968E+00   0.1025349E+01  -0.6540918E-02
 0.1560000E+02   0.1026429E+01  -0.3767702E+00   0.1026406E+01  -0.6749623E-02
 0.1580000E+02   0.1027542E+01  -0.3914315E+00   0.1027518E+01  -0.7019877E-02
 0.1600000E+02   0.1028702E+01  -0.4089611E+00   0.1028675E+01  -0.7342520E-02
 0.1620000E+02   0.1029903E+01  -0.4289993E+00   0.1029874E+01  -0.7711277E-02
 0.1640000E+02   0.1031148E+01  -0.4512881E+00   0.1031116E+01  -0.8121712E-02
 0.1660000E+02   0.1032437E+01  -0.4756233E+00   0.1032402E+01  -0.8570363E-02
 0.1680000E+02   0.1033778E+01  -0.5018970E+00   0.1033738E+01  -0.9055523E-02
 0.1700000E+02   0.1035175E+01  -0.5301894E+00   0.1035131E+01  -0.9578912E-02
 0.1720000E+02   0.1036636E+01  -0.5607158E+00   0.1036587E+01  -0.1014471E-01
 0.1740000E+02   0.1038165E+01  -0.5936975E+00   0.1038109E+01  -0.1075725E-01
 0.1760000E+02   0.1039765E+01  -0.6293367E+00   0.1039702E+01  -0.1142055E-01
 0.1780000E+02   0.1041442E+01  -0.6678456E+00   0.1041372E+01  -0.1213889E-01
 0.1800000E+02   0.1043204E+01  -0.7094647E+00   0.1043124E+01  -0.1291713E-01
 0.1820000E+02   0.1045055E+01  -0.7544682E+00   0.1044965E+01  -0.1376084E-01
 0.1840000E+02   0.1047006E+01  -0.8031675E+00   0.1046903E+01  -0.1467636E-01
 0.1860000E+02   0.1049065E+01  -0.8559187E+00   0.1048948E+01  -0.1567098E-01
 0.1880000E+02   0.1051244E+01  -0.9131479E+00   0.1051111E+01  -0.1675343E-01
 0.1900000E+02   0.1053559E+01  -0.9754131E+00   0.1053407E+01  -0.1793511E-01
 0.1920000E+02   0.1056027E+01  -0.1043518E+01   0.1055852E+01  -0.1923218E-01
 0.1940000E+02   0.1058667E+01  -0.1118649E+01   0.1058465E+01  -0.2066822E-01
 0.1960000E+02   0.1061492E+01  -0.1202407E+01   0.1061258E+01  -0.2227480E-01
 0.1980000E+02   0.1064507E+01  -0.1296498E+01   0.1064234E+01  -0.2408577E-01
 0.2000000E+02   0.1067708E+01  -0.1401986E+01   0.1067388E+01  -0.2612342E-01
 0.2020000E+02   0.1071102E+01  -0.1519019E+01   0.1070726E+01  -0.2839361E-01
 0.2040000E+02   0.1074726E+01  -0.1647682E+01   0.1074281E+01  -0.3090214E-01
 0.2060000E+02   0.1078637E+01  -0.1788821E+01   0.1078111E+01  -0.3367046E-01
 0.2080000E+02   0.1082917E+01  -0.1944293E+01   0.1082294E+01  -0.3674101E-01
 0.2100000E+02   0.1087681E+01  -0.2117444E+01   0.1086939E+01  -0.4018760E-01
 0.2120000E+02   0.1093086E+01  -0.2314651E+01   0.1092194E+01  -0.4414677E-01
 0.2140000E+02   0.1099318E+01  -0.2548230E+01   0.1098231E+01  -0.4887608E-01
 0.2160000E+02   0.1106528E+01  -0.2839526E+01   0.1105169E+01  -0.5481605E-01
 0.2180000E+02   0.1114680E+01  -0.3218226E+01   0.1112922E+01  -0.6257714E-01
 0.2200000E+02   0.1123457E+01  -0.3714869E+01   0.1121097E+01  -0.7279026E-01
 0.2220000E+02   0.1132316E+01  -0.4352630E+01   0.1129051E+01  -0.8593679E-01
 0.2240000E+02   0.1140614E+01  -0.5146755E+01   0.1136015E+01  -0.1023211E+00
 0.2260000E+02   0.1147649E+01  -0.6108832E+01   0.1141133E+01  -0.1221298E+00
 0.2280000E+02   0.1152606E+01  -0.7250721E+01   0.1143389E+01  -0.1454721E+00
 0.2300000E+02   0.1154390E+01  -0.8584966E+01   0.1141456E+01  -0.1723227E+00
 0.2320000E+02   0.1151426E+01  -0.1011599E+02   0.1133526E+01  -0.2022383E+00
 0.2340000E+02   0.1141591E+01  -0.1181890E+02   0.1117389E+01  -0.2338195E+00
 0.2360000E+02   0.1122536E+01  -0.1360804E+02   0.1091024E+01  -0.2641085E+00
 0.2380000E+02   0.1092622E+01  -0.1530688E+02   0.1053863E+01  -0.2884402E+00
 0.2400000E+02   0.1052379E+01  -0.1664815E+02   0.1008266E+01  -0.3014999E+00
 0.2420000E+02   0.1005572E+01  -0.1734040E+02   0.9598693E+00  -0.2997087E+00
 0.2440000E+02   0.9585329E+00  -0.1719713E+02   0.9156799E+00  -0.2834000E+00
 0.2460000E+02   0.9176322E+00  -0.1624473E+02   0.8809963E+00  -0.2566991E+00
 0.2480000E+02   0.8867492E+00  -0.1471170E+02   0.8576779E+00  -0.2251948E+00
 0.2500000E+02   0.8665740E+00  -0.1290793E+02   0.8446759E+00  -0.1935797E+00
 0.2520000E+02   0.8555835E+00  -0.1109908E+02   0.8395804E+00  -0.1647052E+00
 0.2540000E+02   0.8514038E+00  -0.9450274E+01   0.8398490E+00  -0.1397933E+00
 0.2560000E+02   0.8517290E+00  -0.8032142E+01   0.8433734E+00  -0.1190109E+00
 0.2580000E+02   0.8547198E+00  -0.6850878E+01   0.8486170E+00  -0.1019558E+00
 0.2600000E+02   0.8591024E+00  -0.5878062E+01   0.8545853E+00  -0.8798211E-01
 0.2620000E+02   0.8641199E+00  -0.5074118E+01   0.8607335E+00  -0.7642652E-01
 0.2640000E+02   0.8693852E+00  -0.4403465E+01   0.8668189E+00  -0.6675081E-01
 0.2660000E+02   0.8747074E+00  -0.3839459E+01   0.8727442E+00  -0.5857134E-01
 0.2680000E+02   0.8799833E+00  -0.3362636E+01   0.8784682E+00  -0.5161576E-01
 0.2700000E+02   0.8851593E+00  -0.2958809E+01   0.8839793E+00  -0.4569017E-01
 0.2720000E+02   0.8901984E+00  -0.2618571E+01   0.8892689E+00  -0.4067030E-01
 0.2740000E+02   0.8950408E+00  -0.2335459E+01   0.8942973E+00  -0.3647305E-01
 0.2760000E+02   0.8995981E+00  -0.2102699E+01   0.8989924E+00  -0.3300696E-01
 0.2780000E+02   0.9037877E+00  -0.1911550E+01   0.9032848E+00  -0.3014734E-01
 0.2800000E+02   0.9075632E+00  -0.1752187E+01   0.9071388E+00  -0.2775026E-01
 0.2820000E+02   0.9109169E+00  -0.1615135E+01   0.9105550E+00  -0.2567481E-01
 0.2840000E+02   0.9138723E+00  -0.1491747E+01   0.9135626E+00  -0.2379080E-01
 0.2860000E+02   0.9164858E+00  -0.1374338E+01   0.9162222E+00  -0.2198139E-01
 0.2880000E+02   0.9188502E+00  -0.1257195E+01   0.9186290E+00  -0.2015997E-01
 0.2900000E+02   0.9210775E+00  -0.1138079E+01   0.9208958E+00  -0.1829437E-01
 0.2920000E+02   0.9232602E+00  -0.1018343E+01   0.9231144E+00  -0.1640865E-01
 0.2940000E+02   0.9254434E+00  -0.9010413E+00   0.9253289E+00  -0.1455305E-01
 0.2960000E+02   0.9276300E+00  -0.7886958E+00   0.9275421E+00  -0.1276874E-01
 0.2980000E+02   0.9298043E+00  -0.6823684E+00   0.9297383E+00  -0.1107331E-01
 0.3000000E+02   0.9319494E+00  -0.5819634E+00   0.9319013E+00  -0.9465813E-02
 0.3020000E+02   0.9340526E+00  -0.4867511E+00   0.9340189E+00  -0.7935065E-02
 0.3040000E+02   0.9361051E+00  -0.3955427E+00   0.9360828E+00  -0.6462372E-02
 0.3060000E+02   0.9381044E+00  -0.3066867E+00   0.9380910E+00  -0.5021360E-02
 0.3080000E+02   0.9400590E+00  -0.2182053E+00   0.9400522E+00  -0.3580113E-02
 0.3100000E+02   0.9419912E+00  -0.1280974E+00   0.9419889E+00  -0.2106028E-02
 0.3120000E+02   0.9439378E+00  -0.3465790E-01   0.9439376E+00  -0.5709827E-03
 0.3140000E+02   0.9459495E+00   0.6323843E-01   0.9459489E+00   0.1044062E-02
 0.3160000E+02   0.9480910E+00   0.1658063E+00   0.9480870E+00   0.2743645E-02
 0.3180000E+02   0.9504388E+00   0.2718676E+00   0.9504281E+00   0.4509801E-02
 0.3200000E+02   0.9530750E+00   0.3782136E+00   0.9530542E+00   0.6291271E-02
 0.3220000E+02   0.9560714E+00   0.4790041E+00   0.9560380E+00   0.7992855E-02
 0.3240000E+02   0.9594635E+00   0.5656712E+00   0.9594167E+00   0.9472462E-02
 0.3260000E+02   0.9632173E+00   0.6279775E+00   0.9631595E+00   0.1055692E-01
 0.3280000E+02   0.9672084E+00   0.6565771E+00   0.9671449E+00   0.1108342E-01
 0.3300000E+02   0.9712333E+00   0.6463597E+00   0.9711715E+00   0.1095635E-01
 0.3320000E+02   0.9750612E+00   0.5987097E+00   0.9750079E+00   0.1018867E-01
 0.3340000E+02   0.9785020E+00   0.5210713E+00   0.9784616E+00   0.8898775E-02
 0.3360000E+02   0.9814514E+00   0.4241278E+00   0.9814245E+00   0.7265056E-02
 0.3380000E+02   0.9838941E+00   0.3185125E+00   0.9838789E+00   0.5469529E-02
 0.3400000E+02   0.9858785E+00   0.2126753E+00   0.9858717E+00   0.3659458E-02
 0.3420000E+02   0.9874848E+00   0.1122116E+00   0.9874829E+00   0.1933950E-02
 0.3440000E+02   0.9888001E+00   0.2013519E-01   0.9888000E+00   0.3474895E-03
 0.3460000E+02   0.9899034E+00  -0.6247338E-01   0.9899028E+00  -0.1079357E-02
 0.3480000E+02   0.9908590E+00  -0.1357838E+00   0.9908562E+00  -0.2348210E-02
 0.3500000E+02   0.9917149E+00  -0.2006426E+00   0.9917088E+00  -0.3472853E-02
 0.3520000E+02   0.9925046E+00  -0.2581473E+00   0.9924945E+00  -0.4471735E-02
 0.3540000E+02   0.9932504E+00  -0.3093701E+00   0.9932359E+00  -0.5363055E-02
 0.3560000E+02   0.9939671E+00  -0.3552209E+00   0.9939480E+00  -0.6162333E-02
 0.3580000E+02   0.9946656E+00  -0.3964322E+00   0.9946418E+00  -0.6882083E-02
 0.3600000E+02   0.9953545E+00  -0.4336140E+00   0.9953260E+00  -0.7532763E-02
 0.3620000E+02   0.9960410E+00  -0.4673186E+00   0.9960079E+00  -0.8123867E-02
 0.3640000E+02   0.9967310E+00  -0.4980683E+00   0.9966934E+00  -0.8664405E-02
 0.3660000E+02   0.9974284E+00  -0.5263435E+00   0.9973863E+00  -0.9162674E-02
 0.3680000E+02   0.9981359E+00  -0.5525577E+00   0.9980895E+00  -0.9625824E-02
 0.3700000E+02   0.9988554E+00  -0.5770491E+00   0.9988048E+00  -0.1005971E-01
 0.3720000E+02   0.9995889E+00  -0.6001000E+00   0.9995341E+00  -0.1046922E-01
 0.3740000E+02   0.1000339E+01  -0.6219729E+00   0.1000280E+01  -0.1085894E-01
 0.3760000E+02   0.1001107E+01  -0.6429428E+00   0.1001044E+01  -0.1123365E-01
 0.3780000E+02   0.1001895E+01  -0.6633102E+00   0.1001828E+01  -0.1159863E-01
 0.3800000E+02   0.1002705E+01  -0.6833919E+00   0.1002634E+01  -0.1195942E-01
 0.3820000E+02   0.1003536E+01  -0.7035030E+00   0.1003461E+01  -0.1232155E-01
 0.3840000E+02   0.1004389E+01  -0.7239436E+00   0.1004309E+01  -0.1269031E-01
 0.3860000E+02   0.1005261E+01  -0.7449982E+00   0.1005176E+01  -0.1307071E-01
 0.3880000E+02   0.1006152E+01  -0.7669442E+00   0.1006061E+01  -0.1346764E-01
 0.3900000E+02   0.1007058E+01  -0.7900617E+00   0.1006962E+01  -0.1388606E-01
 0.3920000E+02   0.1007976E+01  -0.8146283E+00   0.1007874E+01  -0.1433087E-01
 0.3940000E+02   0.1008901E+01  -0.8408892E+00   0.1008792E+01  -0.1480639E-01
 0.3960000E+02   0.1009825E+01  -0.8690036E+00   0.1009709E+01  -0.1531540E-01
 0.3980000E+02   0.1010740E+01  -0.8989845E+00   0.1010616E+01  -0.1585811E-01
 0.4000000E+02   0.1011638E+01  -0.9306647E+00   0.1011504E+01  -0.1643147E-01
 0.4020000E+02   0.1012511E+01  -0.9637103E+00   0.1012368E+01  -0.1702955E-01
 0.4040000E+02   0.1013355E+01  -0.9976803E+00   0.1013201E+01  -0.1764446E-01
 0.4060000E+02   0.1014168E+01  -0.1032098E+01   0.1014004E+01  -0.1826775E-01
 0.4080000E+02   0.1014952E+01  -0.1066505E+01   0.1014776E+01  -0.1889124E-01
 0.4100000E+02   0.1015708E+01  -0.1100466E+01   0.1015520E+01  -0.1950725E-01
 0.4120000E+02   0.1016439E+01  -0.1133560E+01   0.1016240E+01  -0.2010828E-01
 0.4140000E+02   0.1017152E+01  -0.1165370E+01   0.1016941E+01  -0.2068697E-01
 0.4160000E+02   0.1017855E+01  -0.1195518E+01   0.1017633E+01  -0.2123674E-01
 0.4180000E+02   0.1018559E+01  -0.1223755E+01   0.1018327E+01  -0.2175331E-01
 0.4200000E+02   0.1019280E+01  -0.1250062E+01   0.1019037E+01  -0.2223657E-01
 0.4220000E+02   0.1020030E+01  -0.1274729E+01   0.1019778E+01  -0.2269198E-01
 0.4240000E+02   0.1020823E+01  -0.1298363E+01   0.1020561E+01  -0.2313061E-01
 0.4260000E+02   0.1021666E+01  -0.1321804E+01   0.1021394E+01  -0.2356757E-01
 0.4280000E+02   0.1022559E+01  -0.1345952E+01   0.1022277E+01  -0.2401902E-01
 0.4300000E+02   0.1023497E+01  -0.1371589E+01   0.1023204E+01  -0.2449890E-01
 0.4320000E+02   0.1024472E+01  -0.1399257E+01   0.1024166E+01  -0.2501680E-01
 0.4340000E+02   0.1025472E+01  -0.1429235E+01   0.1025153E+01  -0.2557760E-01
 0.4360000E+02   0.1026490E+01  -0.1461584E+01   0.1026156E+01  -0.2618235E-01
 0.4380000E+02   0.1027516E+01  -0.1496234E+01   0.1027166E+01  -0.2682972E-01
 0.4400000E+02   0.1028546E+01  -0.1533042E+01   0.1028178E+01  -0.2751714E-01
 0.4420000E+02   0.1029576E+01  -0.1571833E+01   0.1029188E+01  -0.2824149E-01
 0.4440000E+02   0.1030601E+01  -0.1612411E+01   0.1030193E+01  -0.2899922E-01
 0.4460000E+02   0.1031619E+01  -0.1654550E+01   0.1031189E+01  -0.2978628E-01
 0.4480000E+02   0.1032629E+01  -0.1697985E+01   0.1032176E+01  -0.3059793E-01
 0.4500000E+02   0.1033631E+01  -0.1742408E+01   0.1033153E+01  -0.3142864E-01
 0.4520000E+02   0.1034626E+01  -0.1787478E+01   0.1034123E+01  -0.3227238E-01
 0.4540000E+02   0.1035619E+01  -0.1832859E+01   0.1035089E+01  -0.3312321E-01
 0.4560000E+02   0.1036617E+01  -0.1878272E+01   0.1036060E+01  -0.3397634E-01
 0.4580000E+02   0.1037631E+01  -0.1923565E+01   0.1037047E+01  -0.3482937E-01
 0.4600000E+02   0.1038673E+01  -0.1968782E+01   0.1038060E+01  -0.3568358E-01
 0.4620000E+02   0.1039756E+01  -0.2014227E+01   0.1039113E+01  -0.3654497E-01
 0.4640000E+02   0.1040893E+01  -0.2060489E+01   0.1040220E+01  -0.3742485E-01
 0.4660000E+02   0.1042094E+01  -0.2108454E+01   0.1041388E+01  -0.3833984E-01
 0.4680000E+02   0.1043364E+01  -0.2159249E+01   0.1042623E+01  -0.3931090E-01
 0.4700000E+02   0.1044700E+01  -0.2214132E+01   0.1043920E+01  -0.4036124E-01
 0.4720000E+02   0.1046094E+01  -0.2274325E+01   0.1045270E+01  -0.4151321E-01
 0.4740000E+02   0.1047526E+01  -0.2340824E+01   0.1046652E+01  -0.4278486E-01
 0.4760000E+02   0.1048975E+01  -0.2414252E+01   0.1048044E+01  -0.4418721E-01
 0.4780000E+02   0.1050417E+01  -0.2494791E+01   0.1049421E+01  -0.4572313E-01
 0.4800000E+02   0.1051828E+01  -0.2582224E+01   0.1050760E+01  -0.4738806E-01
 0.4820000E+02   0.1053191E+01  -0.2676046E+01   0.1052042E+01  -0.4917224E-01
 0.4840000E+02   0.1054492E+01  -0.2775605E+01   0.1053254E+01  -0.5106322E-01
 0.4860000E+02   0.1055721E+01  -0.2880220E+01   0.1054388E+01  -0.5304806E-01
 0.4880000E+02   0.1056875E+01  -0.2989248E+01   0.1055437E+01  -0.5511450E-01
 0.4900000E+02   0.1057950E+01  -0.3102103E+01   0.1056399E+01  -0.5725142E-01
 0.4920000E+02   0.1058944E+01  -0.3218256E+01   0.1057274E+01  -0.5944871E-01
 0.4940000E+02   0.1059858E+01  -0.3337232E+01   0.1058061E+01  -0.6169725E-01
 0.4960000E+02   0.1060695E+01  -0.3458617E+01   0.1058763E+01  -0.6398920E-01
 0.4980000E+02   0.1061460E+01  -0.3582103E+01   0.1059386E+01  -0.6631873E-01
 0.5000000E+02   0.1062159E+01  -0.3707542E+01   0.1059936E+01  -0.6868307E-01
 0.5020000E+02   0.1062797E+01  -0.3834999E+01   0.1060417E+01  -0.7108348E-01
 0.5040000E+02   0.1063380E+01  -0.3964773E+01   0.1060835E+01  -0.7352545E-01
 0.5060000E+02   0.1063910E+01  -0.4097360E+01   0.1061191E+01  -0.7601794E-01
 0.5080000E+02   0.1064381E+01  -0.4233353E+01   0.1061477E+01  -0.7857125E-01
 0.5100000E+02   0.1064783E+01  -0.4373291E+01   0.1061683E+01  -0.8119421E-01
 0.5120000E+02   0.1065099E+01  -0.4517503E+01   0.1061790E+01  -0.8389110E-01
 0.5140000E+02   0.1065311E+01  -0.4665967E+01   0.1061780E+01  -0.8665928E-01
 0.5160000E+02   0.1065396E+01  -0.4818251E+01   0.1061631E+01  -0.8948823E-01
 0.5180000E+02   0.1065340E+01  -0.4973541E+01   0.1061328E+01  -0.9236035E-01
 0.5200000E+02   0.1065130E+01  -0.5130762E+01   0.1060863E+01  -0.9525361E-01
 0.5220000E+02   0.1064766E+01  -0.5288775E+01   0.1060233E+01  -0.9814540E-01
 0.5240000E+02   0.1064252E+01  -0.5446594E+01   0.1059447E+01  -0.1010166E+00
 0.5260000E+02   0.1063598E+01  -0.5603559E+01   0.1058516E+01  -0.1038547E+00
 0.5280000E+02   0.1062814E+01  -0.5759426E+01   0.1057449E+01  -0.1066552E+00
 0.5300000E+02   0.1061907E+01  -0.5914318E+01   0.1056254E+01  -0.1094200E+00
 0.5320000E+02   0.1060875E+01  -0.6068560E+01   0.1054930E+01  -0.1121541E+00
 0.5340000E+02   0.1059710E+01  -0.6222419E+01   0.1053467E+01  -0.1148603E+00
 0.5360000E+02   0.1058393E+01  -0.6375814E+01   0.1051847E+01  -0.1175340E+00
 0.5380000E+02   0.1056903E+01  -0.6528065E+01   0.1050050E+01  -0.1201592E+00
 0.5400000E+02   0.1055218E+01  -0.6677762E+01   0.1048059E+01  -0.1227063E+00
 0.5420000E+02   0.1053328E+01  -0.6822803E+01   0.1045869E+01  -0.1251345E+00
 0.5440000E+02   0.1051237E+01  -0.6960626E+01   0.1043489E+01  -0.1273964E+00
 0.5460000E+02   0.1048967E+01  -0.7088620E+01   0.1040949E+01  -0.1294471E+00
 0.5480000E+02   0.1046562E+01  -0.7204619E+01   0.1038299E+01  -0.1312527E+00
 0.5500000E+02   0.1044079E+01  -0.7307387E+01   0.1035599E+01  -0.1327990E+00
 0.5520000E+02   0.1041581E+01  -0.7396954E+01   0.1032913E+01  -0.1340961E+00
 0.5540000E+02   0.1039126E+01  -0.7474700E+01   0.1030296E+01  -0.1351782E+00
 0.5560000E+02   0.1036757E+01  -0.7543164E+01   0.1027785E+01  -0.1360983E+00
 0.5580000E+02   0.1034496E+01  -0.7605593E+01   0.1025395E+01  -0.1369187E+00
 0.5600000E+02   0.1032335E+01  -0.7665359E+01   0.1023111E+01  -0.1377001E+00
 0.5620000E+02   0.1030248E+01  -0.7725364E+01   0.1020898E+01  -0.1384910E+00
 0.5640000E+02   0.1028189E+01  -0.7787588E+01   0.1018706E+01  -0.1393205E+00
 0.5660000E+02   0.1026102E+01  -0.7852846E+01   0.1016479E+01  -0.1401956E+00
 0.5680000E+02   0.1023933E+01  -0.7920788E+01   0.1014165E+01  -0.1411020E+00
 0.5700000E+02   0.1021637E+01  -0.7990078E+01   0.1011719E+01  -0.1420092E+00
 0.5720000E+02   0.1019177E+01  -0.8058670E+01   0.1009113E+01  -0.1428754E+00
 0.5740000E+02   0.1016529E+01  -0.8124076E+01   0.1006328E+01  -0.1436531E+00
 0.5760000E+02   0.1013681E+01  -0.8183551E+01   0.1003359E+01  -0.1442922E+00
 0.5780000E+02   0.1010630E+01  -0.8234180E+01   0.1000211E+01  -0.1447418E+00
 0.5800000E+02   0.1007385E+01  -0.8272914E+01   0.9969024E+00  -0.1449511E+00
