  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2001003E+02  -0.8516785E+02   0.1685585E+01  -0.1993891E+02
 0.1040000E+02   0.1960066E+02  -0.1083863E+03  -0.6182498E+01  -0.1860007E+02
 0.1060000E+02   0.1680891E+02  -0.1274838E+03  -0.1022885E+02  -0.1333829E+02
 0.1080000E+02   0.1379048E+02  -0.1404885E+03  -0.1063931E+02  -0.8773963E+01
 0.1100000E+02   0.1139943E+02  -0.1489839E+03  -0.9769566E+01  -0.5873887E+01
 0.1120000E+02   0.9637778E+01  -0.1546984E+03  -0.8713230E+01  -0.4119026E+01
 0.1140000E+02   0.8336846E+01  -0.1587387E+03  -0.7769410E+01  -0.3023122E+01
 0.1160000E+02   0.7354323E+01  -0.1617304E+03  -0.6983607E+01  -0.2305492E+01
 0.1180000E+02   0.6593597E+01  -0.1640315E+03  -0.6339170E+01  -0.1813957E+01
 0.1200000E+02   0.5991059E+01  -0.1658563E+03  -0.5809445E+01  -0.1463943E+01
 0.1220000E+02   0.5504287E+01  -0.1673389E+03  -0.5370442E+01  -0.1206455E+01
 0.1240000E+02   0.5104304E+01  -0.1685655E+03  -0.5002994E+01  -0.1011915E+01
 0.1260000E+02   0.4770796E+01  -0.1695925E+03  -0.4692306E+01  -0.8618352E+00
 0.1280000E+02   0.4489171E+01  -0.1704552E+03  -0.4427024E+01  -0.7443869E+00
 0.1300000E+02   0.4248747E+01  -0.1711727E+03  -0.4198422E+01  -0.6520003E+00
 0.1320000E+02   0.4041696E+01  -0.1717480E+03  -0.3999850E+01  -0.5800910E+00
 0.1340000E+02   0.3862624E+01  -0.1721665E+03  -0.3826579E+01  -0.5264577E+00
 0.1360000E+02   0.3708949E+01  -0.1723935E+03  -0.3676312E+01  -0.4909510E+00
 0.1380000E+02   0.3582277E+01  -0.1723869E+03  -0.3550700E+01  -0.4745932E+00
 0.1400000E+02   0.3490453E+01  -0.1721574E+03  -0.3457805E+01  -0.4762810E+00
 0.1420000E+02   0.3444937E+01  -0.1719574E+03  -0.3411053E+01  -0.4819812E+00
 0.1440000E+02   0.3434952E+01  -0.1723412E+03  -0.3404309E+01  -0.4577910E+00
 0.1460000E+02   0.3418877E+01  -0.1733996E+03  -0.3396217E+01  -0.3929769E+00
 0.1480000E+02   0.3379663E+01  -0.1746187E+03  -0.3364767E+01  -0.3169583E+00
 0.1500000E+02   0.3329551E+01  -0.1756760E+03  -0.3320074E+01  -0.2510359E+00
 0.1520000E+02   0.3280741E+01  -0.1765385E+03  -0.3274755E+01  -0.1980862E+00
 0.1540000E+02   0.3238692E+01  -0.1772592E+03  -0.3234987E+01  -0.1548675E+00
 0.1560000E+02   0.3205021E+01  -0.1778913E+03  -0.3202851E+01  -0.1179325E+00
 0.1580000E+02   0.3179758E+01  -0.1784718E+03  -0.3178627E+01  -0.8480234E-01
 0.1600000E+02   0.3162468E+01  -0.1790224E+03  -0.3162007E+01  -0.5395574E-01
 0.1620000E+02   0.3152791E+01  -0.1795547E+03  -0.3152696E+01  -0.2450563E-01
 0.1640000E+02   0.3150673E+01   0.1799239E+03  -0.3150670E+01   0.4182024E-02
 0.1660000E+02   0.3156219E+01   0.1794035E+03  -0.3156048E+01   0.3285837E-01
 0.1680000E+02   0.3169447E+01   0.1788736E+03  -0.3168834E+01   0.6230725E-01
 0.1700000E+02   0.3190382E+01   0.1783262E+03  -0.3189021E+01   0.9319032E-01
 0.1720000E+02   0.3219195E+01   0.1777547E+03  -0.3216723E+01   0.1261204E+00
 0.1740000E+02   0.3256209E+01   0.1771525E+03  -0.3252188E+01   0.1617621E+00
 0.1760000E+02   0.3301893E+01   0.1765118E+03  -0.3295776E+01   0.2008969E+00
 0.1780000E+02   0.3356857E+01   0.1758235E+03  -0.3347942E+01   0.2444769E+00
 0.1800000E+02   0.3421834E+01   0.1750764E+03  -0.3409207E+01   0.2936843E+00
 0.1820000E+02   0.3497653E+01   0.1742571E+03  -0.3480098E+01   0.3499914E+00
 0.1840000E+02   0.3585169E+01   0.1733499E+03  -0.3561048E+01   0.4151803E+00
 0.1860000E+02   0.3685188E+01   0.1723396E+03  -0.3652300E+01   0.4912430E+00
 0.1880000E+02   0.3798589E+01   0.1712152E+03  -0.3754027E+01   0.5801359E+00
 0.1900000E+02   0.3926911E+01   0.1699734E+03  -0.3866935E+01   0.6836997E+00
 0.1920000E+02   0.4073458E+01   0.1686104E+03  -0.3993240E+01   0.8044251E+00
 0.1940000E+02   0.4244049E+01   0.1670950E+03  -0.4136851E+01   0.9478485E+00
 0.1960000E+02   0.4445099E+01   0.1653421E+03  -0.4300429E+01   0.1124819E+01
 0.1980000E+02   0.4680868E+01   0.1632370E+03  -0.4481960E+01   0.1350024E+01
 0.2000000E+02   0.4953891E+01   0.1606605E+03  -0.4674357E+01   0.1640556E+01
 0.2020000E+02   0.5265142E+01   0.1574745E+03  -0.4863458E+01   0.2017050E+01
 0.2040000E+02   0.5610825E+01   0.1535056E+03  -0.5021567E+01   0.2503043E+01
 0.2060000E+02   0.5975468E+01   0.1485553E+03  -0.5097934E+01   0.3117256E+01
 0.2080000E+02   0.6322076E+01   0.1424575E+03  -0.5012785E+01   0.3852354E+01
 0.2100000E+02   0.6586279E+01   0.1352085E+03  -0.4674120E+01   0.4640223E+01
 0.2120000E+02   0.6691511E+01   0.1271163E+03  -0.4037893E+01   0.5335892E+01
 0.2140000E+02   0.6589337E+01   0.1187926E+03  -0.3173695E+01   0.5774688E+01
 0.2160000E+02   0.6284510E+01   0.1109520E+03  -0.2247255E+01   0.5868979E+01
 0.2180000E+02   0.5827046E+01   0.1043370E+03  -0.1442924E+01   0.5645568E+01
 0.2200000E+02   0.5309640E+01   0.9968864E+02  -0.8935799E+00   0.5233908E+01
 0.2220000E+02   0.4849367E+01   0.9737057E+02  -0.6221071E+00   0.4809297E+01
 0.2240000E+02   0.4538870E+01   0.9695976E+02  -0.5499847E+00   0.4505426E+01
 0.2260000E+02   0.4414080E+01   0.9729525E+02  -0.5605106E+00   0.4378348E+01
 0.2280000E+02   0.4454668E+01   0.9699940E+02  -0.5428414E+00   0.4421470E+01
 0.2300000E+02   0.4600171E+01   0.9507139E+02  -0.4066410E+00   0.4582163E+01
 0.2320000E+02   0.4768132E+01   0.9115710E+02  -0.9628669E-01   0.4767160E+01
 0.2340000E+02   0.4873659E+01   0.8550068E+02   0.3823250E+00   0.4858640E+01
 0.2360000E+02   0.4854790E+01   0.7875621E+02   0.9466068E+00   0.4761609E+01
 0.2380000E+02   0.4694626E+01   0.7173105E+02   0.1471661E+01   0.4457996E+01
 0.2400000E+02   0.4421042E+01   0.6512433E+02   0.1859714E+01   0.4010870E+01
 0.2420000E+02   0.4083605E+01   0.5937413E+02   0.2080311E+01   0.3513991E+01
 0.2440000E+02   0.3728879E+01   0.5465606E+02   0.2157095E+01   0.3041625E+01
 0.2460000E+02   0.3389359E+01   0.5096551E+02   0.2134578E+01   0.2632742E+01
 0.2480000E+02   0.3084128E+01   0.4818341E+02   0.2056337E+01   0.2298548E+01
 0.2500000E+02   0.2821885E+01   0.4607618E+02   0.1957546E+01   0.2032499E+01
 0.2520000E+02   0.2600702E+01   0.4429565E+02   0.1861442E+01   0.1816229E+01
 0.2540000E+02   0.2408010E+01   0.4250213E+02   0.1775311E+01   0.1626894E+01
 0.2560000E+02   0.2227178E+01   0.4055522E+02   0.1692165E+01   0.1448068E+01
 0.2580000E+02   0.2046634E+01   0.3855147E+02   0.1600568E+01   0.1275498E+01
 0.2600000E+02   0.1862372E+01   0.3670763E+02   0.1493056E+01   0.1113199E+01
 0.2620000E+02   0.1675083E+01   0.3529685E+02   0.1367152E+01   0.9678847E+00
 0.2640000E+02   0.1489147E+01   0.3468217E+02   0.1224557E+01   0.8473598E+00
 0.2660000E+02   0.1313704E+01   0.3526981E+02   0.1072563E+01   0.7585687E+00
 0.2680000E+02   0.1159902E+01   0.3728107E+02   0.9229034E+00   0.7025821E+00
 0.2700000E+02   0.1033939E+01   0.4057337E+02   0.7853527E+00   0.6724958E+00
 0.2720000E+02   0.9337275E+00   0.4481073E+02   0.6624224E+00   0.6580604E+00
 0.2740000E+02   0.8531505E+00   0.4983962E+02   0.5502217E+00   0.6520136E+00
 0.2760000E+02   0.7889196E+00   0.5583070E+02   0.4430889E+00   0.6527376E+00
 0.2780000E+02   0.7439992E+00   0.6300505E+02   0.3377102E+00   0.6629379E+00
 0.2800000E+02   0.7255648E+00   0.7111389E+02   0.2348567E+00   0.6865031E+00
 0.2820000E+02   0.7385369E+00   0.7917559E+02   0.1386971E+00   0.7253964E+00
 0.2840000E+02   0.7798638E+00   0.8600178E+02   0.5437639E-01   0.7779658E+00
 0.2860000E+02   0.8394433E+00   0.9100055E+02  -0.1465842E-01   0.8393153E+00
 0.2880000E+02   0.9056727E+00   0.9432616E+02  -0.6831857E-01   0.9030922E+00
 0.2900000E+02   0.9700706E+00   0.9652047E+02  -0.1101595E+00   0.9637955E+00
 0.2920000E+02   0.1029194E+01   0.9816785E+02  -0.1462211E+00   0.1018754E+01
 0.2940000E+02   0.1084433E+01   0.9972005E+02  -0.1830895E+00   0.1068865E+01
 0.2960000E+02   0.1140967E+01   0.1014386E+03  -0.2262748E+00   0.1118305E+01
 0.2980000E+02   0.1206539E+01   0.1033655E+03  -0.2789066E+00   0.1173860E+01
 0.3000000E+02   0.1289465E+01   0.1053198E+03  -0.3406841E+00   0.1243645E+01
 0.3020000E+02   0.1396318E+01   0.1069800E+03  -0.4077765E+00   0.1335448E+01
 0.3040000E+02   0.1530770E+01   0.1080191E+03  -0.4735196E+00   0.1455691E+01
 0.3060000E+02   0.1693844E+01   0.1081943E+03  -0.5288879E+00   0.1609157E+01
 0.3080000E+02   0.1884483E+01   0.1073599E+03  -0.5622798E+00   0.1798643E+01
 0.3100000E+02   0.2099540E+01   0.1054416E+03  -0.5590157E+00   0.2023752E+01
 0.3120000E+02   0.2332978E+01   0.1024130E+03  -0.5014904E+00   0.2278441E+01
 0.3140000E+02   0.2574612E+01   0.9829219E+02  -0.3713137E+00   0.2547695E+01
 0.3160000E+02   0.2809267E+01   0.9315759E+02  -0.1547411E+00   0.2805002E+01
 0.3180000E+02   0.3017683E+01   0.8717153E+02   0.1489110E+00   0.3014007E+01
 0.3200000E+02   0.3180258E+01   0.8058912E+02   0.5200144E+00   0.3137455E+01
 0.3220000E+02   0.3282838E+01   0.7373169E+02   0.9196408E+00   0.3151395E+01
 0.3240000E+02   0.3321264E+01   0.6692522E+02   0.1301710E+01   0.3055543E+01
 0.3260000E+02   0.3301488E+01   0.6043568E+02   0.1628955E+01   0.2871642E+01
 0.3280000E+02   0.3235734E+01   0.5443706E+02   0.1881893E+01   0.2632195E+01
 0.3300000E+02   0.3137969E+01   0.4901766E+02   0.2057963E+01   0.2368890E+01
 0.3320000E+02   0.3020979E+01   0.4420232E+02   0.2165686E+01   0.2106209E+01
 0.3340000E+02   0.2895087E+01   0.3997270E+02   0.2218652E+01   0.1859869E+01
 0.3360000E+02   0.2767837E+01   0.3628238E+02   0.2231182E+01   0.1637910E+01
 0.3380000E+02   0.2644180E+01   0.3306925E+02   0.2215853E+01   0.1442803E+01
 0.3400000E+02   0.2526927E+01   0.3026606E+02   0.2182492E+01   0.1273612E+01
 0.3420000E+02   0.2417315E+01   0.2780919E+02   0.2138130E+01   0.1127747E+01
 0.3440000E+02   0.2315589E+01   0.2564510E+02   0.2087486E+01   0.1002177E+01
 0.3460000E+02   0.2221535E+01   0.2373266E+02   0.2033667E+01   0.8941004E+00
 0.3480000E+02   0.2134856E+01   0.2204058E+02   0.1978837E+01   0.8011330E+00
 0.3500000E+02   0.2055311E+01   0.2054173E+02   0.1924628E+01   0.7211871E+00
 0.3520000E+02   0.1982652E+01   0.1920870E+02   0.1872271E+01   0.6523124E+00
 0.3540000E+02   0.1916523E+01   0.1801321E+02   0.1822585E+01   0.5926585E+00
 0.3560000E+02   0.1856437E+01   0.1692833E+02   0.1775997E+01   0.5405486E+00
 0.3580000E+02   0.1801837E+01   0.1593045E+02   0.1732638E+01   0.4945506E+00
 0.3600000E+02   0.1752161E+01   0.1499935E+02   0.1692463E+01   0.4534734E+00
 0.3620000E+02   0.1706867E+01   0.1411719E+02   0.1655318E+01   0.4163151E+00
 0.3640000E+02   0.1665407E+01   0.1326818E+02   0.1620952E+01   0.3822262E+00
 0.3660000E+02   0.1627215E+01   0.1243980E+02   0.1589013E+01   0.3505246E+00
 0.3680000E+02   0.1591745E+01   0.1162442E+02   0.1559098E+01   0.3207294E+00
 0.3700000E+02   0.1558539E+01   0.1081919E+02   0.1530835E+01   0.2925538E+00
 0.3720000E+02   0.1527260E+01   0.1002412E+02   0.1503946E+01   0.2658390E+00
 0.3740000E+02   0.1497680E+01   0.9239696E+01   0.1478248E+01   0.2404751E+00
 0.3760000E+02   0.1469635E+01   0.8465775E+01   0.1453621E+01   0.2163576E+00
 0.3780000E+02   0.1442988E+01   0.7701440E+01   0.1429972E+01   0.1933764E+00
 0.3800000E+02   0.1417619E+01   0.6945181E+01   0.1407217E+01   0.1714180E+00
 0.3820000E+02   0.1393408E+01   0.6195016E+01   0.1385271E+01   0.1503667E+00
 0.3840000E+02   0.1370223E+01   0.5448839E+01   0.1364031E+01   0.1301121E+00
 0.3860000E+02   0.1347909E+01   0.4705225E+01   0.1343367E+01   0.1105682E+00
 0.3880000E+02   0.1326303E+01   0.3964565E+01   0.1323129E+01   0.9169994E-01
 0.3900000E+02   0.1305253E+01   0.3230039E+01   0.1303179E+01   0.7354442E-01
 0.3920000E+02   0.1284670E+01   0.2507546E+01   0.1283440E+01   0.5620555E-01
 0.3940000E+02   0.1264563E+01   0.1803742E+01   0.1263936E+01   0.3980341E-01
 0.3960000E+02   0.1245026E+01   0.1122569E+01   0.1244787E+01   0.2439164E-01
 0.3980000E+02   0.1226160E+01   0.4626733E+00   0.1226120E+01   0.9901347E-02
 0.4000000E+02   0.1207970E+01  -0.1815083E+00   0.1207964E+01  -0.3826744E-02
 0.4020000E+02   0.1190309E+01  -0.8145277E+00   0.1190189E+01  -0.1692109E-01
 0.4040000E+02   0.1172933E+01  -0.1433431E+01   0.1172566E+01  -0.2934148E-01
 0.4060000E+02   0.1155648E+01  -0.2024063E+01   0.1154927E+01  -0.4081657E-01
 0.4080000E+02   0.1138474E+01  -0.2562928E+01   0.1137335E+01  -0.5090871E-01
 0.4100000E+02   0.1121754E+01  -0.3024889E+01   0.1120191E+01  -0.5919470E-01
 0.4120000E+02   0.1106130E+01  -0.3394296E+01   0.1104190E+01  -0.6549066E-01
 0.4140000E+02   0.1092381E+01  -0.3674554E+01   0.1090135E+01  -0.7000971E-01
 0.4160000E+02   0.1081181E+01  -0.3890716E+01   0.1078689E+01  -0.7336207E-01
 0.4180000E+02   0.1072914E+01  -0.4083337E+01   0.1070191E+01  -0.7639938E-01
 0.4200000E+02   0.1067615E+01  -0.4297433E+01   0.1064613E+01  -0.8000072E-01
 0.4220000E+02   0.1065049E+01  -0.4572819E+01   0.1061659E+01  -0.8491216E-01
 0.4240000E+02   0.1064842E+01  -0.4939589E+01   0.1060887E+01  -0.9168858E-01
 0.4260000E+02   0.1066592E+01  -0.5418474E+01   0.1061826E+01  -0.1007175E+00
 0.4280000E+02   0.1069931E+01  -0.6023729E+01   0.1064023E+01  -0.1122789E+00
 0.4300000E+02   0.1074544E+01  -0.6766419E+01   0.1067059E+01  -0.1266049E+00
 0.4320000E+02   0.1080157E+01  -0.7657058E+01   0.1070526E+01  -0.1439238E+00
 0.4340000E+02   0.1086511E+01  -0.8707348E+01   0.1073988E+01  -0.1644843E+00
 0.4360000E+02   0.1093328E+01  -0.9931125E+01   0.1076945E+01  -0.1885599E+00
 0.4380000E+02   0.1100274E+01  -0.1134462E+02   0.1078777E+01  -0.2164347E+00
 0.4400000E+02   0.1106926E+01  -0.1296607E+02   0.1078703E+01  -0.2483655E+00
 0.4420000E+02   0.1112729E+01  -0.1481471E+02   0.1075739E+01  -0.2845180E+00
 0.4440000E+02   0.1116972E+01  -0.1690902E+02   0.1068683E+01  -0.3248745E+00
 0.4460000E+02   0.1118776E+01  -0.1926473E+02   0.1056129E+01  -0.3691216E+00
 0.4480000E+02   0.1117096E+01  -0.2189258E+02   0.1036537E+01  -0.4165291E+00
 0.4500000E+02   0.1110748E+01  -0.2479609E+02   0.1008343E+01  -0.4658367E+00
 0.4520000E+02   0.1098437E+01  -0.2796891E+02   0.9701421E+00  -0.5151587E+00
 0.4540000E+02   0.1078831E+01  -0.3139042E+02   0.9209311E+00  -0.5619274E+00
 0.4560000E+02   0.1050681E+01  -0.3501939E+02   0.8604632E+00  -0.6029369E+00
 0.4580000E+02   0.1013045E+01  -0.3878674E+02   0.7896516E+00  -0.6345955E+00
 0.4600000E+02   0.9655928E+00  -0.4259075E+02   0.7108756E+00  -0.6534718E+00
 0.4620000E+02   0.9088729E+00  -0.4629861E+02   0.6279403E+00  -0.6570701E+00
 0.4640000E+02   0.8444230E+00  -0.4975597E+02   0.5455348E+00  -0.6445479E+00
 0.4660000E+02   0.7746041E+00  -0.5280216E+02   0.4683016E+00  -0.6170130E+00
 0.4680000E+02   0.7022088E+00  -0.5528596E+02   0.3998946E+00  -0.5772189E+00
 0.4700000E+02   0.6299937E+00  -0.5707655E+02   0.3424130E+00  -0.5288151E+00
 0.4720000E+02   0.5602995E+00  -0.5806743E+02   0.2963541E+00  -0.4755101E+00
 0.4740000E+02   0.4948454E+00  -0.5817400E+02   0.2609524E+00  -0.4204471E+00
 0.4760000E+02   0.4346831E+00  -0.5732602E+02   0.2346672E+00  -0.3658971E+00
 0.4780000E+02   0.3802596E+00  -0.5545399E+02   0.2156330E+00  -0.3132088E+00
 0.4800000E+02   0.3315488E+00  -0.5246373E+02   0.2020006E+00  -0.2629076E+00
 0.4820000E+02   0.2882553E+00  -0.4819048E+02   0.1921672E+00  -0.2148555E+00
 0.4840000E+02   0.2501315E+00  -0.4232830E+02   0.1849219E+00  -0.1684330E+00
 0.4860000E+02   0.2174630E+00  -0.3435645E+02   0.1795250E+00  -0.1227230E+00
 0.4880000E+02   0.1917361E+00  -0.2357676E+02   0.1757309E+00  -0.7669010E-01
 0.4900000E+02   0.1762194E+00  -0.9584425E+01   0.1737596E+00  -0.2934066E-01
 0.4920000E+02   0.1753899E+00   0.6596939E+01   0.1742287E+00   0.2014951E-01
 0.4940000E+02   0.1922014E+00   0.2211199E+02   0.1780650E+00   0.7234811E-01
 0.4960000E+02   0.2258584E+00   0.3437358E+02   0.1864177E+00   0.1275166E+00
 0.4980000E+02   0.2732686E+00   0.4277513E+02   0.2005859E+00   0.1855829E+00
 0.5000000E+02   0.3314231E+00   0.4795325E+02   0.2219662E+00   0.2461144E+00
 0.5020000E+02   0.3981675E+00   0.5073462E+02   0.2520055E+00   0.3082703E+00
 0.5040000E+02   0.4719905E+00   0.5176187E+02   0.2921297E+00   0.3707227E+00
 0.5060000E+02   0.5516409E+00   0.5147302E+02   0.3436078E+00   0.4315569E+00
 0.5080000E+02   0.6358044E+00   0.5016121E+02   0.4073152E+00   0.4882025E+00
 0.5100000E+02   0.7228759E+00   0.4803225E+02   0.4833960E+00   0.5374737E+00
 0.5120000E+02   0.8108460E+00   0.4524583E+02   0.5708894E+00   0.5758094E+00
 0.5140000E+02   0.8973283E+00   0.4194184E+02   0.6674540E+00   0.5997526E+00
 0.5160000E+02   0.9797344E+00   0.3825468E+02   0.7693525E+00   0.6066104E+00
 0.5180000E+02   0.1055563E+01   0.3431848E+02   0.8718070E+00   0.5951186E+00
 0.5200000E+02   0.1122737E+01   0.3026633E+02   0.9696987E+00   0.5658820E+00
 0.5220000E+02   0.1179898E+01   0.2622598E+02   0.1058437E+01   0.5214119E+00
 0.5240000E+02   0.1226605E+01   0.2231439E+02   0.1134750E+01   0.4657278E+00
 0.5260000E+02   0.1263397E+01   0.1863205E+02   0.1197182E+01   0.4036419E+00
 0.5280000E+02   0.1291733E+01   0.1525748E+02   0.1246203E+01   0.3399288E+00
 0.5300000E+02   0.1313833E+01   0.1224139E+02   0.1283961E+01   0.2785732E+00
 0.5320000E+02   0.1332428E+01   0.9600566E+01   0.1313766E+01   0.2222203E+00
 0.5340000E+02   0.1350427E+01   0.7312774E+01   0.1339443E+01   0.1718901E+00
 0.5360000E+02   0.1370520E+01   0.5316050E+01   0.1364625E+01   0.1269780E+00
 0.5380000E+02   0.1394760E+01   0.3516191E+01   0.1392134E+01   0.8554144E-01
 0.5400000E+02   0.1424250E+01   0.1803731E+01   0.1423545E+01   0.4482948E-01
 0.5420000E+02   0.1459062E+01   0.7614182E-01   0.1459061E+01   0.1938985E-02
 0.5440000E+02   0.1498416E+01  -0.1743250E+01   0.1497723E+01  -0.4558295E-01
 0.5460000E+02   0.1541064E+01  -0.3696891E+01   0.1537857E+01  -0.9936497E-01
 0.5480000E+02   0.1585706E+01  -0.5796453E+01   0.1577598E+01  -0.1601479E+00
 0.5500000E+02   0.1631288E+01  -0.8033658E+01   0.1615278E+01  -0.2279803E+00
 0.5520000E+02   0.1677125E+01  -0.1039225E+02   0.1649613E+01  -0.3025300E+00
 0.5540000E+02   0.1722873E+01  -0.1285678E+02   0.1679680E+01  -0.3833646E+00
 0.5560000E+02   0.1768429E+01  -0.1541700E+02   0.1704795E+01  -0.4701231E+00
 0.5580000E+02   0.1813829E+01  -0.1806913E+02   0.1724376E+01  -0.5625848E+00
 0.5600000E+02   0.1859176E+01  -0.2081583E+02   0.1737823E+01  -0.6606866E+00
 0.5620000E+02   0.1904582E+01  -0.2366660E+02   0.1744401E+01  -0.7645257E+00
 0.5640000E+02   0.1950076E+01  -0.2663828E+02   0.1743085E+01  -0.8743293E+00
 0.5660000E+02   0.1995464E+01  -0.2975500E+02   0.1732373E+01  -0.9903333E+00
 0.5680000E+02   0.2040143E+01  -0.3304584E+02   0.1710119E+01  -0.1112510E+01
 0.5700000E+02   0.2082932E+01  -0.3654002E+02   0.1673513E+01  -0.1240144E+01
 0.5720000E+02   0.2121981E+01  -0.4025982E+02   0.1619330E+01  -0.1371341E+01
 0.5740000E+02   0.2154851E+01  -0.4421331E+02   0.1544486E+01  -0.1502645E+01
 0.5760000E+02   0.2178754E+01  -0.4838865E+02   0.1446855E+01  -0.1628982E+01
 0.5780000E+02   0.2190959E+01  -0.5275203E+02   0.1326113E+01  -0.1744055E+01
 0.5800000E+02   0.2189236E+01  -0.5724944E+02   0.1184339E+01  -0.1841221E+01
 0.5820000E+02   0.2172242E+01  -0.6181194E+02   0.1026096E+01  -0.1914619E+01
 0.5840000E+02   0.2139752E+01  -0.6636283E+02   0.8579193E+00  -0.1960233E+01
 0.5860000E+02   0.2092663E+01  -0.7082526E+02   0.6873358E+00  -0.1976565E+01
 0.5880000E+02   0.2032821E+01  -0.7512886E+02   0.5217155E+00  -0.1964733E+01
