  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2001958E+01  -0.3411293E+01   0.1998411E+01  -0.1191228E+00
 0.1580000E+02   0.2036336E+01  -0.3602908E+01   0.2032312E+01  -0.1279658E+00
 0.1600000E+02   0.2072690E+01  -0.3815048E+01   0.2068097E+01  -0.1379084E+00
 0.1620000E+02   0.2111162E+01  -0.4040961E+01   0.2105913E+01  -0.1487728E+00
 0.1640000E+02   0.2152082E+01  -0.4277103E+01   0.2146088E+01  -0.1605027E+00
 0.1660000E+02   0.2195803E+01  -0.4526019E+01   0.2188955E+01  -0.1732748E+00
 0.1680000E+02   0.2242544E+01  -0.4791912E+01   0.2234705E+01  -0.1873358E+00
 0.1700000E+02   0.2292483E+01  -0.5077036E+01   0.2283489E+01  -0.2028735E+00
 0.1720000E+02   0.2345852E+01  -0.5382562E+01   0.2335508E+01  -0.2200533E+00
 0.1740000E+02   0.2402940E+01  -0.5709733E+01   0.2391018E+01  -0.2390655E+00
 0.1760000E+02   0.2464096E+01  -0.6060232E+01   0.2450325E+01  -0.2601441E+00
 0.1780000E+02   0.2529726E+01  -0.6436218E+01   0.2513782E+01  -0.2835749E+00
 0.1800000E+02   0.2600306E+01  -0.6840372E+01   0.2581796E+01  -0.3097058E+00
 0.1820000E+02   0.2676399E+01  -0.7276087E+01   0.2654847E+01  -0.3389676E+00
 0.1840000E+02   0.2758684E+01  -0.7748098E+01   0.2733498E+01  -0.3719204E+00
 0.1860000E+02   0.2847955E+01  -0.8263817E+01   0.2818384E+01  -0.4093403E+00
 0.1880000E+02   0.2945017E+01  -0.8834453E+01   0.2910078E+01  -0.4522958E+00
 0.1900000E+02   0.3050492E+01  -0.9472251E+01   0.3008900E+01  -0.5020193E+00
 0.1920000E+02   0.3164895E+01  -0.1018397E+02   0.3115033E+01  -0.5595833E+00
 0.1940000E+02   0.3289126E+01  -0.1097022E+02   0.3229022E+01  -0.6259167E+00
 0.1960000E+02   0.3424876E+01  -0.1183547E+02   0.3352065E+01  -0.7024491E+00
 0.1980000E+02   0.3574294E+01  -0.1279885E+02   0.3485486E+01  -0.7918092E+00
 0.2000000E+02   0.3739292E+01  -0.1389155E+02   0.3629925E+01  -0.8977477E+00
 0.2020000E+02   0.3921287E+01  -0.1514948E+02   0.3785012E+01  -0.1024782E+01
 0.2040000E+02   0.4121013E+01  -0.1661085E+02   0.3949037E+01  -0.1178073E+01
 0.2060000E+02   0.4337889E+01  -0.1831268E+02   0.4118200E+01  -0.1362976E+01
 0.2080000E+02   0.4569144E+01  -0.2027672E+02   0.4285993E+01  -0.1583457E+01
 0.2100000E+02   0.4810011E+01  -0.2248227E+02   0.4444440E+01  -0.1839336E+01
 0.2120000E+02   0.5057185E+01  -0.2484787E+02   0.4589025E+01  -0.2125082E+01
 0.2140000E+02   0.5314829E+01  -0.2726728E+02   0.4724240E+01  -0.2434946E+01
 0.2160000E+02   0.5597041E+01  -0.2969024E+02   0.4862239E+01  -0.2772274E+01
 0.2180000E+02   0.5924977E+01  -0.3217862E+02   0.5014853E+01  -0.3155408E+01
 0.2200000E+02   0.6320610E+01  -0.3492490E+02   0.5182288E+01  -0.3618563E+01
 0.2220000E+02   0.6797151E+01  -0.3820839E+02   0.5340972E+01  -0.4204198E+01
 0.2240000E+02   0.7353097E+01  -0.4230152E+02   0.5438448E+01  -0.4948871E+01
 0.2260000E+02   0.7971220E+01  -0.4741983E+02   0.5393496E+01  -0.5869459E+01
 0.2280000E+02   0.8614903E+01  -0.5371788E+02   0.5097969E+01  -0.6944586E+01
 0.2300000E+02   0.9220535E+01  -0.6126715E+02   0.4432554E+01  -0.8085217E+01
 0.2320000E+02   0.9695380E+01  -0.6998903E+02   0.3317759E+01  -0.9110042E+01
 0.2340000E+02   0.9936475E+01  -0.7957711E+02   0.1797629E+01  -0.9772516E+01
 0.2360000E+02   0.9875178E+01  -0.8949443E+02   0.8713618E-01  -0.9874794E+01
 0.2380000E+02   0.9518372E+01  -0.9910994E+02  -0.1507038E+01  -0.9398311E+01
 0.2400000E+02   0.8944413E+01  -0.1079062E+03  -0.2750044E+01  -0.8511156E+01
 0.2420000E+02   0.8257526E+01  -0.1156029E+03  -0.3568339E+01  -0.7446724E+01
 0.2440000E+02   0.7545365E+01  -0.1221382E+03  -0.4013855E+01  -0.6389171E+01
 0.2460000E+02   0.6864386E+01  -0.1275840E+03  -0.4186756E+01  -0.5439749E+01
 0.2480000E+02   0.6243940E+01  -0.1320773E+03  -0.4184266E+01  -0.4634512E+01
 0.2500000E+02   0.5694833E+01  -0.1357814E+03  -0.4081397E+01  -0.3971564E+01
 0.2520000E+02   0.5216335E+01  -0.1388653E+03  -0.3928763E+01  -0.3431469E+01
 0.2540000E+02   0.4801034E+01  -0.1414826E+03  -0.3756424E+01  -0.2989852E+01
 0.2560000E+02   0.4439043E+01  -0.1437492E+03  -0.3579805E+01  -0.2624900E+01
 0.2580000E+02   0.4121611E+01  -0.1457411E+03  -0.3406523E+01  -0.2320189E+01
 0.2600000E+02   0.3842091E+01  -0.1475209E+03  -0.3241138E+01  -0.2063174E+01
 0.2620000E+02   0.3594457E+01  -0.1491537E+03  -0.3086006E+01  -0.1843011E+01
 0.2640000E+02   0.3372336E+01  -0.1506944E+03  -0.2940750E+01  -0.1650647E+01
 0.2660000E+02   0.3169822E+01  -0.1521681E+03  -0.2803140E+01  -0.1479925E+01
 0.2680000E+02   0.2982593E+01  -0.1535709E+03  -0.2670870E+01  -0.1327522E+01
 0.2700000E+02   0.2808037E+01  -0.1548867E+03  -0.2542594E+01  -0.1191758E+01
 0.2720000E+02   0.2644613E+01  -0.1560993E+03  -0.2417834E+01  -0.1071474E+01
 0.2740000E+02   0.2491193E+01  -0.1571937E+03  -0.2296433E+01  -0.9656288E+00
 0.2760000E+02   0.2346897E+01  -0.1581487E+03  -0.2178280E+01  -0.8735116E+00
 0.2780000E+02   0.2211440E+01  -0.1589321E+03  -0.2063616E+01  -0.7949558E+00
 0.2800000E+02   0.2085495E+01  -0.1595110E+03  -0.1953566E+01  -0.7299793E+00
 0.2820000E+02   0.1970384E+01  -0.1598768E+03  -0.1850102E+01  -0.6778896E+00
 0.2840000E+02   0.1867098E+01  -0.1600602E+03  -0.1755169E+01  -0.6367405E+00
 0.2860000E+02   0.1775545E+01  -0.1601204E+03  -0.1669739E+01  -0.6037649E+00
 0.2880000E+02   0.1694640E+01  -0.1601211E+03  -0.1593662E+01  -0.5762353E+00
 0.2900000E+02   0.1622826E+01  -0.1601157E+03  -0.1526076E+01  -0.5519573E+00
 0.2920000E+02   0.1558459E+01  -0.1601460E+03  -0.1465826E+01  -0.5292911E+00
 0.2940000E+02   0.1499904E+01  -0.1602434E+03  -0.1411615E+01  -0.5070053E+00
 0.2960000E+02   0.1445502E+01  -0.1604265E+03  -0.1361971E+01  -0.4842656E+00
 0.2980000E+02   0.1393710E+01  -0.1606931E+03  -0.1315329E+01  -0.4608004E+00
 0.3000000E+02   0.1343406E+01  -0.1610183E+03  -0.1270355E+01  -0.4369641E+00
 0.3020000E+02   0.1294091E+01  -0.1613661E+03  -0.1226254E+01  -0.4134886E+00
 0.3040000E+02   0.1245778E+01  -0.1617033E+03  -0.1182796E+01  -0.3910974E+00
 0.3060000E+02   0.1198715E+01  -0.1620079E+03  -0.1140096E+01  -0.3702659E+00
 0.3080000E+02   0.1153163E+01  -0.1622690E+03  -0.1098384E+01  -0.3511944E+00
 0.3100000E+02   0.1109305E+01  -0.1624828E+03  -0.1057863E+01  -0.3338916E+00
 0.3120000E+02   0.1067232E+01  -0.1626495E+03  -0.1018671E+01  -0.3182654E+00
 0.3140000E+02   0.1026964E+01  -0.1627708E+03  -0.9808811E+00  -0.3041822E+00
 0.3160000E+02   0.9884766E+00  -0.1628487E+03  -0.9445184E+00  -0.2914978E+00
 0.3180000E+02   0.9517147E+00  -0.1628854E+03  -0.9095709E+00  -0.2800743E+00
 0.3200000E+02   0.9166083E+00  -0.1628820E+03  -0.8760031E+00  -0.2697950E+00
 0.3220000E+02   0.8830971E+00  -0.1628386E+03  -0.8437792E+00  -0.2605708E+00
 0.3240000E+02   0.8511473E+00  -0.1627553E+03  -0.8128862E+00  -0.2523247E+00
 0.3260000E+02   0.8207433E+00  -0.1626347E+03  -0.7833350E+00  -0.2449607E+00
 0.3280000E+02   0.7918534E+00  -0.1624828E+03  -0.7551326E+00  -0.2383412E+00
 0.3300000E+02   0.7643942E+00  -0.1623083E+03  -0.7282425E+00  -0.2322959E+00
 0.3320000E+02   0.7382212E+00  -0.1621193E+03  -0.7025634E+00  -0.2266611E+00
 0.3340000E+02   0.7131564E+00  -0.1619202E+03  -0.6779445E+00  -0.2213217E+00
 0.3360000E+02   0.6890307E+00  -0.1617105E+03  -0.6542229E+00  -0.2162307E+00
 0.3380000E+02   0.6657176E+00  -0.1614850E+03  -0.6312606E+00  -0.2114001E+00
 0.3400000E+02   0.6431462E+00  -0.1612364E+03  -0.6089654E+00  -0.2068774E+00
 0.3420000E+02   0.6212984E+00  -0.1609570E+03  -0.5872973E+00  -0.2027154E+00
 0.3440000E+02   0.6001879E+00  -0.1606418E+03  -0.5662562E+00  -0.1989460E+00
 0.3460000E+02   0.5798323E+00  -0.1602885E+03  -0.5458557E+00  -0.1955684E+00
 0.3480000E+02   0.5602323E+00  -0.1598968E+03  -0.5261002E+00  -0.1925588E+00
 0.3500000E+02   0.5413756E+00  -0.1594662E+03  -0.5069795E+00  -0.1898930E+00
 0.3520000E+02   0.5232546E+00  -0.1589952E+03  -0.4884845E+00  -0.1875587E+00
 0.3540000E+02   0.5058812E+00  -0.1584826E+03  -0.4706244E+00  -0.1855492E+00
 0.3560000E+02   0.4892857E+00  -0.1579299E+03  -0.4534331E+00  -0.1838449E+00
 0.3580000E+02   0.4735005E+00  -0.1573439E+03  -0.4369621E+00  -0.1823919E+00
 0.3600000E+02   0.4585309E+00  -0.1567386E+03  -0.4212581E+00  -0.1810863E+00
 0.3620000E+02   0.4443191E+00  -0.1561338E+03  -0.4063267E+00  -0.1797722E+00
 0.3640000E+02   0.4307185E+00  -0.1555508E+03  -0.3920955E+00  -0.1782682E+00
 0.3660000E+02   0.4175039E+00  -0.1550035E+03  -0.3783979E+00  -0.1764215E+00
 0.3680000E+02   0.4044262E+00  -0.1544911E+03  -0.3650021E+00  -0.1741666E+00
 0.3700000E+02   0.3912861E+00  -0.1539964E+03  -0.3516750E+00  -0.1715504E+00
 0.3720000E+02   0.3779845E+00  -0.1534914E+03  -0.3382461E+00  -0.1687066E+00
 0.3740000E+02   0.3645222E+00  -0.1529453E+03  -0.3246336E+00  -0.1657996E+00
 0.3760000E+02   0.3509640E+00  -0.1523310E+03  -0.3108295E+00  -0.1629747E+00
 0.3780000E+02   0.3373961E+00  -0.1516269E+03  -0.2968653E+00  -0.1603345E+00
 0.3800000E+02   0.3238990E+00  -0.1508151E+03  -0.2827801E+00  -0.1579430E+00
 0.3820000E+02   0.3105398E+00  -0.1498783E+03  -0.2686050E+00  -0.1558407E+00
 0.3840000E+02   0.2973785E+00  -0.1487978E+03  -0.2543609E+00  -0.1540601E+00
 0.3860000E+02   0.2844775E+00  -0.1475513E+03  -0.2400628E+00  -0.1526347E+00
 0.3880000E+02   0.2719101E+00  -0.1461136E+03  -0.2257246E+00  -0.1516031E+00
 0.3900000E+02   0.2597690E+00  -0.1444556E+03  -0.2113650E+00  -0.1510125E+00
 0.3920000E+02   0.2481767E+00  -0.1425467E+03  -0.1970150E+00  -0.1509198E+00
 0.3940000E+02   0.2372936E+00  -0.1403585E+03  -0.1827284E+00  -0.1513889E+00
 0.3960000E+02   0.2273184E+00  -0.1378724E+03  -0.1685914E+00  -0.1524815E+00
 0.3980000E+02   0.2184771E+00  -0.1350901E+03  -0.1547295E+00  -0.1542435E+00
 0.4000000E+02   0.2109959E+00  -0.1320470E+03  -0.1413123E+00  -0.1566847E+00
 0.4020000E+02   0.2050481E+00  -0.1288246E+03  -0.1285524E+00  -0.1597467E+00
 0.4040000E+02   0.2006637E+00  -0.1255530E+03  -0.1166770E+00  -0.1632556E+00
 0.4060000E+02   0.1976276E+00  -0.1223860E+03  -0.1058532E+00  -0.1668884E+00
 0.4080000E+02   0.1954462E+00  -0.1194441E+03  -0.9607618E-01  -0.1702016E+00
 0.4100000E+02   0.1934610E+00  -0.1167530E+03  -0.8708557E-01  -0.1727521E+00
 0.4120000E+02   0.1910875E+00  -0.1142186E+03  -0.7838787E-01  -0.1742693E+00
 0.4140000E+02   0.1880530E+00  -0.1116574E+03  -0.6940207E-01  -0.1747778E+00
 0.4160000E+02   0.1844978E+00  -0.1088644E+03  -0.5965358E-01  -0.1745878E+00
 0.4180000E+02   0.1808990E+00  -0.1056843E+03  -0.4890369E-01  -0.1741634E+00
 0.4200000E+02   0.1778841E+00  -0.1020570E+03  -0.3715721E-01  -0.1739600E+00
 0.4220000E+02   0.1760424E+00  -0.9802585E+02  -0.2457902E-01  -0.1743181E+00
 0.4240000E+02   0.1758096E+00  -0.9371531E+02  -0.1139228E-01  -0.1754402E+00
 0.4260000E+02   0.1774360E+00  -0.8929249E+02   0.2190992E-02  -0.1774225E+00
 0.4280000E+02   0.1810091E+00  -0.8492972E+02   0.1599714E-01  -0.1803008E+00
 0.4300000E+02   0.1864970E+00  -0.8077751E+02   0.2988962E-01  -0.1840862E+00
 0.4320000E+02   0.1937897E+00  -0.7695060E+02   0.4375597E-01  -0.1887852E+00
 0.4340000E+02   0.2027307E+00  -0.7352511E+02   0.5749342E-01  -0.1944074E+00
 0.4360000E+02   0.2131371E+00  -0.7054245E+02   0.7099775E-01  -0.2009645E+00
 0.4380000E+02   0.2248126E+00  -0.6801645E+02   0.8415645E-01  -0.2084668E+00
 0.4400000E+02   0.2375557E+00  -0.6594112E+02   0.9684557E-01  -0.2169186E+00
 0.4420000E+02   0.2511649E+00  -0.6429813E+02   0.1089273E+00  -0.2263154E+00
 0.4440000E+02   0.2654405E+00  -0.6306360E+02   0.1202449E+00  -0.2366429E+00
 0.4460000E+02   0.2801766E+00  -0.6221376E+02   0.1306111E+00  -0.2478703E+00
 0.4480000E+02   0.2951399E+00  -0.6172811E+02   0.1397949E+00  -0.2599326E+00
 0.4500000E+02   0.3100360E+00  -0.6158861E+02   0.1475148E+00  -0.2726934E+00
 0.4520000E+02   0.3244757E+00  -0.6177445E+02   0.1534587E+00  -0.2858932E+00
 0.4540000E+02   0.3379610E+00  -0.6225332E+02   0.1573422E+00  -0.2991004E+00
 0.4560000E+02   0.3499109E+00  -0.6297180E+02   0.1590097E+00  -0.3116947E+00
 0.4580000E+02   0.3597432E+00  -0.6384837E+02   0.1585562E+00  -0.3229165E+00
 0.4600000E+02   0.3670031E+00  -0.6477276E+02   0.1564202E+00  -0.3320000E+00
 0.4620000E+02   0.3715071E+00  -0.6561424E+02   0.1533871E+00  -0.3383636E+00
 0.4640000E+02   0.3734430E+00  -0.6623885E+02   0.1504694E+00  -0.3417874E+00
 0.4660000E+02   0.3733768E+00  -0.6653157E+02   0.1486950E+00  -0.3424909E+00
 0.4680000E+02   0.3721552E+00  -0.6641692E+02   0.1488913E+00  -0.3410732E+00
 0.4700000E+02   0.3707417E+00  -0.6587159E+02   0.1515529E+00  -0.3383506E+00
 0.4720000E+02   0.3700479E+00  -0.6492568E+02   0.1568239E+00  -0.3351741E+00
 0.4740000E+02   0.3708087E+00  -0.6365325E+02   0.1645658E+00  -0.3322908E+00
 0.4760000E+02   0.3735200E+00  -0.6215573E+02   0.1744600E+00  -0.3302740E+00
 0.4780000E+02   0.3784315E+00  -0.6054278E+02   0.1861026E+00  -0.3295091E+00
 0.4800000E+02   0.3855797E+00  -0.5891502E+02   0.1990782E+00  -0.3302114E+00
 0.4820000E+02   0.3948454E+00  -0.5735191E+02   0.2130103E+00  -0.3324598E+00
 0.4840000E+02   0.4060227E+00  -0.5590653E+02   0.2275938E+00  -0.3362372E+00
 0.4860000E+02   0.4188850E+00  -0.5460718E+02   0.2426094E+00  -0.3414752E+00
 0.4880000E+02   0.4332366E+00  -0.5346358E+02   0.2579203E+00  -0.3480963E+00
 0.4900000E+02   0.4489389E+00  -0.5247494E+02   0.2734525E+00  -0.3560476E+00
 0.4920000E+02   0.4659126E+00  -0.5163693E+02   0.2891652E+00  -0.3653191E+00
 0.4940000E+02   0.4841205E+00  -0.5094607E+02   0.3050209E+00  -0.3759454E+00
 0.4960000E+02   0.5035428E+00  -0.5040111E+02   0.3209627E+00  -0.3879926E+00
 0.4980000E+02   0.5241566E+00  -0.5000249E+02   0.3369040E+00  -0.4015419E+00
 0.5000000E+02   0.5459236E+00  -0.4975096E+02   0.3527273E+00  -0.4166725E+00
 0.5020000E+02   0.5687860E+00  -0.4964644E+02   0.3682903E+00  -0.4334510E+00
 0.5040000E+02   0.5926687E+00  -0.4968739E+02   0.3834315E+00  -0.4519253E+00
 0.5060000E+02   0.6174816E+00  -0.4987057E+02   0.3979770E+00  -0.4721206E+00
 0.5080000E+02   0.6431242E+00  -0.5019108E+02   0.4117470E+00  -0.4940376E+00
 0.5100000E+02   0.6694909E+00  -0.5064244E+02   0.4245630E+00  -0.5176527E+00
 0.5120000E+02   0.6964793E+00  -0.5121693E+02   0.4362562E+00  -0.5429217E+00
 0.5140000E+02   0.7240000E+00  -0.5190617E+02   0.4466726E+00  -0.5697891E+00
 0.5160000E+02   0.7519854E+00  -0.5270214E+02   0.4556721E+00  -0.5982015E+00
 0.5180000E+02   0.7803911E+00  -0.5359841E+02   0.4631162E+00  -0.6281191E+00
 0.5200000E+02   0.8091867E+00  -0.5459113E+02   0.4688487E+00  -0.6595180E+00
 0.5220000E+02   0.8383372E+00  -0.5567942E+02   0.4726736E+00  -0.6923792E+00
 0.5240000E+02   0.8677779E+00  -0.5686477E+02   0.4743421E+00  -0.7266623E+00
 0.5260000E+02   0.8973939E+00  -0.5814981E+02   0.4735549E+00  -0.7622740E+00
 0.5280000E+02   0.9270074E+00  -0.5953668E+02   0.4699804E+00  -0.7990376E+00
 0.5300000E+02   0.9563770E+00  -0.6102555E+02   0.4632878E+00  -0.8366728E+00
 0.5320000E+02   0.9852086E+00  -0.6261340E+02   0.4531881E+00  -0.8747894E+00
 0.5340000E+02   0.1013177E+01  -0.6429333E+02   0.4394800E+00  -0.9128998E+00
 0.5360000E+02   0.1039962E+01  -0.6605433E+02   0.4220895E+00  -0.9504530E+00
 0.5380000E+02   0.1065284E+01  -0.6788207E+02   0.4010945E+00  -0.9868907E+00
 0.5400000E+02   0.1088952E+01  -0.6976059E+02   0.3767160E+00  -0.1021715E+01
 0.5420000E+02   0.1110879E+01  -0.7167494E+02   0.3492689E+00  -0.1054544E+01
 0.5440000E+02   0.1131074E+01  -0.7361395E+02   0.3190850E+00  -0.1085133E+01
 0.5460000E+02   0.1149591E+01  -0.7557178E+02   0.2864402E+00  -0.1113334E+01
 0.5480000E+02   0.1166463E+01  -0.7754738E+02   0.2515270E+00  -0.1139022E+01
 0.5500000E+02   0.1181655E+01  -0.7954198E+02   0.2144882E+00  -0.1162025E+01
 0.5520000E+02   0.1195059E+01  -0.8155579E+02   0.1754900E+00  -0.1182104E+01
 0.5540000E+02   0.1206546E+01  -0.8358606E+02   0.1347840E+00  -0.1198993E+01
 0.5560000E+02   0.1216025E+01  -0.8562752E+02   0.9270995E-01  -0.1212486E+01
 0.5580000E+02   0.1223487E+01  -0.8767515E+02   0.4963091E-01  -0.1222480E+01
 0.5600000E+02   0.1228981E+01  -0.8972777E+02   0.5839271E-02  -0.1228967E+01
 0.5620000E+02   0.1232534E+01  -0.9179005E+02  -0.3850077E-01  -0.1231932E+01
 0.5640000E+02   0.1234043E+01  -0.9387146E+02  -0.8332046E-01  -0.1231227E+01
 0.5660000E+02   0.1233194E+01  -0.9598176E+02  -0.1285135E+00  -0.1226479E+01
 0.5680000E+02   0.1229449E+01  -0.9812426E+02  -0.1737463E+00  -0.1217110E+01
 0.5700000E+02   0.1222139E+01  -0.1002891E+03  -0.2182929E+00  -0.1202486E+01
 0.5720000E+02   0.1210634E+01  -0.1024491E+03  -0.2609800E+00  -0.1182170E+01
 0.5740000E+02   0.1194552E+01  -0.1045597E+03  -0.3002975E+00  -0.1156191E+01
 0.5760000E+02   0.1173935E+01  -0.1065634E+03  -0.3346618E+00  -0.1125222E+01
