  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1376413E+01  -0.5349519E+00   0.1376353E+01  -0.1285093E-01
 0.1320000E+02   0.1381020E+01  -0.7227195E+00   0.1380911E+01  -0.1741950E-01
 0.1340000E+02   0.1386741E+01  -0.9033256E+00   0.1386569E+01  -0.2186247E-01
 0.1360000E+02   0.1393373E+01  -0.1081429E+01   0.1393124E+01  -0.2629764E-01
 0.1380000E+02   0.1400731E+01  -0.1256886E+01   0.1400394E+01  -0.3072510E-01
 0.1400000E+02   0.1408755E+01  -0.1429889E+01   0.1408316E+01  -0.3515363E-01
 0.1420000E+02   0.1417127E+01  -0.1603442E+01   0.1416572E+01  -0.3965360E-01
 0.1440000E+02   0.1425527E+01  -0.1747795E+01   0.1424864E+01  -0.4347866E-01
 0.1460000E+02   0.1435013E+01  -0.1839131E+01   0.1434273E+01  -0.4605440E-01
 0.1480000E+02   0.1446413E+01  -0.1913470E+01   0.1445607E+01  -0.4829595E-01
 0.1500000E+02   0.1459430E+01  -0.2001931E+01   0.1458539E+01  -0.5098251E-01
 0.1520000E+02   0.1473640E+01  -0.2109801E+01   0.1472641E+01  -0.5425156E-01
 0.1540000E+02   0.1488860E+01  -0.2234103E+01   0.1487728E+01  -0.5803957E-01
 0.1560000E+02   0.1505039E+01  -0.2372475E+01   0.1503749E+01  -0.6230208E-01
 0.1580000E+02   0.1522155E+01  -0.2523499E+01   0.1520679E+01  -0.6701919E-01
 0.1600000E+02   0.1540211E+01  -0.2684853E+01   0.1538520E+01  -0.7214714E-01
 0.1620000E+02   0.1559272E+01  -0.2853665E+01   0.1557339E+01  -0.7762878E-01
 0.1640000E+02   0.1579485E+01  -0.3028976E+01   0.1577278E+01  -0.8346154E-01
 0.1660000E+02   0.1600990E+01  -0.3213089E+01   0.1598473E+01  -0.8973484E-01
 0.1680000E+02   0.1623870E+01  -0.3408858E+01   0.1620997E+01  -0.9655646E-01
 0.1700000E+02   0.1648194E+01  -0.3617850E+01   0.1644909E+01  -0.1040034E+00
 0.1720000E+02   0.1674049E+01  -0.3840923E+01   0.1670289E+01  -0.1121388E+00
 0.1740000E+02   0.1701549E+01  -0.4078866E+01   0.1697239E+01  -0.1210304E+00
 0.1760000E+02   0.1730830E+01  -0.4332561E+01   0.1725884E+01  -0.1307562E+00
 0.1780000E+02   0.1762048E+01  -0.4602949E+01   0.1756365E+01  -0.1414048E+00
 0.1800000E+02   0.1795390E+01  -0.4890952E+01   0.1788852E+01  -0.1530742E+00
 0.1820000E+02   0.1831083E+01  -0.5197461E+01   0.1823554E+01  -0.1658749E+00
 0.1840000E+02   0.1869418E+01  -0.5523588E+01   0.1860738E+01  -0.1799418E+00
 0.1860000E+02   0.1910777E+01  -0.5871596E+01   0.1900752E+01  -0.1954714E+00
 0.1880000E+02   0.1955633E+01  -0.6246744E+01   0.1944021E+01  -0.2127932E+00
 0.1900000E+02   0.2004479E+01  -0.6659084E+01   0.1990957E+01  -0.2324424E+00
 0.1920000E+02   0.2057662E+01  -0.7122760E+01   0.2041782E+01  -0.2551411E+00
 0.1940000E+02   0.2115214E+01  -0.7648359E+01   0.2096396E+01  -0.2815200E+00
 0.1960000E+02   0.2177133E+01  -0.8232971E+01   0.2154696E+01  -0.3117622E+00
 0.1980000E+02   0.2243909E+01  -0.8866170E+01   0.2217096E+01  -0.3458469E+00
 0.2000000E+02   0.2316539E+01  -0.9541699E+01   0.2284490E+01  -0.3840019E+00
 0.2020000E+02   0.2396384E+01  -0.1025835E+02   0.2358077E+01  -0.4267645E+00
 0.2040000E+02   0.2485309E+01  -0.1101770E+02   0.2439500E+01  -0.4749729E+00
 0.2060000E+02   0.2586093E+01  -0.1182779E+02   0.2531185E+01  -0.5300738E+00
 0.2080000E+02   0.2702876E+01  -0.1271755E+02   0.2636567E+01  -0.5950245E+00
 0.2100000E+02   0.2840951E+01  -0.1376165E+02   0.2759398E+01  -0.6758150E+00
 0.2120000E+02   0.3004897E+01  -0.1509174E+02   0.2901259E+01  -0.7823708E+00
 0.2140000E+02   0.3195946E+01  -0.1685320E+02   0.3058682E+01  -0.9265706E+00
 0.2160000E+02   0.3412244E+01  -0.1914014E+02   0.3223614E+01  -0.1118806E+01
 0.2180000E+02   0.3651571E+01  -0.2199546E+02   0.3385786E+01  -0.1367634E+01
 0.2200000E+02   0.3912498E+01  -0.2544999E+02   0.3532832E+01  -0.1681291E+01
 0.2220000E+02   0.4194197E+01  -0.2955240E+02   0.3648552E+01  -0.2068659E+01
 0.2240000E+02   0.4494716E+01  -0.3439387E+02   0.3708922E+01  -0.2538970E+01
 0.2260000E+02   0.4806815E+01  -0.4010966E+02   0.3676314E+01  -0.3096803E+01
 0.2280000E+02   0.5112369E+01  -0.4684634E+02   0.3496642E+01  -0.3729586E+01
 0.2300000E+02   0.5377430E+01  -0.5469772E+02   0.3107564E+01  -0.4388599E+01
 0.2320000E+02   0.5552491E+01  -0.6361342E+02   0.2467668E+01  -0.4974010E+01
 0.2340000E+02   0.5585063E+01  -0.7331157E+02   0.1603846E+01  -0.5349823E+01
 0.2360000E+02   0.5445167E+01  -0.8327320E+02   0.6378211E+00  -0.5407682E+01
 0.2380000E+02   0.5146187E+01  -0.9287792E+02  -0.2583805E+00  -0.5139697E+01
 0.2400000E+02   0.4739142E+01  -0.1016123E+03  -0.9539334E+00  -0.4642142E+01
 0.2420000E+02   0.4285403E+01  -0.1091963E+03  -0.1409068E+01  -0.4047124E+01
 0.2440000E+02   0.3833547E+01  -0.1155678E+03  -0.1654477E+01  -0.3458148E+01
 0.2460000E+02   0.3412791E+01  -0.1207972E+03  -0.1747354E+01  -0.2931534E+01
 0.2480000E+02   0.3036861E+01  -0.1250182E+03  -0.1742663E+01  -0.2487096E+01
 0.2500000E+02   0.2709635E+01  -0.1283977E+03  -0.1682999E+01  -0.2123591E+01
 0.2520000E+02   0.2428835E+01  -0.1311277E+03  -0.1597540E+01  -0.1829509E+01
 0.2540000E+02   0.2188137E+01  -0.1334001E+03  -0.1503445E+01  -0.1589841E+01
 0.2560000E+02   0.1979654E+01  -0.1353593E+03  -0.1408576E+01  -0.1391022E+01
 0.2580000E+02   0.1796591E+01  -0.1370844E+03  -0.1315748E+01  -0.1223335E+01
 0.2600000E+02   0.1633997E+01  -0.1386207E+03  -0.1226069E+01  -0.1080139E+01
 0.2620000E+02   0.1487923E+01  -0.1399967E+03  -0.1139759E+01  -0.9564846E+00
 0.2640000E+02   0.1355212E+01  -0.1412055E+03  -0.1056250E+01  -0.8490797E+00
 0.2660000E+02   0.1234160E+01  -0.1422047E+03  -0.9752403E+00  -0.7563447E+00
 0.2680000E+02   0.1124372E+01  -0.1429624E+03  -0.8975193E+00  -0.6772530E+00
 0.2700000E+02   0.1025625E+01  -0.1434927E+03  -0.8243771E+00  -0.6101706E+00
 0.2720000E+02   0.9371051E+00  -0.1438422E+03  -0.7566136E+00  -0.5529031E+00
 0.2740000E+02   0.8575563E+00  -0.1440582E+03  -0.6942894E+00  -0.5033538E+00
 0.2760000E+02   0.7857072E+00  -0.1441745E+03  -0.6370538E+00  -0.4598894E+00
 0.2780000E+02   0.7204827E+00  -0.1442153E+03  -0.5844701E+00  -0.4212957E+00
 0.2800000E+02   0.6609846E+00  -0.1442029E+03  -0.5361204E+00  -0.3866207E+00
 0.2820000E+02   0.6064415E+00  -0.1441589E+03  -0.4916083E+00  -0.3550952E+00
 0.2840000E+02   0.5562001E+00  -0.1441061E+03  -0.4505801E+00  -0.3260921E+00
 0.2860000E+02   0.5096871E+00  -0.1440739E+03  -0.4127318E+00  -0.2990543E+00
 0.2880000E+02   0.4663303E+00  -0.1440996E+03  -0.3777452E+00  -0.2734458E+00
 0.2900000E+02   0.4255406E+00  -0.1442191E+03  -0.3452236E+00  -0.2488081E+00
 0.2920000E+02   0.3868197E+00  -0.1444581E+03  -0.3147514E+00  -0.2248578E+00
 0.2940000E+02   0.3498703E+00  -0.1448439E+03  -0.2860493E+00  -0.2014573E+00
 0.2960000E+02   0.3145389E+00  -0.1454398E+03  -0.2590323E+00  -0.1784292E+00
 0.2980000E+02   0.2806277E+00  -0.1463751E+03  -0.2336732E+00  -0.1553986E+00
 0.3000000E+02   0.2477789E+00  -0.1478613E+03  -0.2098101E+00  -0.1318110E+00
 0.3020000E+02   0.2155229E+00  -0.1502180E+03  -0.1870570E+00  -0.1070504E+00
 0.3040000E+02   0.1834208E+00  -0.1539575E+03  -0.1647978E+00  -0.8052865E-01
 0.3060000E+02   0.1512880E+00  -0.1600045E+03  -0.1421683E+00  -0.5173234E-01
 0.3080000E+02   0.1197293E+00  -0.1702386E+03  -0.1179959E+00  -0.2029967E-01
 0.3100000E+02   0.9178407E-01   0.1713459E+03  -0.9073910E-01   0.1381058E-01
 0.3120000E+02   0.7698734E-01   0.1394688E+03  -0.5851440E-01   0.5003115E-01
 0.3140000E+02   0.8894664E-01   0.1025599E+03  -0.1934237E-01   0.8681807E-01
 0.3160000E+02   0.1246259E+00   0.7689617E+02   0.2825473E-01   0.1213807E+00
 0.3180000E+02   0.1719706E+00   0.6063063E+02   0.8434093E-01   0.1498683E+00
 0.3200000E+02   0.2233494E+00   0.4891273E+02   0.1467869E+00   0.1683405E+00
 0.3220000E+02   0.2739803E+00   0.3950825E+02   0.2113849E+00   0.1743034E+00
 0.3240000E+02   0.3206014E+00   0.3156577E+02   0.2731652E+00   0.1678275E+00
 0.3260000E+02   0.3613573E+00   0.2476442E+02   0.3281261E+00   0.1513684E+00
 0.3280000E+02   0.3956719E+00   0.1895817E+02   0.3742091E+00   0.1285450E+00
 0.3300000E+02   0.4238836E+00   0.1404613E+02   0.4112097E+00   0.1028778E+00
 0.3320000E+02   0.4468422E+00   0.9933744E+01   0.4401431E+00   0.7708441E-01
 0.3340000E+02   0.4655946E+00   0.6523915E+01   0.4625796E+00   0.5289989E-01
 0.3360000E+02   0.4811712E+00   0.3717298E+01   0.4801589E+00   0.3119605E-01
 0.3380000E+02   0.4944597E+00   0.1416201E+01   0.4943087E+00   0.1222050E-01
 0.3400000E+02   0.5061513E+00  -0.4704581E+00   0.5061343E+00  -0.4155984E-02
 0.3420000E+02   0.5167383E+00  -0.2022780E+01   0.5164163E+00  -0.1823923E-01
 0.3440000E+02   0.5265472E+00  -0.3306945E+01   0.5256704E+00  -0.3037389E-01
 0.3460000E+02   0.5357915E+00  -0.4374700E+01   0.5342305E+00  -0.4086951E-01
 0.3480000E+02   0.5446254E+00  -0.5265837E+01   0.5423269E+00  -0.4998402E-01
 0.3500000E+02   0.5531733E+00  -0.6012467E+01   0.5501304E+00  -0.5794207E-01
 0.3520000E+02   0.5615304E+00  -0.6642543E+01   0.5577610E+00  -0.6495487E-01
 0.3540000E+02   0.5697474E+00  -0.7180858E+01   0.5652786E+00  -0.7121944E-01
 0.3560000E+02   0.5778213E+00  -0.7647808E+01   0.5726815E+00  -0.7689844E-01
 0.3580000E+02   0.5857037E+00  -0.8057380E+01   0.5799217E+00  -0.8209501E-01
 0.3600000E+02   0.5933270E+00  -0.8415781E+01   0.5869381E+00  -0.8683667E-01
 0.3620000E+02   0.6006440E+00  -0.8721680E+01   0.5936985E+00  -0.9107855E-01
 0.3640000E+02   0.6076689E+00  -0.8968752E+01   0.6002392E+00  -0.9473301E-01
 0.3660000E+02   0.6145007E+00  -0.9150484E+01   0.6066806E+00  -0.9772283E-01
 0.3680000E+02   0.6213100E+00  -0.9265491E+01   0.6132037E+00  -0.1000368E+00
 0.3700000E+02   0.6282885E+00  -0.9320539E+01   0.6199937E+00  -0.1017561E+00
 0.3720000E+02   0.6355892E+00  -0.9329463E+01   0.6271819E+00  -0.1030362E+00
 0.3740000E+02   0.6432900E+00  -0.9308988E+01   0.6348180E+00  -0.1040577E+00
 0.3760000E+02   0.6513951E+00  -0.9274211E+01   0.6428803E+00  -0.1049786E+00
 0.3780000E+02   0.6598626E+00  -0.9236039E+01   0.6513078E+00  -0.1059093E+00
 0.3800000E+02   0.6686358E+00  -0.9200996E+01   0.6600328E+00  -0.1069138E+00
 0.3820000E+02   0.6776649E+00  -0.9172488E+01   0.6689995E+00  -0.1080246E+00
 0.3840000E+02   0.6869135E+00  -0.9152350E+01   0.6781684E+00  -0.1092606E+00
 0.3860000E+02   0.6963568E+00  -0.9141972E+01   0.6875115E+00  -0.1106381E+00
 0.3880000E+02   0.7059738E+00  -0.9142811E+01   0.6970047E+00  -0.1121763E+00
 0.3900000E+02   0.7157404E+00  -0.9156387E+01   0.7066202E+00  -0.1138956E+00
 0.3920000E+02   0.7256248E+00  -0.9183950E+01   0.7163231E+00  -0.1158131E+00
 0.3940000E+02   0.7355879E+00  -0.9226100E+01   0.7260718E+00  -0.1179374E+00
 0.3960000E+02   0.7455839E+00  -0.9282581E+01   0.7358203E+00  -0.1202655E+00
 0.3980000E+02   0.7555624E+00  -0.9352158E+01   0.7455196E+00  -0.1227805E+00
 0.4000000E+02   0.7654678E+00  -0.9432350E+01   0.7551185E+00  -0.1254471E+00
 0.4020000E+02   0.7752425E+00  -0.9518793E+01   0.7645685E+00  -0.1282027E+00
 0.4040000E+02   0.7848404E+00  -0.9604464E+01   0.7738393E+00  -0.1309471E+00
 0.4060000E+02   0.7942554E+00  -0.9679556E+01   0.7829480E+00  -0.1335442E+00
 0.4080000E+02   0.8035579E+00  -0.9733085E+01   0.7919915E+00  -0.1358483E+00
 0.4100000E+02   0.8129155E+00  -0.9756618E+01   0.8011579E+00  -0.1377594E+00
 0.4120000E+02   0.8225704E+00  -0.9748738E+01   0.8106924E+00  -0.1392840E+00
 0.4140000E+02   0.8327688E+00  -0.9717398E+01   0.8208204E+00  -0.1405619E+00
 0.4160000E+02   0.8436752E+00  -0.9677987E+01   0.8316682E+00  -0.1418308E+00
 0.4180000E+02   0.8553243E+00  -0.9647854E+01   0.8432269E+00  -0.1433457E+00
 0.4200000E+02   0.8676339E+00  -0.9640693E+01   0.8553806E+00  -0.1453018E+00
 0.4220000E+02   0.8804619E+00  -0.9663794E+01   0.8679679E+00  -0.1478000E+00
 0.4240000E+02   0.8936635E+00  -0.9718598E+01   0.8808383E+00  -0.1508587E+00
 0.4260000E+02   0.9071250E+00  -0.9802920E+01   0.8938802E+00  -0.1544468E+00
 0.4280000E+02   0.9207696E+00  -0.9913121E+01   0.9070225E+00  -0.1585148E+00
 0.4300000E+02   0.9345502E+00  -0.1004543E+02   0.9202233E+00  -0.1630126E+00
 0.4320000E+02   0.9484368E+00  -0.1019638E+02   0.9334579E+00  -0.1678947E+00
 0.4340000E+02   0.9624078E+00  -0.1036275E+02   0.9467096E+00  -0.1731176E+00
 0.4360000E+02   0.9764467E+00  -0.1054121E+02   0.9599678E+00  -0.1786337E+00
 0.4380000E+02   0.9905443E+00  -0.1072790E+02   0.9732318E+00  -0.1843850E+00
 0.4400000E+02   0.1004707E+01  -0.1091832E+02   0.9865201E+00  -0.1903009E+00
 0.4420000E+02   0.1018970E+01  -0.1110738E+02   0.9998821E+00  -0.1963029E+00
 0.4440000E+02   0.1033407E+01  -0.1129008E+02   0.1013409E+01  -0.2023166E+00
 0.4460000E+02   0.1048143E+01  -0.1146238E+02   0.1027238E+01  -0.2082916E+00
 0.4480000E+02   0.1063347E+01  -0.1162243E+02   0.1041545E+01  -0.2142234E+00
 0.4500000E+02   0.1079226E+01  -0.1177155E+02   0.1056529E+01  -0.2201729E+00
 0.4520000E+02   0.1096001E+01  -0.1191491E+02   0.1072388E+01  -0.2262790E+00
 0.4540000E+02   0.1113877E+01  -0.1206172E+02   0.1089286E+01  -0.2327615E+00
 0.4560000E+02   0.1133011E+01  -0.1222464E+02   0.1107320E+01  -0.2399095E+00
 0.4580000E+02   0.1153478E+01  -0.1241835E+02   0.1126491E+01  -0.2480534E+00
 0.4600000E+02   0.1175249E+01  -0.1265747E+02   0.1146687E+01  -0.2575229E+00
 0.4620000E+02   0.1198190E+01  -0.1295414E+02   0.1167695E+01  -0.2685994E+00
 0.4640000E+02   0.1222088E+01  -0.1331621E+02   0.1189231E+01  -0.2814777E+00
 0.4660000E+02   0.1246697E+01  -0.1374665E+02   0.1210987E+01  -0.2962516E+00
 0.4680000E+02   0.1271775E+01  -0.1424427E+02   0.1232675E+01  -0.3129284E+00
 0.4700000E+02   0.1297119E+01  -0.1480538E+02   0.1254054E+01  -0.3314614E+00
 0.4720000E+02   0.1322567E+01  -0.1542544E+02   0.1274924E+01  -0.3517817E+00
 0.4740000E+02   0.1347980E+01  -0.1610007E+02   0.1295111E+01  -0.3738161E+00
 0.4760000E+02   0.1373230E+01  -0.1682523E+02   0.1314445E+01  -0.3974860E+00
 0.4780000E+02   0.1398181E+01  -0.1759673E+02   0.1332757E+01  -0.4226917E+00
 0.4800000E+02   0.1422688E+01  -0.1840943E+02   0.1349881E+01  -0.4492924E+00
 0.4820000E+02   0.1446617E+01  -0.1925664E+02   0.1365680E+01  -0.4770942E+00
 0.4840000E+02   0.1469873E+01  -0.2012995E+02   0.1380085E+01  -0.5058576E+00
 0.4860000E+02   0.1492440E+01  -0.2102010E+02   0.1393125E+01  -0.5353313E+00
 0.4880000E+02   0.1514401E+01  -0.2191847E+02   0.1404934E+01  -0.5653060E+00
 0.4900000E+02   0.1535938E+01  -0.2281914E+02   0.1415726E+01  -0.5956728E+00
 0.4920000E+02   0.1557298E+01  -0.2372048E+02   0.1425736E+01  -0.6264621E+00
 0.4940000E+02   0.1578730E+01  -0.2462588E+02   0.1435142E+01  -0.6578434E+00
 0.4960000E+02   0.1600418E+01  -0.2554304E+02   0.1443995E+01  -0.6900825E+00
 0.4980000E+02   0.1622418E+01  -0.2648212E+02   0.1452183E+01  -0.7234660E+00
 0.5000000E+02   0.1644636E+01  -0.2745307E+02   0.1459431E+01  -0.7582134E+00
 0.5020000E+02   0.1666837E+01  -0.2846304E+02   0.1465357E+01  -0.7944007E+00
 0.5040000E+02   0.1688691E+01  -0.2951433E+02   0.1469554E+01  -0.8319188E+00
 0.5060000E+02   0.1709855E+01  -0.3060366E+02   0.1471689E+01  -0.8704812E+00
 0.5080000E+02   0.1730058E+01  -0.3172291E+02   0.1471589E+01  -0.9096850E+00
 0.5100000E+02   0.1749170E+01  -0.3286121E+02   0.1469281E+01  -0.9491096E+00
 0.5120000E+02   0.1767238E+01  -0.3400780E+02   0.1464972E+01  -0.9884263E+00
 0.5140000E+02   0.1784473E+01  -0.3515508E+02   0.1458979E+01  -0.1027484E+01
 0.5160000E+02   0.1801187E+01  -0.3630086E+02   0.1451612E+01  -0.1066348E+01
 0.5180000E+02   0.1817698E+01  -0.3744936E+02   0.1443054E+01  -0.1105269E+01
 0.5200000E+02   0.1834220E+01  -0.3861057E+02   0.1433270E+01  -0.1144597E+01
 0.5220000E+02   0.1850773E+01  -0.3979790E+02   0.1421962E+01  -0.1184646E+01
 0.5240000E+02   0.1867121E+01  -0.4102463E+02   0.1408608E+01  -0.1225547E+01
 0.5260000E+02   0.1882789E+01  -0.4229981E+02   0.1392574E+01  -0.1267136E+01
 0.5280000E+02   0.1897133E+01  -0.4362497E+02   0.1373280E+01  -0.1308899E+01
 0.5300000E+02   0.1909477E+01  -0.4499224E+02   0.1350387E+01  -0.1350021E+01
 0.5320000E+02   0.1919268E+01  -0.4638465E+02   0.1323937E+01  -0.1389526E+01
 0.5340000E+02   0.1926229E+01  -0.4777858E+02   0.1294421E+01  -0.1426476E+01
 0.5360000E+02   0.1930455E+01  -0.4914793E+02   0.1262726E+01  -0.1460198E+01
 0.5380000E+02   0.1932438E+01  -0.5046926E+02   0.1229981E+01  -0.1490457E+01
 0.5400000E+02   0.1933000E+01  -0.5172681E+02   0.1197323E+01  -0.1517533E+01
 0.5420000E+02   0.1933151E+01  -0.5291621E+02   0.1165656E+01  -0.1542180E+01
 0.5440000E+02   0.1933891E+01  -0.5404588E+02   0.1135460E+01  -0.1565461E+01
 0.5460000E+02   0.1936031E+01  -0.5513560E+02   0.1106705E+01  -0.1588527E+01
 0.5480000E+02   0.1940048E+01  -0.5621257E+02   0.1078886E+01  -0.1612386E+01
 0.5500000E+02   0.1946040E+01  -0.5730612E+02   0.1051155E+01  -0.1637726E+01
 0.5520000E+02   0.1953773E+01  -0.5844276E+02   0.1022507E+01  -0.1664844E+01
 0.5540000E+02   0.1962782E+01  -0.5964328E+02   0.9919548E+00  -0.1693676E+01
 0.5560000E+02   0.1972501E+01  -0.6092229E+02   0.9586266E+00  -0.1723890E+01
 0.5580000E+02   0.1982342E+01  -0.6228981E+02   0.9217882E+00  -0.1754989E+01
 0.5600000E+02   0.1991713E+01  -0.6375346E+02   0.8808041E+00  -0.1786366E+01
 0.5620000E+02   0.1999978E+01  -0.6531987E+02   0.8350947E+00  -0.1817286E+01
 0.5640000E+02   0.2006399E+01  -0.6699437E+02   0.7841439E+00  -0.1846823E+01
 0.5660000E+02   0.2010101E+01  -0.6877921E+02   0.7275818E+00  -0.1873801E+01
 0.5680000E+02   0.2010094E+01  -0.7067100E+02   0.6653253E+00  -0.1896792E+01
 0.5700000E+02   0.2005364E+01  -0.7265863E+02   0.5977272E+00  -0.1914212E+01
 0.5720000E+02   0.1995002E+01  -0.7472258E+02   0.5256690E+00  -0.1924501E+01
 0.5740000E+02   0.1978335E+01  -0.7683583E+02   0.4505501E+00  -0.1926348E+01
 0.5760000E+02   0.1955023E+01  -0.7896622E+02   0.3741673E+00  -0.1918884E+01
 0.5780000E+02   0.1925090E+01  -0.8107931E+02   0.2985183E+00  -0.1901804E+01
 0.5800000E+02   0.1888897E+01  -0.8314089E+02   0.2255877E+00  -0.1875378E+01
