  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003869E+01  -0.3081333E-01   0.1003869E+01  -0.5398750E-03
 0.6800000E+01   0.1004118E+01  -0.3354186E-01   0.1004118E+01  -0.5878267E-03
 0.7000000E+01   0.1004369E+01  -0.3611398E-01   0.1004368E+01  -0.6330613E-03
 0.7200000E+01   0.1004646E+01  -0.3801780E-01   0.1004646E+01  -0.6666186E-03
 0.7400000E+01   0.1004948E+01  -0.4058652E-01   0.1004948E+01  -0.7118733E-03
 0.7600000E+01   0.1005266E+01  -0.4380280E-01   0.1005265E+01  -0.7685287E-03
 0.7800000E+01   0.1005600E+01  -0.4758390E-01   0.1005599E+01  -0.8351462E-03
 0.8000000E+01   0.1005952E+01  -0.5199521E-01   0.1005952E+01  -0.9128889E-03
 0.8200000E+01   0.1006326E+01  -0.5723317E-01   0.1006325E+01  -0.1005226E-02
 0.8400000E+01   0.1006725E+01  -0.6366983E-01   0.1006724E+01  -0.1118721E-02
 0.8600000E+01   0.1007151E+01  -0.7194334E-01   0.1007150E+01  -0.1264627E-02
 0.8800000E+01   0.1007606E+01  -0.8291314E-01   0.1007605E+01  -0.1458113E-02
 0.9000000E+01   0.1008093E+01  -0.9827465E-01   0.1008091E+01  -0.1729096E-02
 0.9200000E+01   0.1008585E+01  -0.1215022E+00   0.1008583E+01  -0.2138817E-02
 0.9400000E+01   0.1009014E+01  -0.1576077E+00   0.1009010E+01  -0.2775565E-02
 0.9600000E+01   0.1009061E+01  -0.2126231E+00   0.1009054E+01  -0.3744591E-02
 0.9800000E+01   0.1008169E+01  -0.2557853E+00   0.1008159E+01  -0.4500751E-02
 0.1000000E+02   0.1007002E+01  -0.2234359E+00   0.1006994E+01  -0.3926988E-02
 0.1020000E+02   0.1006925E+01  -0.1459853E+00   0.1006921E+01  -0.2565566E-02
 0.1040000E+02   0.1007831E+01  -0.9169558E-01   0.1007830E+01  -0.1612922E-02
 0.1060000E+02   0.1008912E+01  -0.7551989E-01   0.1008911E+01  -0.1329817E-02
 0.1080000E+02   0.1009834E+01  -0.7777308E-01   0.1009833E+01  -0.1370745E-02
 0.1100000E+02   0.1010610E+01  -0.8729739E-01   0.1010609E+01  -0.1539792E-02
 0.1120000E+02   0.1011270E+01  -0.9854593E-01   0.1011269E+01  -0.1739334E-02
 0.1140000E+02   0.1011874E+01  -0.1087065E+00   0.1011873E+01  -0.1919814E-02
 0.1160000E+02   0.1012467E+01  -0.1178399E+00   0.1012465E+01  -0.2082335E-02
 0.1180000E+02   0.1013067E+01  -0.1265520E+00   0.1013065E+01  -0.2237610E-02
 0.1200000E+02   0.1013682E+01  -0.1352769E+00   0.1013679E+01  -0.2393330E-02
 0.1220000E+02   0.1014315E+01  -0.1442971E+00   0.1014312E+01  -0.2554508E-02
 0.1240000E+02   0.1014969E+01  -0.1538305E+00   0.1014966E+01  -0.2725036E-02
 0.1260000E+02   0.1015647E+01  -0.1640950E+00   0.1015643E+01  -0.2908806E-02
 0.1280000E+02   0.1016350E+01  -0.1753622E+00   0.1016345E+01  -0.3110685E-02
 0.1300000E+02   0.1017080E+01  -0.1880207E+00   0.1017075E+01  -0.3337623E-02
 0.1320000E+02   0.1017835E+01  -0.2026495E+00   0.1017829E+01  -0.3599974E-02
 0.1340000E+02   0.1018605E+01  -0.2200251E+00   0.1018597E+01  -0.3911598E-02
 0.1360000E+02   0.1019363E+01  -0.2406988E+00   0.1019354E+01  -0.4282318E-02
 0.1380000E+02   0.1020072E+01  -0.2637393E+00   0.1020061E+01  -0.4695496E-02
 0.1400000E+02   0.1020713E+01  -0.2867841E+00   0.1020700E+01  -0.5108980E-02
 0.1420000E+02   0.1021275E+01  -0.3072214E+00   0.1021261E+01  -0.5476078E-02
 0.1440000E+02   0.1021796E+01  -0.3192005E+00   0.1021780E+01  -0.5692494E-02
 0.1460000E+02   0.1022440E+01  -0.3218407E+00   0.1022424E+01  -0.5743201E-02
 0.1480000E+02   0.1023284E+01  -0.3231800E+00   0.1023268E+01  -0.5771861E-02
 0.1500000E+02   0.1024267E+01  -0.3284402E+00   0.1024250E+01  -0.5871440E-02
 0.1520000E+02   0.1025328E+01  -0.3381322E+00   0.1025310E+01  -0.6050960E-02
 0.1540000E+02   0.1026440E+01  -0.3514138E+00   0.1026421E+01  -0.6295454E-02
 0.1560000E+02   0.1027595E+01  -0.3675818E+00   0.1027574E+01  -0.6592502E-02
 0.1580000E+02   0.1028790E+01  -0.3862157E+00   0.1028767E+01  -0.6934751E-02
 0.1600000E+02   0.1030028E+01  -0.4070063E+00   0.1030002E+01  -0.7316845E-02
 0.1620000E+02   0.1031311E+01  -0.4296984E+00   0.1031282E+01  -0.7734402E-02
 0.1640000E+02   0.1032647E+01  -0.4541733E+00   0.1032615E+01  -0.8185520E-02
 0.1660000E+02   0.1034043E+01  -0.4805705E+00   0.1034007E+01  -0.8672976E-02
 0.1680000E+02   0.1035505E+01  -0.5091362E+00   0.1035465E+01  -0.9201486E-02
 0.1700000E+02   0.1037038E+01  -0.5400741E+00   0.1036992E+01  -0.9775045E-02
 0.1720000E+02   0.1038645E+01  -0.5735676E+00   0.1038593E+01  -0.1039733E-01
 0.1740000E+02   0.1040334E+01  -0.6098192E+00   0.1040275E+01  -0.1107243E-01
 0.1760000E+02   0.1042111E+01  -0.6490623E+00   0.1042044E+01  -0.1180506E-01
 0.1780000E+02   0.1043984E+01  -0.6915611E+00   0.1043908E+01  -0.1260060E-01
 0.1800000E+02   0.1045963E+01  -0.7376098E+00   0.1045877E+01  -0.1346507E-01
 0.1820000E+02   0.1048060E+01  -0.7875413E+00   0.1047961E+01  -0.1440532E-01
 0.1840000E+02   0.1050287E+01  -0.8417661E+00   0.1050174E+01  -0.1542984E-01
 0.1860000E+02   0.1052666E+01  -0.9008789E+00   0.1052536E+01  -0.1655070E-01
 0.1880000E+02   0.1055216E+01  -0.9658512E+00   0.1055066E+01  -0.1778724E-01
 0.1900000E+02   0.1057960E+01  -0.1038218E+01   0.1057786E+01  -0.1916954E-01
 0.1920000E+02   0.1060907E+01  -0.1119971E+01   0.1060704E+01  -0.2073642E-01
 0.1940000E+02   0.1064047E+01  -0.1212598E+01   0.1063809E+01  -0.2251763E-01
 0.1960000E+02   0.1067377E+01  -0.1316006E+01   0.1067095E+01  -0.2451403E-01
 0.1980000E+02   0.1070927E+01  -0.1429446E+01   0.1070594E+01  -0.2671528E-01
 0.2000000E+02   0.1074760E+01  -0.1552965E+01   0.1074365E+01  -0.2912711E-01
 0.2020000E+02   0.1078962E+01  -0.1687533E+01   0.1078494E+01  -0.3177410E-01
 0.2040000E+02   0.1083659E+01  -0.1835103E+01   0.1083103E+01  -0.3470215E-01
 0.2060000E+02   0.1089038E+01  -0.2000051E+01   0.1088375E+01  -0.3800785E-01
 0.2080000E+02   0.1095363E+01  -0.2192939E+01   0.1094561E+01  -0.4191370E-01
 0.2100000E+02   0.1102905E+01  -0.2436153E+01   0.1101909E+01  -0.4688019E-01
 0.2120000E+02   0.1111745E+01  -0.2765643E+01   0.1110450E+01  -0.5364262E-01
 0.2140000E+02   0.1121570E+01  -0.3220557E+01   0.1119799E+01  -0.6300949E-01
 0.2160000E+02   0.1131763E+01  -0.3828989E+01   0.1129236E+01  -0.7557768E-01
 0.2180000E+02   0.1141627E+01  -0.4607479E+01   0.1137938E+01  -0.9170578E-01
 0.2200000E+02   0.1150465E+01  -0.5568511E+01   0.1145035E+01  -0.1116364E+00
 0.2220000E+02   0.1157521E+01  -0.6728287E+01   0.1149549E+01  -0.1356164E+00
 0.2240000E+02   0.1161737E+01  -0.8111789E+01   0.1150113E+01  -0.1639268E+00
 0.2260000E+02   0.1161365E+01  -0.9744286E+01   0.1144610E+01  -0.1965625E+00
 0.2280000E+02   0.1153711E+01  -0.1162375E+02   0.1130051E+01  -0.2324543E+00
 0.2300000E+02   0.1135357E+01  -0.1367393E+02   0.1103177E+01  -0.2683939E+00
 0.2320000E+02   0.1103365E+01  -0.1568779E+02   0.1062264E+01  -0.2983447E+00
 0.2340000E+02   0.1057653E+01  -0.1730561E+02   0.1009775E+01  -0.3146183E+00
 0.2360000E+02   0.1003157E+01  -0.1810551E+02   0.9534861E+00  -0.3117488E+00
 0.2380000E+02   0.9489626E+00  -0.1782110E+02   0.9034283E+00  -0.2904262E+00
 0.2400000E+02   0.9038923E+00  -0.1652595E+02   0.8665534E+00  -0.2571118E+00
 0.2420000E+02   0.8724166E+00  -0.1458878E+02   0.8442886E+00  -0.2197442E+00
 0.2440000E+02   0.8542371E+00  -0.1244776E+02   0.8341565E+00  -0.1841303E+00
 0.2460000E+02   0.8464285E+00  -0.1042470E+02   0.8324570E+00  -0.1531555E+00
 0.2480000E+02   0.8455504E+00  -0.8679533E+01   0.8358670E+00  -0.1276001E+00
 0.2500000E+02   0.8487082E+00  -0.7250017E+01   0.8419227E+00  -0.1071063E+00
 0.2520000E+02   0.8538498E+00  -0.6105002E+01   0.8490074E+00  -0.9080767E-01
 0.2540000E+02   0.8597515E+00  -0.5186037E+01   0.8562321E+00  -0.7771284E-01
 0.2560000E+02   0.8658393E+00  -0.4437012E+01   0.8632443E+00  -0.6698401E-01
 0.2580000E+02   0.8718917E+00  -0.3817636E+01   0.8699570E+00  -0.5805145E-01
 0.2600000E+02   0.8778097E+00  -0.3300751E+01   0.8763535E+00  -0.5054175E-01
 0.2620000E+02   0.8835543E+00  -0.2866733E+01   0.8824485E+00  -0.4418925E-01
 0.2640000E+02   0.8891268E+00  -0.2503110E+01   0.8882784E+00  -0.3883138E-01
 0.2660000E+02   0.8944964E+00  -0.2203652E+01   0.8938349E+00  -0.3439473E-01
 0.2680000E+02   0.8995604E+00  -0.1962734E+01   0.8990326E+00  -0.3080947E-01
 0.2700000E+02   0.9041986E+00  -0.1770980E+01   0.9037667E+00  -0.2794381E-01
 0.2720000E+02   0.9083404E+00  -0.1616436E+01   0.9079789E+00  -0.2562282E-01
 0.2740000E+02   0.9119728E+00  -0.1487588E+01   0.9116655E+00  -0.2367518E-01
 0.2760000E+02   0.9151175E+00  -0.1374183E+01   0.9148543E+00  -0.2194609E-01
 0.2780000E+02   0.9178309E+00  -0.1266577E+01   0.9176066E+00  -0.2028787E-01
 0.2800000E+02   0.9202254E+00  -0.1156802E+01   0.9200378E+00  -0.1857809E-01
 0.2820000E+02   0.9224554E+00  -0.1041585E+01   0.9223030E+00  -0.1676848E-01
 0.2840000E+02   0.9246518E+00  -0.9233633E+00   0.9245317E+00  -0.1490079E-01
 0.2860000E+02   0.9268691E+00  -0.8071578E+00   0.9267772E+00  -0.1305689E-01
 0.2880000E+02   0.9290976E+00  -0.6966539E+00   0.9290289E+00  -0.1129653E-01
 0.2900000E+02   0.9313070E+00  -0.5929758E+00   0.9312571E+00  -0.9638278E-02
 0.2920000E+02   0.9334742E+00  -0.4957015E+00   0.9334393E+00  -0.8075967E-02
 0.2940000E+02   0.9355842E+00  -0.4038767E+00   0.9355610E+00  -0.6594857E-02
 0.2960000E+02   0.9376247E+00  -0.3160956E+00   0.9376104E+00  -0.5172764E-02
 0.2980000E+02   0.9395901E+00  -0.2303021E+00   0.9395826E+00  -0.3776700E-02
 0.3000000E+02   0.9414892E+00  -0.1439688E+00   0.9414862E+00  -0.2365705E-02
 0.3020000E+02   0.9433480E+00  -0.5453863E-01   0.9433475E+00  -0.8979526E-03
 0.3040000E+02   0.9452099E+00   0.4021867E-01   0.9452097E+00   0.6634884E-03
 0.3060000E+02   0.9471360E+00   0.1419529E+00   0.9471331E+00   0.2346570E-02
 0.3080000E+02   0.9492070E+00   0.2513554E+00   0.9491978E+00   0.4164138E-02
 0.3100000E+02   0.9515241E+00   0.3674447E+00   0.9515045E+00   0.6102197E-02
 0.3120000E+02   0.9542030E+00   0.4864675E+00   0.9541686E+00   0.8101525E-02
 0.3140000E+02   0.9573519E+00   0.6006938E+00   0.9572993E+00   0.1003677E-01
 0.3160000E+02   0.9610269E+00   0.6979674E+00   0.9609556E+00   0.1170678E-01
 0.3180000E+02   0.9651750E+00   0.7634040E+00   0.9650893E+00   0.1285953E-01
 0.3200000E+02   0.9695967E+00   0.7840378E+00   0.9695059E+00   0.1326759E-01
 0.3220000E+02   0.9739792E+00   0.7546775E+00   0.9738947E+00   0.1282850E-01
 0.3240000E+02   0.9780013E+00   0.6807790E+00   0.9779323E+00   0.1162018E-01
 0.3260000E+02   0.9814451E+00   0.5758043E+00   0.9813956E+00   0.9863044E-02
 0.3280000E+02   0.9842390E+00   0.4554036E+00   0.9842079E+00   0.7822938E-02
 0.3300000E+02   0.9864288E+00   0.3326942E+00   0.9864121E+00   0.5727774E-02
 0.3320000E+02   0.9881220E+00   0.2164213E+00   0.9881150E+00   0.3732390E-02
 0.3340000E+02   0.9894423E+00   0.1111974E+00   0.9894405E+00   0.1920269E-02
 0.3360000E+02   0.9905021E+00   0.1855929E-01   0.9905020E+00   0.3208441E-03
 0.3380000E+02   0.9913909E+00  -0.6188913E-01   0.9913903E+00  -0.1070870E-02
 0.3400000E+02   0.9921735E+00  -0.1315403E+00   0.9921709E+00  -0.2277842E-02
 0.3420000E+02   0.9928923E+00  -0.1921080E+00   0.9928867E+00  -0.3329079E-02
 0.3440000E+02   0.9935727E+00  -0.2451901E+00   0.9935636E+00  -0.4251856E-02
 0.3460000E+02   0.9942297E+00  -0.2920547E+00   0.9942168E+00  -0.5067881E-02
 0.3480000E+02   0.9948733E+00  -0.3336303E+00   0.9948565E+00  -0.5793062E-02
 0.3500000E+02   0.9955121E+00  -0.3706302E+00   0.9954912E+00  -0.6439640E-02
 0.3520000E+02   0.9961537E+00  -0.4036932E+00   0.9961290E+00  -0.7018616E-02
 0.3540000E+02   0.9968044E+00  -0.4334464E+00   0.9967759E+00  -0.7540821E-02
 0.3560000E+02   0.9974683E+00  -0.4604801E+00   0.9974361E+00  -0.8016460E-02
 0.3580000E+02   0.9981474E+00  -0.4852932E+00   0.9981116E+00  -0.8454171E-02
 0.3600000E+02   0.9988429E+00  -0.5082725E+00   0.9988036E+00  -0.8860647E-02
 0.3620000E+02   0.9995564E+00  -0.5297221E+00   0.9995137E+00  -0.9241163E-02
 0.3640000E+02   0.1000290E+01  -0.5499242E+00   0.1000244E+01  -0.9600625E-02
 0.3660000E+02   0.1001046E+01  -0.5691873E+00   0.1000997E+01  -0.9944423E-02
 0.3680000E+02   0.1001827E+01  -0.5878558E+00   0.1001774E+01  -0.1027858E-01
 0.3700000E+02   0.1002632E+01  -0.6062856E+00   0.1002576E+01  -0.1060933E-01
 0.3720000E+02   0.1003463E+01  -0.6248158E+00   0.1003403E+01  -0.1094264E-01
 0.3740000E+02   0.1004317E+01  -0.6437595E+00   0.1004254E+01  -0.1128399E-01
 0.3760000E+02   0.1005194E+01  -0.6634164E+00   0.1005127E+01  -0.1163868E-01
 0.3780000E+02   0.1006093E+01  -0.6841007E+00   0.1006021E+01  -0.1201228E-01
 0.3800000E+02   0.1007011E+01  -0.7061646E+00   0.1006935E+01  -0.1241099E-01
 0.3820000E+02   0.1007944E+01  -0.7299897E+00   0.1007862E+01  -0.1284159E-01
 0.3840000E+02   0.1008884E+01  -0.7559270E+00   0.1008796E+01  -0.1331024E-01
 0.3860000E+02   0.1009821E+01  -0.7841882E+00   0.1009727E+01  -0.1382065E-01
 0.3880000E+02   0.1010743E+01  -0.8147359E+00   0.1010641E+01  -0.1437210E-01
 0.3900000E+02   0.1011639E+01  -0.8472422E+00   0.1011528E+01  -0.1495872E-01
 0.3920000E+02   0.1012499E+01  -0.8811537E+00   0.1012379E+01  -0.1557064E-01
 0.3940000E+02   0.1013321E+01  -0.9158243E+00   0.1013192E+01  -0.1619639E-01
 0.3960000E+02   0.1014105E+01  -0.9506391E+00   0.1013965E+01  -0.1682503E-01
 0.3980000E+02   0.1014851E+01  -0.9850591E+00   0.1014701E+01  -0.1744700E-01
 0.4000000E+02   0.1015565E+01  -0.1018580E+01   0.1015405E+01  -0.1805333E-01
 0.4020000E+02   0.1016250E+01  -0.1050662E+01   0.1016079E+01  -0.1863445E-01
 0.4040000E+02   0.1016914E+01  -0.1080726E+01   0.1016733E+01  -0.1918012E-01
 0.4060000E+02   0.1017570E+01  -0.1108254E+01   0.1017380E+01  -0.1968130E-01
 0.4080000E+02   0.1018237E+01  -0.1132974E+01   0.1018037E+01  -0.2013342E-01
 0.4100000E+02   0.1018934E+01  -0.1155041E+01   0.1018727E+01  -0.2053958E-01
 0.4120000E+02   0.1019683E+01  -0.1175136E+01   0.1019469E+01  -0.2091222E-01
 0.4140000E+02   0.1020496E+01  -0.1194389E+01   0.1020274E+01  -0.2127175E-01
 0.4160000E+02   0.1021377E+01  -0.1214129E+01   0.1021148E+01  -0.2164192E-01
 0.4180000E+02   0.1022319E+01  -0.1235542E+01   0.1022081E+01  -0.2204386E-01
 0.4200000E+02   0.1023308E+01  -0.1259423E+01   0.1023060E+01  -0.2249159E-01
 0.4220000E+02   0.1024328E+01  -0.1286119E+01   0.1024070E+01  -0.2299119E-01
 0.4240000E+02   0.1025368E+01  -0.1315643E+01   0.1025098E+01  -0.2354275E-01
 0.4260000E+02   0.1026417E+01  -0.1347827E+01   0.1026133E+01  -0.2414322E-01
 0.4280000E+02   0.1027468E+01  -0.1382439E+01   0.1027169E+01  -0.2478847E-01
 0.4300000E+02   0.1028517E+01  -0.1419245E+01   0.1028201E+01  -0.2547427E-01
 0.4320000E+02   0.1029559E+01  -0.1458003E+01   0.1029226E+01  -0.2619631E-01
 0.4340000E+02   0.1030591E+01  -0.1498444E+01   0.1030239E+01  -0.2694975E-01
 0.4360000E+02   0.1031611E+01  -0.1540240E+01   0.1031238E+01  -0.2772868E-01
 0.4380000E+02   0.1032617E+01  -0.1582981E+01   0.1032223E+01  -0.2852575E-01
 0.4400000E+02   0.1033611E+01  -0.1626182E+01   0.1033195E+01  -0.2933226E-01
 0.4420000E+02   0.1034598E+01  -0.1669329E+01   0.1034159E+01  -0.3013905E-01
 0.4440000E+02   0.1035588E+01  -0.1711959E+01   0.1035126E+01  -0.3093806E-01
 0.4460000E+02   0.1036594E+01  -0.1753778E+01   0.1036109E+01  -0.3172436E-01
 0.4480000E+02   0.1037635E+01  -0.1794766E+01   0.1037126E+01  -0.3249816E-01
 0.4500000E+02   0.1038729E+01  -0.1835274E+01   0.1038196E+01  -0.3326644E-01
 0.4520000E+02   0.1039896E+01  -0.1876085E+01   0.1039338E+01  -0.3404411E-01
 0.4540000E+02   0.1041150E+01  -0.1918432E+01   0.1040566E+01  -0.3485426E-01
 0.4560000E+02   0.1042499E+01  -0.1963929E+01   0.1041886E+01  -0.3572675E-01
 0.4580000E+02   0.1043938E+01  -0.2014375E+01   0.1043293E+01  -0.3669465E-01
 0.4600000E+02   0.1045450E+01  -0.2071449E+01   0.1044767E+01  -0.3778857E-01
 0.4620000E+02   0.1047009E+01  -0.2136386E+01   0.1046282E+01  -0.3903076E-01
 0.4640000E+02   0.1048581E+01  -0.2209755E+01   0.1047802E+01  -0.4043114E-01
 0.4660000E+02   0.1050133E+01  -0.2291433E+01   0.1049294E+01  -0.4198683E-01
 0.4680000E+02   0.1051639E+01  -0.2380764E+01   0.1050731E+01  -0.4368530E-01
 0.4700000E+02   0.1053079E+01  -0.2476828E+01   0.1052095E+01  -0.4550916E-01
 0.4720000E+02   0.1054443E+01  -0.2578666E+01   0.1053375E+01  -0.4744047E-01
 0.4740000E+02   0.1055726E+01  -0.2685426E+01   0.1054566E+01  -0.4946324E-01
 0.4760000E+02   0.1056925E+01  -0.2796388E+01   0.1055666E+01  -0.5156398E-01
 0.4780000E+02   0.1058040E+01  -0.2910939E+01   0.1056674E+01  -0.5373108E-01
 0.4800000E+02   0.1059071E+01  -0.3028522E+01   0.1057592E+01  -0.5595397E-01
 0.4820000E+02   0.1060022E+01  -0.3148616E+01   0.1058422E+01  -0.5822286E-01
 0.4840000E+02   0.1060899E+01  -0.3270785E+01   0.1059171E+01  -0.6052956E-01
 0.4860000E+02   0.1061711E+01  -0.3394761E+01   0.1059848E+01  -0.6286930E-01
 0.4880000E+02   0.1062468E+01  -0.3520571E+01   0.1060463E+01  -0.6524285E-01
 0.4900000E+02   0.1063181E+01  -0.3648616E+01   0.1061026E+01  -0.6765801E-01
 0.4920000E+02   0.1063857E+01  -0.3779667E+01   0.1061543E+01  -0.7012920E-01
 0.4940000E+02   0.1064491E+01  -0.3914732E+01   0.1062008E+01  -0.7267475E-01
 0.4960000E+02   0.1065073E+01  -0.4054822E+01   0.1062407E+01  -0.7531229E-01
 0.4980000E+02   0.1065578E+01  -0.4200667E+01   0.1062716E+01  -0.7805340E-01
 0.5000000E+02   0.1065978E+01  -0.4352468E+01   0.1062904E+01  -0.8089907E-01
 0.5020000E+02   0.1066242E+01  -0.4509754E+01   0.1062941E+01  -0.8383731E-01
 0.5040000E+02   0.1066342E+01  -0.4671399E+01   0.1062800E+01  -0.8684397E-01
 0.5060000E+02   0.1066264E+01  -0.4835815E+01   0.1062469E+01  -0.8988686E-01
 0.5080000E+02   0.1066006E+01  -0.5001289E+01   0.1061947E+01  -0.9293240E-01
 0.5100000E+02   0.1065577E+01  -0.5166373E+01   0.1061248E+01  -0.9595316E-01
 0.5120000E+02   0.1064997E+01  -0.5330222E+01   0.1060392E+01  -0.9893374E-01
 0.5140000E+02   0.1064286E+01  -0.5492750E+01   0.1059399E+01  -0.1018733E+00
 0.5160000E+02   0.1063457E+01  -0.5654562E+01   0.1058283E+01  -0.1047831E+00
 0.5180000E+02   0.1062509E+01  -0.5816653E+01   0.1057039E+01  -0.1076805E+00
 0.5200000E+02   0.1061423E+01  -0.5979932E+01   0.1055648E+01  -0.1105792E+00
 0.5220000E+02   0.1060166E+01  -0.6144689E+01   0.1054075E+01  -0.1134798E+00
 0.5240000E+02   0.1058695E+01  -0.6310128E+01   0.1052281E+01  -0.1163612E+00
 0.5260000E+02   0.1056970E+01  -0.6474111E+01   0.1050230E+01  -0.1191779E+00
 0.5280000E+02   0.1054968E+01  -0.6633232E+01   0.1047906E+01  -0.1218628E+00
 0.5300000E+02   0.1052692E+01  -0.6783270E+01   0.1045323E+01  -0.1243377E+00
 0.5320000E+02   0.1050182E+01  -0.6919962E+01   0.1042532E+01  -0.1265288E+00
 0.5340000E+02   0.1047510E+01  -0.7039952E+01   0.1039612E+01  -0.1283843E+00
 0.5360000E+02   0.1044771E+01  -0.7141668E+01   0.1036666E+01  -0.1298892E+00
 0.5380000E+02   0.1042069E+01  -0.7225843E+01   0.1033793E+01  -0.1310722E+00
 0.5400000E+02   0.1039490E+01  -0.7295522E+01   0.1031074E+01  -0.1320018E+00
 0.5420000E+02   0.1037088E+01  -0.7355488E+01   0.1028554E+01  -0.1327734E+00
 0.5440000E+02   0.1034877E+01  -0.7411287E+01   0.1026231E+01  -0.1334898E+00
 0.5460000E+02   0.1032825E+01  -0.7468105E+01   0.1024063E+01  -0.1342406E+00
 0.5480000E+02   0.1030867E+01  -0.7529808E+01   0.1021977E+01  -0.1350868E+00
 0.5500000E+02   0.1028920E+01  -0.7598381E+01   0.1019885E+01  -0.1360524E+00
 0.5520000E+02   0.1026900E+01  -0.7673848E+01   0.1017703E+01  -0.1371258E+00
 0.5540000E+02   0.1024731E+01  -0.7754603E+01   0.1015360E+01  -0.1382676E+00
 0.5560000E+02   0.1022360E+01  -0.7837970E+01   0.1012809E+01  -0.1394214E+00
 0.5580000E+02   0.1019750E+01  -0.7920745E+01   0.1010021E+01  -0.1405247E+00
 0.5600000E+02   0.1016878E+01  -0.7999534E+01   0.1006983E+01  -0.1415139E+00
 0.5620000E+02   0.1013736E+01  -0.8070825E+01   0.1003695E+01  -0.1423255E+00
 0.5640000E+02   0.1010321E+01  -0.8130875E+01   0.1000165E+01  -0.1428945E+00
 0.5660000E+02   0.1006646E+01  -0.8175582E+01   0.9964158E+00  -0.1431523E+00
 0.5680000E+02   0.1002739E+01  -0.8200506E+01   0.9924860E+00  -0.1430284E+00
 0.5700000E+02   0.9986494E+00  -0.8201154E+01   0.9884366E+00  -0.1424562E+00
 0.5720000E+02   0.9944530E+00  -0.8173485E+01   0.9843515E+00  -0.1413823E+00
 0.5740000E+02   0.9902476E+00  -0.8114519E+01   0.9803331E+00  -0.1397755E+00
 0.5760000E+02   0.9861456E+00  -0.8022857E+01   0.9764937E+00  -0.1376345E+00
 0.5780000E+02   0.9822639E+00  -0.7898964E+01   0.9729441E+00  -0.1349892E+00
 0.5800000E+02   0.9787121E+00  -0.7745175E+01   0.9697835E+00  -0.1318986E+00
