  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1873359E+01  -0.4430953E+01   0.1867760E+01  -0.1447313E+00
 0.7600000E+01   0.1973830E+01  -0.5120830E+01   0.1965952E+01  -0.1761770E+00
 0.7800000E+01   0.2091488E+01  -0.5885442E+01   0.2080464E+01  -0.2144608E+00
 0.8000000E+01   0.2230662E+01  -0.6780321E+01   0.2215061E+01  -0.2633585E+00
 0.8200000E+01   0.2397270E+01  -0.7864042E+01   0.2374725E+01  -0.3280014E+00
 0.8400000E+01   0.2599670E+01  -0.9217578E+01   0.2566101E+01  -0.4164257E+00
 0.8600000E+01   0.2849678E+01  -0.1097151E+02   0.2797591E+01  -0.5423530E+00
 0.8800000E+01   0.3161997E+01  -0.1335805E+02   0.3076450E+01  -0.7305340E+00
 0.9000000E+01   0.3545008E+01  -0.1664881E+02   0.3396397E+01  -0.1015661E+01
 0.9200000E+01   0.4012933E+01  -0.2074144E+02   0.3752848E+01  -0.1421185E+01
 0.9400000E+01   0.4648740E+01  -0.2603893E+02   0.4176874E+01  -0.2040712E+01
 0.9600000E+01   0.5492119E+01  -0.3424524E+02   0.4539986E+01  -0.3090614E+01
 0.9800000E+01   0.6413469E+01  -0.4616821E+02   0.4441607E+01  -0.4626523E+01
 0.1000000E+02   0.7290017E+01  -0.6129467E+02   0.3501432E+01  -0.6394085E+01
 0.1020000E+02   0.7875499E+01  -0.8119022E+02   0.1206168E+01  -0.7782586E+01
 0.1040000E+02   0.7389365E+01  -0.1038235E+03  -0.1765556E+01  -0.7175342E+01
 0.1060000E+02   0.6068641E+01  -0.1224235E+03  -0.3253842E+01  -0.5122590E+01
 0.1080000E+02   0.4758648E+01  -0.1349605E+03  -0.3362551E+01  -0.3367192E+01
 0.1100000E+02   0.3751576E+01  -0.1429599E+03  -0.2994560E+01  -0.2259852E+01
 0.1120000E+02   0.3019192E+01  -0.1481439E+03  -0.2564431E+01  -0.1593492E+01
 0.1140000E+02   0.2480194E+01  -0.1516228E+03  -0.2182168E+01  -0.1178773E+01
 0.1160000E+02   0.2071881E+01  -0.1540053E+03  -0.1862278E+01  -0.9080813E+00
 0.1180000E+02   0.1753346E+01  -0.1556244E+03  -0.1597052E+01  -0.7236349E+00
 0.1200000E+02   0.1498199E+01  -0.1566645E+03  -0.1375647E+01  -0.5934594E+00
 0.1220000E+02   0.1289044E+01  -0.1572198E+03  -0.1188495E+01  -0.4991133E+00
 0.1240000E+02   0.1114116E+01  -0.1573200E+03  -0.1027964E+01  -0.4295847E+00
 0.1260000E+02   0.9653020E+00  -0.1569348E+03  -0.8881351E+00  -0.3781852E+00
 0.1280000E+02   0.8370331E+00  -0.1559625E+03  -0.7644446E+00  -0.3409530E+00
 0.1300000E+02   0.7257985E+00  -0.1542010E+03  -0.6534557E+00  -0.3158784E+00
 0.1320000E+02   0.6303047E+00  -0.1513077E+03  -0.5529101E+00  -0.3026128E+00
 0.1340000E+02   0.5524478E+00  -0.1468206E+03  -0.4623771E+00  -0.3023341E+00
 0.1360000E+02   0.4984214E+00  -0.1405356E+03  -0.3847909E+00  -0.3167963E+00
 0.1380000E+02   0.4754858E+00  -0.1335060E+03  -0.3273387E+00  -0.3448711E+00
 0.1400000E+02   0.4823163E+00  -0.1282450E+03  -0.2985662E+00  -0.3787971E+00
 0.1420000E+02   0.5027805E+00  -0.1271887E+03  -0.3039014E+00  -0.4005398E+00
 0.1440000E+02   0.5043337E+00  -0.1304173E+03  -0.3269846E+00  -0.3839707E+00
 0.1460000E+02   0.4685788E+00  -0.1348361E+03  -0.3303860E+00  -0.3322818E+00
 0.1480000E+02   0.4097373E+00  -0.1376450E+03  -0.3027898E+00  -0.2760489E+00
 0.1500000E+02   0.3467177E+00  -0.1379550E+03  -0.2574792E+00  -0.2322017E+00
 0.1520000E+02   0.2886399E+00  -0.1356842E+03  -0.2065217E+00  -0.2016476E+00
 0.1540000E+02   0.2384947E+00  -0.1306631E+03  -0.1554056E+00  -0.1809111E+00
 0.1560000E+02   0.1976175E+00  -0.1223968E+03  -0.1058795E+00  -0.1668599E+00
 0.1580000E+02   0.1678137E+00  -0.1102671E+03  -0.5813007E-01  -0.1574240E+00
 0.1600000E+02   0.1518735E+00  -0.9446487E+02  -0.1182303E-01  -0.1514126E+00
 0.1620000E+02   0.1518969E+00  -0.7727654E+02   0.3345462E-01  -0.1481670E+00
 0.1640000E+02   0.1667216E+00  -0.6206492E+02   0.7810419E-01  -0.1472950E+00
 0.1660000E+02   0.1925857E+00  -0.5048163E+02   0.1225472E+00  -0.1485645E+00
 0.1680000E+02   0.2259211E+00  -0.4224732E+02   0.1672380E+00  -0.1518941E+00
 0.1700000E+02   0.2645275E+00  -0.3649944E+02   0.2126438E+00  -0.1573449E+00
 0.1720000E+02   0.3073499E+00  -0.3249227E+02   0.2592386E+00  -0.1651040E+00
 0.1740000E+02   0.3540602E+00  -0.2971132E+02   0.3075132E+00  -0.1754829E+00
 0.1760000E+02   0.4047851E+00  -0.2782401E+02   0.3579860E+00  -0.1889364E+00
 0.1780000E+02   0.4599670E+00  -0.2662026E+02   0.4112086E+00  -0.2060998E+00
 0.1800000E+02   0.5203008E+00  -0.2597112E+02   0.4677581E+00  -0.2278491E+00
 0.1820000E+02   0.5867045E+00  -0.2580398E+02   0.5282034E+00  -0.2553887E+00
 0.1840000E+02   0.6602749E+00  -0.2608941E+02   0.5929987E+00  -0.2903712E+00
 0.1860000E+02   0.7421192E+00  -0.2683311E+02   0.6622116E+00  -0.3349876E+00
 0.1880000E+02   0.8328848E+00  -0.2805463E+02   0.7350204E+00  -0.3917167E+00
 0.1900000E+02   0.9322510E+00  -0.2971967E+02   0.8096239E+00  -0.4621698E+00
 0.1920000E+02   0.1040161E+01  -0.3166179E+02   0.8853450E+00  -0.5459849E+00
 0.1940000E+02   0.1160734E+01  -0.3367995E+02   0.9659024E+00  -0.6436885E+00
 0.1960000E+02   0.1303681E+01  -0.3580835E+02   0.1057257E+01  -0.7627520E+00
 0.1980000E+02   0.1479880E+01  -0.3835097E+02   0.1160558E+01  -0.9182313E+00
 0.2000000E+02   0.1698273E+01  -0.4165527E+02   0.1268877E+01  -0.1128752E+01
 0.2020000E+02   0.1966925E+01  -0.4600362E+02   0.1366252E+01  -0.1414974E+01
 0.2040000E+02   0.2293551E+01  -0.5165430E+02   0.1422930E+01  -0.1798790E+01
 0.2060000E+02   0.2682311E+01  -0.5888076E+02   0.1386274E+01  -0.2296309E+01
 0.2080000E+02   0.3125775E+01  -0.6793400E+02   0.1174274E+01  -0.2896818E+01
 0.2100000E+02   0.3594240E+01  -0.7890583E+02   0.6916112E+00  -0.3527071E+01
 0.2120000E+02   0.4034288E+01  -0.9155552E+02  -0.1095131E+00  -0.4032802E+01
 0.2140000E+02   0.4390427E+01  -0.1053208E+03  -0.1160052E+01  -0.4234398E+01
 0.2160000E+02   0.4630801E+01  -0.1196059E+03  -0.2287762E+01  -0.4026222E+01
 0.2180000E+02   0.4747443E+01  -0.1339514E+03  -0.3294953E+01  -0.3417821E+01
 0.2200000E+02   0.4754432E+01  -0.1479640E+03  -0.4030401E+01  -0.2522001E+01
 0.2220000E+02   0.4690089E+01  -0.1614033E+03  -0.4445204E+01  -0.1495691E+01
 0.2240000E+02   0.4599212E+01  -0.1743323E+03  -0.4576728E+01  -0.4542103E+00
 0.2260000E+02   0.4511364E+01   0.1729324E+03  -0.4477085E+01   0.5550785E+00
 0.2280000E+02   0.4433636E+01   0.1599852E+03  -0.4165864E+01   0.1517469E+01
 0.2300000E+02   0.4353268E+01   0.1464841E+03  -0.3629461E+01   0.2403738E+01
 0.2320000E+02   0.4244225E+01   0.1322759E+03  -0.2855099E+01   0.3140360E+01
 0.2340000E+02   0.4078683E+01   0.1174903E+03  -0.1882712E+01   0.3618155E+01
 0.2360000E+02   0.3842923E+01   0.1025453E+03  -0.8347266E+00   0.3751171E+01
 0.2380000E+02   0.3547872E+01   0.8801439E+02   0.1229282E+00   0.3545741E+01
 0.2400000E+02   0.3223830E+01   0.7441277E+02   0.8662598E+00   0.3105266E+01
 0.2420000E+02   0.2903996E+01   0.6204395E+02   0.1361376E+01   0.2565122E+01
 0.2440000E+02   0.2610926E+01   0.5098756E+02   0.1643550E+01   0.2028714E+01
 0.2460000E+02   0.2353684E+01   0.4120965E+02   0.1770686E+01   0.1550645E+01
 0.2480000E+02   0.2133698E+01   0.3269053E+02   0.1795720E+01   0.1152413E+01
 0.2500000E+02   0.1952032E+01   0.2543264E+02   0.1762862E+01   0.8382995E+00
 0.2520000E+02   0.1811069E+01   0.1932047E+02   0.1709074E+01   0.5991949E+00
 0.2540000E+02   0.1710086E+01   0.1402133E+02   0.1659135E+01   0.4143251E+00
 0.2560000E+02   0.1642046E+01   0.9110781E+01   0.1621330E+01   0.2600080E+00
 0.2580000E+02   0.1595984E+01   0.4275220E+01   0.1591544E+01   0.1189765E+00
 0.2600000E+02   0.1560632E+01  -0.6201052E+00   0.1560541E+01  -0.1689020E-01
 0.2620000E+02   0.1525831E+01  -0.5536298E+01   0.1518713E+01  -0.1472066E+00
 0.2640000E+02   0.1484256E+01  -0.1024108E+02   0.1460610E+01  -0.2638864E+00
 0.2660000E+02   0.1435015E+01  -0.1435764E+02   0.1390194E+01  -0.3558459E+00
 0.2680000E+02   0.1384748E+01  -0.1757205E+02   0.1320133E+01  -0.4180623E+00
 0.2700000E+02   0.1342859E+01  -0.1984003E+02   0.1263152E+01  -0.4557598E+00
 0.2720000E+02   0.1315558E+01  -0.2137647E+02   0.1225055E+01  -0.4795136E+00
 0.2740000E+02   0.1304227E+01  -0.2248567E+02   0.1205073E+01  -0.4988046E+00
 0.2760000E+02   0.1306981E+01  -0.2341842E+02   0.1199321E+01  -0.5194505E+00
 0.2780000E+02   0.1320783E+01  -0.2430795E+02   0.1203691E+01  -0.5436882E+00
 0.2800000E+02   0.1343474E+01  -0.2517957E+02   0.1215815E+01  -0.5715899E+00
 0.2820000E+02   0.1374910E+01  -0.2602985E+02   0.1235447E+01  -0.6033647E+00
 0.2840000E+02   0.1416168E+01  -0.2690695E+02   0.1262858E+01  -0.6408769E+00
 0.2860000E+02   0.1467679E+01  -0.2791290E+02   0.1296930E+01  -0.6870629E+00
 0.2880000E+02   0.1528161E+01  -0.2914199E+02   0.1334719E+01  -0.7441771E+00
 0.2900000E+02   0.1594937E+01  -0.3062326E+02   0.1372499E+01  -0.8124460E+00
 0.2920000E+02   0.1665218E+01  -0.3229978E+02   0.1407548E+01  -0.8898076E+00
 0.2940000E+02   0.1737951E+01  -0.3405101E+02   0.1439961E+01  -0.9731326E+00
 0.2960000E+02   0.1815404E+01  -0.3576094E+02   0.1473132E+01  -0.1060931E+01
 0.2980000E+02   0.1902983E+01  -0.3740221E+02   0.1511713E+01  -0.1155884E+01
 0.3000000E+02   0.2006993E+01  -0.3907012E+02   0.1558180E+01  -0.1264949E+01
 0.3020000E+02   0.2132155E+01  -0.4093981E+02   0.1610626E+01  -0.1397128E+01
 0.3040000E+02   0.2280599E+01  -0.4319590E+02   0.1662597E+01  -0.1561059E+01
 0.3060000E+02   0.2452124E+01  -0.4599059E+02   0.1703678E+01  -0.1763630E+01
 0.3080000E+02   0.2644542E+01  -0.4943820E+02   0.1719661E+01  -0.2009072E+01
 0.3100000E+02   0.2853389E+01  -0.5362388E+02   0.1692297E+01  -0.2297381E+01
 0.3120000E+02   0.3070941E+01  -0.5860678E+02   0.1599680E+01  -0.2621394E+01
 0.3140000E+02   0.3285023E+01  -0.6440914E+02   0.1418939E+01  -0.2962767E+01
 0.3160000E+02   0.3478574E+01  -0.7099255E+02   0.1132941E+01  -0.3288909E+01
 0.3180000E+02   0.3631357E+01  -0.7823127E+02   0.7406584E+00  -0.3555022E+01
 0.3200000E+02   0.3724631E+01  -0.8590240E+02   0.2661459E+00  -0.3715110E+01
 0.3220000E+02   0.3747377E+01  -0.9371253E+02  -0.2426449E+00  -0.3739513E+01
 0.3240000E+02   0.3700260E+01  -0.1013593E+03  -0.7288083E+00  -0.3627776E+01
 0.3260000E+02   0.3594380E+01  -0.1085960E+03  -0.1146224E+01  -0.3406720E+01
 0.3280000E+02   0.3446160E+01  -0.1152629E+03  -0.1470727E+01  -0.3116565E+01
 0.3300000E+02   0.3272292E+01  -0.1212816E+03  -0.1699120E+01  -0.2796585E+01
 0.3320000E+02   0.3086917E+01  -0.1266337E+03  -0.1841955E+01  -0.2477148E+01
 0.3340000E+02   0.2900679E+01  -0.1313424E+03  -0.1916066E+01  -0.2177757E+01
 0.3360000E+02   0.2720749E+01  -0.1354580E+03  -0.1939178E+01  -0.1908419E+01
 0.3380000E+02   0.2551327E+01  -0.1390457E+03  -0.1926847E+01  -0.1672284E+01
 0.3400000E+02   0.2394347E+01  -0.1421751E+03  -0.1891268E+01  -0.1468333E+01
 0.3420000E+02   0.2250201E+01  -0.1449118E+03  -0.1841268E+01  -0.1293498E+01
 0.3440000E+02   0.2118394E+01  -0.1473117E+03  -0.1782884E+01  -0.1144079E+01
 0.3460000E+02   0.1998057E+01  -0.1494188E+03  -0.1720146E+01  -0.1016528E+01
 0.3480000E+02   0.1888291E+01  -0.1512678E+03  -0.1655797E+01  -0.9077327E+00
 0.3500000E+02   0.1788293E+01  -0.1528879E+03  -0.1591790E+01  -0.8149829E+00
 0.3520000E+02   0.1697329E+01  -0.1543079E+03  -0.1529525E+01  -0.7358516E+00
 0.3540000E+02   0.1614662E+01  -0.1555569E+03  -0.1469944E+01  -0.6681303E+00
 0.3560000E+02   0.1539517E+01  -0.1566638E+03  -0.1413579E+01  -0.6098418E+00
 0.3580000E+02   0.1471102E+01  -0.1576560E+03  -0.1360649E+01  -0.5592648E+00
 0.3600000E+02   0.1408629E+01  -0.1585584E+03  -0.1311139E+01  -0.5149273E+00
 0.3620000E+02   0.1351316E+01  -0.1593941E+03  -0.1264864E+01  -0.4755791E+00
 0.3640000E+02   0.1298379E+01  -0.1601826E+03  -0.1221486E+01  -0.4401820E+00
 0.3660000E+02   0.1249045E+01  -0.1609375E+03  -0.1180550E+01  -0.4079380E+00
 0.3680000E+02   0.1202615E+01  -0.1616647E+03  -0.1141560E+01  -0.3783152E+00
 0.3700000E+02   0.1158540E+01  -0.1623632E+03  -0.1104085E+01  -0.3510162E+00
 0.3720000E+02   0.1116443E+01  -0.1630285E+03  -0.1067822E+01  -0.3258856E+00
 0.3740000E+02   0.1076075E+01  -0.1636558E+03  -0.1032589E+01  -0.3028151E+00
 0.3760000E+02   0.1037267E+01  -0.1642421E+03  -0.9982845E+00  -0.2816930E+00
 0.3780000E+02   0.9998885E+00  -0.1647866E+03  -0.9648476E+00  -0.2623854E+00
 0.3800000E+02   0.9638185E+00  -0.1652911E+03  -0.9322327E+00  -0.2447209E+00
 0.3820000E+02   0.9289042E+00  -0.1657608E+03  -0.9003659E+00  -0.2284824E+00
 0.3840000E+02   0.8949139E+00  -0.1662025E+03  -0.8690910E+00  -0.2134287E+00
 0.3860000E+02   0.8615192E+00  -0.1666202E+03  -0.8381355E+00  -0.1993593E+00
 0.3880000E+02   0.8283284E+00  -0.1670096E+03  -0.8071297E+00  -0.1861977E+00
 0.3900000E+02   0.7949683E+00  -0.1673532E+03  -0.7756809E+00  -0.1740511E+00
 0.3920000E+02   0.7611811E+00  -0.1676185E+03  -0.7434771E+00  -0.1632130E+00
 0.3940000E+02   0.7268972E+00  -0.1677606E+03  -0.7103751E+00  -0.1541001E+00
 0.3960000E+02   0.6922517E+00  -0.1677271E+03  -0.6764311E+00  -0.1471510E+00
 0.3980000E+02   0.6575455E+00  -0.1674627E+03  -0.6418662E+00  -0.1427371E+00
 0.4000000E+02   0.6231933E+00  -0.1669114E+03  -0.6070035E+00  -0.1411264E+00
 0.4020000E+02   0.5897024E+00  -0.1660175E+03  -0.5722292E+00  -0.1424872E+00
 0.4040000E+02   0.5576756E+00  -0.1647295E+03  -0.5379858E+00  -0.1468785E+00
 0.4060000E+02   0.5277811E+00  -0.1630113E+03  -0.5047498E+00  -0.1542091E+00
 0.4080000E+02   0.5006524E+00  -0.1608542E+03  -0.4729597E+00  -0.1642008E+00
 0.4100000E+02   0.4767520E+00  -0.1582832E+03  -0.4429141E+00  -0.1764075E+00
 0.4120000E+02   0.4562705E+00  -0.1553503E+03  -0.4146929E+00  -0.1902961E+00
 0.4140000E+02   0.4391114E+00  -0.1521167E+03  -0.3881316E+00  -0.2053599E+00
 0.4160000E+02   0.4249776E+00  -0.1486296E+03  -0.3628542E+00  -0.2212303E+00
 0.4180000E+02   0.4135404E+00  -0.1449047E+03  -0.3383574E+00  -0.2377603E+00
 0.4200000E+02   0.4046303E+00  -0.1409253E+03  -0.3141246E+00  -0.2550518E+00
 0.4220000E+02   0.3983719E+00  -0.1366587E+03  -0.2897270E+00  -0.2734199E+00
 0.4240000E+02   0.3952200E+00  -0.1320829E+03  -0.2648783E+00  -0.2933229E+00
 0.4260000E+02   0.3959089E+00  -0.1272137E+03  -0.2394415E+00  -0.3152961E+00
 0.4280000E+02   0.4013551E+00  -0.1221221E+03  -0.2134105E+00  -0.3399145E+00
 0.4300000E+02   0.4125453E+00  -0.1169378E+03  -0.1868926E+00  -0.3677836E+00
 0.4320000E+02   0.4304321E+00  -0.1118368E+03  -0.1601051E+00  -0.3995475E+00
 0.4340000E+02   0.4558556E+00  -0.1070150E+03  -0.1333933E+00  -0.4359020E+00
 0.4360000E+02   0.4895009E+00  -0.1026584E+03  -0.1072683E+00  -0.4776030E+00
 0.4380000E+02   0.5318911E+00  -0.9891937E+02  -0.8246674E-01  -0.5254592E+00
 0.4400000E+02   0.5833955E+00  -0.9590579E+02  -0.6002738E-01  -0.5802991E+00
 0.4420000E+02   0.6442268E+00  -0.9368284E+02  -0.4138092E-01  -0.6428964E+00
 0.4440000E+02   0.7144048E+00  -0.9228120E+02  -0.2843616E-01  -0.7138387E+00
 0.4460000E+02   0.7936754E+00  -0.9170657E+02  -0.2363634E-01  -0.7933233E+00
 0.4480000E+02   0.8813856E+00  -0.9194686E+02  -0.2994297E-01  -0.8808768E+00
 0.4500000E+02   0.9763276E+00  -0.9297599E+02  -0.5068846E-01  -0.9750109E+00
 0.4520000E+02   0.1076575E+01  -0.9475426E+02  -0.8922900E-01  -0.1072871E+01
 0.4540000E+02   0.1179358E+01  -0.9722595E+02  -0.1483426E+00  -0.1169992E+01
 0.4560000E+02   0.1281045E+01  -0.1003151E+03  -0.2293854E+00  -0.1260341E+01
 0.4580000E+02   0.1377329E+01  -0.1039211E+03  -0.3313653E+00  -0.1336874E+01
 0.4600000E+02   0.1463683E+01  -0.1079173E+03  -0.4502920E+00  -0.1392697E+01
 0.4620000E+02   0.1536054E+01  -0.1121546E+03  -0.5792576E+00  -0.1422646E+01
 0.4640000E+02   0.1591606E+01  -0.1164731E+03  -0.7095035E+00  -0.1424715E+01
 0.4660000E+02   0.1629237E+01  -0.1207173E+03  -0.8322177E+00  -0.1400652E+01
 0.4680000E+02   0.1649655E+01  -0.1247518E+03  -0.9403399E+00  -0.1355405E+01
 0.4700000E+02   0.1655026E+01  -0.1284723E+03  -0.1029652E+01  -0.1295735E+01
 0.4720000E+02   0.1648386E+01  -0.1318089E+03  -0.1098895E+01  -0.1228661E+01
 0.4740000E+02   0.1633063E+01  -0.1347233E+03  -0.1149161E+01  -0.1160312E+01
 0.4760000E+02   0.1612256E+01  -0.1372031E+03  -0.1183019E+01  -0.1095370E+01
 0.4780000E+02   0.1588801E+01  -0.1392552E+03  -0.1203714E+01  -0.1036995E+01
 0.4800000E+02   0.1565082E+01  -0.1409012E+03  -0.1214598E+01  -0.9870331E+00
 0.4820000E+02   0.1543020E+01  -0.1421729E+03  -0.1218777E+01  -0.9463041E+00
 0.4840000E+02   0.1524101E+01  -0.1431089E+03  -0.1218942E+01  -0.9149128E+00
 0.4860000E+02   0.1509442E+01  -0.1437512E+03  -0.1217300E+01  -0.8925218E+00
 0.4880000E+02   0.1499875E+01  -0.1441424E+03  -0.1215611E+01  -0.8785867E+00
 0.4900000E+02   0.1496071E+01  -0.1443228E+03  -0.1215282E+01  -0.8725359E+00
 0.4920000E+02   0.1498668E+01  -0.1443308E+03  -0.1217514E+01  -0.8738789E+00
 0.4940000E+02   0.1508381E+01  -0.1442050E+03  -0.1223470E+01  -0.8822328E+00
 0.4960000E+02   0.1526072E+01  -0.1439879E+03  -0.1234428E+01  -0.8972638E+00
 0.4980000E+02   0.1552732E+01  -0.1437312E+03  -0.1251892E+01  -0.9185562E+00
 0.5000000E+02   0.1589391E+01  -0.1434990E+03  -0.1277626E+01  -0.9454283E+00
 0.5020000E+02   0.1636931E+01  -0.1433675E+03  -0.1313603E+01  -0.9767237E+00
 0.5040000E+02   0.1695866E+01  -0.1434211E+03  -0.1361843E+01  -0.1010616E+01
 0.5060000E+02   0.1766097E+01  -0.1437434E+03  -0.1424139E+01  -0.1044475E+01
 0.5080000E+02   0.1846725E+01  -0.1444068E+03  -0.1501701E+01  -0.1074842E+01
 0.5100000E+02   0.1935957E+01  -0.1454623E+03  -0.1594751E+01  -0.1097588E+01
 0.5120000E+02   0.2031162E+01  -0.1469316E+03  -0.1702153E+01  -0.1108284E+01
 0.5140000E+02   0.2129089E+01  -0.1488047E+03  -0.1821238E+01  -0.1102775E+01
 0.5160000E+02   0.2226247E+01  -0.1510422E+03  -0.1947915E+01  -0.1077870E+01
 0.5180000E+02   0.2319377E+01  -0.1535816E+03  -0.2077163E+01  -0.1031942E+01
 0.5200000E+02   0.2405906E+01  -0.1563475E+03  -0.2203799E+01  -0.9652231E+00
 0.5220000E+02   0.2484284E+01  -0.1592623E+03  -0.2323330E+01  -0.8796607E+00
 0.5240000E+02   0.2554092E+01  -0.1622570E+03  -0.2432602E+01  -0.7783533E+00
 0.5260000E+02   0.2615920E+01  -0.1652787E+03  -0.2530048E+01  -0.6647526E+00
 0.5280000E+02   0.2671041E+01  -0.1682946E+03  -0.2615493E+01  -0.5418996E+00
 0.5300000E+02   0.2720995E+01  -0.1712927E+03  -0.2689634E+01  -0.4119215E+00
 0.5320000E+02   0.2767182E+01  -0.1742780E+03  -0.2753394E+01  -0.2758953E+00
 0.5340000E+02   0.2810568E+01  -0.1772663E+03  -0.2807369E+01  -0.1340466E+00
 0.5360000E+02   0.2851542E+01   0.1797218E+03  -0.2851508E+01   0.1384394E-01
 0.5380000E+02   0.2889939E+01   0.1766676E+03  -0.2885053E+01   0.1679879E+00
 0.5400000E+02   0.2925168E+01   0.1735576E+03  -0.2906695E+01   0.3282185E+00
 0.5420000E+02   0.2956386E+01   0.1703855E+03  -0.2914860E+01   0.4937696E+00
 0.5440000E+02   0.2982689E+01   0.1671526E+03  -0.2908020E+01   0.6632145E+00
 0.5460000E+02   0.3003270E+01   0.1638664E+03  -0.2884990E+01   0.8345425E+00
 0.5480000E+02   0.3017554E+01   0.1605389E+03  -0.2845156E+01   0.1005348E+01
 0.5500000E+02   0.3025299E+01   0.1571845E+03  -0.2788595E+01   0.1173104E+01
 0.5520000E+02   0.3026628E+01   0.1538170E+03  -0.2716063E+01   0.1335469E+01
 0.5540000E+02   0.3021999E+01   0.1504464E+03  -0.2628821E+01   0.1490563E+01
 0.5560000E+02   0.3012076E+01   0.1470766E+03  -0.2528331E+01   0.1637116E+01
 0.5580000E+02   0.2997537E+01   0.1437037E+03  -0.2415913E+01   0.1774427E+01
 0.5600000E+02   0.2978854E+01   0.1403165E+03  -0.2292479E+01   0.1902135E+01
 0.5620000E+02   0.2956122E+01   0.1368994E+03  -0.2158428E+01   0.2019862E+01
 0.5640000E+02   0.2928971E+01   0.1334356E+03  -0.2013782E+01   0.2126865E+01
 0.5660000E+02   0.2896609E+01   0.1299119E+03  -0.1858491E+01   0.2221791E+01
 0.5680000E+02   0.2857961E+01   0.1263222E+03  -0.1692842E+01   0.2302657E+01
 0.5700000E+02   0.2811887E+01   0.1226694E+03  -0.1517831E+01   0.2367043E+01
 0.5720000E+02   0.2757398E+01   0.1189664E+03  -0.1335397E+01   0.2412459E+01
 0.5740000E+02   0.2693850E+01   0.1152340E+03  -0.1148432E+01   0.2436787E+01
