  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1826893E+01   0.2445171E+02   0.1663040E+01   0.7561989E+00
 0.2740000E+02   0.1755161E+01   0.2071302E+02   0.1641714E+01   0.6207782E+00
 0.2760000E+02   0.1682682E+01   0.1720899E+02   0.1607352E+01   0.4978349E+00
 0.2780000E+02   0.1613335E+01   0.1389848E+02   0.1566102E+01   0.3875267E+00
 0.2800000E+02   0.1548505E+01   0.1071850E+02   0.1521488E+01   0.2879971E+00
 0.2820000E+02   0.1488009E+01   0.7619375E+01   0.1474871E+01   0.1972974E+00
 0.2840000E+02   0.1430841E+01   0.4587024E+01   0.1426258E+01   0.1144289E+00
 0.2860000E+02   0.1376034E+01   0.1665283E+01   0.1375453E+01   0.3998835E-01
 0.2880000E+02   0.1323913E+01  -0.1042576E+01   0.1323694E+01  -0.2408911E-01
 0.2900000E+02   0.1277064E+01  -0.3426134E+01   0.1274782E+01  -0.7631952E-01
 0.2920000E+02   0.1239804E+01  -0.5462060E+01   0.1234174E+01  -0.1180127E+00
 0.2940000E+02   0.1216192E+01  -0.7274894E+01   0.1206402E+01  -0.1540064E+00
 0.2960000E+02   0.1208168E+01  -0.9105579E+01   0.1192943E+01  -0.1911977E+00
 0.2980000E+02   0.1215052E+01  -0.1121379E+02   0.1191855E+01  -0.2362918E+00
 0.3000000E+02   0.1234432E+01  -0.1378735E+02   0.1198864E+01  -0.2941887E+00
 0.3020000E+02   0.1263616E+01  -0.1691679E+02   0.1208938E+01  -0.3676903E+00
 0.3040000E+02   0.1300610E+01  -0.2063244E+02   0.1217189E+01  -0.4582979E+00
 0.3060000E+02   0.1344129E+01  -0.2495372E+02   0.1218653E+01  -0.5670694E+00
 0.3080000E+02   0.1393031E+01  -0.2991464E+02   0.1207437E+01  -0.6947175E+00
 0.3100000E+02   0.1445592E+01  -0.3556445E+02   0.1175934E+01  -0.8407826E+00
 0.3120000E+02   0.1498858E+01  -0.4195262E+02   0.1114697E+01  -0.1002010E+01
 0.3140000E+02   0.1548187E+01  -0.4910397E+02   0.1013580E+01  -0.1170273E+01
 0.3160000E+02   0.1587265E+01  -0.5698666E+02   0.8647963E+00  -0.1330991E+01
 0.3180000E+02   0.1609016E+01  -0.6548198E+02   0.6677084E+00  -0.1463932E+01
 0.3200000E+02   0.1607557E+01  -0.7437312E+02   0.4330303E+00  -0.1548135E+01
 0.3220000E+02   0.1580472E+01  -0.8337163E+02   0.1824324E+00  -0.1569908E+01
 0.3240000E+02   0.1529895E+01  -0.9217882E+02  -0.5816432E-01  -0.1528789E+01
 0.3260000E+02   0.1461514E+01  -0.1005497E+03  -0.2675860E+00  -0.1436809E+01
 0.3280000E+02   0.1382345E+01  -0.1083237E+03  -0.4345894E+00  -0.1312253E+01
 0.3300000E+02   0.1298864E+01  -0.1154193E+03  -0.5575233E+00  -0.1173122E+01
 0.3320000E+02   0.1216152E+01  -0.1218142E+03  -0.6411153E+00  -0.1033439E+01
 0.3340000E+02   0.1137749E+01  -0.1275298E+03  -0.6930880E+00  -0.9022765E+00
 0.3360000E+02   0.1065795E+01  -0.1326190E+03  -0.7216707E+00  -0.7842898E+00
 0.3380000E+02   0.1001275E+01  -0.1371553E+03  -0.7341340E+00  -0.6808812E+00
 0.3400000E+02   0.9443010E+00  -0.1412217E+03  -0.7361541E+00  -0.5914233E+00
 0.3420000E+02   0.8943897E+00  -0.1448986E+03  -0.7317326E+00  -0.5142961E+00
 0.3440000E+02   0.8507533E+00  -0.1482527E+03  -0.7234608E+00  -0.4476446E+00
 0.3460000E+02   0.8125673E+00  -0.1513330E+03  -0.7129649E+00  -0.3898034E+00
 0.3480000E+02   0.7791309E+00  -0.1541768E+03  -0.7013288E+00  -0.3393862E+00
 0.3500000E+02   0.7498646E+00  -0.1568186E+03  -0.6893227E+00  -0.2951798E+00
 0.3520000E+02   0.7242058E+00  -0.1592941E+03  -0.6774277E+00  -0.2560581E+00
 0.3540000E+02   0.7015317E+00  -0.1616355E+03  -0.6658037E+00  -0.2210251E+00
 0.3560000E+02   0.6811800E+00  -0.1638620E+03  -0.6543380E+00  -0.1893354E+00
 0.3580000E+02   0.6625457E+00  -0.1659739E+03  -0.6427922E+00  -0.1605770E+00
 0.3600000E+02   0.6451900E+00  -0.1679534E+03  -0.6309818E+00  -0.1346557E+00
 0.3620000E+02   0.6289174E+00  -0.1697708E+03  -0.6189209E+00  -0.1116867E+00
 0.3640000E+02   0.6137969E+00  -0.1713962E+03  -0.6068895E+00  -0.9182499E-01
 0.3660000E+02   0.6001034E+00  -0.1728129E+03  -0.5953884E+00  -0.7507852E-01
 0.3680000E+02   0.5881693E+00  -0.1740284E+03  -0.5849777E+00  -0.6119025E-01
 0.3700000E+02   0.5782146E+00  -0.1750723E+03  -0.5760774E+00  -0.4966812E-01
 0.3720000E+02   0.5702602E+00  -0.1759836E+03  -0.5688596E+00  -0.3994255E-01
 0.3740000E+02   0.5641680E+00  -0.1767959E+03  -0.5632860E+00  -0.3153343E-01
 0.3760000E+02   0.5597552E+00  -0.1775299E+03  -0.5592351E+00  -0.2412475E-01
 0.3780000E+02   0.5568966E+00  -0.1781959E+03  -0.5566206E+00  -0.1753215E-01
 0.3800000E+02   0.5555622E+00  -0.1788024E+03  -0.5554408E+00  -0.1161160E-01
 0.3820000E+02   0.5557824E+00  -0.1793633E+03  -0.5557481E+00  -0.6175771E-02
 0.3840000E+02   0.5575735E+00  -0.1799003E+03  -0.5575726E+00  -0.9701364E-03
 0.3860000E+02   0.5608809E+00   0.1795625E+03  -0.5608646E+00   0.4282870E-02
 0.3880000E+02   0.5655812E+00   0.1790057E+03  -0.5654961E+00   0.9814102E-02
 0.3900000E+02   0.5715338E+00   0.1784190E+03  -0.5713163E+00   0.1576837E-01
 0.3920000E+02   0.5786412E+00   0.1777993E+03  -0.5782144E+00   0.2221975E-01
 0.3940000E+02   0.5868804E+00   0.1771457E+03  -0.5861523E+00   0.2922478E-01
 0.3960000E+02   0.5962966E+00   0.1764539E+03  -0.5951549E+00   0.3688176E-01
 0.3980000E+02   0.6069666E+00   0.1757129E+03  -0.6052683E+00   0.4537380E-01
 0.4000000E+02   0.6189443E+00   0.1749034E+03  -0.6164972E+00   0.5498414E-01
 0.4020000E+02   0.6321979E+00   0.1740006E+03  -0.6287353E+00   0.6607646E-01
 0.4040000E+02   0.6465523E+00   0.1729787E+03  -0.6417037E+00   0.7903354E-01
 0.4060000E+02   0.6616554E+00   0.1718190E+03  -0.6549220E+00   0.9415442E-01
 0.4080000E+02   0.6769918E+00   0.1705181E+03  -0.6677425E+00   0.1115249E+00
 0.4100000E+02   0.6919669E+00   0.1690955E+03  -0.6794727E+00   0.1309008E+00
 0.4120000E+02   0.7060681E+00   0.1675955E+03  -0.6895852E+00   0.1516724E+00
 0.4140000E+02   0.7190664E+00   0.1660802E+03  -0.6979498E+00   0.1729813E+00
 0.4160000E+02   0.7311668E+00   0.1646139E+03  -0.7049615E+00   0.1939953E+00
 0.4180000E+02   0.7430075E+00   0.1632423E+03  -0.7114538E+00   0.2142281E+00
 0.4200000E+02   0.7554873E+00   0.1619784E+03  -0.7184230E+00   0.2337295E+00
 0.4220000E+02   0.7695151E+00   0.1608009E+03  -0.7267160E+00   0.2530560E+00
 0.4240000E+02   0.7858123E+00   0.1596646E+03  -0.7368360E+00   0.2730817E+00
 0.4260000E+02   0.8048392E+00   0.1585144E+03  -0.7489106E+00   0.2947863E+00
 0.4280000E+02   0.8268238E+00   0.1572971E+03  -0.7627604E+00   0.3191147E+00
 0.4300000E+02   0.8518360E+00   0.1559668E+03  -0.7779902E+00   0.3469236E+00
 0.4320000E+02   0.8798574E+00   0.1544856E+03  -0.7940510E+00   0.3789882E+00
 0.4340000E+02   0.9108245E+00   0.1528217E+03  -0.8102601E+00   0.4160286E+00
 0.4360000E+02   0.9446449E+00   0.1509474E+03  -0.8257842E+00   0.4587314E+00
 0.4380000E+02   0.9811906E+00   0.1488362E+03  -0.8395967E+00   0.5077522E+00
 0.4400000E+02   0.1020275E+01   0.1464620E+03  -0.8504194E+00   0.5636914E+00
 0.4420000E+02   0.1061616E+01   0.1437974E+03  -0.8566532E+00   0.6270352E+00
 0.4440000E+02   0.1104781E+01   0.1408135E+03  -0.8563085E+00   0.6980515E+00
 0.4460000E+02   0.1149115E+01   0.1374803E+03  -0.8469497E+00   0.7766218E+00
 0.4480000E+02   0.1193649E+01   0.1337678E+03  -0.8256909E+00   0.8619930E+00
 0.4500000E+02   0.1236997E+01   0.1296490E+03  -0.7893058E+00   0.9524477E+00
 0.4520000E+02   0.1277277E+01   0.1251052E+03  -0.7345364E+00   0.1044937E+01
 0.4540000E+02   0.1312101E+01   0.1201326E+03  -0.6586786E+00   0.1134791E+01
 0.4560000E+02   0.1338688E+01   0.1147497E+03  -0.5604492E+00   0.1215723E+01
 0.4580000E+02   0.1354171E+01   0.1090044E+03  -0.4409727E+00   0.1280360E+01
 0.4600000E+02   0.1356073E+01   0.1029760E+03  -0.3044970E+00   0.1321445E+01
 0.4620000E+02   0.1342867E+01   0.9677144E+02  -0.1583362E+00   0.1333500E+01
 0.4640000E+02   0.1314395E+01   0.9051261E+02  -0.1175947E-01   0.1314342E+01
 0.4660000E+02   0.1271955E+01   0.8431953E+02   0.1258988E+00   0.1265708E+01
 0.4680000E+02   0.1218006E+01   0.7829334E+02   0.2471349E+00   0.1192671E+01
 0.4700000E+02   0.1155626E+01   0.7250473E+02   0.3474125E+00   0.1102169E+01
 0.4720000E+02   0.1087935E+01   0.6698982E+02   0.4252679E+00   0.1001374E+01
 0.4740000E+02   0.1017681E+01   0.6175200E+02   0.4816570E+00   0.8964825E+00
 0.4760000E+02   0.9470330E+00   0.5676687E+02   0.5190186E+00   0.7921434E+00
 0.4780000E+02   0.8775380E+00   0.5198708E+02   0.5404223E+00   0.6913875E+00
 0.4800000E+02   0.8101744E+00   0.4734586E+02   0.5489508E+00   0.5958486E+00
 0.4820000E+02   0.7454446E+00   0.4275903E+02   0.5473170E+00   0.5060946E+00
 0.4840000E+02   0.6834797E+00   0.3812591E+02   0.5376634E+00   0.4219747E+00
 0.4860000E+02   0.6241562E+00   0.3332937E+02   0.5214986E+00   0.3429433E+00
 0.4880000E+02   0.5672244E+00   0.2823337E+02   0.4997406E+00   0.2683334E+00
 0.4900000E+02   0.5124480E+00   0.2267547E+02   0.4728374E+00   0.1975543E+00
 0.4920000E+02   0.4597414E+00   0.1645073E+02   0.4409212E+00   0.1301945E+00
 0.4940000E+02   0.4093038E+00   0.9284461E+01   0.4039417E+00   0.6603551E-01
 0.4960000E+02   0.3617721E+00   0.7954073E+00   0.3617372E+00   0.5022131E-02
 0.4980000E+02   0.3184456E+00  -0.9535204E+01   0.3140460E+00  -0.5275165E-01
 0.5000000E+02   0.2816238E+00  -0.2233040E+02   0.2605043E+00  -0.1070021E+00
 0.5020000E+02   0.2549136E+00  -0.3806622E+02   0.2006931E+00  -0.1571725E+00
 0.5040000E+02   0.2428534E+00  -0.5643706E+02   0.1342622E+00  -0.2023646E+00
 0.5060000E+02   0.2489654E+00  -0.7579079E+02   0.6111187E-01  -0.2413486E+00
 0.5080000E+02   0.2733081E+00  -0.9386736E+02  -0.1843381E-01  -0.2726857E+00
 0.5100000E+02   0.3125898E+00  -0.1093431E+03  -0.1035374E+00  -0.2949448E+00
 0.5120000E+02   0.3625205E+00  -0.1221457E+03  -0.1928878E+00  -0.3069453E+00
 0.5140000E+02   0.4195005E+00  -0.1327702E+03  -0.2848658E+00  -0.3079482E+00
 0.5160000E+02   0.4810061E+00  -0.1417581E+03  -0.3777841E+00  -0.2977349E+00
 0.5180000E+02   0.5454429E+00  -0.1495342E+03  -0.4701346E+00  -0.2765526E+00
 0.5200000E+02   0.6119391E+00  -0.1564048E+03  -0.5607787E+00  -0.2449422E+00
 0.5220000E+02   0.6801778E+00  -0.1625929E+03  -0.6490278E+00  -0.2034813E+00
 0.5240000E+02   0.7502397E+00  -0.1682717E+03  -0.7345765E+00  -0.1525022E+00
 0.5260000E+02   0.8224211E+00  -0.1735867E+03  -0.8172744E+00  -0.9186401E-01
 0.5280000E+02   0.8970147E+00  -0.1786666E+03  -0.8967718E+00  -0.2087333E-01
 0.5300000E+02   0.9740809E+00   0.1763757E+03  -0.9721328E+00   0.6157498E-01
 0.5320000E+02   0.1053265E+01   0.1714480E+03  -0.1041554E+01   0.1566275E+00
 0.5340000E+02   0.1133722E+01   0.1664847E+03  -0.1102327E+01   0.2649566E+00
 0.5360000E+02   0.1214185E+01   0.1614502E+03  -0.1151105E+01   0.3862681E+00
 0.5380000E+02   0.1293158E+01   0.1563367E+03  -0.1184429E+01   0.5190228E+00
 0.5400000E+02   0.1369161E+01   0.1511575E+03  -0.1199315E+01   0.6604880E+00
 0.5420000E+02   0.1440952E+01   0.1459366E+03  -0.1193711E+01   0.8070913E+00
 0.5440000E+02   0.1507637E+01   0.1406998E+03  -0.1166666E+01   0.9549128E+00
 0.5460000E+02   0.1568661E+01   0.1354679E+03  -0.1118232E+01   0.1100116E+01
 0.5480000E+02   0.1623734E+01   0.1302546E+03  -0.1049232E+01   0.1239203E+01
 0.5500000E+02   0.1672733E+01   0.1250665E+03  -0.9610309E+00   0.1369107E+01
 0.5520000E+02   0.1715650E+01   0.1199053E+03  -0.8553669E+00   0.1487213E+01
 0.5540000E+02   0.1752580E+01   0.1147674E+03  -0.7342192E+00   0.1591371E+01
 0.5560000E+02   0.1783709E+01   0.1096439E+03  -0.5996365E+00   0.1679897E+01
 0.5580000E+02   0.1809238E+01   0.1045176E+03  -0.4535357E+00   0.1751470E+01
 0.5600000E+02   0.1829240E+01   0.9936195E+02  -0.2975638E+00   0.1804876E+01
 0.5620000E+02   0.1843456E+01   0.9414220E+02  -0.1331565E+00   0.1838640E+01
 0.5640000E+02   0.1851109E+01   0.8882015E+02   0.3811599E-01   0.1850716E+01
 0.5660000E+02   0.1850828E+01   0.8336155E+02   0.2139627E+00   0.1838419E+01
 0.5680000E+02   0.1840729E+01   0.7774458E+02   0.3907317E+00   0.1798780E+01
 0.5700000E+02   0.1818664E+01   0.7196694E+02   0.5629959E+00   0.1729328E+01
 0.5720000E+02   0.1782613E+01   0.6605006E+02   0.7236308E+00   0.1629131E+01
 0.5740000E+02   0.1731097E+01   0.6003959E+02   0.8645126E+00   0.1499772E+01
 0.5760000E+02   0.1663542E+01   0.5400258E+02   0.9777449E+00   0.1345878E+01
 0.5780000E+02   0.1580473E+01   0.4802238E+02   0.1057084E+01   0.1174933E+01
 0.5800000E+02   0.1483508E+01   0.4219267E+02   0.1099117E+01   0.9963624E+00
 0.5820000E+02   0.1375156E+01   0.3661253E+02   0.1103820E+01   0.8201436E+00
