  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1136553E+01  -0.1416273E+01   0.1136206E+01  -0.2809119E-01
 0.8800000E+01   0.1145502E+01  -0.1656202E+01   0.1145023E+01  -0.3310747E-01
 0.9000000E+01   0.1156319E+01  -0.1749690E+01   0.1155780E+01  -0.3530601E-01
 0.9200000E+01   0.1176832E+01  -0.1947461E+01   0.1176153E+01  -0.3999238E-01
 0.9400000E+01   0.1201215E+01  -0.2923089E+01   0.1199652E+01  -0.6125642E-01
 0.9600000E+01   0.1214523E+01  -0.4595917E+01   0.1210618E+01  -0.9731715E-01
 0.9800000E+01   0.1206089E+01  -0.6499281E+01   0.1198338E+01  -0.1365181E+00
 0.1000000E+02   0.1179160E+01  -0.7772447E+01   0.1168327E+01  -0.1594686E+00
 0.1020000E+02   0.1144822E+01  -0.8264911E+01   0.1132932E+01  -0.1645684E+00
 0.1040000E+02   0.1111296E+01  -0.7557998E+01   0.1101641E+01  -0.1461685E+00
 0.1060000E+02   0.1097784E+01  -0.6108676E+01   0.1091551E+01  -0.1168203E+00
 0.1080000E+02   0.1100083E+01  -0.4786175E+01   0.1096247E+01  -0.9178804E-01
 0.1100000E+02   0.1110982E+01  -0.3731693E+01   0.1108627E+01  -0.7230750E-01
 0.1120000E+02   0.1127468E+01  -0.2990164E+01   0.1125933E+01  -0.5881384E-01
 0.1140000E+02   0.1146095E+01  -0.2555826E+01   0.1144955E+01  -0.5110757E-01
 0.1160000E+02   0.1164882E+01  -0.2335278E+01   0.1163915E+01  -0.4746546E-01
 0.1180000E+02   0.1183424E+01  -0.2249973E+01   0.1182512E+01  -0.4646046E-01
 0.1200000E+02   0.1201900E+01  -0.2256380E+01   0.1200968E+01  -0.4732010E-01
 0.1220000E+02   0.1220628E+01  -0.2334925E+01   0.1219615E+01  -0.4972943E-01
 0.1240000E+02   0.1239948E+01  -0.2481539E+01   0.1238786E+01  -0.5368666E-01
 0.1260000E+02   0.1260191E+01  -0.2704795E+01   0.1258787E+01  -0.5946845E-01
 0.1280000E+02   0.1281643E+01  -0.3027501E+01   0.1279854E+01  -0.6769031E-01
 0.1300000E+02   0.1304429E+01  -0.3492536E+01   0.1302006E+01  -0.7946384E-01
 0.1320000E+02   0.1328117E+01  -0.4171929E+01   0.1324598E+01  -0.9661995E-01
 0.1340000E+02   0.1350665E+01  -0.5167265E+01   0.1345176E+01  -0.1216458E+00
 0.1360000E+02   0.1366506E+01  -0.6545037E+01   0.1357600E+01  -0.1557601E+00
 0.1380000E+02   0.1367270E+01  -0.8125486E+01   0.1353544E+01  -0.1932521E+00
 0.1400000E+02   0.1350896E+01  -0.9448650E+01   0.1332568E+01  -0.2217679E+00
 0.1420000E+02   0.1322015E+01  -0.1016131E+02   0.1301279E+01  -0.2332301E+00
 0.1440000E+02   0.1289464E+01  -0.9849929E+01   0.1270456E+01  -0.2205861E+00
 0.1460000E+02   0.1272354E+01  -0.8565220E+01   0.1258163E+01  -0.1894982E+00
 0.1480000E+02   0.1277694E+01  -0.7108413E+01   0.1267874E+01  -0.1581111E+00
 0.1500000E+02   0.1297356E+01  -0.5996689E+01   0.1290257E+01  -0.1355361E+00
 0.1520000E+02   0.1323316E+01  -0.5272096E+01   0.1317717E+01  -0.1215937E+00
 0.1540000E+02   0.1351774E+01  -0.4833791E+01   0.1346966E+01  -0.1139079E+00
 0.1560000E+02   0.1381379E+01  -0.4595834E+01   0.1376938E+01  -0.1106850E+00
 0.1580000E+02   0.1411569E+01  -0.4503099E+01   0.1407212E+01  -0.1108266E+00
 0.1600000E+02   0.1442080E+01  -0.4513209E+01   0.1437608E+01  -0.1134757E+00
 0.1620000E+02   0.1472934E+01  -0.4591134E+01   0.1468208E+01  -0.1179005E+00
 0.1640000E+02   0.1504501E+01  -0.4710852E+01   0.1499419E+01  -0.1235606E+00
 0.1660000E+02   0.1537328E+01  -0.4864521E+01   0.1531790E+01  -0.1303653E+00
 0.1680000E+02   0.1571756E+01  -0.5054984E+01   0.1565642E+01  -0.1384900E+00
 0.1700000E+02   0.1607989E+01  -0.5284167E+01   0.1601155E+01  -0.1480884E+00
 0.1720000E+02   0.1646247E+01  -0.5552899E+01   0.1638521E+01  -0.1592986E+00
 0.1740000E+02   0.1686794E+01  -0.5863177E+01   0.1677970E+01  -0.1723115E+00
 0.1760000E+02   0.1729927E+01  -0.6219188E+01   0.1719746E+01  -0.1874069E+00
 0.1780000E+02   0.1775949E+01  -0.6627784E+01   0.1764081E+01  -0.2049780E+00
 0.1800000E+02   0.1825136E+01  -0.7098867E+01   0.1811145E+01  -0.2255537E+00
 0.1820000E+02   0.1877648E+01  -0.7645255E+01   0.1860957E+01  -0.2498009E+00
 0.1840000E+02   0.1933394E+01  -0.8280303E+01   0.1913239E+01  -0.2784397E+00
 0.1860000E+02   0.1991904E+01  -0.9010338E+01   0.1967324E+01  -0.3119574E+00
 0.1880000E+02   0.2052513E+01  -0.9823232E+01   0.2022420E+01  -0.3501772E+00
 0.1900000E+02   0.2114985E+01  -0.1068668E+02   0.2078303E+01  -0.3921991E+00
 0.1920000E+02   0.2180094E+01  -0.1155893E+02   0.2135880E+01  -0.4368379E+00
 0.1940000E+02   0.2250368E+01  -0.1240579E+02   0.2197823E+01  -0.4834557E+00
 0.1960000E+02   0.2330191E+01  -0.1325023E+02   0.2268157E+01  -0.5340898E+00
 0.1980000E+02   0.2423245E+01  -0.1419240E+02   0.2349282E+01  -0.5941282E+00
 0.2000000E+02   0.2530590E+01  -0.1535065E+02   0.2440308E+01  -0.6699119E+00
 0.2020000E+02   0.2651383E+01  -0.1681889E+02   0.2537968E+01  -0.7671706E+00
 0.2040000E+02   0.2783477E+01  -0.1867281E+02   0.2636961E+01  -0.8911674E+00
 0.2060000E+02   0.2922460E+01  -0.2097659E+02   0.2728779E+01  -0.1046201E+01
 0.2080000E+02   0.3059931E+01  -0.2375555E+02   0.2800671E+01  -0.1232648E+01
 0.2100000E+02   0.3183456E+01  -0.2692827E+02   0.2838287E+01  -0.1441706E+01
 0.2120000E+02   0.3282111E+01  -0.3024781E+02   0.2835267E+01  -0.1653334E+01
 0.2140000E+02   0.3356607E+01  -0.3336761E+02   0.2803300E+01  -0.1846163E+01
 0.2160000E+02   0.3423114E+01  -0.3603327E+02   0.2768188E+01  -0.2013663E+01
 0.2180000E+02   0.3507507E+01  -0.3822161E+02   0.2755580E+01  -0.2170111E+01
 0.2200000E+02   0.3636983E+01  -0.4019818E+02   0.2777988E+01  -0.2347430E+01
 0.2220000E+02   0.3828593E+01  -0.4246120E+02   0.2824486E+01  -0.2584648E+01
 0.2240000E+02   0.4082199E+01  -0.4552110E+02   0.2860178E+01  -0.2912684E+01
 0.2260000E+02   0.4382989E+01  -0.4973697E+02   0.2832715E+01  -0.3344595E+01
 0.2280000E+02   0.4704383E+01  -0.5530952E+02   0.2677466E+01  -0.3868126E+01
 0.2300000E+02   0.5006414E+01  -0.6230537E+02   0.2326776E+01  -0.4432865E+01
 0.2320000E+02   0.5235201E+01  -0.7062545E+02   0.1736736E+01  -0.4938732E+01
 0.2340000E+02   0.5333217E+01  -0.7994241E+02   0.9313820E+00  -0.5251260E+01
 0.2360000E+02   0.5263245E+01  -0.8970003E+02   0.2755564E-01  -0.5263173E+01
 0.2380000E+02   0.5030242E+01  -0.9924602E+02  -0.8082288E+00  -0.4964887E+01
 0.2400000E+02   0.4678598E+01  -0.1080380E+03  -0.1448714E+01  -0.4448652E+01
 0.2420000E+02   0.4266711E+01  -0.1157737E+03  -0.1855239E+01  -0.3842254E+01
 0.2440000E+02   0.3842808E+01  -0.1223787E+03  -0.2057874E+01  -0.3245355E+01
 0.2460000E+02   0.3436516E+01  -0.1279081E+03  -0.2111384E+01  -0.2711401E+01
 0.2480000E+02   0.3062591E+01  -0.1324513E+03  -0.2067136E+01  -0.2259737E+01
 0.2500000E+02   0.2727552E+01  -0.1360952E+03  -0.1965183E+01  -0.1891453E+01
 0.2520000E+02   0.2433487E+01  -0.1389414E+03  -0.1834941E+01  -0.1598390E+01
 0.2540000E+02   0.2178866E+01  -0.1411223E+03  -0.1696220E+01  -0.1367588E+01
 0.2560000E+02   0.1959200E+01  -0.1427794E+03  -0.1560135E+01  -0.1185092E+01
 0.2580000E+02   0.1768711E+01  -0.1440260E+03  -0.1431388E+01  -0.1038974E+01
 0.2600000E+02   0.1601987E+01  -0.1449299E+03  -0.1311146E+01  -0.9204668E+00
 0.2620000E+02   0.1454733E+01  -0.1455203E+03  -0.1199176E+01  -0.8235444E+00
 0.2640000E+02   0.1323779E+01  -0.1458000E+03  -0.1094872E+01  -0.7440749E+00
 0.2660000E+02   0.1206883E+01  -0.1457551E+03  -0.9976579E+00  -0.6791508E+00
 0.2680000E+02   0.1102454E+01  -0.1453651E+03  -0.9070882E+00  -0.6265738E+00
 0.2700000E+02   0.1009255E+01  -0.1446039E+03  -0.8227115E+00  -0.5845872E+00
 0.2720000E+02   0.9263536E+00  -0.1434307E+03  -0.7439891E+00  -0.5519159E+00
 0.2740000E+02   0.8532941E+00  -0.1417855E+03  -0.6704337E+00  -0.5278535E+00
 0.2760000E+02   0.7903293E+00  -0.1395971E+03  -0.6018401E+00  -0.5122586E+00
 0.2780000E+02   0.7386522E+00  -0.1368188E+03  -0.5386201E+00  -0.5054657E+00
 0.2800000E+02   0.7003601E+00  -0.1335164E+03  -0.4822411E+00  -0.5078855E+00
 0.2820000E+02   0.6775189E+00  -0.1299853E+03  -0.4353672E+00  -0.5191216E+00
 0.2840000E+02   0.6703106E+00  -0.1267674E+03  -0.4012265E+00  -0.5369671E+00
 0.2860000E+02   0.6755030E+00  -0.1244595E+03  -0.3822152E+00  -0.5569703E+00
 0.2880000E+02   0.6866997E+00  -0.1234241E+03  -0.3782559E+00  -0.5731308E+00
 0.2900000E+02   0.6965531E+00  -0.1236466E+03  -0.3859388E+00  -0.5798599E+00
 0.2920000E+02   0.6994476E+00  -0.1248301E+03  -0.3994859E+00  -0.5741411E+00
 0.2940000E+02   0.6926745E+00  -0.1265914E+03  -0.4129068E+00  -0.5561528E+00
 0.2960000E+02   0.6758988E+00  -0.1285793E+03  -0.4214889E+00  -0.5283808E+00
 0.2980000E+02   0.6503683E+00  -0.1304892E+03  -0.4222870E+00  -0.4946238E+00
 0.3000000E+02   0.6184754E+00  -0.1320636E+03  -0.4143505E+00  -0.4591573E+00
 0.3020000E+02   0.5832336E+00  -0.1331129E+03  -0.3986039E+00  -0.4257657E+00
 0.3040000E+02   0.5476204E+00  -0.1335296E+03  -0.3771621E+00  -0.3970350E+00
 0.3060000E+02   0.5141368E+00  -0.1332857E+03  -0.3525108E+00  -0.3742630E+00
 0.3080000E+02   0.4846951E+00  -0.1324275E+03  -0.3270028E+00  -0.3577688E+00
 0.3100000E+02   0.4606520E+00  -0.1310827E+03  -0.3027167E+00  -0.3472217E+00
 0.3120000E+02   0.4427805E+00  -0.1294736E+03  -0.2814853E+00  -0.3417903E+00
 0.3140000E+02   0.4310866E+00  -0.1279117E+03  -0.2648796E+00  -0.3401095E+00
 0.3160000E+02   0.4245623E+00  -0.1267456E+03  -0.2540000E+00  -0.3402017E+00
 0.3180000E+02   0.4211380E+00  -0.1262580E+03  -0.2490704E+00  -0.3395896E+00
 0.3200000E+02   0.4180944E+00  -0.1265649E+03  -0.2490727E+00  -0.3358060E+00
 0.3220000E+02   0.4128923E+00  -0.1275849E+03  -0.2518380E+00  -0.3271967E+00
 0.3240000E+02   0.4039626E+00  -0.1290985E+03  -0.2547613E+00  -0.3135003E+00
 0.3260000E+02   0.3909720E+00  -0.1308492E+03  -0.2557233E+00  -0.2957444E+00
 0.3280000E+02   0.3745308E+00  -0.1326211E+03  -0.2536124E+00  -0.2755977E+00
 0.3300000E+02   0.3556949E+00  -0.1342698E+03  -0.2482887E+00  -0.2546991E+00
 0.3320000E+02   0.3355716E+00  -0.1357224E+03  -0.2402578E+00  -0.2342743E+00
 0.3340000E+02   0.3150953E+00  -0.1369681E+03  -0.2303265E+00  -0.2150227E+00
 0.3360000E+02   0.2949172E+00  -0.1380493E+03  -0.2193360E+00  -0.1971495E+00
 0.3380000E+02   0.2753548E+00  -0.1390506E+03  -0.2079723E+00  -0.1804656E+00
 0.3400000E+02   0.2563893E+00  -0.1400792E+03  -0.1966332E+00  -0.1645323E+00
 0.3420000E+02   0.2377413E+00  -0.1412347E+03  -0.1853709E+00  -0.1488575E+00
 0.3440000E+02   0.2190420E+00  -0.1425802E+03  -0.1739641E+00  -0.1331011E+00
 0.3460000E+02   0.2000310E+00  -0.1441428E+03  -0.1621211E+00  -0.1171715E+00
 0.3480000E+02   0.1806330E+00  -0.1459563E+03  -0.1496744E+00  -0.1011228E+00
 0.3500000E+02   0.1608467E+00  -0.1481249E+03  -0.1365911E+00  -0.8493825E-01
 0.3520000E+02   0.1405521E+00  -0.1508734E+03  -0.1227788E+00  -0.6841254E-01
 0.3540000E+02   0.1194214E+00  -0.1545798E+03  -0.1078595E+00  -0.5126212E-01
 0.3560000E+02   0.9703255E-01  -0.1598667E+03  -0.9110331E-01  -0.3339914E-01
 0.3580000E+02   0.7317976E-01  -0.1680107E+03  -0.7158346E-01  -0.1520150E-01
 0.3600000E+02   0.4855129E-01   0.1772174E+03  -0.4849404E-01   0.2357003E-02
 0.3620000E+02   0.2793023E-01   0.1404375E+03  -0.2153227E-01   0.1778930E-01
 0.3640000E+02   0.3071663E-01   0.7337837E+02   0.8786494E-02   0.2943313E-01
 0.3660000E+02   0.5461764E-01   0.4122791E+02   0.4107760E-01   0.3599608E-01
 0.3680000E+02   0.8226938E-01   0.2677731E+02   0.7344717E-01   0.3706434E-01
 0.3700000E+02   0.1093197E+00   0.1770315E+02   0.1041428E+00   0.3324252E-01
 0.3720000E+02   0.1346184E+00   0.1105479E+02   0.1321205E+00   0.2581277E-01
 0.3740000E+02   0.1580466E+00   0.5863656E+01   0.1572196E+00   0.1614628E-01
 0.3760000E+02   0.1800207E+00   0.1658346E+01   0.1799453E+00   0.5209717E-02
 0.3780000E+02   0.2011754E+00  -0.1895140E+01   0.2010653E+00  -0.6652950E-02
 0.3800000E+02   0.2221034E+00  -0.5083828E+01   0.2212296E+00  -0.1968128E-01
 0.3820000E+02   0.2431686E+00  -0.8157206E+01   0.2407084E+00  -0.3450311E-01
 0.3840000E+02   0.2644078E+00  -0.1131333E+02   0.2592701E+00  -0.5187001E-01
 0.3860000E+02   0.2855277E+00  -0.1468498E+02   0.2762008E+00  -0.7238253E-01
 0.3880000E+02   0.3059982E+00  -0.1833818E+02   0.2904584E+00  -0.9627471E-01
 0.3900000E+02   0.3251974E+00  -0.2228785E+02   0.3009020E+00  -0.1233343E+00
 0.3920000E+02   0.3425296E+00  -0.2652405E+02   0.3064773E+00  -0.1529646E+00
 0.3940000E+02   0.3574524E+00  -0.3103498E+02   0.3062841E+00  -0.1842886E+00
 0.3960000E+02   0.3694267E+00  -0.3581598E+02   0.2995684E+00  -0.2161826E+00
 0.3980000E+02   0.3778578E+00  -0.4086435E+02   0.2857590E+00  -0.2472211E+00
 0.4000000E+02   0.3820963E+00  -0.4616641E+02   0.2646270E+00  -0.2756268E+00
 0.4020000E+02   0.3815282E+00  -0.5168593E+02   0.2365367E+00  -0.2993562E+00
 0.4040000E+02   0.3757233E+00  -0.5736060E+02   0.2026464E+00  -0.3163897E+00
 0.4060000E+02   0.3645686E+00  -0.6310815E+02   0.1648972E+00  -0.3251448E+00
 0.4080000E+02   0.3483187E+00  -0.6883733E+02   0.1257490E+00  -0.3248278E+00
 0.4100000E+02   0.3275598E+00  -0.7445595E+02   0.8777919E-01  -0.3155792E+00
 0.4120000E+02   0.3031389E+00  -0.7987420E+02   0.5329485E-01  -0.2984172E+00
 0.4140000E+02   0.2760870E+00  -0.8500902E+02   0.2401926E-01  -0.2750402E+00
 0.4160000E+02   0.2475186E+00  -0.8979599E+02   0.8813286E-03  -0.2475170E+00
 0.4180000E+02   0.2184895E+00  -0.9420641E+02  -0.1602614E-01  -0.2179009E+00
 0.4200000E+02   0.1898559E+00  -0.9826218E+02  -0.2728285E-01  -0.1878854E+00
 0.4220000E+02   0.1621920E+00  -0.1020445E+03  -0.3384477E-01  -0.1586215E+00
 0.4240000E+02   0.1357881E+00  -0.1057019E+03  -0.3674873E-01  -0.1307209E+00
 0.4260000E+02   0.1107117E+00  -0.1094742E+03  -0.3690939E-01  -0.1043780E+00
 0.4280000E+02   0.8689609E-01  -0.1137689E+03  -0.3502335E-01  -0.7952544E-01
 0.4300000E+02   0.6425223E-01  -0.1194088E+03  -0.3155029E-01  -0.5597257E-01
 0.4320000E+02   0.4287210E-01  -0.1285833E+03  -0.2673724E-01  -0.3351323E-01
 0.4340000E+02   0.2389992E-01  -0.1498462E+03  -0.2066579E-01  -0.1200547E-01
 0.4360000E+02   0.1583650E-01   0.1472342E+03  -0.1331675E-01   0.8570805E-02
 0.4380000E+02   0.2846415E-01   0.9940883E+02  -0.4653264E-02   0.2808122E-01
 0.4400000E+02   0.4654288E-01   0.8348510E+02   0.5280828E-02   0.4624233E-01
 0.4420000E+02   0.6475664E-01   0.7545263E+02   0.1626559E-01   0.6268056E-01
 0.4440000E+02   0.8192484E-01   0.7012773E+02   0.2784825E-01   0.7704644E-01
 0.4460000E+02   0.9745710E-01   0.6617872E+02   0.3936148E-01   0.8915470E-01
 0.4480000E+02   0.1110057E+00   0.6321499E+02   0.5002404E-01   0.9909517E-01
 0.4500000E+02   0.1224641E+00   0.6115235E+02   0.5908677E-01   0.1072670E+00
 0.4520000E+02   0.1319955E+00   0.6001643E+02   0.6596494E-01   0.1143303E+00
 0.4540000E+02   0.1400424E+00   0.5986024E+02   0.7031680E-01   0.1211091E+00
 0.4560000E+02   0.1473165E+00   0.6071366E+02   0.7206349E-01   0.1284874E+00
 0.4580000E+02   0.1547641E+00   0.6253938E+02   0.7136774E-01   0.1373266E+00
 0.4600000E+02   0.1634962E+00   0.6519446E+02   0.6859320E-01   0.1484116E+00
 0.4620000E+02   0.1746753E+00   0.6841438E+02   0.6426149E-01   0.1624251E+00
 0.4640000E+02   0.1893746E+00   0.7184087E+02   0.5901997E-01   0.1799427E+00
 0.4660000E+02   0.2084533E+00   0.7509197E+02   0.5362842E-01   0.2014367E+00
 0.4680000E+02   0.2324893E+00   0.7784129E+02   0.4896700E-01   0.2272741E+00
 0.4700000E+02   0.2617744E+00   0.7986674E+02   0.4605613E-01   0.2576910E+00
 0.4720000E+02   0.2963413E+00   0.8105650E+02   0.4606937E-01   0.2927385E+00
 0.4740000E+02   0.3359928E+00   0.8138666E+02   0.5032012E-01   0.3322033E+00
 0.4760000E+02   0.3803169E+00   0.8089067E+02   0.6021136E-01   0.3755204E+00
 0.4780000E+02   0.4286841E+00   0.7963318E+02   0.7714153E-01   0.4216862E+00
 0.4800000E+02   0.4802258E+00   0.7769350E+02   0.1023559E+00   0.4691909E+00
 0.4820000E+02   0.5338117E+00   0.7515852E+02   0.1367335E+00   0.5160028E+00
 0.4840000E+02   0.5880571E+00   0.7212206E+02   0.1805278E+00   0.5596613E+00
 0.4860000E+02   0.6413951E+00   0.6868625E+02   0.2331310E+00   0.5975263E+00
 0.4880000E+02   0.6922267E+00   0.6496125E+02   0.2929719E+00   0.6271725E+00
 0.4900000E+02   0.7391234E+00   0.6106133E+02   0.3576419E+00   0.6468350E+00
 0.4920000E+02   0.7810291E+00   0.5709779E+02   0.4242603E+00   0.6557512E+00
 0.4940000E+02   0.8174023E+00   0.5317052E+02   0.4899800E+00   0.6542676E+00
 0.4960000E+02   0.8482609E+00   0.4935988E+02   0.5524771E+00   0.6436734E+00
 0.4980000E+02   0.8741253E+00   0.4572013E+02   0.6102827E+00   0.6258195E+00
 0.5000000E+02   0.8958694E+00   0.4227484E+02   0.6628775E+00   0.6026403E+00
 0.5020000E+02   0.9145033E+00   0.3901556E+02   0.7105462E+00   0.5757086E+00
 0.5040000E+02   0.9309262E+00   0.3590484E+02   0.7540429E+00   0.5459330E+00
 0.5060000E+02   0.9457006E+00   0.3288442E+02   0.7941687E+00   0.5134644E+00
 0.5080000E+02   0.9589006E+00   0.2988755E+02   0.8313716E+00   0.4778195E+00
 0.5100000E+02   0.9700711E+00   0.2685248E+02   0.8654707E+00   0.4381762E+00
 0.5120000E+02   0.9783003E+00   0.2373388E+02   0.8955603E+00   0.3937552E+00
 0.5140000E+02   0.9823792E+00   0.2050965E+02   0.9201093E+00   0.3441915E+00
 0.5160000E+02   0.9810028E+00   0.1718280E+02   0.9372178E+00   0.2898090E+00
 0.5180000E+02   0.9729662E+00   0.1377916E+02   0.9449652E+00   0.2317413E+00
 0.5200000E+02   0.9573207E+00   0.1034320E+02   0.9417642E+00   0.1718811E+00
 0.5220000E+02   0.9334711E+00   0.6933357E+01   0.9266448E+00   0.1126838E+00
 0.5240000E+02   0.9012121E+00   0.3618805E+01   0.8994152E+00   0.5688278E-01
 0.5260000E+02   0.8607175E+00   0.4782478E+00   0.8606875E+00   0.7184324E-02
 0.5280000E+02   0.8125013E+00  -0.2398631E+01   0.8117894E+00  -0.3400463E-01
 0.5300000E+02   0.7573659E+00  -0.4906964E+01   0.7545901E+00  -0.6478358E-01
 0.5320000E+02   0.6963410E+00  -0.6918929E+01   0.6912699E+00  -0.8388458E-01
 0.5340000E+02   0.6306165E+00  -0.8269567E+01   0.6240595E+00  -0.9070194E-01
 0.5360000E+02   0.5614850E+00  -0.8728794E+01   0.5549817E+00  -0.8520960E-01
 0.5380000E+02   0.4903562E+00  -0.7943269E+01   0.4856514E+00  -0.6776356E-01
 0.5400000E+02   0.4189946E+00  -0.5315960E+01   0.4171924E+00  -0.3881899E-01
 0.5420000E+02   0.3503193E+00   0.2239267E+00   0.3503167E+00   0.1369135E-02
 0.5440000E+02   0.2904327E+00   0.1050850E+02   0.2855616E+00   0.5296954E-01
 0.5460000E+02   0.2522210E+00   0.2754518E+02   0.2236308E+00   0.1166391E+00
 0.5480000E+02   0.2546909E+00   0.4940246E+02   0.1657380E+00   0.1933866E+00
 0.5500000E+02   0.3062046E+00   0.6817477E+02   0.1138397E+00   0.2842565E+00
 0.5520000E+02   0.3962691E+00   0.7972667E+02   0.7067227E-01   0.3899162E+00
 0.5540000E+02   0.5118038E+00   0.8556646E+02   0.3956384E-01   0.5102723E+00
 0.5560000E+02   0.6446875E+00   0.8785942E+02   0.2408001E-01   0.6442376E+00
 0.5580000E+02   0.7901895E+00   0.8799687E+02   0.2762039E-01   0.7897066E+00
 0.5600000E+02   0.9452065E+00   0.8677998E+02   0.5309265E-01   0.9437142E+00
 0.5620000E+02   0.1107456E+01   0.8467714E+02   0.1027363E+00   0.1102680E+01
 0.5640000E+02   0.1275127E+01   0.8197166E+02   0.1780880E+00   0.1262629E+01
 0.5660000E+02   0.1446685E+01   0.7883946E+02   0.2800184E+00   0.1419326E+01
 0.5680000E+02   0.1620701E+01   0.7539187E+02   0.4087514E+00   0.1568309E+01
 0.5700000E+02   0.1795703E+01   0.7170099E+02   0.5638076E+00   0.1704895E+01
 0.5720000E+02   0.1970050E+01   0.6781587E+02   0.7438601E+00   0.1824217E+01
 0.5740000E+02   0.2141858E+01   0.6377325E+02   0.9465402E+00   0.1921359E+01
 0.5760000E+02   0.2308985E+01   0.5960473E+02   0.1168260E+01   0.1991628E+01
 0.5780000E+02   0.2469090E+01   0.5534151E+02   0.1404131E+01   0.2030965E+01
 0.5800000E+02   0.2619766E+01   0.5101716E+02   0.1648062E+01   0.2036434E+01
 0.5820000E+02   0.2758749E+01   0.4666871E+02   0.1893097E+01   0.2006709E+01
