  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002411E+01  -0.3118413E-01   0.1002411E+01  -0.5455780E-03
 0.7800000E+01   0.1002669E+01  -0.3271528E-01   0.1002669E+01  -0.5725134E-03
 0.8000000E+01   0.1002938E+01  -0.3527117E-01   0.1002938E+01  -0.6174069E-03
 0.8200000E+01   0.1003226E+01  -0.3826858E-01   0.1003226E+01  -0.6700674E-03
 0.8400000E+01   0.1003540E+01  -0.4086346E-01   0.1003540E+01  -0.7157264E-03
 0.8600000E+01   0.1003900E+01  -0.4089877E-01   0.1003900E+01  -0.7166024E-03
 0.8800000E+01   0.1004420E+01  -0.3285790E-01   0.1004419E+01  -0.5760130E-03
 0.9000000E+01   0.1005557E+01  -0.2131162E-01   0.1005557E+01  -0.3740249E-03
 0.9200000E+01   0.1007467E+01  -0.6254247E-01   0.1007466E+01  -0.1099722E-02
 0.9400000E+01   0.1008964E+01  -0.1811867E+00   0.1008959E+01  -0.3190647E-02
 0.9600000E+01   0.1009464E+01  -0.3444849E+00   0.1009445E+01  -0.6069260E-02
 0.9800000E+01   0.1008525E+01  -0.5277524E+00   0.1008482E+01  -0.9289407E-02
 0.1000000E+02   0.1006101E+01  -0.6823106E+00   0.1006029E+01  -0.1198093E-01
 0.1020000E+02   0.1002110E+01  -0.7735678E+00   0.1002018E+01  -0.1352938E-01
 0.1040000E+02   0.9976151E+00  -0.6923868E+00   0.9975423E+00  -0.1205532E-01
 0.1060000E+02   0.9955728E+00  -0.5004977E+00   0.9955348E+00  -0.8696548E-02
 0.1080000E+02   0.9955663E+00  -0.3432120E+00   0.9955485E+00  -0.5963586E-02
 0.1100000E+02   0.9962244E+00  -0.2410430E+00   0.9962156E+00  -0.4191097E-02
 0.1120000E+02   0.9970493E+00  -0.1753748E+00   0.9970446E+00  -0.3051831E-02
 0.1140000E+02   0.9978670E+00  -0.1348236E+00   0.9978643E+00  -0.2348094E-02
 0.1160000E+02   0.9986038E+00  -0.1102721E+00   0.9986019E+00  -0.1921923E-02
 0.1180000E+02   0.9992543E+00  -0.9550020E-01   0.9992529E+00  -0.1665549E-02
 0.1200000E+02   0.9998355E+00  -0.8697631E-01   0.9998343E+00  -0.1517773E-02
 0.1220000E+02   0.1000367E+01  -0.8281939E-01   0.1000366E+01  -0.1446000E-02
 0.1240000E+02   0.1000864E+01  -0.8211055E-01   0.1000863E+01  -0.1434338E-02
 0.1260000E+02   0.1001343E+01  -0.8456478E-01   0.1001341E+01  -0.1477915E-02
 0.1280000E+02   0.1001812E+01  -0.9042960E-01   0.1001811E+01  -0.1581153E-02
 0.1300000E+02   0.1002278E+01  -0.1005408E+00   0.1002276E+01  -0.1758764E-02
 0.1320000E+02   0.1002736E+01  -0.1164771E+00   0.1002734E+01  -0.2038470E-02
 0.1340000E+02   0.1003157E+01  -0.1405340E+00   0.1003154E+01  -0.2460522E-02
 0.1360000E+02   0.1003458E+01  -0.1743920E+00   0.1003453E+01  -0.3054234E-02
 0.1380000E+02   0.1003528E+01  -0.2155894E+00   0.1003521E+01  -0.3776010E-02
 0.1400000E+02   0.1003308E+01  -0.2595645E+00   0.1003298E+01  -0.4545226E-02
 0.1420000E+02   0.1002632E+01  -0.3013238E+00   0.1002618E+01  -0.5272911E-02
 0.1440000E+02   0.1001444E+01  -0.3103519E+00   0.1001430E+01  -0.5424460E-02
 0.1460000E+02   0.1000489E+01  -0.2695341E+00   0.1000478E+01  -0.4706541E-02
 0.1480000E+02   0.1000241E+01  -0.2132435E+00   0.1000234E+01  -0.3722688E-02
 0.1500000E+02   0.1000467E+01  -0.1685057E+00   0.1000462E+01  -0.2942348E-02
 0.1520000E+02   0.1000876E+01  -0.1391000E+00   0.1000873E+01  -0.2429878E-02
 0.1540000E+02   0.1001328E+01  -0.1213376E+00   0.1001326E+01  -0.2120551E-02
 0.1560000E+02   0.1001764E+01  -0.1116695E+00   0.1001762E+01  -0.1952438E-02
 0.1580000E+02   0.1002156E+01  -0.1073653E+00   0.1002154E+01  -0.1877916E-02
 0.1600000E+02   0.1002492E+01  -0.1055383E+00   0.1002490E+01  -0.1846581E-02
 0.1620000E+02   0.1002795E+01  -0.1036948E+00   0.1002793E+01  -0.1814873E-02
 0.1640000E+02   0.1003103E+01  -0.1014327E+00   0.1003102E+01  -0.1775827E-02
 0.1660000E+02   0.1003433E+01  -0.9991052E-01   0.1003431E+01  -0.1749753E-02
 0.1680000E+02   0.1003778E+01  -0.9995791E-01   0.1003777E+01  -0.1751186E-02
 0.1700000E+02   0.1004131E+01  -0.1016713E+00   0.1004130E+01  -0.1781829E-02
 0.1720000E+02   0.1004488E+01  -0.1048923E+00   0.1004486E+01  -0.1838931E-02
 0.1740000E+02   0.1004847E+01  -0.1095072E+00   0.1004846E+01  -0.1920525E-02
 0.1760000E+02   0.1005212E+01  -0.1155221E+00   0.1005210E+01  -0.2026750E-02
 0.1780000E+02   0.1005584E+01  -0.1230683E+00   0.1005582E+01  -0.2159941E-02
 0.1800000E+02   0.1005963E+01  -0.1323985E+00   0.1005961E+01  -0.2324568E-02
 0.1820000E+02   0.1006349E+01  -0.1438728E+00   0.1006346E+01  -0.2526993E-02
 0.1840000E+02   0.1006735E+01  -0.1578949E+00   0.1006731E+01  -0.2774344E-02
 0.1860000E+02   0.1007114E+01  -0.1747583E+00   0.1007110E+01  -0.3071803E-02
 0.1880000E+02   0.1007477E+01  -0.1945582E+00   0.1007471E+01  -0.3421064E-02
 0.1900000E+02   0.1007812E+01  -0.2174855E+00   0.1007805E+01  -0.3825482E-02
 0.1920000E+02   0.1008094E+01  -0.2433983E+00   0.1008085E+01  -0.4282472E-02
 0.1940000E+02   0.1008301E+01  -0.2696234E+00   0.1008290E+01  -0.4744862E-02
 0.1960000E+02   0.1008493E+01  -0.2929566E+00   0.1008480E+01  -0.5156462E-02
 0.1980000E+02   0.1008771E+01  -0.3160080E+00   0.1008756E+01  -0.5563727E-02
 0.2000000E+02   0.1009154E+01  -0.3458520E+00   0.1009136E+01  -0.6091474E-02
 0.2020000E+02   0.1009574E+01  -0.3887262E+00   0.1009551E+01  -0.6849456E-02
 0.2040000E+02   0.1009916E+01  -0.4487215E+00   0.1009885E+01  -0.7909243E-02
 0.2060000E+02   0.1010015E+01  -0.5278468E+00   0.1009973E+01  -0.9304801E-02
 0.2080000E+02   0.1009650E+01  -0.6239550E+00   0.1009590E+01  -0.1099494E-01
 0.2100000E+02   0.1008566E+01  -0.7261855E+00   0.1008485E+01  -0.1278255E-01
 0.2120000E+02   0.1006619E+01  -0.8119643E+00   0.1006517E+01  -0.1426477E-01
 0.2140000E+02   0.1003949E+01  -0.8526561E+00   0.1003838E+01  -0.1493988E-01
 0.2160000E+02   0.1001027E+01  -0.8272587E+00   0.1000923E+01  -0.1445272E-01
 0.2180000E+02   0.9984885E+00  -0.7350187E+00   0.9984063E+00  -0.1280876E-01
 0.2200000E+02   0.9968289E+00  -0.5983910E+00   0.9967745E+00  -0.1041058E-01
 0.2220000E+02   0.9961574E+00  -0.4489005E+00   0.9961269E+00  -0.7804606E-02
 0.2240000E+02   0.9962814E+00  -0.3086550E+00   0.9962670E+00  -0.5366988E-02
 0.2260000E+02   0.9969555E+00  -0.1860395E+00   0.9969502E+00  -0.3237110E-02
 0.2280000E+02   0.9980196E+00  -0.8213971E-01   0.9980186E+00  -0.1430769E-02
 0.2300000E+02   0.9993994E+00   0.2457697E-02   0.9993994E+00   0.4286913E-04
 0.2320000E+02   0.1001040E+01   0.6447372E-01   0.1001039E+01   0.1126449E-02
 0.2340000E+02   0.1002831E+01   0.9904837E-01   0.1002829E+01   0.1733613E-02
 0.2360000E+02   0.1004583E+01   0.1043244E+00   0.1004582E+01   0.1829149E-02
 0.2380000E+02   0.1006098E+01   0.8520345E-01   0.1006097E+01   0.1496148E-02
 0.2400000E+02   0.1007257E+01   0.5176338E-01   0.1007257E+01   0.9099980E-03
 0.2420000E+02   0.1008051E+01   0.1449192E-01   0.1008051E+01   0.2549681E-03
 0.2440000E+02   0.1008534E+01  -0.1824543E-01   0.1008534E+01  -0.3211603E-03
 0.2460000E+02   0.1008798E+01  -0.3990849E-01   0.1008798E+01  -0.7026629E-03
 0.2480000E+02   0.1008989E+01  -0.4582851E-01   0.1008989E+01  -0.8070483E-03
 0.2500000E+02   0.1009309E+01  -0.3612597E-01   0.1009309E+01  -0.6363868E-03
 0.2520000E+02   0.1009947E+01  -0.1985081E-01   0.1009947E+01  -0.3499083E-03
 0.2540000E+02   0.1010918E+01  -0.1261107E-01   0.1010918E+01  -0.2225078E-03
 0.2560000E+02   0.1012024E+01  -0.2522190E-01   0.1012024E+01  -0.4454983E-03
 0.2580000E+02   0.1013023E+01  -0.5630931E-01   0.1013022E+01  -0.9955813E-03
 0.2600000E+02   0.1013796E+01  -0.9747099E-01   0.1013794E+01  -0.1724658E-02
 0.2620000E+02   0.1014341E+01  -0.1412872E+00   0.1014338E+01  -0.2501287E-02
 0.2640000E+02   0.1014696E+01  -0.1831020E+00   0.1014691E+01  -0.3242693E-02
 0.2660000E+02   0.1014913E+01  -0.2196217E+00   0.1014905E+01  -0.3890274E-02
 0.2680000E+02   0.1015061E+01  -0.2491339E+00   0.1015051E+01  -0.4413679E-02
 0.2700000E+02   0.1015211E+01  -0.2721980E+00   0.1015200E+01  -0.4822999E-02
 0.2720000E+02   0.1015414E+01  -0.2909555E+00   0.1015401E+01  -0.5156383E-02
 0.2740000E+02   0.1015693E+01  -0.3081612E+00   0.1015678E+01  -0.5462805E-02
 0.2760000E+02   0.1016052E+01  -0.3268116E+00   0.1016036E+01  -0.5795468E-02
 0.2780000E+02   0.1016469E+01  -0.3498238E+00   0.1016450E+01  -0.6206093E-02
 0.2800000E+02   0.1016896E+01  -0.3792976E+00   0.1016874E+01  -0.6731795E-02
 0.2820000E+02   0.1017267E+01  -0.4155701E+00   0.1017240E+01  -0.7378240E-02
 0.2840000E+02   0.1017520E+01  -0.4567569E+00   0.1017488E+01  -0.8111495E-02
 0.2860000E+02   0.1017625E+01  -0.4993010E+00   0.1017586E+01  -0.8867928E-02
 0.2880000E+02   0.1017593E+01  -0.5394207E+00   0.1017548E+01  -0.9580161E-02
 0.2900000E+02   0.1017471E+01  -0.5749040E+00   0.1017420E+01  -0.1020910E-01
 0.2920000E+02   0.1017304E+01  -0.6059192E+00   0.1017247E+01  -0.1075808E-01
 0.2940000E+02   0.1017101E+01  -0.6334535E+00   0.1017039E+01  -0.1124469E-01
 0.2960000E+02   0.1016855E+01  -0.6568166E+00   0.1016788E+01  -0.1165658E-01
 0.2980000E+02   0.1016590E+01  -0.6738581E+00   0.1016520E+01  -0.1195589E-01
 0.3000000E+02   0.1016378E+01  -0.6841224E+00   0.1016306E+01  -0.1213546E-01
 0.3020000E+02   0.1016285E+01  -0.6906855E+00   0.1016211E+01  -0.1225075E-01
 0.3040000E+02   0.1016324E+01  -0.6985791E+00   0.1016248E+01  -0.1239123E-01
 0.3060000E+02   0.1016455E+01  -0.7122103E+00   0.1016376E+01  -0.1263463E-01
 0.3080000E+02   0.1016604E+01  -0.7340400E+00   0.1016521E+01  -0.1302378E-01
 0.3100000E+02   0.1016689E+01  -0.7644290E+00   0.1016598E+01  -0.1356406E-01
 0.3120000E+02   0.1016627E+01  -0.8017420E+00   0.1016528E+01  -0.1422524E-01
 0.3140000E+02   0.1016348E+01  -0.8422863E+00   0.1016238E+01  -0.1494046E-01
 0.3160000E+02   0.1015811E+01  -0.8803191E+00   0.1015692E+01  -0.1560679E-01
 0.3180000E+02   0.1015029E+01  -0.9087682E+00   0.1014901E+01  -0.1609870E-01
 0.3200000E+02   0.1014083E+01  -0.9211504E+00   0.1013952E+01  -0.1630281E-01
 0.3220000E+02   0.1013110E+01  -0.9141238E+00   0.1012981E+01  -0.1616295E-01
 0.3240000E+02   0.1012258E+01  -0.8889563E+00   0.1012137E+01  -0.1570478E-01
 0.3260000E+02   0.1011635E+01  -0.8507078E+00   0.1011523E+01  -0.1501985E-01
 0.3280000E+02   0.1011282E+01  -0.8059242E+00   0.1011182E+01  -0.1422426E-01
 0.3300000E+02   0.1011190E+01  -0.7605663E+00   0.1011100E+01  -0.1342253E-01
 0.3320000E+02   0.1011311E+01  -0.7189683E+00   0.1011232E+01  -0.1268997E-01
 0.3340000E+02   0.1011587E+01  -0.6836230E+00   0.1011515E+01  -0.1206944E-01
 0.3360000E+02   0.1011956E+01  -0.6553940E+00   0.1011890E+01  -0.1157530E-01
 0.3380000E+02   0.1012367E+01  -0.6338850E+00   0.1012305E+01  -0.1119997E-01
 0.3400000E+02   0.1012780E+01  -0.6178240E+00   0.1012721E+01  -0.1092066E-01
 0.3420000E+02   0.1013173E+01  -0.6054454E+00   0.1013116E+01  -0.1070601E-01
 0.3440000E+02   0.1013540E+01  -0.5949094E+00   0.1013486E+01  -0.1052353E-01
 0.3460000E+02   0.1013893E+01  -0.5847499E+00   0.1013840E+01  -0.1034742E-01
 0.3480000E+02   0.1014249E+01  -0.5742272E+00   0.1014198E+01  -0.1016479E-01
 0.3500000E+02   0.1014627E+01  -0.5633935E+00   0.1014578E+01  -0.9976738E-02
 0.3520000E+02   0.1015039E+01  -0.5527949E+00   0.1014991E+01  -0.9793035E-02
 0.3540000E+02   0.1015486E+01  -0.5430342E+00   0.1015441E+01  -0.9624366E-02
 0.3560000E+02   0.1015967E+01  -0.5345148E+00   0.1015923E+01  -0.9477866E-02
 0.3580000E+02   0.1016479E+01  -0.5274448E+00   0.1016436E+01  -0.9357217E-02
 0.3600000E+02   0.1017021E+01  -0.5219675E+00   0.1016979E+01  -0.9264986E-02
 0.3620000E+02   0.1017593E+01  -0.5183069E+00   0.1017552E+01  -0.9205187E-02
 0.3640000E+02   0.1018196E+01  -0.5168606E+00   0.1018154E+01  -0.9184935E-02
 0.3660000E+02   0.1018824E+01  -0.5181578E+00   0.1018782E+01  -0.9213667E-02
 0.3680000E+02   0.1019467E+01  -0.5226343E+00   0.1019424E+01  -0.9299129E-02
 0.3700000E+02   0.1020110E+01  -0.5303434E+00   0.1020066E+01  -0.9442245E-02
 0.3720000E+02   0.1020739E+01  -0.5408323E+00   0.1020694E+01  -0.9634927E-02
 0.3740000E+02   0.1021350E+01  -0.5533006E+00   0.1021303E+01  -0.9862943E-02
 0.3760000E+02   0.1021948E+01  -0.5669642E+00   0.1021898E+01  -0.1011241E-01
 0.3780000E+02   0.1022547E+01  -0.5814588E+00   0.1022494E+01  -0.1037701E-01
 0.3800000E+02   0.1023165E+01  -0.5971395E+00   0.1023109E+01  -0.1066328E-01
 0.3820000E+02   0.1023814E+01  -0.6151357E+00   0.1023755E+01  -0.1099161E-01
 0.3840000E+02   0.1024493E+01  -0.6370566E+00   0.1024430E+01  -0.1139084E-01
 0.3860000E+02   0.1025182E+01  -0.6644198E+00   0.1025113E+01  -0.1188807E-01
 0.3880000E+02   0.1025847E+01  -0.6980955E+00   0.1025771E+01  -0.1249868E-01
 0.3900000E+02   0.1026451E+01  -0.7380623E+00   0.1026366E+01  -0.1322198E-01
 0.3920000E+02   0.1026957E+01  -0.7835066E+00   0.1026861E+01  -0.1404297E-01
 0.3940000E+02   0.1027338E+01  -0.8330434E+00   0.1027229E+01  -0.1493630E-01
 0.3960000E+02   0.1027570E+01  -0.8848402E+00   0.1027447E+01  -0.1586852E-01
 0.3980000E+02   0.1027642E+01  -0.9366449E+00   0.1027504E+01  -0.1679866E-01
 0.4000000E+02   0.1027554E+01  -0.9858962E+00   0.1027402E+01  -0.1768039E-01
 0.4020000E+02   0.1027326E+01  -0.1030090E+01   0.1027160E+01  -0.1846875E-01
 0.4040000E+02   0.1026995E+01  -0.1067366E+01   0.1026817E+01  -0.1913084E-01
 0.4060000E+02   0.1026604E+01  -0.1096997E+01   0.1026416E+01  -0.1965438E-01
 0.4080000E+02   0.1026190E+01  -0.1119340E+01   0.1025994E+01  -0.2004654E-01
 0.4100000E+02   0.1025772E+01  -0.1135133E+01   0.1025571E+01  -0.2032106E-01
 0.4120000E+02   0.1025358E+01  -0.1144619E+01   0.1025153E+01  -0.2048259E-01
 0.4140000E+02   0.1024958E+01  -0.1147255E+01   0.1024753E+01  -0.2052175E-01
 0.4160000E+02   0.1024602E+01  -0.1142311E+01   0.1024398E+01  -0.2042622E-01
 0.4180000E+02   0.1024333E+01  -0.1129872E+01   0.1024134E+01  -0.2019853E-01
 0.4200000E+02   0.1024198E+01  -0.1111404E+01   0.1024005E+01  -0.1986581E-01
 0.4220000E+02   0.1024227E+01  -0.1089498E+01   0.1024041E+01  -0.1947483E-01
 0.4240000E+02   0.1024426E+01  -0.1067107E+01   0.1024249E+01  -0.1907836E-01
 0.4260000E+02   0.1024786E+01  -0.1046835E+01   0.1024614E+01  -0.1872252E-01
 0.4280000E+02   0.1025281E+01  -0.1030588E+01   0.1025115E+01  -0.1844089E-01
 0.4300000E+02   0.1025887E+01  -0.1019582E+01   0.1025724E+01  -0.1825476E-01
 0.4320000E+02   0.1026579E+01  -0.1014543E+01   0.1026419E+01  -0.1817682E-01
 0.4340000E+02   0.1027339E+01  -0.1015953E+01   0.1027177E+01  -0.1821552E-01
 0.4360000E+02   0.1028147E+01  -0.1024252E+01   0.1027983E+01  -0.1837877E-01
 0.4380000E+02   0.1028989E+01  -0.1039970E+01   0.1028820E+01  -0.1867606E-01
 0.4400000E+02   0.1029845E+01  -0.1063748E+01   0.1029668E+01  -0.1911890E-01
 0.4420000E+02   0.1030691E+01  -0.1096256E+01   0.1030502E+01  -0.1971929E-01
 0.4440000E+02   0.1031494E+01  -0.1138026E+01   0.1031291E+01  -0.2048650E-01
 0.4460000E+02   0.1032216E+01  -0.1189234E+01   0.1031994E+01  -0.2142318E-01
 0.4480000E+02   0.1032811E+01  -0.1249504E+01   0.1032566E+01  -0.2252172E-01
 0.4500000E+02   0.1033231E+01  -0.1317736E+01   0.1032958E+01  -0.2376101E-01
 0.4520000E+02   0.1033426E+01  -0.1391926E+01   0.1033121E+01  -0.2510327E-01
 0.4540000E+02   0.1033355E+01  -0.1468983E+01   0.1033016E+01  -0.2649088E-01
 0.4560000E+02   0.1032992E+01  -0.1544690E+01   0.1032616E+01  -0.2784601E-01
 0.4580000E+02   0.1032338E+01  -0.1614024E+01   0.1031928E+01  -0.2907715E-01
 0.4600000E+02   0.1031433E+01  -0.1671972E+01   0.1030994E+01  -0.3009441E-01
 0.4620000E+02   0.1030353E+01  -0.1714625E+01   0.1029891E+01  -0.3082959E-01
 0.4640000E+02   0.1029193E+01  -0.1740092E+01   0.1028718E+01  -0.3125212E-01
 0.4660000E+02   0.1028050E+01  -0.1748774E+01   0.1027571E+01  -0.3137312E-01
 0.4680000E+02   0.1026999E+01  -0.1742906E+01   0.1026524E+01  -0.3123594E-01
 0.4700000E+02   0.1026089E+01  -0.1725647E+01   0.1025624E+01  -0.3089931E-01
 0.4720000E+02   0.1025338E+01  -0.1700188E+01   0.1024887E+01  -0.3042130E-01
 0.4740000E+02   0.1024745E+01  -0.1669152E+01   0.1024311E+01  -0.2984886E-01
 0.4760000E+02   0.1024298E+01  -0.1634316E+01   0.1023881E+01  -0.2921332E-01
 0.4780000E+02   0.1023981E+01  -0.1596576E+01   0.1023584E+01  -0.2853007E-01
 0.4800000E+02   0.1023786E+01  -0.1556072E+01   0.1023408E+01  -0.2780115E-01
 0.4820000E+02   0.1023714E+01  -0.1512472E+01   0.1023357E+01  -0.2702047E-01
 0.4840000E+02   0.1023783E+01  -0.1465426E+01   0.1023449E+01  -0.2618195E-01
 0.4860000E+02   0.1024028E+01  -0.1415143E+01   0.1023716E+01  -0.2528980E-01
 0.4880000E+02   0.1024490E+01  -0.1362968E+01   0.1024200E+01  -0.2436857E-01
 0.4900000E+02   0.1025208E+01  -0.1311681E+01   0.1024940E+01  -0.2346820E-01
 0.4920000E+02   0.1026201E+01  -0.1265271E+01   0.1025951E+01  -0.2265990E-01
 0.4940000E+02   0.1027456E+01  -0.1228175E+01   0.1027220E+01  -0.2202255E-01
 0.4960000E+02   0.1028932E+01  -0.1204285E+01   0.1028705E+01  -0.2162526E-01
 0.4980000E+02   0.1030569E+01  -0.1196228E+01   0.1030344E+01  -0.2151478E-01
 0.5000000E+02   0.1032302E+01  -0.1205233E+01   0.1032074E+01  -0.2171317E-01
 0.5020000E+02   0.1034078E+01  -0.1231550E+01   0.1033839E+01  -0.2222538E-01
 0.5040000E+02   0.1035852E+01  -0.1275109E+01   0.1035596E+01  -0.2305083E-01
 0.5060000E+02   0.1037591E+01  -0.1336062E+01   0.1037309E+01  -0.2419305E-01
 0.5080000E+02   0.1039258E+01  -0.1415011E+01   0.1038941E+01  -0.2566352E-01
 0.5100000E+02   0.1040807E+01  -0.1512887E+01   0.1040444E+01  -0.2747917E-01
 0.5120000E+02   0.1042175E+01  -0.1630566E+01   0.1041753E+01  -0.2965498E-01
 0.5140000E+02   0.1043281E+01  -0.1768325E+01   0.1042784E+01  -0.3219376E-01
 0.5160000E+02   0.1044026E+01  -0.1925288E+01   0.1043437E+01  -0.3507540E-01
 0.5180000E+02   0.1044306E+01  -0.2098936E+01   0.1043605E+01  -0.3824787E-01
 0.5200000E+02   0.1044018E+01  -0.2284823E+01   0.1043188E+01  -0.4162197E-01
 0.5220000E+02   0.1043077E+01  -0.2476528E+01   0.1042103E+01  -0.4507146E-01
 0.5240000E+02   0.1041430E+01  -0.2665911E+01   0.1040302E+01  -0.4843912E-01
 0.5260000E+02   0.1039066E+01  -0.2843634E+01   0.1037786E+01  -0.5154846E-01
 0.5280000E+02   0.1036026E+01  -0.2999923E+01   0.1034607E+01  -0.5422005E-01
 0.5300000E+02   0.1032408E+01  -0.3125542E+01   0.1030872E+01  -0.5629095E-01
 0.5320000E+02   0.1028356E+01  -0.3212874E+01   0.1026739E+01  -0.5763507E-01
 0.5340000E+02   0.1024054E+01  -0.3256982E+01   0.1022400E+01  -0.5818106E-01
 0.5360000E+02   0.1019702E+01  -0.3256397E+01   0.1018055E+01  -0.5792341E-01
 0.5380000E+02   0.1015489E+01  -0.3213358E+01   0.1013893E+01  -0.5692251E-01
 0.5400000E+02   0.1011568E+01  -0.3133341E+01   0.1010056E+01  -0.5529219E-01
 0.5420000E+02   0.1008037E+01  -0.3023908E+01   0.1006633E+01  -0.5317661E-01
 0.5440000E+02   0.1004928E+01  -0.2893128E+01   0.1003648E+01  -0.5072190E-01
 0.5460000E+02   0.1002223E+01  -0.2747979E+01   0.1001070E+01  -0.4804945E-01
 0.5480000E+02   0.9998621E+00  -0.2593138E+01   0.9988382E+00  -0.4523711E-01
 0.5500000E+02   0.9977806E+00  -0.2430468E+01   0.9968830E+00  -0.4231283E-01
 0.5520000E+02   0.9959284E+00  -0.2259348E+01   0.9951542E+00  -0.3926233E-01
 0.5540000E+02   0.9942915E+00  -0.2077773E+01   0.9936378E+00  -0.3604907E-01
 0.5560000E+02   0.9928956E+00  -0.1883836E+01   0.9923589E+00  -0.3263967E-01
 0.5580000E+02   0.9917945E+00  -0.1677034E+01   0.9913697E+00  -0.2902545E-01
 0.5600000E+02   0.9910484E+00  -0.1458861E+01   0.9907272E+00  -0.2523128E-01
 0.5620000E+02   0.9907025E+00  -0.1232493E+01   0.9904733E+00  -0.2130942E-01
 0.5640000E+02   0.9907750E+00  -0.1001839E+01   0.9906236E+00  -0.1732320E-01
 0.5660000E+02   0.9912585E+00  -0.7704913E+00   0.9911689E+00  -0.1332966E-01
 0.5680000E+02   0.9921307E+00  -0.5410513E+00   0.9920864E+00  -0.9368676E-02
 0.5700000E+02   0.9933679E+00  -0.3149984E+00   0.9933529E+00  -0.5461270E-02
 0.5720000E+02   0.9949557E+00  -0.9299445E-01   0.9949544E+00  -0.1614871E-02
 0.5740000E+02   0.9968941E+00   0.1246105E+00   0.9968918E+00   0.2168107E-02
 0.5760000E+02   0.9991980E+00   0.3372629E+00   0.9991806E+00   0.5881593E-02
 0.5780000E+02   0.1001894E+01   0.5437738E+00   0.1001849E+01   0.9508475E-02
 0.5800000E+02   0.1005016E+01   0.7419813E+00   0.1004932E+01   0.1301461E-01
