  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.5635993E+01  -0.2222984E+02   0.5217090E+01  -0.2132226E+01
 0.2200000E+02   0.5943065E+01  -0.2452018E+02   0.5407090E+01  -0.2466453E+01
 0.2220000E+02   0.6258122E+01  -0.2716583E+02   0.5567781E+01  -0.2857254E+01
 0.2240000E+02   0.6566434E+01  -0.3013370E+02   0.5679022E+01  -0.3296479E+01
 0.2260000E+02   0.6852491E+01  -0.3330404E+02   0.5727098E+01  -0.3762577E+01
 0.2280000E+02   0.7110022E+01  -0.3648347E+02   0.5716659E+01  -0.4227554E+01
 0.2300000E+02   0.7350624E+01  -0.3948635E+02   0.5673036E+01  -0.4674220E+01
 0.2320000E+02   0.7602779E+01  -0.4222963E+02   0.5629532E+01  -0.5109855E+01
 0.2340000E+02   0.7903846E+01  -0.4478507E+02   0.5609789E+01  -0.5567859E+01
 0.2360000E+02   0.8288405E+01  -0.4738762E+02   0.5611540E+01  -0.6099859E+01
 0.2380000E+02   0.8774193E+01  -0.5037287E+02   0.5596082E+01  -0.6757983E+01
 0.2400000E+02   0.9354070E+01  -0.5405991E+02   0.5490268E+01  -0.7573347E+01
 0.2420000E+02   0.9996508E+01  -0.5866999E+02   0.5197850E+01  -0.8538884E+01
 0.2440000E+02   0.1064790E+02  -0.6430610E+02   0.4616534E+01  -0.9595065E+01
 0.2460000E+02   0.1123462E+02  -0.7094971E+02   0.3666957E+01  -0.1061933E+02
 0.2480000E+02   0.1167114E+02  -0.7844832E+02   0.2337164E+01  -0.1143473E+02
 0.2500000E+02   0.1188027E+02  -0.8651108E+02   0.7229793E+00  -0.1185825E+02
 0.2520000E+02   0.1182101E+02  -0.9474595E+02  -0.9780444E+00  -0.1178048E+02
 0.2540000E+02   0.1150581E+02  -0.1027457E+03  -0.2538467E+01  -0.1122230E+02
 0.2560000E+02   0.1099263E+02  -0.1101836E+03  -0.3792777E+01  -0.1031760E+02
 0.2580000E+02   0.1035833E+02  -0.1168657E+03  -0.4680942E+01  -0.9240337E+01
 0.2600000E+02   0.9673193E+01  -0.1227255E+03  -0.5229475E+01  -0.8137767E+01
 0.2620000E+02   0.8988739E+01  -0.1277836E+03  -0.5507233E+01  -0.7104071E+01
 0.2640000E+02   0.8337335E+01  -0.1321079E+03  -0.5590424E+01  -0.6185331E+01
 0.2660000E+02   0.7736653E+01  -0.1357888E+03  -0.5545435E+01  -0.5394808E+01
 0.2680000E+02   0.7194140E+01  -0.1389293E+03  -0.5423656E+01  -0.4726479E+01
 0.2700000E+02   0.6709899E+01  -0.1416384E+03  -0.5261299E+01  -0.4164310E+01
 0.2720000E+02   0.6278748E+01  -0.1440190E+03  -0.5080835E+01  -0.3688873E+01
 0.2740000E+02   0.5892835E+01  -0.1461500E+03  -0.4893989E+01  -0.3282434E+01
 0.2760000E+02   0.5544533E+01  -0.1480806E+03  -0.4706157E+01  -0.2931539E+01
 0.2780000E+02   0.5227932E+01  -0.1498406E+03  -0.4520231E+01  -0.2626554E+01
 0.2800000E+02   0.4938481E+01  -0.1514531E+03  -0.4338091E+01  -0.2359991E+01
 0.2820000E+02   0.4672192E+01  -0.1529370E+03  -0.4160618E+01  -0.2125708E+01
 0.2840000E+02   0.4425574E+01  -0.1543028E+03  -0.3987878E+01  -0.1918994E+01
 0.2860000E+02   0.4195922E+01  -0.1555540E+03  -0.3819764E+01  -0.1736422E+01
 0.2880000E+02   0.3981178E+01  -0.1566920E+03  -0.3656278E+01  -0.1575247E+01
 0.2900000E+02   0.3779479E+01  -0.1577178E+03  -0.3497257E+01  -0.1433059E+01
 0.2920000E+02   0.3588943E+01  -0.1586267E+03  -0.3342116E+01  -0.1307965E+01
 0.2940000E+02   0.3407889E+01  -0.1594008E+03  -0.3190004E+01  -0.1198993E+01
 0.2960000E+02   0.3235403E+01  -0.1600045E+03  -0.3040372E+01  -0.1106332E+01
 0.2980000E+02   0.3072020E+01  -0.1603888E+03  -0.2893818E+01  -0.1031079E+01
 0.3000000E+02   0.2919997E+01  -0.1605101E+03  -0.2752682E+01  -0.9742300E+00
 0.3020000E+02   0.2782583E+01  -0.1603590E+03  -0.2620684E+01  -0.9352984E+00
 0.3040000E+02   0.2662449E+01  -0.1599779E+03  -0.2501533E+01  -0.9115747E+00
 0.3060000E+02   0.2560321E+01  -0.1594525E+03  -0.2397438E+01  -0.8986303E+00
 0.3080000E+02   0.2474659E+01  -0.1588822E+03  -0.2308465E+01  -0.8915847E+00
 0.3100000E+02   0.2402272E+01  -0.1583499E+03  -0.2232802E+01  -0.8862891E+00
 0.3120000E+02   0.2339338E+01  -0.1579031E+03  -0.2167512E+01  -0.8799966E+00
 0.3140000E+02   0.2282284E+01  -0.1575518E+03  -0.2109344E+01  -0.8714858E+00
 0.3160000E+02   0.2228311E+01  -0.1572743E+03  -0.2055316E+01  -0.8608403E+00
 0.3180000E+02   0.2175623E+01  -0.1570266E+03  -0.2003066E+01  -0.8491533E+00
 0.3200000E+02   0.2123539E+01  -0.1567509E+03  -0.1951102E+01  -0.8382227E+00
 0.3220000E+02   0.2072506E+01  -0.1563870E+03  -0.1898980E+01  -0.8301557E+00
 0.3240000E+02   0.2023911E+01  -0.1558842E+03  -0.1847267E+01  -0.8269345E+00
 0.3260000E+02   0.1979778E+01  -0.1552104E+03  -0.1797349E+01  -0.8300959E+00
 0.3280000E+02   0.1942488E+01  -0.1543592E+03  -0.1751201E+01  -0.8405684E+00
 0.3300000E+02   0.1914541E+01  -0.1533559E+03  -0.1711234E+01  -0.8585709E+00
 0.3320000E+02   0.1898277E+01  -0.1522640E+03  -0.1680167E+01  -0.8834561E+00
 0.3340000E+02   0.1895445E+01  -0.1511888E+03  -0.1660812E+01  -0.9134626E+00
 0.3360000E+02   0.1906556E+01  -0.1502709E+03  -0.1655615E+01  -0.9454613E+00
 0.3380000E+02   0.1930212E+01  -0.1496627E+03  -0.1665901E+01  -0.9749306E+00
 0.3400000E+02   0.1962743E+01  -0.1494899E+03  -0.1690981E+01  -0.9964657E+00
 0.3420000E+02   0.1998627E+01  -0.1498128E+03  -0.1727587E+01  -0.1004964E+01
 0.3440000E+02   0.2031741E+01  -0.1506079E+03  -0.1770218E+01  -0.9971450E+00
 0.3460000E+02   0.2056945E+01  -0.1517816E+03  -0.1812481E+01  -0.9725919E+00
 0.3480000E+02   0.2071194E+01  -0.1532056E+03  -0.1848810E+01  -0.9336743E+00
 0.3500000E+02   0.2073707E+01  -0.1547534E+03  -0.1875627E+01  -0.8844665E+00
 0.3520000E+02   0.2065399E+01  -0.1563231E+03  -0.1891543E+01  -0.8294195E+00
 0.3540000E+02   0.2048107E+01  -0.1578435E+03  -0.1896869E+01  -0.7724198E+00
 0.3560000E+02   0.2023965E+01  -0.1592709E+03  -0.1892942E+01  -0.7163824E+00
 0.3580000E+02   0.1995017E+01  -0.1605834E+03  -0.1881552E+01  -0.6632135E+00
 0.3600000E+02   0.1963019E+01  -0.1617743E+03  -0.1864538E+01  -0.6139568E+00
 0.3620000E+02   0.1929362E+01  -0.1628473E+03  -0.1843549E+01  -0.5690055E+00
 0.3640000E+02   0.1895064E+01  -0.1638121E+03  -0.1819930E+01  -0.5283203E+00
 0.3660000E+02   0.1860813E+01  -0.1646808E+03  -0.1794696E+01  -0.4916212E+00
 0.3680000E+02   0.1827045E+01  -0.1654649E+03  -0.1768569E+01  -0.4585385E+00
 0.3700000E+02   0.1794028E+01  -0.1661746E+03  -0.1742052E+01  -0.4287076E+00
 0.3720000E+02   0.1761946E+01  -0.1668180E+03  -0.1715520E+01  -0.4018016E+00
 0.3740000E+02   0.1730941E+01  -0.1674026E+03  -0.1689271E+01  -0.3775179E+00
 0.3760000E+02   0.1701115E+01  -0.1679356E+03  -0.1663543E+01  -0.3555526E+00
 0.3780000E+02   0.1672513E+01  -0.1684249E+03  -0.1638498E+01  -0.3355937E+00
 0.3800000E+02   0.1645114E+01  -0.1688779E+03  -0.1614216E+01  -0.3173427E+00
 0.3820000E+02   0.1618840E+01  -0.1693006E+03  -0.1590696E+01  -0.3005472E+00
 0.3840000E+02   0.1593593E+01  -0.1696969E+03  -0.1567898E+01  -0.2850218E+00
 0.3860000E+02   0.1569284E+01  -0.1700688E+03  -0.1545769E+01  -0.2706483E+00
 0.3880000E+02   0.1545854E+01  -0.1704167E+03  -0.1524280E+01  -0.2573563E+00
 0.3900000E+02   0.1523282E+01  -0.1707409E+03  -0.1503435E+01  -0.2450951E+00
 0.3920000E+02   0.1501575E+01  -0.1710421E+03  -0.1483261E+01  -0.2338072E+00
 0.3940000E+02   0.1480745E+01  -0.1713221E+03  -0.1463794E+01  -0.2234137E+00
 0.3960000E+02   0.1460786E+01  -0.1715834E+03  -0.1445054E+01  -0.2138144E+00
 0.3980000E+02   0.1441667E+01  -0.1718290E+03  -0.1427031E+01  -0.2049022E+00
 0.4000000E+02   0.1423323E+01  -0.1720612E+03  -0.1409682E+01  -0.1965828E+00
 0.4020000E+02   0.1405673E+01  -0.1722814E+03  -0.1392937E+01  -0.1887927E+00
 0.4040000E+02   0.1388633E+01  -0.1724894E+03  -0.1376720E+01  -0.1815087E+00
 0.4060000E+02   0.1372137E+01  -0.1726832E+03  -0.1360964E+01  -0.1747482E+00
 0.4080000E+02   0.1356145E+01  -0.1728600E+03  -0.1345628E+01  -0.1685615E+00
 0.4100000E+02   0.1340658E+01  -0.1730157E+03  -0.1330710E+01  -0.1630194E+00
 0.4120000E+02   0.1325719E+01  -0.1731466E+03  -0.1316246E+01  -0.1581970E+00
 0.4140000E+02   0.1311406E+01  -0.1732491E+03  -0.1302314E+01  -0.1541600E+00
 0.4160000E+02   0.1297830E+01  -0.1733206E+03  -0.1289021E+01  -0.1509557E+00
 0.4180000E+02   0.1285124E+01  -0.1733596E+03  -0.1276502E+01  -0.1486091E+00
 0.4200000E+02   0.1273450E+01  -0.1733659E+03  -0.1264923E+01  -0.1471194E+00
 0.4220000E+02   0.1262999E+01  -0.1733414E+03  -0.1254480E+01  -0.1464476E+00
 0.4240000E+02   0.1253984E+01  -0.1732912E+03  -0.1245398E+01  -0.1464944E+00
 0.4260000E+02   0.1246619E+01  -0.1732245E+03  -0.1237913E+01  -0.1470750E+00
 0.4280000E+02   0.1241078E+01  -0.1731556E+03  -0.1232233E+01  -0.1479038E+00
 0.4300000E+02   0.1237451E+01  -0.1731032E+03  -0.1228497E+01  -0.1485956E+00
 0.4320000E+02   0.1235703E+01  -0.1730891E+03  -0.1226725E+01  -0.1486876E+00
 0.4340000E+02   0.1235637E+01  -0.1731358E+03  -0.1226780E+01  -0.1476796E+00
 0.4360000E+02   0.1236883E+01  -0.1732631E+03  -0.1228343E+01  -0.1450984E+00
 0.4380000E+02   0.1238911E+01  -0.1734844E+03  -0.1230909E+01  -0.1405843E+00
 0.4400000E+02   0.1241100E+01  -0.1738026E+03  -0.1233847E+01  -0.1339811E+00
 0.4420000E+02   0.1242842E+01  -0.1742094E+03  -0.1236500E+01  -0.1253940E+00
 0.4440000E+02   0.1243671E+01  -0.1746862E+03  -0.1238326E+01  -0.1151760E+00
 0.4460000E+02   0.1243342E+01  -0.1752093E+03  -0.1238998E+01  -0.1038382E+00
 0.4480000E+02   0.1241847E+01  -0.1757553E+03  -0.1238440E+01  -0.9191711E-01
 0.4500000E+02   0.1239357E+01  -0.1763056E+03  -0.1236782E+01  -0.7985761E-01
 0.4520000E+02   0.1236134E+01  -0.1768488E+03  -0.1234264E+01  -0.6795195E-01
 0.4540000E+02   0.1232443E+01  -0.1773799E+03  -0.1231155E+01  -0.5633847E-01
 0.4560000E+02   0.1228506E+01  -0.1778990E+03  -0.1227680E+01  -0.4503848E-01
 0.4580000E+02   0.1224473E+01  -0.1784087E+03  -0.1224001E+01  -0.3400418E-01
 0.4600000E+02   0.1220429E+01  -0.1789126E+03  -0.1220209E+01  -0.2316065E-01
 0.4620000E+02   0.1216401E+01  -0.1794142E+03  -0.1216338E+01  -0.1243605E-01
 0.4640000E+02   0.1212378E+01  -0.1799158E+03  -0.1212377E+01  -0.1781439E-02
 0.4660000E+02   0.1208324E+01   0.1795819E+03  -0.1208292E+01   0.8817173E-02
 0.4680000E+02   0.1204198E+01   0.1790801E+03  -0.1204043E+01   0.1933296E-01
 0.4700000E+02   0.1199973E+01   0.1785818E+03  -0.1199605E+01   0.2969896E-01
 0.4720000E+02   0.1195653E+01   0.1780916E+03  -0.1194989E+01   0.3981692E-01
 0.4740000E+02   0.1191290E+01   0.1776150E+03  -0.1190258E+01   0.4957548E-01
 0.4760000E+02   0.1186996E+01   0.1771569E+03  -0.1185535E+01   0.5887576E-01
 0.4780000E+02   0.1182933E+01   0.1767211E+03  -0.1180996E+01   0.6765957E-01
 0.4800000E+02   0.1179303E+01   0.1763083E+03  -0.1176856E+01   0.7593303E-01
 0.4820000E+02   0.1176324E+01   0.1759158E+03  -0.1173336E+01   0.8378033E-01
 0.4840000E+02   0.1174202E+01   0.1755373E+03  -0.1170642E+01   0.9136550E-01
 0.4860000E+02   0.1173106E+01   0.1751627E+03  -0.1168927E+01   0.9892326E-01
 0.4880000E+02   0.1173146E+01   0.1747796E+03  -0.1168280E+01   0.1067409E+00
 0.4900000E+02   0.1174360E+01   0.1743737E+03  -0.1168703E+01   0.1151338E+00
 0.4920000E+02   0.1176704E+01   0.1739305E+03  -0.1170107E+01   0.1244174E+00
 0.4940000E+02   0.1180059E+01   0.1734367E+03  -0.1172325E+01   0.1348807E+00
 0.4960000E+02   0.1184247E+01   0.1728810E+03  -0.1175117E+01   0.1467644E+00
 0.4980000E+02   0.1189043E+01   0.1722546E+03  -0.1178195E+01   0.1602481E+00
 0.5000000E+02   0.1194198E+01   0.1715518E+03  -0.1181240E+01   0.1754462E+00
 0.5020000E+02   0.1199450E+01   0.1707690E+03  -0.1183917E+01   0.1924102E+00
 0.5040000E+02   0.1204531E+01   0.1699050E+03  -0.1185882E+01   0.2111321E+00
 0.5060000E+02   0.1209167E+01   0.1689602E+03  -0.1186790E+01   0.2315450E+00
 0.5080000E+02   0.1213079E+01   0.1679370E+03  -0.1186292E+01   0.2535184E+00
 0.5100000E+02   0.1215986E+01   0.1668398E+03  -0.1184051E+01   0.2768487E+00
 0.5120000E+02   0.1217605E+01   0.1656756E+03  -0.1179750E+01   0.3012487E+00
 0.5140000E+02   0.1217674E+01   0.1644545E+03  -0.1173129E+01   0.3263415E+00
 0.5160000E+02   0.1215975E+01   0.1631896E+03  -0.1164013E+01   0.3516664E+00
 0.5180000E+02   0.1212364E+01   0.1618975E+03  -0.1152355E+01   0.3767036E+00
 0.5200000E+02   0.1206806E+01   0.1605966E+03  -0.1138263E+01   0.4009211E+00
 0.5220000E+02   0.1199395E+01   0.1593060E+03  -0.1122011E+01   0.4238396E+00
 0.5240000E+02   0.1190357E+01   0.1580423E+03  -0.1104009E+01   0.4451008E+00
 0.5260000E+02   0.1180016E+01   0.1568179E+03  -0.1084740E+01   0.4645192E+00
 0.5280000E+02   0.1168745E+01   0.1556385E+03  -0.1064681E+01   0.4820988E+00
 0.5300000E+02   0.1156892E+01   0.1545027E+03  -0.1044217E+01   0.4980053E+00
 0.5320000E+02   0.1144715E+01   0.1534031E+03  -0.1023579E+01   0.5125012E+00
 0.5340000E+02   0.1132338E+01   0.1523286E+03  -0.1002827E+01   0.5258583E+00
 0.5360000E+02   0.1119734E+01   0.1512679E+03  -0.9818695E+00   0.5382721E+00
 0.5380000E+02   0.1106752E+01   0.1502136E+03  -0.9605312E+00   0.5497991E+00
 0.5400000E+02   0.1093165E+01   0.1491643E+03  -0.9386362E+00   0.5603325E+00
 0.5420000E+02   0.1078752E+01   0.1481268E+03  -0.9160965E+00   0.5696248E+00
 0.5440000E+02   0.1063363E+01   0.1471154E+03  -0.8929762E+00   0.5773511E+00
 0.5460000E+02   0.1046986E+01   0.1461497E+03  -0.8695167E+00   0.5831976E+00
 0.5480000E+02   0.1029765E+01   0.1452509E+03  -0.8461123E+00   0.5869504E+00
 0.5500000E+02   0.1011997E+01   0.1444380E+03  -0.8232457E+00   0.5885606E+00
 0.5520000E+02   0.9940739E+00   0.1437240E+03  -0.8013990E+00   0.5881688E+00
 0.5540000E+02   0.9764205E+00   0.1431133E+03  -0.7809647E+00   0.5860812E+00
 0.5560000E+02   0.9594090E+00   0.1426011E+03  -0.7621802E+00   0.5827065E+00
 0.5580000E+02   0.9432926E+00   0.1421757E+03  -0.7451018E+00   0.5784672E+00
 0.5600000E+02   0.9281672E+00   0.1418218E+03  -0.7296251E+00   0.5737085E+00
 0.5620000E+02   0.9139737E+00   0.1415268E+03  -0.7155491E+00   0.5686276E+00
 0.5640000E+02   0.9005481E+00   0.1412853E+03  -0.7026711E+00   0.5632409E+00
 0.5660000E+02   0.8877092E+00   0.1411038E+03  -0.6908902E+00   0.5574033E+00
 0.5680000E+02   0.8753676E+00   0.1410006E+03  -0.6802939E+00   0.5508799E+00
 0.5700000E+02   0.8636310E+00   0.1410037E+03  -0.6712029E+00   0.5434567E+00
 0.5720000E+02   0.8528781E+00   0.1411438E+03  -0.6641556E+00   0.5350686E+00
 0.5740000E+02   0.8437765E+00   0.1414438E+03  -0.6598310E+00   0.5259104E+00
 0.5760000E+02   0.8372305E+00   0.1419085E+03  -0.6589228E+00   0.5165034E+00
 0.5780000E+02   0.8342608E+00   0.1425147E+03  -0.6619935E+00   0.5076964E+00
 0.5800000E+02   0.8358374E+00   0.1432071E+03  -0.6693429E+00   0.5006038E+00
