  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2197213E+01  -0.1655462E+03  -0.2127670E+01  -0.5484215E+00
 0.1500000E+02   0.2170397E+01  -0.1651189E+03  -0.2097604E+01  -0.5573871E+00
 0.1520000E+02   0.2162860E+01  -0.1653172E+03  -0.2092230E+01  -0.5482131E+00
 0.1540000E+02   0.2158767E+01  -0.1663273E+03  -0.2097591E+01  -0.5102788E+00
 0.1560000E+02   0.2138127E+01  -0.1679460E+03  -0.2090984E+01  -0.4465125E+00
 0.1580000E+02   0.2096079E+01  -0.1696526E+03  -0.2061990E+01  -0.3764911E+00
 0.1600000E+02   0.2042034E+01  -0.1711187E+03  -0.2017550E+01  -0.3152647E+00
 0.1620000E+02   0.1985553E+01  -0.1722901E+03  -0.1967603E+01  -0.2663774E+00
 0.1640000E+02   0.1931659E+01  -0.1732230E+03  -0.1918163E+01  -0.2279472E+00
 0.1660000E+02   0.1882185E+01  -0.1739853E+03  -0.1871823E+01  -0.1972234E+00
 0.1680000E+02   0.1837460E+01  -0.1746290E+03  -0.1829393E+01  -0.1719949E+00
 0.1700000E+02   0.1797233E+01  -0.1751886E+03  -0.1790900E+01  -0.1507439E+00
 0.1720000E+02   0.1761110E+01  -0.1756847E+03  -0.1756118E+01  -0.1325145E+00
 0.1740000E+02   0.1728780E+01  -0.1761292E+03  -0.1724836E+01  -0.1167055E+00
 0.1760000E+02   0.1700038E+01  -0.1765326E+03  -0.1696926E+01  -0.1028204E+00
 0.1780000E+02   0.1674639E+01  -0.1769064E+03  -0.1672199E+01  -0.9037462E-01
 0.1800000E+02   0.1652249E+01  -0.1772595E+03  -0.1650359E+01  -0.7899779E-01
 0.1820000E+02   0.1632532E+01  -0.1775958E+03  -0.1631095E+01  -0.6848303E-01
 0.1840000E+02   0.1615213E+01  -0.1779158E+03  -0.1614145E+01  -0.5874125E-01
 0.1860000E+02   0.1600074E+01  -0.1782180E+03  -0.1599300E+01  -0.4975676E-01
 0.1880000E+02   0.1586946E+01  -0.1784989E+03  -0.1586402E+01  -0.4157185E-01
 0.1900000E+02   0.1575710E+01  -0.1787531E+03  -0.1575336E+01  -0.3428883E-01
 0.1920000E+02   0.1566308E+01  -0.1789729E+03  -0.1566056E+01  -0.2807665E-01
 0.1940000E+02   0.1558788E+01  -0.1791484E+03  -0.1558616E+01  -0.2316809E-01
 0.1960000E+02   0.1553358E+01  -0.1792689E+03  -0.1553232E+01  -0.1982115E-01
 0.1980000E+02   0.1550424E+01  -0.1793272E+03  -0.1550317E+01  -0.1820473E-01
 0.2000000E+02   0.1550502E+01  -0.1793270E+03  -0.1550395E+01  -0.1821101E-01
 0.2020000E+02   0.1553889E+01  -0.1792855E+03  -0.1553768E+01  -0.1937633E-01
 0.2040000E+02   0.1560281E+01  -0.1792220E+03  -0.1560137E+01  -0.2118569E-01
 0.2060000E+02   0.1568728E+01  -0.1791353E+03  -0.1568550E+01  -0.2367438E-01
 0.2080000E+02   0.1578037E+01  -0.1789801E+03  -0.1577787E+01  -0.2808936E-01
 0.2100000E+02   0.1587802E+01  -0.1786562E+03  -0.1587366E+01  -0.3723547E-01
 0.2120000E+02   0.1599500E+01  -0.1780327E+03  -0.1598558E+01  -0.5490852E-01
 0.2140000E+02   0.1616894E+01  -0.1769818E+03  -0.1614652E+01  -0.8513441E-01
 0.2160000E+02   0.1646549E+01  -0.1754043E+03  -0.1641255E+01  -0.1319282E+00
 0.2180000E+02   0.1699094E+01  -0.1732805E+03  -0.1687422E+01  -0.1988079E+00
 0.2200000E+02   0.1790434E+01  -0.1707817E+03  -0.1767311E+01  -0.2868218E+00
 0.2220000E+02   0.1940443E+01  -0.1684047E+03  -0.1900842E+01  -0.3900231E+00
 0.2240000E+02   0.2165993E+01  -0.1669596E+03  -0.2110134E+01  -0.4887293E+00
 0.2260000E+02   0.2469366E+01  -0.1672384E+03  -0.2408367E+01  -0.5454715E+00
 0.2280000E+02   0.2831978E+01  -0.1695694E+03  -0.2785179E+01  -0.5127157E+00
 0.2300000E+02   0.3222599E+01  -0.1737238E+03  -0.3203284E+01  -0.3522972E+00
 0.2320000E+02   0.3612055E+01  -0.1792151E+03  -0.3611716E+01  -0.4948168E-01
 0.2340000E+02   0.3980178E+01   0.1744168E+03  -0.3961296E+01   0.3872366E+00
 0.2360000E+02   0.4316581E+01   0.1675149E+03  -0.4214504E+01   0.9331813E+00
 0.2380000E+02   0.4619979E+01   0.1602808E+03  -0.4349053E+01   0.1558827E+01
 0.2400000E+02   0.4893359E+01   0.1527647E+03  -0.4350855E+01   0.2239424E+01
 0.2420000E+02   0.5136215E+01   0.1449061E+03  -0.4202505E+01   0.2952906E+01
 0.2440000E+02   0.5338740E+01   0.1366115E+03  -0.3879732E+01   0.3667400E+01
 0.2460000E+02   0.5480665E+01   0.1278362E+03  -0.3361875E+01   0.4328450E+01
 0.2480000E+02   0.5535942E+01   0.1186483E+03  -0.2654110E+01   0.4858225E+01
 0.2500000E+02   0.5483200E+01   0.1092573E+03  -0.1808417E+01   0.5176399E+01
 0.2520000E+02   0.5317727E+01   0.9998157E+02  -0.9217289E+00   0.5237235E+01
 0.2540000E+02   0.5056592E+01   0.9115971E+02  -0.1023419E+00   0.5055556E+01
 0.2560000E+02   0.4732167E+01   0.8305080E+02   0.5725418E+00   0.4697404E+01
 0.2580000E+02   0.4379262E+01   0.7578451E+02   0.1075413E+01   0.4245165E+01
 0.2600000E+02   0.4025390E+01   0.6937545E+02   0.1417914E+01   0.3767397E+01
 0.2620000E+02   0.3687936E+01   0.6376613E+02   0.1630201E+01   0.3308068E+01
 0.2640000E+02   0.3375353E+01   0.5886489E+02   0.1745253E+01   0.2889135E+01
 0.2660000E+02   0.3089360E+01   0.5458497E+02   0.1790268E+01   0.2517753E+01
 0.2680000E+02   0.2828205E+01   0.5089542E+02   0.1783856E+01   0.2194676E+01
 0.2700000E+02   0.2591167E+01   0.4784908E+02   0.1738895E+01   0.1921039E+01
 0.2720000E+02   0.2381652E+01   0.4553279E+02   0.1668350E+01   0.1699670E+01
 0.2740000E+02   0.2206067E+01   0.4395237E+02   0.1588185E+01   0.1531143E+01
 0.2760000E+02   0.2069643E+01   0.4294403E+02   0.1515019E+01   0.1410014E+01
 0.2780000E+02   0.1973083E+01   0.4218080E+02   0.1462113E+01   0.1324871E+01
 0.2800000E+02   0.1911583E+01   0.4125753E+02   0.1437039E+01   0.1260583E+01
 0.2820000E+02   0.1875309E+01   0.3981072E+02   0.1440544E+01   0.1200673E+01
 0.2840000E+02   0.1851100E+01   0.3764061E+02   0.1465807E+01   0.1130479E+01
 0.2860000E+02   0.1826084E+01   0.3477719E+02   0.1499902E+01   0.1041574E+01
 0.2880000E+02   0.1791887E+01   0.3143416E+02   0.1528909E+01   0.9345020E+00
 0.2900000E+02   0.1746432E+01   0.2788193E+02   0.1543694E+01   0.8167205E+00
 0.2920000E+02   0.1692344E+01   0.2433458E+02   0.1541988E+01   0.6973546E+00
 0.2940000E+02   0.1633943E+01   0.2090641E+02   0.1526371E+01   0.5830601E+00
 0.2960000E+02   0.1574979E+01   0.1762680E+02   0.1501033E+01   0.4769285E+00
 0.2980000E+02   0.1517788E+01   0.1447745E+02   0.1469593E+01   0.3794454E+00
 0.3000000E+02   0.1463388E+01   0.1142551E+02   0.1434388E+01   0.2898880E+00
 0.3020000E+02   0.1411897E+01   0.8445110E+01   0.1396588E+01   0.2073538E+00
 0.3040000E+02   0.1362984E+01   0.5531777E+01   0.1356636E+01   0.1313886E+00
 0.3060000E+02   0.1316376E+01   0.2712335E+01   0.1314902E+01   0.6229290E-01
 0.3080000E+02   0.1272465E+01   0.4224752E-01   0.1272465E+01   0.9382626E-03
 0.3100000E+02   0.1232730E+01  -0.2420203E+01   0.1231630E+01  -0.5205564E-01
 0.3120000E+02   0.1199576E+01  -0.4658070E+01   0.1195614E+01  -0.9741653E-01
 0.3140000E+02   0.1175520E+01  -0.6730911E+01   0.1167418E+01  -0.1377786E+00
 0.3160000E+02   0.1162227E+01  -0.8773054E+01   0.1148629E+01  -0.1772641E+00
 0.3180000E+02   0.1159995E+01  -0.1095465E+02   0.1138857E+01  -0.2204361E+00
 0.3200000E+02   0.1167880E+01  -0.1343126E+02   0.1135938E+01  -0.2712735E+00
 0.3220000E+02   0.1184269E+01  -0.1631131E+02   0.1136602E+01  -0.3326092E+00
 0.3240000E+02   0.1207489E+01  -0.1965461E+02   0.1137138E+01  -0.4061381E+00
 0.3260000E+02   0.1236128E+01  -0.2349171E+02   0.1133675E+01  -0.4927411E+00
 0.3280000E+02   0.1268975E+01  -0.2784460E+02   0.1122050E+01  -0.5927068E+00
 0.3300000E+02   0.1304736E+01  -0.3273693E+02   0.1097495E+01  -0.7055786E+00
 0.3320000E+02   0.1341698E+01  -0.3819294E+02   0.1054485E+01  -0.8295876E+00
 0.3340000E+02   0.1377457E+01  -0.4422823E+02   0.9870407E+00  -0.9608017E+00
 0.3360000E+02   0.1408804E+01  -0.5083549E+02   0.8897292E+00  -0.1092296E+01
 0.3380000E+02   0.1431899E+01  -0.5796855E+02   0.7594571E+00  -0.1213902E+01
 0.3400000E+02   0.1442838E+01  -0.6552990E+02   0.5976500E+00  -0.1313239E+01
 0.3420000E+02   0.1438571E+01  -0.7336912E+02   0.4117261E+00  -0.1378393E+01
 0.3440000E+02   0.1417836E+01  -0.8129791E+02   0.2145141E+00  -0.1401514E+01
 0.3460000E+02   0.1381613E+01  -0.8911965E+02   0.2122753E-01  -0.1381449E+01
 0.3480000E+02   0.1332800E+01  -0.9666179E+02  -0.1546159E+00  -0.1323801E+01
 0.3500000E+02   0.1275310E+01  -0.1037969E+03  -0.3041375E+00  -0.1238513E+01
 0.3520000E+02   0.1213112E+01  -0.1104470E+03  -0.4237888E+00  -0.1136681E+01
 0.3540000E+02   0.1149626E+01  -0.1165756E+03  -0.5143184E+00  -0.1028161E+01
 0.3560000E+02   0.1087483E+01  -0.1221783E+03  -0.5791454E+00  -0.9204400E+00
 0.3580000E+02   0.1028527E+01  -0.1272735E+03  -0.6228968E+00  -0.8184544E+00
 0.3600000E+02   0.9739036E+00  -0.1318965E+03  -0.6503604E+00  -0.7249272E+00
 0.3620000E+02   0.9241815E+00  -0.1360938E+03  -0.6658505E+00  -0.6409014E+00
 0.3640000E+02   0.8794821E+00  -0.1399170E+03  -0.6729024E+00  -0.5662960E+00
 0.3660000E+02   0.8396086E+00  -0.1434172E+03  -0.6742024E+00  -0.5003935E+00
 0.3680000E+02   0.8041757E+00  -0.1466399E+03  -0.6716724E+00  -0.4422157E+00
 0.3700000E+02   0.7727298E+00  -0.1496226E+03  -0.6666440E+00  -0.3907648E+00
 0.3720000E+02   0.7448320E+00  -0.1523956E+03  -0.6600466E+00  -0.3451279E+00
 0.3740000E+02   0.7200845E+00  -0.1549858E+03  -0.6525427E+00  -0.3044826E+00
 0.3760000E+02   0.6981085E+00  -0.1574182E+03  -0.6445861E+00  -0.2680750E+00
 0.3780000E+02   0.6785134E+00  -0.1597158E+03  -0.6364349E+00  -0.2352255E+00
 0.3800000E+02   0.6608906E+00  -0.1618955E+03  -0.6281708E+00  -0.2053722E+00
 0.3820000E+02   0.6448427E+00  -0.1639654E+03  -0.6197550E+00  -0.1781174E+00
 0.3840000E+02   0.6300335E+00  -0.1659224E+03  -0.6111118E+00  -0.1532468E+00
 0.3860000E+02   0.6162351E+00  -0.1677546E+03  -0.6022146E+00  -0.1307027E+00
 0.3880000E+02   0.6033580E+00  -0.1694453E+03  -0.5931494E+00  -0.1105199E+00
 0.3900000E+02   0.5914508E+00  -0.1709790E+03  -0.5841352E+00  -0.9273701E-01
 0.3920000E+02   0.5806629E+00  -0.1723488E+03  -0.5754932E+00  -0.7731104E-01
 0.3940000E+02   0.5711743E+00  -0.1735597E+03  -0.5675697E+00  -0.6406745E-01
 0.3960000E+02   0.5631195E+00  -0.1746289E+03  -0.5606469E+00  -0.5271187E-01
 0.3980000E+02   0.5565438E+00  -0.1755797E+03  -0.5548884E+00  -0.4289415E-01
 0.4000000E+02   0.5514081E+00  -0.1764352E+03  -0.5503412E+00  -0.3428468E-01
 0.4020000E+02   0.5476303E+00  -0.1772136E+03  -0.5469828E+00  -0.2662216E-01
 0.4040000E+02   0.5451340E+00  -0.1779272E+03  -0.5447774E+00  -0.1971711E-01
 0.4060000E+02   0.5438778E+00  -0.1785859E+03  -0.5437122E+00  -0.1342184E-01
 0.4080000E+02   0.5438548E+00  -0.1792002E+03  -0.5438018E+00  -0.7591216E-02
 0.4100000E+02   0.5450690E+00  -0.1797837E+03  -0.5450651E+00  -0.2058141E-02
 0.4120000E+02   0.5475065E+00   0.1796479E+03  -0.5474961E+00   0.3364190E-02
 0.4140000E+02   0.5511200E+00   0.1790790E+03  -0.5510488E+00   0.8859037E-02
 0.4160000E+02   0.5558373E+00   0.1784969E+03  -0.5556460E+00   0.1458054E-01
 0.4180000E+02   0.5615836E+00   0.1778934E+03  -0.5612041E+00   0.2064337E-01
 0.4200000E+02   0.5683058E+00   0.1772635E+03  -0.5676577E+00   0.2713298E-01
 0.4220000E+02   0.5759835E+00   0.1766030E+03  -0.5749714E+00   0.3412970E-01
 0.4240000E+02   0.5846249E+00   0.1759063E+03  -0.5831333E+00   0.4173509E-01
 0.4260000E+02   0.5942496E+00   0.1751646E+03  -0.5921346E+00   0.5009111E-01
 0.4280000E+02   0.6048613E+00   0.1743655E+03  -0.6019389E+00   0.5938605E-01
 0.4300000E+02   0.6164178E+00   0.1734941E+03  -0.6124482E+00   0.6984319E-01
 0.4320000E+02   0.6288033E+00   0.1725354E+03  -0.6234745E+00   0.8168974E-01
 0.4340000E+02   0.6418125E+00   0.1714782E+03  -0.6347267E+00   0.9510712E-01
 0.4360000E+02   0.6551557E+00   0.1703192E+03  -0.6458263E+00   0.1101699E+00
 0.4380000E+02   0.6684949E+00   0.1690667E+03  -0.6563609E+00   0.1267903E+00
 0.4400000E+02   0.6815124E+00   0.1677421E+03  -0.6659753E+00   0.1446933E+00
 0.4420000E+02   0.6940001E+00   0.1663778E+03  -0.6744777E+00   0.1634501E+00
 0.4440000E+02   0.7059404E+00   0.1650113E+03  -0.6819219E+00   0.1825768E+00
 0.4460000E+02   0.7175445E+00   0.1636763E+03  -0.6886195E+00   0.2016763E+00
 0.4480000E+02   0.7292225E+00   0.1623941E+03  -0.6950654E+00   0.2205666E+00
 0.4500000E+02   0.7414957E+00   0.1611685E+03  -0.7018051E+00   0.2393439E+00
 0.4520000E+02   0.7548879E+00   0.1599859E+03  -0.7092992E+00   0.2583612E+00
 0.4540000E+02   0.7698392E+00   0.1588195E+03  -0.7178342E+00   0.2781482E+00
 0.4560000E+02   0.7866630E+00   0.1576359E+03  -0.7274939E+00   0.2993179E+00
 0.4580000E+02   0.8055462E+00   0.1564005E+03  -0.7381754E+00   0.3224931E+00
 0.4600000E+02   0.8265726E+00   0.1550809E+03  -0.7496218E+00   0.3482662E+00
 0.4620000E+02   0.8497514E+00   0.1536484E+03  -0.7614516E+00   0.3771856E+00
 0.4640000E+02   0.8750408E+00   0.1520779E+03  -0.7731729E+00   0.4097561E+00
 0.4660000E+02   0.9023590E+00   0.1503468E+03  -0.7841820E+00   0.4464418E+00
 0.4680000E+02   0.9315853E+00   0.1484343E+03  -0.7937483E+00   0.4876625E+00
 0.4700000E+02   0.9625511E+00   0.1463206E+03  -0.8009905E+00   0.5337779E+00
 0.4720000E+02   0.9950227E+00   0.1439861E+03  -0.8048482E+00   0.5850552E+00
 0.4740000E+02   0.1028677E+01   0.1414110E+03  -0.8040553E+00   0.6416159E+00
 0.4760000E+02   0.1063068E+01   0.1385758E+03  -0.7971213E+00   0.7033565E+00
 0.4780000E+02   0.1097589E+01   0.1354613E+03  -0.7823354E+00   0.7698389E+00
 0.4800000E+02   0.1131430E+01   0.1320503E+03  -0.7578129E+00   0.8401508E+00
 0.4820000E+02   0.1163543E+01   0.1283296E+03  -0.7216115E+00   0.9127487E+00
 0.4840000E+02   0.1192626E+01   0.1242924E+03  -0.6719443E+00   0.9853156E+00
 0.4860000E+02   0.1217142E+01   0.1199420E+03  -0.6075042E+00   0.1054691E+01
 0.4880000E+02   0.1235410E+01   0.1152956E+03  -0.5278762E+00   0.1116953E+01
 0.4900000E+02   0.1245756E+01   0.1103863E+03  -0.4339570E+00   0.1167728E+01
 0.4920000E+02   0.1246732E+01   0.1052647E+03  -0.3282376E+00   0.1202747E+01
 0.4940000E+02   0.1237360E+01   0.9999616E+02  -0.2147837E+00   0.1218577E+01
 0.4960000E+02   0.1217328E+01   0.9465620E+02  -0.9881847E-01   0.1213310E+01
 0.4980000E+02   0.1187067E+01   0.8932250E+02   0.1403628E-01   0.1186984E+01
 0.5000000E+02   0.1147691E+01   0.8406668E+02   0.1186379E+00   0.1141543E+01
 0.5020000E+02   0.1100802E+01   0.7894715E+02   0.2110396E+00   0.1080383E+01
 0.5040000E+02   0.1048230E+01   0.7400458E+02   0.2888507E+00   0.1007646E+01
 0.5060000E+02   0.9917945E+00   0.6926043E+02   0.3512151E+00   0.9275259E+00
 0.5080000E+02   0.9331208E+00   0.6471763E+02   0.3985169E+00   0.8437409E+00
 0.5100000E+02   0.8735387E+00   0.6036265E+02   0.4319724E+00   0.7592560E+00
 0.5120000E+02   0.8140474E+00   0.5616763E+02   0.4532331E+00   0.6762048E+00
 0.5140000E+02   0.7553259E+00   0.5209224E+02   0.4640663E+00   0.5959528E+00
 0.5160000E+02   0.6977688E+00   0.4808483E+02   0.4661302E+00   0.5192340E+00
 0.5180000E+02   0.6415358E+00   0.4408292E+02   0.4608368E+00   0.4463156E+00
 0.5200000E+02   0.5866100E+00   0.4001260E+02   0.4492864E+00   0.3771645E+00
 0.5220000E+02   0.5328621E+00   0.3578593E+02   0.4322617E+00   0.3115956E+00
 0.5240000E+02   0.4801173E+00   0.3129454E+02   0.4102643E+00   0.2493910E+00
 0.5260000E+02   0.4282231E+00   0.2639650E+02   0.3835761E+00   0.1903796E+00
 0.5280000E+02   0.3771177E+00   0.2089124E+02   0.3523256E+00   0.1344783E+00
 0.5300000E+02   0.3269158E+00   0.1447324E+02   0.3165410E+00   0.8170537E-01
 0.5320000E+02   0.2780535E+00   0.6646707E+01   0.2761846E+00   0.3218383E-01
 0.5340000E+02   0.2315909E+00  -0.3428152E+01   0.2311764E+00  -0.1384840E-01
 0.5360000E+02   0.1898742E+00  -0.1715921E+02   0.1814227E+00  -0.5601818E-01
 0.5380000E+02   0.1577726E+00  -0.3647724E+02   0.1268639E+00  -0.9379638E-01
 0.5400000E+02   0.1434004E+00  -0.6189923E+02   0.6754497E-01  -0.1264964E+00
 0.5420000E+02   0.1533537E+00  -0.8862046E+02   0.3692011E-02  -0.1533092E+00
 0.5440000E+02   0.1848931E+00  -0.1103268E+03  -0.6422725E-01  -0.1733791E+00
 0.5460000E+02   0.2300384E+00  -0.1260834E+03  -0.1354840E+00  -0.1859078E+00
 0.5480000E+02   0.2827215E+00  -0.1377038E+03  -0.2091223E+00  -0.1902612E+00
 0.5500000E+02   0.3395490E+00  -0.1467750E+03  -0.2840412E+00  -0.1860487E+00
 0.5520000E+02   0.3986727E+00  -0.1542574E+03  -0.3591062E+00  -0.1731549E+00
 0.5540000E+02   0.4590565E+00  -0.1607013E+03  -0.4332614E+00  -0.1517149E+00
 0.5560000E+02   0.5201364E+00  -0.1664303E+03  -0.5056169E+00  -0.1220389E+00
 0.5580000E+02   0.5816601E+00  -0.1716466E+03  -0.5754891E+00  -0.8450308E-01
 0.5600000E+02   0.6435923E+00  -0.1764874E+03  -0.6423833E+00  -0.3943116E-01
 0.5620000E+02   0.7060334E+00   0.1789445E+03  -0.7059136E+00   0.1300546E-01
 0.5640000E+02   0.7691314E+00   0.1745659E+03  -0.7656748E+00   0.7283713E-01
 0.5660000E+02   0.8329886E+00   0.1703055E+03  -0.8210932E+00   0.1402711E+00
 0.5680000E+02   0.8975730E+00   0.1661025E+03  -0.8712983E+00   0.2155841E+00
 0.5700000E+02   0.9626556E+00   0.1619078E+03  -0.9150602E+00   0.2989493E+00
 0.5720000E+02   0.1027791E+01   0.1576857E+03  -0.9508246E+00   0.3902393E+00
 0.5740000E+02   0.1092346E+01   0.1534144E+03  -0.9768487E+00   0.4888619E+00
 0.5760000E+02   0.1155571E+01   0.1490857E+03  -0.9914072E+00   0.5936808E+00
 0.5780000E+02   0.1216693E+01   0.1447017E+03  -0.9930103E+00   0.7030457E+00
 0.5800000E+02   0.1274998E+01   0.1402714E+03  -0.9805753E+00   0.8149178E+00
