  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1150119E+01  -0.1557631E+03  -0.1048743E+01  -0.4721357E+00
 0.1340000E+02   0.1009030E+01  -0.1555663E+03  -0.9186615E+00  -0.4173749E+00
 0.1360000E+02   0.8865673E+00  -0.1549005E+03  -0.8028509E+00  -0.3760745E+00
 0.1380000E+02   0.7795697E+00  -0.1536510E+03  -0.6985778E+00  -0.3460030E+00
 0.1400000E+02   0.6863113E+00  -0.1516266E+03  -0.6038640E+00  -0.3261464E+00
 0.1420000E+02   0.6068128E+00  -0.1485561E+03  -0.5177031E+00  -0.3165522E+00
 0.1440000E+02   0.5434529E+00  -0.1441806E+03  -0.4406672E+00  -0.3180463E+00
 0.1460000E+02   0.5008645E+00  -0.1386142E+03  -0.3757861E+00  -0.3311346E+00
 0.1480000E+02   0.4825851E+00  -0.1328818E+03  -0.3283933E+00  -0.3536188E+00
 0.1500000E+02   0.4854840E+00  -0.1287504E+03  -0.3038788E+00  -0.3786191E+00
 0.1520000E+02   0.4968378E+00  -0.1277297E+03  -0.3040333E+00  -0.3929523E+00
 0.1540000E+02   0.4954565E+00  -0.1298209E+03  -0.3172852E+00  -0.3805355E+00
 0.1560000E+02   0.4680413E+00  -0.1331310E+03  -0.3199855E+00  -0.3415728E+00
 0.1580000E+02   0.4207530E+00  -0.1356180E+03  -0.3007092E+00  -0.2942908E+00
 0.1600000E+02   0.3665478E+00  -0.1363196E+03  -0.2650885E+00  -0.2531508E+00
 0.1620000E+02   0.3139010E+00  -0.1349982E+03  -0.2219547E+00  -0.2219684E+00
 0.1640000E+02   0.2665157E+00  -0.1315432E+03  -0.1767490E+00  -0.1994753E+00
 0.1660000E+02   0.2259673E+00  -0.1257045E+03  -0.1318758E+00  -0.1834939E+00
 0.1680000E+02   0.1934769E+00  -0.1170934E+03  -0.8811770E-01  -0.1722456E+00
 0.1700000E+02   0.1707155E+00  -0.1054676E+03  -0.4552873E-01  -0.1645324E+00
 0.1720000E+02   0.1596707E+00  -0.9139985E+02  -0.3900680E-02  -0.1596231E+00
 0.1740000E+02   0.1613874E+00  -0.7673355E+02   0.3703516E-01  -0.1570805E+00
 0.1760000E+02   0.1747858E+00  -0.6365632E+02   0.7756198E-01  -0.1566340E+00
 0.1780000E+02   0.1972962E+00  -0.5327092E+02   0.1179894E+00  -0.1581274E+00
 0.1800000E+02   0.2264037E+00  -0.4551204E+02   0.1586546E+00  -0.1615159E+00
 0.1820000E+02   0.2603951E+00  -0.3985181E+02   0.1999064E+00  -0.1668622E+00
 0.1840000E+02   0.2983320E+00  -0.3575635E+02   0.2420992E+00  -0.1743272E+00
 0.1860000E+02   0.3398276E+00  -0.3281639E+02   0.2855951E+00  -0.1841691E+00
 0.1880000E+02   0.3848642E+00  -0.3074600E+02   0.3307685E+00  -0.1967553E+00
 0.1900000E+02   0.4336838E+00  -0.2935278E+02   0.3780067E+00  -0.2125855E+00
 0.1920000E+02   0.4867290E+00  -0.2851085E+02   0.4277018E+00  -0.2323280E+00
 0.1940000E+02   0.5446092E+00  -0.2814188E+02   0.4802268E+00  -0.2568685E+00
 0.1960000E+02   0.6080697E+00  -0.2820310E+02   0.5358784E+00  -0.2873727E+00
 0.1980000E+02   0.6779201E+00  -0.2867934E+02   0.5947524E+00  -0.3253387E+00
 0.2000000E+02   0.7548614E+00  -0.2957285E+02   0.6565248E+00  -0.3725466E+00
 0.2020000E+02   0.8392180E+00  -0.3087865E+02   0.7202640E+00  -0.4307047E+00
 0.2040000E+02   0.9309996E+00  -0.3254178E+02   0.7848321E+00  -0.5007981E+00
 0.2060000E+02   0.1031114E+01  -0.3444401E+02   0.8503381E+00  -0.5831985E+00
 0.2080000E+02   0.1143294E+01  -0.3649262E+02   0.9191327E+00  -0.6799391E+00
 0.2100000E+02   0.1274188E+01  -0.3874829E+02   0.9937429E+00  -0.7975143E+00
 0.2120000E+02   0.1431042E+01  -0.4142104E+02   0.1073093E+01  -0.9467590E+00
 0.2140000E+02   0.1620073E+01  -0.4475744E+02   0.1150404E+01  -0.1140705E+01
 0.2160000E+02   0.1846572E+01  -0.4897616E+02   0.1212040E+01  -0.1393121E+01
 0.2180000E+02   0.2114857E+01  -0.5427549E+02   0.1234841E+01  -0.1716913E+01
 0.2200000E+02   0.2426530E+01  -0.6084912E+02   0.1181990E+01  -0.2119186E+01
 0.2220000E+02   0.2776529E+01  -0.6886755E+02   0.1001008E+01  -0.2589806E+01
 0.2240000E+02   0.3148047E+01  -0.7841221E+02   0.6323458E+00  -0.3083884E+01
 0.2260000E+02   0.3510627E+01  -0.8938479E+02   0.3769442E-01  -0.3510425E+01
 0.2280000E+02   0.3827587E+01  -0.1014738E+03  -0.7613853E+00  -0.3751096E+01
 0.2300000E+02   0.4070462E+01  -0.1142578E+03  -0.1672318E+01  -0.3711066E+01
 0.2320000E+02   0.4226613E+01  -0.1273597E+03  -0.2564780E+01  -0.3359488E+01
 0.2340000E+02   0.4297151E+01  -0.1404898E+03  -0.3315300E+01  -0.2733916E+01
 0.2360000E+02   0.4295625E+01  -0.1534313E+03  -0.3842001E+01  -0.1921308E+01
 0.2380000E+02   0.4245193E+01  -0.1660904E+03  -0.4120708E+01  -0.1020506E+01
 0.2400000E+02   0.4169290E+01  -0.1785377E+03  -0.4167932E+01  -0.1063950E+00
 0.2420000E+02   0.4082551E+01   0.1690348E+03  -0.4008015E+01   0.7765524E+00
 0.2440000E+02   0.3987754E+01   0.1564077E+03  -0.3654445E+01   0.1596000E+01
 0.2460000E+02   0.3877870E+01   0.1434268E+03  -0.3114302E+01   0.2310627E+01
 0.2480000E+02   0.3741184E+01   0.1300730E+03  -0.2408438E+01   0.2862846E+01
 0.2500000E+02   0.3568239E+01   0.1164938E+03  -0.1591798E+01   0.3193511E+01
 0.2520000E+02   0.3358160E+01   0.1029757E+03  -0.7540357E+00   0.3272410E+01
 0.2540000E+02   0.3120626E+01   0.8986137E+02   0.7550484E-02   0.3120617E+01
 0.2560000E+02   0.2872089E+01   0.7745236E+02   0.6239650E+00   0.2803491E+01
 0.2580000E+02   0.2629330E+01   0.6594613E+02   0.1071703E+01   0.2401006E+01
 0.2600000E+02   0.2404533E+01   0.5542589E+02   0.1364504E+01   0.1979875E+01
 0.2620000E+02   0.2203702E+01   0.4589654E+02   0.1533680E+01   0.1582444E+01
 0.2640000E+02   0.2028147E+01   0.3734312E+02   0.1612412E+01   0.1230248E+01
 0.2660000E+02   0.1877542E+01   0.2976755E+02   0.1629794E+01   0.9321667E+00
 0.2680000E+02   0.1752306E+01   0.2316142E+02   0.1611071E+01   0.6892223E+00
 0.2700000E+02   0.1653457E+01   0.1743040E+02   0.1577533E+01   0.4952884E+00
 0.2720000E+02   0.1580396E+01   0.1235878E+02   0.1543772E+01   0.3382562E+00
 0.2740000E+02   0.1529365E+01   0.7675018E+01   0.1515664E+01   0.2042529E+00
 0.2760000E+02   0.1494167E+01   0.3157269E+01   0.1491899E+01   0.8229400E-01
 0.2780000E+02   0.1467851E+01  -0.1310441E+01   0.1467468E+01  -0.3356905E-01
 0.2800000E+02   0.1443912E+01  -0.5729347E+01   0.1436699E+01  -0.1441449E+00
 0.2820000E+02   0.1417321E+01  -0.9985675E+01   0.1395850E+01  -0.2457662E+00
 0.2840000E+02   0.1386061E+01  -0.1387316E+02   0.1345628E+01  -0.3323403E+00
 0.2860000E+02   0.1352154E+01  -0.1717577E+02   0.1291853E+01  -0.3992966E+00
 0.2880000E+02   0.1320537E+01  -0.1978090E+02   0.1242616E+01  -0.4469016E+00
 0.2900000E+02   0.1296256E+01  -0.2173286E+02   0.1204118E+01  -0.4799771E+00
 0.2920000E+02   0.1282334E+01  -0.2318993E+02   0.1178727E+01  -0.5049580E+00
 0.2940000E+02   0.1279432E+01  -0.2434032E+02   0.1165708E+01  -0.5273250E+00
 0.2960000E+02   0.1286610E+01  -0.2533764E+02   0.1162840E+01  -0.5506068E+00
 0.2980000E+02   0.1302376E+01  -0.2627279E+02   0.1167836E+01  -0.5764907E+00
 0.3000000E+02   0.1325658E+01  -0.2718330E+02   0.1179239E+01  -0.6056118E+00
 0.3020000E+02   0.1356259E+01  -0.2809062E+02   0.1196497E+01  -0.6386182E+00
 0.3040000E+02   0.1394512E+01  -0.2903432E+02   0.1219263E+01  -0.6768034E+00
 0.3060000E+02   0.1440504E+01  -0.3007478E+02   0.1246572E+01  -0.7218795E+00
 0.3080000E+02   0.1493556E+01  -0.3126848E+02   0.1276609E+01  -0.7752286E+00
 0.3100000E+02   0.1552296E+01  -0.3264060E+02   0.1307143E+01  -0.8372584E+00
 0.3120000E+02   0.1615211E+01  -0.3417241E+02   0.1336347E+01  -0.9072402E+00
 0.3140000E+02   0.1681487E+01  -0.3580856E+02   0.1363646E+01  -0.9838023E+00
 0.3160000E+02   0.1751817E+01  -0.3748501E+02   0.1390089E+01  -0.1066075E+01
 0.3180000E+02   0.1828650E+01  -0.3916906E+02   0.1417726E+01  -0.1154995E+01
 0.3200000E+02   0.1915517E+01  -0.4088866E+02   0.1448099E+01  -0.1253881E+01
 0.3220000E+02   0.2015798E+01  -0.4273088E+02   0.1480702E+01  -0.1367831E+01
 0.3240000E+02   0.2131696E+01  -0.4481400E+02   0.1512222E+01  -0.1502435E+01
 0.3260000E+02   0.2263828E+01  -0.4725593E+02   0.1536516E+01  -0.1662539E+01
 0.3280000E+02   0.2411225E+01  -0.5015585E+02   0.1544875E+01  -0.1851315E+01
 0.3300000E+02   0.2571336E+01  -0.5358943E+02   0.1526261E+01  -0.2069371E+01
 0.3320000E+02   0.2739811E+01  -0.5760924E+02   0.1467691E+01  -0.2313536E+01
 0.3340000E+02   0.2910106E+01  -0.6224294E+02   0.1355305E+01  -0.2575241E+01
 0.3360000E+02   0.3073199E+01  -0.6748619E+02   0.1176747E+01  -0.2838982E+01
 0.3380000E+02   0.3217857E+01  -0.7329147E+02   0.9251442E+00  -0.3081998E+01
 0.3400000E+02   0.3331922E+01  -0.7955847E+02   0.6038511E+00  -0.3276747E+01
 0.3420000E+02   0.3404678E+01  -0.8613384E+02   0.2295637E+00  -0.3396929E+01
 0.3440000E+02   0.3429609E+01  -0.9282678E+02  -0.1691365E+00  -0.3425435E+01
 0.3460000E+02   0.3406189E+01  -0.9943879E+02  -0.5585940E+00  -0.3360073E+01
 0.3480000E+02   0.3339653E+01  -0.1057964E+03  -0.9091190E+00  -0.3213532E+01
 0.3500000E+02   0.3238988E+01  -0.1117725E+03  -0.1201410E+01  -0.3007932E+01
 0.3520000E+02   0.3114400E+01  -0.1172905E+03  -0.1427958E+01  -0.2767747E+01
 0.3540000E+02   0.2975425E+01  -0.1223165E+03  -0.1590651E+01  -0.2514555E+01
 0.3560000E+02   0.2829980E+01  -0.1268481E+03  -0.1697125E+01  -0.2264631E+01
 0.3580000E+02   0.2684087E+01  -0.1309042E+03  -0.1757531E+01  -0.2028648E+01
 0.3600000E+02   0.2541968E+01  -0.1345182E+03  -0.1782264E+01  -0.1812494E+01
 0.3620000E+02   0.2406292E+01  -0.1377311E+03  -0.1780647E+01  -0.1618498E+01
 0.3640000E+02   0.2278512E+01  -0.1405867E+03  -0.1760347E+01  -0.1446649E+01
 0.3660000E+02   0.2159199E+01  -0.1431272E+03  -0.1727294E+01  -0.1295606E+01
 0.3680000E+02   0.2048355E+01  -0.1453903E+03  -0.1685879E+01  -0.1163430E+01
 0.3700000E+02   0.1945675E+01  -0.1474080E+03  -0.1639285E+01  -0.1048043E+01
 0.3720000E+02   0.1850731E+01  -0.1492068E+03  -0.1589816E+01  -0.9474653E+00
 0.3740000E+02   0.1763077E+01  -0.1508097E+03  -0.1539174E+01  -0.8598749E+00
 0.3760000E+02   0.1682275E+01  -0.1522382E+03  -0.1488631E+01  -0.7835992E+00
 0.3780000E+02   0.1607876E+01  -0.1535136E+03  -0.1439114E+01  -0.7170885E+00
 0.3800000E+02   0.1539404E+01  -0.1546573E+03  -0.1391258E+01  -0.6589142E+00
 0.3820000E+02   0.1476354E+01  -0.1556897E+03  -0.1345445E+01  -0.6077834E+00
 0.3840000E+02   0.1418203E+01  -0.1566301E+03  -0.1301858E+01  -0.5625514E+00
 0.3860000E+02   0.1364420E+01  -0.1574964E+03  -0.1260527E+01  -0.5222205E+00
 0.3880000E+02   0.1314477E+01  -0.1583042E+03  -0.1221358E+01  -0.4859349E+00
 0.3900000E+02   0.1267844E+01  -0.1590665E+03  -0.1184161E+01  -0.4529812E+00
 0.3920000E+02   0.1224013E+01  -0.1597926E+03  -0.1148673E+01  -0.4227976E+00
 0.3940000E+02   0.1182523E+01  -0.1604875E+03  -0.1114609E+01  -0.3949777E+00
 0.3960000E+02   0.1142991E+01  -0.1611520E+03  -0.1081703E+01  -0.3692524E+00
 0.3980000E+02   0.1105127E+01  -0.1617847E+03  -0.1049748E+01  -0.3454493E+00
 0.4000000E+02   0.1068716E+01  -0.1623831E+03  -0.1018595E+01  -0.3234473E+00
 0.4020000E+02   0.1033603E+01  -0.1629451E+03  -0.9881498E+00  -0.3031432E+00
 0.4040000E+02   0.9996656E+00  -0.1634694E+03  -0.9583471E+00  -0.2844328E+00
 0.4060000E+02   0.9667949E+00  -0.1639559E+03  -0.9291375E+00  -0.2672000E+00
 0.4080000E+02   0.9348768E+00  -0.1644061E+03  -0.9004650E+00  -0.2513113E+00
 0.4100000E+02   0.9037688E+00  -0.1648221E+03  -0.8722432E+00  -0.2366216E+00
 0.4120000E+02   0.8732859E+00  -0.1652055E+03  -0.8443347E+00  -0.2229960E+00
 0.4140000E+02   0.8432042E+00  -0.1655545E+03  -0.8165465E+00  -0.2103453E+00
 0.4160000E+02   0.8132872E+00  -0.1658613E+03  -0.7886506E+00  -0.1986612E+00
 0.4180000E+02   0.7833283E+00  -0.1661106E+03  -0.7604244E+00  -0.1880372E+00
 0.4200000E+02   0.7531946E+00  -0.1662783E+03  -0.7316981E+00  -0.1786617E+00
 0.4220000E+02   0.7228592E+00  -0.1663337E+03  -0.7023938E+00  -0.1707877E+00
 0.4240000E+02   0.6924105E+00  -0.1662406E+03  -0.6725404E+00  -0.1646868E+00
 0.4260000E+02   0.6620418E+00  -0.1659603E+03  -0.6422652E+00  -0.1606077E+00
 0.4280000E+02   0.6320337E+00  -0.1654531E+03  -0.6117722E+00  -0.1587495E+00
 0.4300000E+02   0.6027400E+00  -0.1646802E+03  -0.5813223E+00  -0.1592477E+00
 0.4320000E+02   0.5745753E+00  -0.1636068E+03  -0.5512174E+00  -0.1621609E+00
 0.4340000E+02   0.5479907E+00  -0.1622071E+03  -0.5217790E+00  -0.1674532E+00
 0.4360000E+02   0.5234251E+00  -0.1604701E+03  -0.4933110E+00  -0.1749803E+00
 0.4380000E+02   0.5012410E+00  -0.1584027E+03  -0.4660509E+00  -0.1844968E+00
 0.4400000E+02   0.4816682E+00  -0.1560290E+03  -0.4401250E+00  -0.1956892E+00
 0.4420000E+02   0.4647798E+00  -0.1533834E+03  -0.4155247E+00  -0.2082294E+00
 0.4440000E+02   0.4505105E+00  -0.1505012E+03  -0.3921090E+00  -0.2218338E+00
 0.4460000E+02   0.4387177E+00  -0.1474082E+03  -0.3696326E+00  -0.2363154E+00
 0.4480000E+02   0.4292693E+00  -0.1441154E+03  -0.3477937E+00  -0.2516182E+00
 0.4500000E+02   0.4221329E+00  -0.1406201E+03  -0.3262904E+00  -0.2678260E+00
 0.4520000E+02   0.4174365E+00  -0.1369147E+03  -0.3048694E+00  -0.2851454E+00
 0.4540000E+02   0.4154891E+00  -0.1329989E+03  -0.2833569E+00  -0.3038750E+00
 0.4560000E+02   0.4167603E+00  -0.1288928E+03  -0.2616695E+00  -0.3243735E+00
 0.4580000E+02   0.4218358E+00  -0.1246457E+03  -0.2398136E+00  -0.3470373E+00
 0.4600000E+02   0.4313595E+00  -0.1203382E+03  -0.2178813E+00  -0.3722885E+00
 0.4620000E+02   0.4459757E+00  -0.1160784E+03  -0.1960514E+00  -0.4005723E+00
 0.4640000E+02   0.4662797E+00  -0.1119903E+03  -0.1745982E+00  -0.4323566E+00
 0.4660000E+02   0.4927820E+00  -0.1081997E+03  -0.1539102E+00  -0.4681301E+00
 0.4680000E+02   0.5258884E+00  -0.1048204E+03  -0.1345172E+00  -0.5083933E+00
 0.4700000E+02   0.5658905E+00  -0.1019452E+03  -0.1171260E+00  -0.5536367E+00
 0.4720000E+02   0.6129581E+00  -0.9964145E+02  -0.1026594E+00  -0.6043002E+00
 0.4740000E+02   0.6671233E+00  -0.9795203E+02  -0.9229249E-01  -0.6607084E+00
 0.4760000E+02   0.7282481E+00  -0.9689888E+02  -0.8747527E-01  -0.7229754E+00
 0.4780000E+02   0.7959754E+00  -0.9648690E+02  -0.8992609E-01  -0.7908793E+00
 0.4800000E+02   0.8696624E+00  -0.9670730E+02  -0.1015743E+00  -0.8637102E+00
 0.4820000E+02   0.9483086E+00  -0.9753960E+02  -0.1244289E+00  -0.9401099E+00
 0.4840000E+02   0.1030490E+01  -0.9895209E+02  -0.1603531E+00  -0.1017938E+01
 0.4860000E+02   0.1114324E+01  -0.1009012E+03  -0.2107369E+00  -0.1094215E+01
 0.4880000E+02   0.1197489E+01  -0.1033303E+03  -0.2760975E+00  -0.1165226E+01
 0.4900000E+02   0.1277341E+01  -0.1061681E+03  -0.3556837E+00  -0.1226821E+01
 0.4920000E+02   0.1351128E+01  -0.1093293E+03  -0.4472183E+00  -0.1274967E+01
 0.4940000E+02   0.1416298E+01  -0.1127162E+03  -0.5469270E+00  -0.1306434E+01
 0.4960000E+02   0.1470843E+01  -0.1162241E+03  -0.6499412E+00  -0.1319453E+01
 0.4980000E+02   0.1513575E+01  -0.1197482E+03  -0.7510201E+00  -0.1314107E+01
 0.5000000E+02   0.1544256E+01  -0.1231914E+03  -0.8453843E+00  -0.1292305E+01
 0.5020000E+02   0.1563553E+01  -0.1264710E+03  -0.9293999E+00  -0.1257344E+01
 0.5040000E+02   0.1572842E+01  -0.1295225E+03  -0.1000928E+01  -0.1213250E+01
 0.5060000E+02   0.1573946E+01  -0.1323014E+03  -0.1059313E+01  -0.1164114E+01
 0.5080000E+02   0.1568872E+01  -0.1347811E+03  -0.1105113E+01  -0.1113590E+01
 0.5100000E+02   0.1559615E+01  -0.1369511E+03  -0.1139722E+01  -0.1064627E+01
 0.5120000E+02   0.1548021E+01  -0.1388137E+03  -0.1164998E+01  -0.1019386E+01
 0.5140000E+02   0.1535717E+01  -0.1403813E+03  -0.1182970E+01  -0.9792891E+00
 0.5160000E+02   0.1524083E+01  -0.1416738E+03  -0.1195631E+01  -0.9451425E+00
 0.5180000E+02   0.1514254E+01  -0.1427165E+03  -0.1204813E+01  -0.9172745E+00
 0.5200000E+02   0.1507143E+01  -0.1435380E+03  -0.1212122E+01  -0.8956787E+00
 0.5220000E+02   0.1503480E+01  -0.1441686E+03  -0.1218936E+01  -0.8801400E+00
 0.5240000E+02   0.1503866E+01  -0.1446386E+03  -0.1226429E+01  -0.8703362E+00
 0.5260000E+02   0.1508837E+01  -0.1449781E+03  -0.1235636E+01  -0.8659056E+00
 0.5280000E+02   0.1518909E+01  -0.1452178E+03  -0.1247520E+01  -0.8664746E+00
 0.5300000E+02   0.1534621E+01  -0.1453900E+03  -0.1263050E+01  -0.8716457E+00
 0.5320000E+02   0.1556531E+01  -0.1455305E+03  -0.1283247E+01  -0.8809470E+00
 0.5340000E+02   0.1585190E+01  -0.1456798E+03  -0.1309208E+01  -0.8937568E+00
 0.5360000E+02   0.1621069E+01  -0.1458839E+03  -0.1342087E+01  -0.9092125E+00
 0.5380000E+02   0.1664475E+01  -0.1461923E+03  -0.1383029E+01  -0.9261249E+00
 0.5400000E+02   0.1715436E+01  -0.1466560E+03  -0.1433050E+01  -0.9429141E+00
 0.5420000E+02   0.1773614E+01  -0.1473225E+03  -0.1492891E+01  -0.9575921E+00
 0.5440000E+02   0.1838235E+01  -0.1482315E+03  -0.1562835E+01  -0.9678096E+00
 0.5460000E+02   0.1908071E+01  -0.1494105E+03  -0.1642535E+01  -0.9709852E+00
 0.5480000E+02   0.1981487E+01  -0.1508718E+03  -0.1730893E+01  -0.9645201E+00
 0.5500000E+02   0.2056554E+01  -0.1526109E+03  -0.1826020E+01  -0.9460798E+00
 0.5520000E+02   0.2131220E+01  -0.1546077E+03  -0.1925329E+01  -0.9138971E+00
 0.5540000E+02   0.2203517E+01  -0.1568291E+03  -0.2025771E+01  -0.8670297E+00
 0.5560000E+02   0.2271776E+01  -0.1592331E+03  -0.2124180E+01  -0.8054968E+00
 0.5580000E+02   0.2334786E+01  -0.1617739E+03  -0.2217649E+01  -0.7302469E+00
 0.5600000E+02   0.2391898E+01  -0.1644069E+03  -0.2303863E+01  -0.6429527E+00
 0.5620000E+02   0.2443014E+01  -0.1670932E+03  -0.2381291E+01  -0.5456850E+00
 0.5640000E+02   0.2488506E+01  -0.1698029E+03  -0.2449200E+01  -0.4405509E+00
 0.5660000E+02   0.2529059E+01  -0.1725165E+03  -0.2507518E+01  -0.3293859E+00
 0.5680000E+02   0.2565488E+01  -0.1752248E+03  -0.2556583E+01  -0.2135661E+00
 0.5700000E+02   0.2598569E+01  -0.1779278E+03  -0.2596869E+01  -0.9396200E-01
 0.5720000E+02   0.2628906E+01   0.1793683E+03  -0.2628746E+01   0.2898336E-01
 0.5740000E+02   0.2656856E+01   0.1766534E+03  -0.2652325E+01   0.1550955E+00
