  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.4533402E+01  -0.1694402E+03  -0.4456626E+01  -0.8307986E+00
 0.1380000E+02   0.4302612E+01  -0.1702235E+03  -0.4240128E+01  -0.7306049E+00
 0.1400000E+02   0.4102464E+01  -0.1708836E+03  -0.4050644E+01  -0.6499946E+00
 0.1420000E+02   0.3928005E+01  -0.1714197E+03  -0.3884041E+01  -0.5860430E+00
 0.1440000E+02   0.3775979E+01  -0.1718187E+03  -0.3737551E+01  -0.5373417E+00
 0.1460000E+02   0.3645228E+01  -0.1720580E+03  -0.3610264E+01  -0.5036660E+00
 0.1480000E+02   0.3537553E+01  -0.1721189E+03  -0.3504141E+01  -0.4850587E+00
 0.1500000E+02   0.3458423E+01  -0.1720370E+03  -0.3425076E+01  -0.4791077E+00
 0.1520000E+02   0.3413619E+01  -0.1720053E+03  -0.3380441E+01  -0.4747710E+00
 0.1540000E+02   0.3395346E+01  -0.1723651E+03  -0.3365246E+01  -0.4511077E+00
 0.1560000E+02   0.3378543E+01  -0.1732139E+03  -0.3354873E+01  -0.3992187E+00
 0.1580000E+02   0.3347984E+01  -0.1742700E+03  -0.3331255E+01  -0.3342670E+00
 0.1600000E+02   0.3307593E+01  -0.1752711E+03  -0.3296334E+01  -0.2726830E+00
 0.1620000E+02   0.3265807E+01  -0.1761372E+03  -0.3258388E+01  -0.2200099E+00
 0.1640000E+02   0.3227898E+01  -0.1768825E+03  -0.3223121E+01  -0.1755458E+00
 0.1660000E+02   0.3196126E+01  -0.1775417E+03  -0.3193185E+01  -0.1370901E+00
 0.1680000E+02   0.3171143E+01  -0.1781454E+03  -0.3169482E+01  -0.1026303E+00
 0.1700000E+02   0.3152905E+01  -0.1787150E+03  -0.3152112E+01  -0.7070547E-01
 0.1720000E+02   0.3141185E+01  -0.1792636E+03  -0.3140925E+01  -0.4036856E-01
 0.1740000E+02   0.3135855E+01  -0.1797989E+03  -0.3135836E+01  -0.1100462E-01
 0.1760000E+02   0.3136984E+01   0.1796724E+03  -0.3136933E+01   0.1793691E-01
 0.1780000E+02   0.3144684E+01   0.1791416E+03  -0.3144331E+01   0.4711297E-01
 0.1800000E+02   0.3158985E+01   0.1786000E+03  -0.3158042E+01   0.7718362E-01
 0.1820000E+02   0.3179930E+01   0.1780406E+03  -0.3178071E+01   0.1087242E+00
 0.1840000E+02   0.3207654E+01   0.1774578E+03  -0.3204497E+01   0.1422740E+00
 0.1860000E+02   0.3242405E+01   0.1768458E+03  -0.3237493E+01   0.1784083E+00
 0.1880000E+02   0.3284540E+01   0.1761981E+03  -0.3277311E+01   0.2177888E+00
 0.1900000E+02   0.3334513E+01   0.1755072E+03  -0.3324267E+01   0.2612032E+00
 0.1920000E+02   0.3392873E+01   0.1747644E+03  -0.3378717E+01   0.3096035E+00
 0.1940000E+02   0.3460240E+01   0.1739592E+03  -0.3441026E+01   0.3641455E+00
 0.1960000E+02   0.3537280E+01   0.1730795E+03  -0.3511508E+01   0.4262118E+00
 0.1980000E+02   0.3624666E+01   0.1721127E+03  -0.3590377E+01   0.4973917E+00
 0.2000000E+02   0.3723099E+01   0.1710472E+03  -0.3677740E+01   0.5793946E+00
 0.2020000E+02   0.3833501E+01   0.1698741E+03  -0.3773790E+01   0.6739739E+00
 0.2040000E+02   0.3957463E+01   0.1685869E+03  -0.3879208E+01   0.7831081E+00
 0.2060000E+02   0.4097799E+01   0.1671726E+03  -0.3995531E+01   0.9097740E+00
 0.2080000E+02   0.4258569E+01   0.1655956E+03  -0.4124697E+01   0.1059380E+01
 0.2100000E+02   0.4443798E+01   0.1637890E+03  -0.4267113E+01   0.1240599E+01
 0.2120000E+02   0.4656125E+01   0.1616672E+03  -0.4419805E+01   0.1464520E+01
 0.2140000E+02   0.4896691E+01   0.1591378E+03  -0.4575663E+01   0.1743816E+01
 0.2160000E+02   0.5164825E+01   0.1560974E+03  -0.4721868E+01   0.2092697E+01
 0.2180000E+02   0.5456077E+01   0.1524259E+03  -0.4836339E+01   0.2525590E+01
 0.2200000E+02   0.5758459E+01   0.1479951E+03  -0.4883187E+01   0.3051939E+01
 0.2220000E+02   0.6047590E+01   0.1427019E+03  -0.4810820E+01   0.3664609E+01
 0.2240000E+02   0.6283881E+01   0.1365352E+03  -0.4560824E+01   0.4322737E+01
 0.2260000E+02   0.6418434E+01   0.1296564E+03  -0.4096132E+01   0.4941457E+01
 0.2280000E+02   0.6411619E+01   0.1224281E+03  -0.3438172E+01   0.5411823E+01
 0.2300000E+02   0.6252664E+01   0.1153345E+03  -0.2675530E+01   0.5651314E+01
 0.2320000E+02   0.5963007E+01   0.1088758E+03  -0.1929144E+01   0.5642327E+01
 0.2340000E+02   0.5590075E+01   0.1035284E+03  -0.1307671E+01   0.5434973E+01
 0.2360000E+02   0.5201287E+01   0.9965292E+02  -0.8721488E+00   0.5127645E+01
 0.2380000E+02   0.4867466E+01   0.9728581E+02  -0.6172868E+00   0.4828165E+01
 0.2400000E+02   0.4638555E+01   0.9600519E+02  -0.4852791E+00   0.4613101E+01
 0.2420000E+02   0.4529421E+01   0.9504099E+02  -0.3979932E+00   0.4511901E+01
 0.2440000E+02   0.4520853E+01   0.9357764E+02  -0.2821058E+00   0.4512042E+01
 0.2460000E+02   0.4569619E+01   0.9105044E+02  -0.8377318E-01   0.4568851E+01
 0.2480000E+02   0.4621848E+01   0.8728043E+02   0.2192958E+00   0.4616643E+01
 0.2500000E+02   0.4627638E+01   0.8244444E+02   0.6084764E+00   0.4587460E+01
 0.2520000E+02   0.4554819E+01   0.7695149E+02   0.1028368E+01   0.4437211E+01
 0.2540000E+02   0.4396510E+01   0.7128679E+02   0.1410538E+01   0.4164094E+01
 0.2560000E+02   0.4168029E+01   0.6587613E+02   0.1703518E+01   0.3804009E+01
 0.2580000E+02   0.3896011E+01   0.6101122E+02   0.1888156E+01   0.3407898E+01
 0.2600000E+02   0.3607368E+01   0.5684112E+02   0.1973095E+01   0.3019934E+01
 0.2620000E+02   0.3323124E+01   0.5340290E+02   0.1981195E+01   0.2667962E+01
 0.2640000E+02   0.3057236E+01   0.5065712E+02   0.1938165E+01   0.2364362E+01
 0.2660000E+02   0.2817721E+01   0.4850288E+02   0.1866972E+01   0.2110442E+01
 0.2680000E+02   0.2607364E+01   0.4677379E+02   0.1785733E+01   0.1899870E+01
 0.2700000E+02   0.2423339E+01   0.4525468E+02   0.1705926E+01   0.1721159E+01
 0.2720000E+02   0.2257766E+01   0.4375523E+02   0.1630786E+01   0.1561424E+01
 0.2740000E+02   0.2101033E+01   0.4219941E+02   0.1556469E+01   0.1411291E+01
 0.2760000E+02   0.1945930E+01   0.4064787E+02   0.1476431E+01   0.1267595E+01
 0.2780000E+02   0.1789337E+01   0.3925170E+02   0.1385616E+01   0.1132164E+01
 0.2800000E+02   0.1631452E+01   0.3821187E+02   0.1281879E+01   0.1009169E+01
 0.2820000E+02   0.1475025E+01   0.3777503E+02   0.1165892E+01   0.9035453E+00
 0.2840000E+02   0.1325359E+01   0.3821253E+02   0.1041363E+01   0.8198409E+00
 0.2860000E+02   0.1189378E+01   0.3972768E+02   0.9147401E+00   0.7601786E+00
 0.2880000E+02   0.1072757E+01   0.4234238E+02   0.7929099E+00   0.7225653E+00
 0.2900000E+02   0.9772000E+00   0.4589726E+02   0.6800796E+00   0.7017205E+00
 0.2920000E+02   0.9006659E+00   0.5020222E+02   0.5764981E+00   0.6919891E+00
 0.2940000E+02   0.8403014E+00   0.5518888E+02   0.4797054E+00   0.6899198E+00
 0.2960000E+02   0.7954234E+00   0.6089761E+02   0.3868715E+00   0.6950027E+00
 0.2980000E+02   0.7683389E+00   0.6728760E+02   0.2966601E+00   0.7087577E+00
 0.3000000E+02   0.7625455E+00   0.7402080E+02   0.2099199E+00   0.7330820E+00
 0.3020000E+02   0.7794950E+00   0.8045904E+02   0.1292034E+00   0.7687125E+00
 0.3040000E+02   0.8164548E+00   0.8596122E+02   0.5750420E-01   0.8144273E+00
 0.3060000E+02   0.8672280E+00   0.9020609E+02  -0.3119304E-02   0.8672224E+00
 0.3080000E+02   0.9247108E+00   0.9325286E+02  -0.5247050E-01   0.9232210E+00
 0.3100000E+02   0.9832574E+00   0.9539495E+02  -0.9244640E-01   0.9789019E+00
 0.3120000E+02   0.1039949E+01   0.9698902E+02  -0.1265401E+00   0.1032221E+01
 0.3140000E+02   0.1094805E+01   0.9834285E+02  -0.1588520E+00   0.1083219E+01
 0.3160000E+02   0.1150347E+01   0.9966194E+02  -0.1930680E+00   0.1134029E+01
 0.3180000E+02   0.1210899E+01   0.1010276E+03  -0.2316240E+00   0.1188540E+01
 0.3200000E+02   0.1281641E+01   0.1023921E+03  -0.2750407E+00   0.1251782E+01
 0.3220000E+02   0.1367418E+01   0.1036017E+03  -0.3215766E+00   0.1329067E+01
 0.3240000E+02   0.1471728E+01   0.1044530E+03  -0.3673230E+00   0.1425152E+01
 0.3260000E+02   0.1596305E+01   0.1047532E+03  -0.4065099E+00   0.1543677E+01
 0.3280000E+02   0.1741157E+01   0.1043557E+03  -0.4317035E+00   0.1686790E+01
 0.3300000E+02   0.1904681E+01   0.1031665E+03  -0.4338528E+00   0.1854611E+01
 0.3320000E+02   0.2083540E+01   0.1011375E+03  -0.4024651E+00   0.2044300E+01
 0.3340000E+02   0.2272290E+01   0.9825840E+02  -0.3263866E+00   0.2248727E+01
 0.3360000E+02   0.2462982E+01   0.9455738E+02  -0.1957021E+00   0.2455194E+01
 0.3380000E+02   0.2645170E+01   0.9010730E+02  -0.4953650E-02   0.2645166E+01
 0.3400000E+02   0.2806810E+01   0.8503308E+02   0.2430150E+00   0.2796270E+01
 0.3420000E+02   0.2936269E+01   0.7951078E+02   0.5345493E+00   0.2887201E+01
 0.3440000E+02   0.3024985E+01   0.7375158E+02   0.8463987E+00   0.2904160E+01
 0.3460000E+02   0.3069542E+01   0.6797179E+02   0.1151272E+01   0.2845463E+01
 0.3480000E+02   0.3072047E+01   0.6236001E+02   0.1425167E+01   0.2721465E+01
 0.3500000E+02   0.3038735E+01   0.5705552E+02   0.1652543E+01   0.2550100E+01
 0.3520000E+02   0.2977799E+01   0.5214409E+02   0.1827409E+01   0.2351141E+01
 0.3540000E+02   0.2897552E+01   0.4766628E+02   0.1951349E+01   0.2141971E+01
 0.3560000E+02   0.2805349E+01   0.4362947E+02   0.2030559E+01   0.1935668E+01
 0.3580000E+02   0.2707149E+01   0.4001826E+02   0.2073242E+01   0.1740783E+01
 0.3600000E+02   0.2607431E+01   0.3680247E+02   0.2087784E+01   0.1562003E+01
 0.3620000E+02   0.2509311E+01   0.3394355E+02   0.2081695E+01   0.1401139E+01
 0.3640000E+02   0.2414764E+01   0.3139987E+02   0.2061126E+01   0.1258111E+01
 0.3660000E+02   0.2324878E+01   0.2913110E+02   0.2030800E+01   0.1131773E+01
 0.3680000E+02   0.2240135E+01   0.2710144E+02   0.1994171E+01   0.1020532E+01
 0.3700000E+02   0.2160665E+01   0.2528106E+02   0.1953725E+01   0.9227315E+00
 0.3720000E+02   0.2086442E+01   0.2364555E+02   0.1911273E+01   0.8368251E+00
 0.3740000E+02   0.2017395E+01   0.2217374E+02   0.1868196E+01   0.7613982E+00
 0.3760000E+02   0.1953421E+01   0.2084547E+02   0.1825557E+01   0.6951225E+00
 0.3780000E+02   0.1894360E+01   0.1964051E+02   0.1784146E+01   0.6367276E+00
 0.3800000E+02   0.1839969E+01   0.1853895E+02   0.1744489E+01   0.5850167E+00
 0.3820000E+02   0.1789935E+01   0.1752220E+02   0.1706882E+01   0.5389051E+00
 0.3840000E+02   0.1743904E+01   0.1657366E+02   0.1671451E+01   0.4974447E+00
 0.3860000E+02   0.1701510E+01   0.1567876E+02   0.1638200E+01   0.4598220E+00
 0.3880000E+02   0.1662384E+01   0.1482467E+02   0.1607048E+01   0.4253407E+00
 0.3900000E+02   0.1626151E+01   0.1400039E+02   0.1577845E+01   0.3934122E+00
 0.3920000E+02   0.1592438E+01   0.1319723E+02   0.1550382E+01   0.3635595E+00
 0.3940000E+02   0.1560887E+01   0.1240931E+02   0.1524421E+01   0.3354253E+00
 0.3960000E+02   0.1531189E+01   0.1163344E+02   0.1499735E+01   0.3087637E+00
 0.3980000E+02   0.1503096E+01   0.1086832E+02   0.1476135E+01   0.2834124E+00
 0.4000000E+02   0.1476421E+01   0.1011346E+02   0.1453480E+01   0.2592564E+00
 0.4020000E+02   0.1451021E+01   0.9368445E+01   0.1431667E+01   0.2362009E+00
 0.4040000E+02   0.1426782E+01   0.8632636E+01   0.1410618E+01   0.2141579E+00
 0.4060000E+02   0.1403607E+01   0.7905105E+01   0.1390269E+01   0.1930420E+00
 0.4080000E+02   0.1381403E+01   0.7184692E+01   0.1370557E+01   0.1727696E+00
 0.4100000E+02   0.1360080E+01   0.6470130E+01   0.1351417E+01   0.1532609E+00
 0.4120000E+02   0.1339540E+01   0.5760337E+01   0.1332776E+01   0.1344464E+00
 0.4140000E+02   0.1319680E+01   0.5054864E+01   0.1314547E+01   0.1162765E+00
 0.4160000E+02   0.1300398E+01   0.4354373E+01   0.1296644E+01   0.9873273E-01
 0.4180000E+02   0.1281609E+01   0.3660870E+01   0.1278994E+01   0.8183172E-01
 0.4200000E+02   0.1263261E+01   0.2977404E+01   0.1261556E+01   0.6561645E-01
 0.4220000E+02   0.1245344E+01   0.2307098E+01   0.1244335E+01   0.5013205E-01
 0.4240000E+02   0.1227880E+01   0.1651889E+01   0.1227369E+01   0.3539598E-01
 0.4260000E+02   0.1210887E+01   0.1011829E+01   0.1210698E+01   0.2138286E-01
 0.4280000E+02   0.1194350E+01   0.3857574E+00   0.1194322E+01   0.8041181E-02
 0.4300000E+02   0.1178195E+01  -0.2266078E+00   0.1178186E+01  -0.4659812E-02
 0.4320000E+02   0.1162322E+01  -0.8221231E+00   0.1162202E+01  -0.1667730E-01
 0.4340000E+02   0.1146656E+01  -0.1392673E+01   0.1146317E+01  -0.2786871E-01
 0.4360000E+02   0.1131223E+01  -0.1925778E+01   0.1130584E+01  -0.3801455E-01
 0.4380000E+02   0.1116198E+01  -0.2407664E+01   0.1115212E+01  -0.4689068E-01
 0.4400000E+02   0.1101915E+01  -0.2828040E+01   0.1100573E+01  -0.5436691E-01
 0.4420000E+02   0.1088811E+01  -0.3184931E+01   0.1087130E+01  -0.6049317E-01
 0.4440000E+02   0.1077332E+01  -0.3487503E+01   0.1075337E+01  -0.6553499E-01
 0.4460000E+02   0.1067825E+01  -0.3755545E+01   0.1065532E+01  -0.6994221E-01
 0.4480000E+02   0.1060475E+01  -0.4015822E+01   0.1057871E+01  -0.7426712E-01
 0.4500000E+02   0.1055287E+01  -0.4297074E+01   0.1052321E+01  -0.7907034E-01
 0.4520000E+02   0.1052122E+01  -0.4625735E+01   0.1048695E+01  -0.8485007E-01
 0.4540000E+02   0.1050750E+01  -0.5023602E+01   0.1046714E+01  -0.9201009E-01
 0.4560000E+02   0.1050906E+01  -0.5507501E+01   0.1046055E+01  -0.1008618E+00
 0.4580000E+02   0.1052322E+01  -0.6090228E+01   0.1046383E+01  -0.1116456E+00
 0.4600000E+02   0.1054745E+01  -0.6782000E+01   0.1047365E+01  -0.1245570E+00
 0.4620000E+02   0.1057936E+01  -0.7591833E+01   0.1048663E+01  -0.1397693E+00
 0.4640000E+02   0.1061661E+01  -0.8528611E+01   0.1049921E+01  -0.1574478E+00
 0.4660000E+02   0.1065677E+01  -0.9601762E+01   0.1050748E+01  -0.1777540E+00
 0.4680000E+02   0.1069712E+01  -0.1082155E+02   0.1050689E+01  -0.2008391E+00
 0.4700000E+02   0.1073445E+01  -0.1219898E+02   0.1049206E+01  -0.2268267E+00
 0.4720000E+02   0.1076490E+01  -0.1374538E+02   0.1045661E+01  -0.2557822E+00
 0.4740000E+02   0.1078379E+01  -0.1547163E+02   0.1039302E+01  -0.2876697E+00
 0.4760000E+02   0.1078553E+01  -0.1738702E+02   0.1029272E+01  -0.3222982E+00
 0.4780000E+02   0.1076361E+01  -0.1949804E+02   0.1014635E+01  -0.3592620E+00
 0.4800000E+02   0.1071069E+01  -0.2180691E+02   0.9944246E+00  -0.3978806E+00
 0.4820000E+02   0.1061882E+01  -0.2431002E+02   0.9677261E+00  -0.4371487E+00
 0.4840000E+02   0.1047973E+01  -0.2699595E+02   0.9337845E+00  -0.4757038E+00
 0.4860000E+02   0.1028540E+01  -0.2984302E+02   0.8921470E+00  -0.5118274E+00
 0.4880000E+02   0.1002879E+01  -0.3281622E+02   0.8428330E+00  -0.5435066E+00
 0.4900000E+02   0.9705038E+00  -0.3586422E+02   0.7865037E+00  -0.5685856E+00
 0.4920000E+02   0.9312702E+00  -0.3891762E+02   0.7245748E+00  -0.5850261E+00
 0.4940000E+02   0.8854969E+00  -0.4188961E+02   0.6591927E+00  -0.5912441E+00
 0.4960000E+02   0.8340167E+00  -0.4467985E+02   0.5930249E+00  -0.5864344E+00
 0.4980000E+02   0.7781312E+00  -0.4718079E+02   0.5288858E+00  -0.5707608E+00
 0.5000000E+02   0.7194653E+00  -0.4928517E+02   0.4693033E+00  -0.5453299E+00
 0.5020000E+02   0.6597623E+00  -0.5089236E+02   0.4161644E+00  -0.5119507E+00
 0.5040000E+02   0.6006790E+00  -0.5191225E+02   0.3705395E+00  -0.4727746E+00
 0.5060000E+02   0.5436294E+00  -0.5226594E+02   0.3326997E+00  -0.4299347E+00
 0.5080000E+02   0.4896995E+00  -0.5188343E+02   0.3022736E+00  -0.3852743E+00
 0.5100000E+02   0.4396314E+00  -0.5069836E+02   0.2784639E+00  -0.3401965E+00
 0.5120000E+02   0.3938620E+00  -0.4863935E+02   0.2602627E+00  -0.2956191E+00
 0.5140000E+02   0.3526076E+00  -0.4561720E+02   0.2466309E+00  -0.2520025E+00
 0.5160000E+02   0.3159935E+00  -0.4150870E+02   0.2366333E+00  -0.2094195E+00
 0.5180000E+02   0.2842358E+00  -0.3614367E+02   0.2295320E+00  -0.1676457E+00
 0.5200000E+02   0.2578675E+00  -0.2931606E+02   0.2248429E+00  -0.1262588E+00
 0.5220000E+02   0.2379602E+00  -0.2086119E+02   0.2223609E+00  -0.8473883E-01
 0.5240000E+02   0.2261950E+00  -0.1084538E+02   0.2221548E+00  -0.4256067E-01
 0.5260000E+02   0.2245419E+00   0.1851858E+00   0.2245408E+00   0.7257412E-03
 0.5280000E+02   0.2344833E+00   0.1117226E+02   0.2300396E+00   0.4543335E-01
 0.5300000E+02   0.2562915E+00   0.2096338E+02   0.2393274E+00   0.9169369E-01
 0.5320000E+02   0.2890373E+00   0.2884119E+02   0.2531852E+00   0.1394269E+00
 0.5340000E+02   0.3312019E+00   0.3465222E+02   0.2724528E+00   0.1883193E+00
 0.5360000E+02   0.3812393E+00   0.3859140E+02   0.2979820E+00   0.2378027E+00
 0.5380000E+02   0.4378028E+00   0.4096615E+02   0.3305836E+00   0.2870292E+00
 0.5400000E+02   0.4997314E+00   0.4207127E+02   0.3709566E+00   0.3348473E+00
 0.5420000E+02   0.5659445E+00   0.4214951E+02   0.4195891E+00   0.3797870E+00
 0.5440000E+02   0.6353272E+00   0.4139159E+02   0.4766276E+00   0.4200795E+00
 0.5460000E+02   0.7066428E+00   0.3994858E+02   0.5417272E+00   0.4537353E+00
 0.5480000E+02   0.7784919E+00   0.3794562E+02   0.6139146E+00   0.4787050E+00
 0.5500000E+02   0.8493286E+00   0.3549286E+02   0.6915131E+00   0.4931215E+00
 0.5520000E+02   0.9175387E+00   0.3269282E+02   0.7721808E+00   0.4955947E+00
 0.5540000E+02   0.9815656E+00   0.2964412E+02   0.8530927E+00   0.4854934E+00
 0.5560000E+02   0.1040063E+01   0.2644236E+02   0.9312545E+00   0.4631372E+00
 0.5580000E+02   0.1092043E+01   0.2317899E+02   0.1003893E+01   0.4298332E+00
 0.5600000E+02   0.1136989E+01   0.1993889E+02   0.1068834E+01   0.3877334E+00
 0.5620000E+02   0.1174922E+01   0.1679749E+02   0.1124791E+01   0.3395406E+00
 0.5640000E+02   0.1206399E+01   0.1381759E+02   0.1171487E+01   0.2881262E+00
 0.5660000E+02   0.1232464E+01   0.1104613E+02   0.1209630E+01   0.2361391E+00
 0.5680000E+02   0.1254539E+01   0.8511142E+01   0.1240723E+01   0.1856740E+00
 0.5700000E+02   0.1274282E+01   0.6219129E+01   0.1266783E+01   0.1380446E+00
 0.5720000E+02   0.1293401E+01   0.4153796E+01   0.1290004E+01   0.9368613E-01
 0.5740000E+02   0.1313459E+01   0.2277355E+01   0.1312422E+01   0.5219277E-01
 0.5760000E+02   0.1335685E+01   0.5352939E+00   0.1335627E+01   0.1247865E-01
 0.5780000E+02   0.1360839E+01  -0.1135466E+01   0.1360571E+01  -0.2696683E-01
 0.5800000E+02   0.1389165E+01  -0.2796691E+01   0.1387510E+01  -0.6778026E-01
 0.5820000E+02   0.1420451E+01  -0.4499965E+01   0.1416072E+01  -0.1114464E+00
 0.5840000E+02   0.1454162E+01  -0.6281351E+01   0.1445432E+01  -0.1591010E+00
 0.5860000E+02   0.1489616E+01  -0.8160586E+01   0.1474533E+01  -0.2114481E+00
 0.5880000E+02   0.1526143E+01  -0.1014401E+02   0.1502286E+01  -0.2687886E+00
