  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9956112E+00  -0.3453966E+00   0.9955931E+00  -0.6001815E-02
 0.1180000E+02   0.9962594E+00  -0.2565004E+00   0.9962494E+00  -0.4460016E-02
 0.1200000E+02   0.9970294E+00  -0.1960815E+00   0.9970235E+00  -0.3412095E-02
 0.1220000E+02   0.9978035E+00  -0.1564069E+00   0.9977998E+00  -0.2723816E-02
 0.1240000E+02   0.9985214E+00  -0.1309615E+00   0.9985188E+00  -0.2282328E-02
 0.1260000E+02   0.9991710E+00  -0.1148578E+00   0.9991690E+00  -0.2002984E-02
 0.1280000E+02   0.9997608E+00  -0.1050353E+00   0.9997591E+00  -0.1832773E-02
 0.1300000E+02   0.1000304E+01  -0.9972230E-01   0.1000303E+01  -0.1741011E-02
 0.1320000E+02   0.1000815E+01  -0.9796358E-01   0.1000813E+01  -0.1711179E-02
 0.1340000E+02   0.1001303E+01  -0.9935311E-01   0.1001301E+01  -0.1736297E-02
 0.1360000E+02   0.1001777E+01  -0.1039190E+00   0.1001775E+01  -0.1816950E-02
 0.1380000E+02   0.1002244E+01  -0.1121136E+00   0.1002242E+01  -0.1961141E-02
 0.1400000E+02   0.1002702E+01  -0.1248721E+00   0.1002699E+01  -0.2185316E-02
 0.1420000E+02   0.1003137E+01  -0.1436440E+00   0.1003134E+01  -0.2514923E-02
 0.1440000E+02   0.1003512E+01  -0.1700595E+00   0.1003507E+01  -0.2978517E-02
 0.1460000E+02   0.1003749E+01  -0.2044963E+00   0.1003742E+01  -0.3582506E-02
 0.1480000E+02   0.1003766E+01  -0.2441150E+00   0.1003757E+01  -0.4276643E-02
 0.1500000E+02   0.1003511E+01  -0.2848394E+00   0.1003499E+01  -0.4988819E-02
 0.1520000E+02   0.1002877E+01  -0.3203327E+00   0.1002861E+01  -0.5606915E-02
 0.1540000E+02   0.1001869E+01  -0.3299282E+00   0.1001852E+01  -0.5769062E-02
 0.1560000E+02   0.1000969E+01  -0.3004515E+00   0.1000955E+01  -0.5248923E-02
 0.1580000E+02   0.1000593E+01  -0.2516129E+00   0.1000583E+01  -0.4394061E-02
 0.1600000E+02   0.1000677E+01  -0.2067132E+00   0.1000671E+01  -0.3610262E-02
 0.1620000E+02   0.1001002E+01  -0.1737435E+00   0.1000998E+01  -0.3035431E-02
 0.1640000E+02   0.1001417E+01  -0.1518868E+00   0.1001413E+01  -0.2654677E-02
 0.1660000E+02   0.1001847E+01  -0.1384647E+00   0.1001844E+01  -0.2421126E-02
 0.1680000E+02   0.1002256E+01  -0.1310961E+00   0.1002254E+01  -0.2293219E-02
 0.1700000E+02   0.1002627E+01  -0.1275753E+00   0.1002624E+01  -0.2232456E-02
 0.1720000E+02   0.1002956E+01  -0.1256423E+00   0.1002954E+01  -0.2199353E-02
 0.1740000E+02   0.1003267E+01  -0.1237315E+00   0.1003264E+01  -0.2166575E-02
 0.1760000E+02   0.1003585E+01  -0.1217882E+00   0.1003583E+01  -0.2133225E-02
 0.1780000E+02   0.1003923E+01  -0.1206646E+00   0.1003920E+01  -0.2114254E-02
 0.1800000E+02   0.1004275E+01  -0.1209937E+00   0.1004273E+01  -0.2120765E-02
 0.1820000E+02   0.1004635E+01  -0.1229153E+00   0.1004633E+01  -0.2155218E-02
 0.1840000E+02   0.1005000E+01  -0.1263451E+00   0.1004997E+01  -0.2216161E-02
 0.1860000E+02   0.1005368E+01  -0.1311966E+00   0.1005365E+01  -0.2302102E-02
 0.1880000E+02   0.1005740E+01  -0.1374620E+00   0.1005737E+01  -0.2412933E-02
 0.1900000E+02   0.1006116E+01  -0.1452281E+00   0.1006113E+01  -0.2550209E-02
 0.1920000E+02   0.1006499E+01  -0.1546745E+00   0.1006495E+01  -0.2717119E-02
 0.1940000E+02   0.1006885E+01  -0.1660620E+00   0.1006880E+01  -0.2918278E-02
 0.1960000E+02   0.1007272E+01  -0.1796966E+00   0.1007267E+01  -0.3159098E-02
 0.1980000E+02   0.1007653E+01  -0.1958484E+00   0.1007647E+01  -0.3444353E-02
 0.2000000E+02   0.1008021E+01  -0.2146552E+00   0.1008014E+01  -0.3776483E-02
 0.2020000E+02   0.1008368E+01  -0.2361510E+00   0.1008359E+01  -0.4156091E-02
 0.2040000E+02   0.1008682E+01  -0.2603477E+00   0.1008671E+01  -0.4583358E-02
 0.2060000E+02   0.1008946E+01  -0.2866483E+00   0.1008933E+01  -0.5047690E-02
 0.2080000E+02   0.1009158E+01  -0.3131285E+00   0.1009143E+01  -0.5515143E-02
 0.2100000E+02   0.1009364E+01  -0.3384767E+00   0.1009346E+01  -0.5962817E-02
 0.2120000E+02   0.1009623E+01  -0.3649583E+00   0.1009602E+01  -0.6430975E-02
 0.2140000E+02   0.1009942E+01  -0.3974742E+00   0.1009918E+01  -0.7006149E-02
 0.2160000E+02   0.1010270E+01  -0.4406545E+00   0.1010240E+01  -0.7769777E-02
 0.2180000E+02   0.1010511E+01  -0.4975674E+00   0.1010473E+01  -0.8775357E-02
 0.2200000E+02   0.1010537E+01  -0.5693175E+00   0.1010487E+01  -0.1004100E-01
 0.2220000E+02   0.1010183E+01  -0.6537976E+00   0.1010118E+01  -0.1152687E-01
 0.2240000E+02   0.1009272E+01  -0.7432927E+00   0.1009187E+01  -0.1309283E-01
 0.2260000E+02   0.1007685E+01  -0.8227080E+00   0.1007581E+01  -0.1446882E-01
 0.2280000E+02   0.1005469E+01  -0.8718099E+00   0.1005352E+01  -0.1529857E-01
 0.2300000E+02   0.1002887E+01  -0.8725016E+00   0.1002771E+01  -0.1527140E-01
 0.2320000E+02   0.1000367E+01  -0.8170500E+00   0.1000265E+01  -0.1426496E-01
 0.2340000E+02   0.9983471E+00  -0.7125780E+00   0.9982699E+00  -0.1241596E-01
 0.2360000E+02   0.9971045E+00  -0.5783716E+00   0.9970537E+00  -0.1006509E-01
 0.2380000E+02   0.9966760E+00  -0.4361423E+00   0.9966471E+00  -0.7586744E-02
 0.2400000E+02   0.9969358E+00  -0.3013394E+00   0.9969220E+00  -0.5243224E-02
 0.2420000E+02   0.9977241E+00  -0.1817364E+00   0.9977191E+00  -0.3164674E-02
 0.2440000E+02   0.9989167E+00  -0.8084608E-01   0.9989157E+00  -0.1409501E-02
 0.2460000E+02   0.1000421E+01  -0.1420287E-02   0.1000421E+01  -0.2479913E-04
 0.2480000E+02   0.1002141E+01   0.5333372E-01   0.1002140E+01   0.9328413E-03
 0.2500000E+02   0.1003940E+01   0.8107896E-01   0.1003939E+01   0.1420670E-02
 0.2520000E+02   0.1005659E+01   0.8279887E-01   0.1005658E+01   0.1453290E-02
 0.2540000E+02   0.1007152E+01   0.6383536E-01   0.1007152E+01   0.1122106E-02
 0.2560000E+02   0.1008344E+01   0.3222777E-01   0.1008344E+01   0.5671740E-03
 0.2580000E+02   0.1009227E+01  -0.4074343E-02   0.1009227E+01  -0.7176683E-04
 0.2600000E+02   0.1009839E+01  -0.3877407E-01   0.1009839E+01  -0.6833937E-03
 0.2620000E+02   0.1010243E+01  -0.6714431E-01   0.1010242E+01  -0.1183892E-02
 0.2640000E+02   0.1010519E+01  -0.8559230E-01   0.1010518E+01  -0.1509581E-02
 0.2660000E+02   0.1010781E+01  -0.9223703E-01   0.1010780E+01  -0.1627195E-02
 0.2680000E+02   0.1011162E+01  -0.8882594E-01   0.1011161E+01  -0.1567610E-02
 0.2700000E+02   0.1011767E+01  -0.8218798E-01   0.1011766E+01  -0.1451329E-02
 0.2720000E+02   0.1012591E+01  -0.8199398E-01   0.1012590E+01  -0.1449083E-02
 0.2740000E+02   0.1013516E+01  -0.9502059E-01   0.1013515E+01  -0.1680837E-02
 0.2760000E+02   0.1014389E+01  -0.1214307E+00   0.1014387E+01  -0.2149860E-02
 0.2780000E+02   0.1015113E+01  -0.1565851E+00   0.1015109E+01  -0.2774224E-02
 0.2800000E+02   0.1015665E+01  -0.1951526E+00   0.1015659E+01  -0.3459404E-02
 0.2820000E+02   0.1016065E+01  -0.2332037E+00   0.1016056E+01  -0.4135546E-02
 0.2840000E+02   0.1016347E+01  -0.2681229E+00   0.1016336E+01  -0.4756108E-02
 0.2860000E+02   0.1016557E+01  -0.2983791E+00   0.1016543E+01  -0.5293899E-02
 0.2880000E+02   0.1016746E+01  -0.3237421E+00   0.1016729E+01  -0.5744954E-02
 0.2900000E+02   0.1016953E+01  -0.3452107E+00   0.1016935E+01  -0.6127172E-02
 0.2920000E+02   0.1017208E+01  -0.3645320E+00   0.1017187E+01  -0.6471722E-02
 0.2940000E+02   0.1017520E+01  -0.3837864E+00   0.1017498E+01  -0.6815642E-02
 0.2960000E+02   0.1017885E+01  -0.4051329E+00   0.1017860E+01  -0.7197310E-02
 0.2980000E+02   0.1018281E+01  -0.4304825E+00   0.1018252E+01  -0.7650614E-02
 0.3000000E+02   0.1018668E+01  -0.4610027E+00   0.1018635E+01  -0.8196129E-02
 0.3020000E+02   0.1019000E+01  -0.4966307E+00   0.1018962E+01  -0.8832422E-02
 0.3040000E+02   0.1019237E+01  -0.5359155E+00   0.1019192E+01  -0.9533281E-02
 0.3060000E+02   0.1019355E+01  -0.5763907E+00   0.1019304E+01  -0.1025446E-01
 0.3080000E+02   0.1019361E+01  -0.6154075E+00   0.1019302E+01  -0.1094863E-01
 0.3100000E+02   0.1019281E+01  -0.6511148E+00   0.1019216E+01  -0.1158296E-01
 0.3120000E+02   0.1019149E+01  -0.6830043E+00   0.1019076E+01  -0.1214865E-01
 0.3140000E+02   0.1018983E+01  -0.7114453E+00   0.1018904E+01  -0.1265245E-01
 0.3160000E+02   0.1018789E+01  -0.7365300E+00   0.1018704E+01  -0.1309604E-01
 0.3180000E+02   0.1018576E+01  -0.7575615E+00   0.1018487E+01  -0.1346716E-01
 0.3200000E+02   0.1018375E+01  -0.7739660E+00   0.1018283E+01  -0.1375606E-01
 0.3220000E+02   0.1018229E+01  -0.7866161E+00   0.1018133E+01  -0.1397886E-01
 0.3240000E+02   0.1018163E+01  -0.7980320E+00   0.1018064E+01  -0.1418080E-01
 0.3260000E+02   0.1018173E+01  -0.8113553E+00   0.1018071E+01  -0.1441768E-01
 0.3280000E+02   0.1018223E+01  -0.8291338E+00   0.1018117E+01  -0.1473431E-01
 0.3300000E+02   0.1018261E+01  -0.8526317E+00   0.1018149E+01  -0.1515242E-01
 0.3320000E+02   0.1018227E+01  -0.8816291E+00   0.1018106E+01  -0.1566717E-01
 0.3340000E+02   0.1018063E+01  -0.9144196E+00   0.1017933E+01  -0.1624722E-01
 0.3360000E+02   0.1017727E+01  -0.9478792E+00   0.1017588E+01  -0.1683611E-01
 0.3380000E+02   0.1017202E+01  -0.9777251E+00   0.1017054E+01  -0.1735722E-01
 0.3400000E+02   0.1016507E+01  -0.9991947E+00   0.1016353E+01  -0.1772621E-01
 0.3420000E+02   0.1015704E+01  -0.1008207E+01   0.1015546E+01  -0.1787194E-01
 0.3440000E+02   0.1014883E+01  -0.1002654E+01   0.1014727E+01  -0.1775915E-01
 0.3460000E+02   0.1014143E+01  -0.9831188E+00   0.1013994E+01  -0.1740048E-01
 0.3480000E+02   0.1013563E+01  -0.9525612E+00   0.1013423E+01  -0.1685005E-01
 0.3500000E+02   0.1013186E+01  -0.9152060E+00   0.1013056E+01  -0.1618329E-01
 0.3520000E+02   0.1013017E+01  -0.8753367E+00   0.1012899E+01  -0.1547578E-01
 0.3540000E+02   0.1013038E+01  -0.8364987E+00   0.1012930E+01  -0.1478948E-01
 0.3560000E+02   0.1013213E+01  -0.8011745E+00   0.1013113E+01  -0.1416742E-01
 0.3580000E+02   0.1013500E+01  -0.7707709E+00   0.1013408E+01  -0.1363369E-01
 0.3600000E+02   0.1013861E+01  -0.7457576E+00   0.1013775E+01  -0.1319596E-01
 0.3620000E+02   0.1014259E+01  -0.7258629E+00   0.1014178E+01  -0.1284900E-01
 0.3640000E+02   0.1014669E+01  -0.7102839E+00   0.1014591E+01  -0.1257832E-01
 0.3660000E+02   0.1015073E+01  -0.6979050E+00   0.1014998E+01  -0.1236404E-01
 0.3680000E+02   0.1015466E+01  -0.6875363E+00   0.1015393E+01  -0.1218507E-01
 0.3700000E+02   0.1015851E+01  -0.6781579E+00   0.1015780E+01  -0.1202342E-01
 0.3720000E+02   0.1016237E+01  -0.6691210E+00   0.1016168E+01  -0.1186772E-01
 0.3740000E+02   0.1016636E+01  -0.6602262E+00   0.1016569E+01  -0.1171456E-01
 0.3760000E+02   0.1017057E+01  -0.6516384E+00   0.1016992E+01  -0.1156698E-01
 0.3780000E+02   0.1017505E+01  -0.6436921E+00   0.1017441E+01  -0.1143097E-01
 0.3800000E+02   0.1017981E+01  -0.6367138E+00   0.1017918E+01  -0.1131234E-01
 0.3820000E+02   0.1018484E+01  -0.6309474E+00   0.1018422E+01  -0.1121543E-01
 0.3840000E+02   0.1019013E+01  -0.6265740E+00   0.1018952E+01  -0.1114348E-01
 0.3860000E+02   0.1019567E+01  -0.6237721E+00   0.1019507E+01  -0.1109969E-01
 0.3880000E+02   0.1020146E+01  -0.6227713E+00   0.1020086E+01  -0.1108817E-01
 0.3900000E+02   0.1020748E+01  -0.6238690E+00   0.1020687E+01  -0.1111426E-01
 0.3920000E+02   0.1021367E+01  -0.6273815E+00   0.1021306E+01  -0.1118362E-01
 0.3940000E+02   0.1021997E+01  -0.6335320E+00   0.1021935E+01  -0.1130022E-01
 0.3960000E+02   0.1022628E+01  -0.6423297E+00   0.1022564E+01  -0.1146420E-01
 0.3980000E+02   0.1023252E+01  -0.6535238E+00   0.1023185E+01  -0.1167110E-01
 0.4000000E+02   0.1023864E+01  -0.6666770E+00   0.1023794E+01  -0.1191311E-01
 0.4020000E+02   0.1024466E+01  -0.6813396E+00   0.1024393E+01  -0.1218227E-01
 0.4040000E+02   0.1025065E+01  -0.6972585E+00   0.1024989E+01  -0.1247417E-01
 0.4060000E+02   0.1025670E+01  -0.7145485E+00   0.1025590E+01  -0.1279103E-01
 0.4080000E+02   0.1026290E+01  -0.7337582E+00   0.1026205E+01  -0.1314282E-01
 0.4100000E+02   0.1026924E+01  -0.7557798E+00   0.1026835E+01  -0.1354561E-01
 0.4120000E+02   0.1027566E+01  -0.7816066E+00   0.1027470E+01  -0.1401722E-01
 0.4140000E+02   0.1028196E+01  -0.8120238E+00   0.1028093E+01  -0.1457161E-01
 0.4160000E+02   0.1028791E+01  -0.8473639E+00   0.1028678E+01  -0.1521453E-01
 0.4180000E+02   0.1029322E+01  -0.8874133E+00   0.1029199E+01  -0.1594180E-01
 0.4200000E+02   0.1029767E+01  -0.9314581E+00   0.1029631E+01  -0.1674020E-01
 0.4220000E+02   0.1030104E+01  -0.9783822E+00   0.1029954E+01  -0.1758920E-01
 0.4240000E+02   0.1030320E+01  -0.1026751E+01   0.1030154E+01  -0.1846254E-01
 0.4260000E+02   0.1030405E+01  -0.1074882E+01   0.1030224E+01  -0.1932950E-01
 0.4280000E+02   0.1030364E+01  -0.1120952E+01   0.1030167E+01  -0.2015708E-01
 0.4300000E+02   0.1030209E+01  -0.1163213E+01   0.1029997E+01  -0.2091376E-01
 0.4320000E+02   0.1029963E+01  -0.1200264E+01   0.1029737E+01  -0.2157466E-01
 0.4340000E+02   0.1029654E+01  -0.1231299E+01   0.1029416E+01  -0.2212579E-01
 0.4360000E+02   0.1029312E+01  -0.1256149E+01   0.1029064E+01  -0.2256475E-01
 0.4380000E+02   0.1028957E+01  -0.1275056E+01   0.1028703E+01  -0.2289646E-01
 0.4400000E+02   0.1028605E+01  -0.1288296E+01   0.1028345E+01  -0.2312625E-01
 0.4420000E+02   0.1028267E+01  -0.1295897E+01   0.1028004E+01  -0.2325502E-01
 0.4440000E+02   0.1027959E+01  -0.1297681E+01   0.1027695E+01  -0.2328006E-01
 0.4460000E+02   0.1027704E+01  -0.1293612E+01   0.1027443E+01  -0.2320132E-01
 0.4480000E+02   0.1027533E+01  -0.1284184E+01   0.1027275E+01  -0.2302841E-01
 0.4500000E+02   0.1027471E+01  -0.1270600E+01   0.1027218E+01  -0.2278348E-01
 0.4520000E+02   0.1027538E+01  -0.1254621E+01   0.1027291E+01  -0.2249847E-01
 0.4540000E+02   0.1027738E+01  -0.1238227E+01   0.1027498E+01  -0.2220887E-01
 0.4560000E+02   0.1028068E+01  -0.1223268E+01   0.1027833E+01  -0.2194764E-01
 0.4580000E+02   0.1028512E+01  -0.1211255E+01   0.1028282E+01  -0.2174153E-01
 0.4600000E+02   0.1029054E+01  -0.1203306E+01   0.1028827E+01  -0.2161024E-01
 0.4620000E+02   0.1029676E+01  -0.1200205E+01   0.1029450E+01  -0.2156759E-01
 0.4640000E+02   0.1030360E+01  -0.1202517E+01   0.1030133E+01  -0.2162349E-01
 0.4660000E+02   0.1031091E+01  -0.1210693E+01   0.1030861E+01  -0.2178593E-01
 0.4680000E+02   0.1031853E+01  -0.1225155E+01   0.1031617E+01  -0.2206241E-01
 0.4700000E+02   0.1032629E+01  -0.1246325E+01   0.1032384E+01  -0.2246046E-01
 0.4720000E+02   0.1033400E+01  -0.1274610E+01   0.1033144E+01  -0.2298726E-01
 0.4740000E+02   0.1034143E+01  -0.1310325E+01   0.1033872E+01  -0.2364825E-01
 0.4760000E+02   0.1034830E+01  -0.1353590E+01   0.1034541E+01  -0.2444518E-01
 0.4780000E+02   0.1035431E+01  -0.1404211E+01   0.1035120E+01  -0.2537392E-01
 0.4800000E+02   0.1035912E+01  -0.1461571E+01   0.1035575E+01  -0.2642246E-01
 0.4820000E+02   0.1036239E+01  -0.1524536E+01   0.1035873E+01  -0.2756918E-01
 0.4840000E+02   0.1036381E+01  -0.1591377E+01   0.1035982E+01  -0.2878155E-01
 0.4860000E+02   0.1036313E+01  -0.1659733E+01   0.1035878E+01  -0.3001552E-01
 0.4880000E+02   0.1036021E+01  -0.1726660E+01   0.1035551E+01  -0.3121671E-01
 0.4900000E+02   0.1035510E+01  -0.1788843E+01   0.1035005E+01  -0.3232461E-01
 0.4920000E+02   0.1034803E+01  -0.1842999E+01   0.1034268E+01  -0.3328016E-01
 0.4940000E+02   0.1033946E+01  -0.1886389E+01   0.1033385E+01  -0.3403518E-01
 0.4960000E+02   0.1032997E+01  -0.1917286E+01   0.1032419E+01  -0.3456068E-01
 0.4980000E+02   0.1032020E+01  -0.1935217E+01   0.1031432E+01  -0.3485079E-01
 0.5000000E+02   0.1031075E+01  -0.1940890E+01   0.1030483E+01  -0.3492090E-01
 0.5020000E+02   0.1030205E+01  -0.1935866E+01   0.1029617E+01  -0.3480115E-01
 0.5040000E+02   0.1029441E+01  -0.1922100E+01   0.1028861E+01  -0.3452814E-01
 0.5060000E+02   0.1028796E+01  -0.1901536E+01   0.1028230E+01  -0.3413748E-01
 0.5080000E+02   0.1028275E+01  -0.1875820E+01   0.1027724E+01  -0.3365895E-01
 0.5100000E+02   0.1027876E+01  -0.1846168E+01   0.1027343E+01  -0.3311421E-01
 0.5120000E+02   0.1027595E+01  -0.1813345E+01   0.1027081E+01  -0.3251677E-01
 0.5140000E+02   0.1027432E+01  -0.1777753E+01   0.1026937E+01  -0.3187367E-01
 0.5160000E+02   0.1027391E+01  -0.1739604E+01   0.1026917E+01  -0.3118865E-01
 0.5180000E+02   0.1027486E+01  -0.1699159E+01   0.1027034E+01  -0.3046657E-01
 0.5200000E+02   0.1027736E+01  -0.1657020E+01   0.1027306E+01  -0.2971846E-01
 0.5220000E+02   0.1028165E+01  -0.1614380E+01   0.1027757E+01  -0.2896599E-01
 0.5240000E+02   0.1028793E+01  -0.1573157E+01   0.1028406E+01  -0.2824379E-01
 0.5260000E+02   0.1029631E+01  -0.1535922E+01   0.1029261E+01  -0.2759790E-01
 0.5280000E+02   0.1030674E+01  -0.1505592E+01   0.1030318E+01  -0.2708045E-01
 0.5300000E+02   0.1031899E+01  -0.1484990E+01   0.1031552E+01  -0.2674173E-01
 0.5320000E+02   0.1033270E+01  -0.1476430E+01   0.1032927E+01  -0.2662292E-01
 0.5340000E+02   0.1034741E+01  -0.1481481E+01   0.1034396E+01  -0.2675203E-01
 0.5360000E+02   0.1036268E+01  -0.1500987E+01   0.1035912E+01  -0.2714417E-01
 0.5380000E+02   0.1037806E+01  -0.1535268E+01   0.1037434E+01  -0.2780519E-01
 0.5400000E+02   0.1039317E+01  -0.1584396E+01   0.1038920E+01  -0.2873651E-01
 0.5420000E+02   0.1040765E+01  -0.1648408E+01   0.1040334E+01  -0.2993884E-01
 0.5440000E+02   0.1042112E+01  -0.1727388E+01   0.1041638E+01  -0.3141346E-01
 0.5460000E+02   0.1043315E+01  -0.1821397E+01   0.1042788E+01  -0.3316076E-01
 0.5480000E+02   0.1044326E+01  -0.1930291E+01   0.1043733E+01  -0.3517662E-01
 0.5500000E+02   0.1045085E+01  -0.2053460E+01   0.1044414E+01  -0.3744747E-01
 0.5520000E+02   0.1045530E+01  -0.2189563E+01   0.1044766E+01  -0.3994528E-01
 0.5540000E+02   0.1045594E+01  -0.2336305E+01   0.1044725E+01  -0.4262354E-01
 0.5560000E+02   0.1045216E+01  -0.2490307E+01   0.1044229E+01  -0.4541502E-01
 0.5580000E+02   0.1044348E+01  -0.2647100E+01   0.1043233E+01  -0.4823233E-01
 0.5600000E+02   0.1042957E+01  -0.2801267E+01   0.1041711E+01  -0.5097127E-01
 0.5620000E+02   0.1041041E+01  -0.2946727E+01   0.1039664E+01  -0.5351722E-01
 0.5640000E+02   0.1038622E+01  -0.3077143E+01   0.1037124E+01  -0.5575369E-01
 0.5660000E+02   0.1035756E+01  -0.3186420E+01   0.1034155E+01  -0.5757236E-01
 0.5680000E+02   0.1032529E+01  -0.3269259E+01   0.1030848E+01  -0.5888343E-01
 0.5700000E+02   0.1029048E+01  -0.3321677E+01   0.1027319E+01  -0.5962484E-01
 0.5720000E+02   0.1025438E+01  -0.3341440E+01   0.1023695E+01  -0.5976877E-01
 0.5740000E+02   0.1021825E+01  -0.3328294E+01   0.1020101E+01  -0.5932411E-01
 0.5760000E+02   0.1018324E+01  -0.3283945E+01   0.1016652E+01  -0.5833397E-01
 0.5780000E+02   0.1015032E+01  -0.3211739E+01   0.1013437E+01  -0.5686823E-01
