  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011942E+01  -0.1484087E-01   0.1011942E+01  -0.2621152E-03
 0.6000000E+01   0.1012043E+01  -0.6464941E-02   0.1012043E+01  -0.1141933E-03
 0.6200000E+01   0.1012012E+01   0.4925780E-03   0.1012012E+01   0.8700379E-05
 0.6400000E+01   0.1011855E+01   0.1349850E-02   0.1011855E+01   0.2383862E-04
 0.6600000E+01   0.1011556E+01  -0.1581647E-01   0.1011556E+01  -0.2792396E-03
 0.6800000E+01   0.1010886E+01  -0.7924113E-01   0.1010885E+01  -0.1398073E-02
 0.7000000E+01   0.1008645E+01  -0.2158592E+00   0.1008638E+01  -0.3800015E-02
 0.7200000E+01   0.1003348E+01  -0.3731814E+00   0.1003327E+01  -0.6535004E-02
 0.7400000E+01   0.9931498E+00  -0.3942691E+00   0.9931262E+00  -0.6834102E-02
 0.7600000E+01   0.9836100E+00  -0.2372631E-01   0.9836099E+00  -0.4073151E-03
 0.7800000E+01   0.9777223E+00   0.3753977E+00   0.9777013E+00   0.6405918E-02
 0.8000000E+01   0.9717703E+00   0.7051420E+00   0.9716967E+00   0.1195932E-01
 0.8200000E+01   0.9641787E+00   0.1031255E+01   0.9640225E+00   0.1735312E-01
 0.8400000E+01   0.9544201E+00   0.1409589E+01   0.9541312E+00   0.2347824E-01
 0.8600000E+01   0.9420873E+00   0.1888487E+01   0.9415756E+00   0.3104588E-01
 0.8800000E+01   0.9266952E+00   0.2526620E+01   0.9257943E+00   0.4085201E-01
 0.9000000E+01   0.9076771E+00   0.3411097E+01   0.9060690E+00   0.5400652E-01
 0.9200000E+01   0.8845319E+00   0.4683745E+01   0.8815781E+00   0.7222713E-01
 0.9400000E+01   0.8573884E+00   0.6578019E+01   0.8517440E+00   0.9821902E-01
 0.9600000E+01   0.8283408E+00   0.9411450E+01   0.8171910E+00   0.1354529E+00
 0.9800000E+01   0.8006485E+00   0.1341953E+02   0.7787882E+00   0.1858141E+00
 0.1000000E+02   0.7737038E+00   0.1916467E+02   0.7308244E+00   0.2539948E+00
 0.1020000E+02   0.7617145E+00   0.2842001E+02   0.6699146E+00   0.3625238E+00
 0.1040000E+02   0.8271655E+00   0.4164291E+02   0.6181412E+00   0.5496400E+00
 0.1060000E+02   0.1069917E+01   0.5220999E+02   0.6556124E+00   0.8455148E+00
 0.1080000E+02   0.1490124E+01   0.5181551E+02   0.9211885E+00   0.1171274E+01
 0.1100000E+02   0.1894187E+01   0.4206703E+02   0.1406172E+01   0.1269104E+01
 0.1120000E+02   0.2088303E+01   0.3019641E+02   0.1804934E+01   0.1050345E+01
 0.1140000E+02   0.2103812E+01   0.2082222E+02   0.1966408E+01   0.7478411E+00
 0.1160000E+02   0.2049517E+01   0.1445584E+02   0.1984630E+01   0.5116285E+00
 0.1180000E+02   0.1984089E+01   0.1024508E+02   0.1952454E+01   0.3528882E+00
 0.1200000E+02   0.1926446E+01   0.7403352E+01   0.1910387E+01   0.2482296E+00
 0.1220000E+02   0.1880416E+01   0.5420143E+01   0.1872009E+01   0.1776210E+00
 0.1240000E+02   0.1845287E+01   0.3983576E+01   0.1840829E+01   0.1281930E+00
 0.1260000E+02   0.1819310E+01   0.2904005E+01   0.1816974E+01   0.9217126E-01
 0.1280000E+02   0.1800790E+01   0.2064166E+01   0.1799622E+01   0.6486214E-01
 0.1300000E+02   0.1788343E+01   0.1389341E+01   0.1787817E+01   0.4336050E-01
 0.1320000E+02   0.1780897E+01   0.8301694E+00   0.1780711E+01   0.2580286E-01
 0.1340000E+02   0.1777644E+01   0.3526893E+00   0.1777611E+01   0.1094238E-01
 0.1360000E+02   0.1777971E+01  -0.6764919E-01   0.1777969E+01  -0.2099251E-02
 0.1380000E+02   0.1781405E+01  -0.4497883E+00   0.1781351E+01  -0.1398440E-01
 0.1400000E+02   0.1787568E+01  -0.8096809E+00   0.1787389E+01  -0.2526035E-01
 0.1420000E+02   0.1796100E+01  -0.1162135E+01   0.1795731E+01  -0.3642795E-01
 0.1440000E+02   0.1806571E+01  -0.1521529E+01   0.1805934E+01  -0.4796910E-01
 0.1460000E+02   0.1818347E+01  -0.1899776E+01   0.1817347E+01  -0.6028050E-01
 0.1480000E+02   0.1830512E+01  -0.2300267E+01   0.1829037E+01  -0.7347022E-01
 0.1500000E+02   0.1841882E+01  -0.2708939E+01   0.1839823E+01  -0.8705153E-01
 0.1520000E+02   0.1851355E+01  -0.3072911E+01   0.1848693E+01  -0.9924503E-01
 0.1540000E+02   0.1859955E+01  -0.3300093E+01   0.1856870E+01  -0.1070695E+00
 0.1560000E+02   0.1871649E+01  -0.3368912E+01   0.1868414E+01  -0.1099869E+00
 0.1580000E+02   0.1888984E+01  -0.3372896E+01   0.1885712E+01  -0.1111368E+00
 0.1600000E+02   0.1911265E+01  -0.3399418E+01   0.1907902E+01  -0.1133308E+00
 0.1620000E+02   0.1936948E+01  -0.3475685E+01   0.1933385E+01  -0.1174274E+00
 0.1640000E+02   0.1965042E+01  -0.3597784E+01   0.1961169E+01  -0.1233102E+00
 0.1660000E+02   0.1995110E+01  -0.3756056E+01   0.1990825E+01  -0.1306969E+00
 0.1680000E+02   0.2026995E+01  -0.3942843E+01   0.2022198E+01  -0.1393788E+00
 0.1700000E+02   0.2060651E+01  -0.4152276E+01   0.2055242E+01  -0.1492065E+00
 0.1720000E+02   0.2096118E+01  -0.4378815E+01   0.2090000E+01  -0.1600394E+00
 0.1740000E+02   0.2133566E+01  -0.4617622E+01   0.2126641E+01  -0.1717638E+00
 0.1760000E+02   0.2173287E+01  -0.4867229E+01   0.2165450E+01  -0.1843969E+00
 0.1780000E+02   0.2215557E+01  -0.5130346E+01   0.2206681E+01  -0.1981191E+00
 0.1800000E+02   0.2260559E+01  -0.5410487E+01   0.2250487E+01  -0.2131493E+00
 0.1820000E+02   0.2308447E+01  -0.5709811E+01   0.2296993E+01  -0.2296676E+00
 0.1840000E+02   0.2359409E+01  -0.6029598E+01   0.2346356E+01  -0.2478375E+00
 0.1860000E+02   0.2413682E+01  -0.6371084E+01   0.2398776E+01  -0.2678400E+00
 0.1880000E+02   0.2471550E+01  -0.6735815E+01   0.2454490E+01  -0.2898919E+00
 0.1900000E+02   0.2533341E+01  -0.7125760E+01   0.2513774E+01  -0.3142548E+00
 0.1920000E+02   0.2599433E+01  -0.7543351E+01   0.2576937E+01  -0.3412440E+00
 0.1940000E+02   0.2670268E+01  -0.7991606E+01   0.2644336E+01  -0.3712421E+00
 0.1960000E+02   0.2746360E+01  -0.8474427E+01   0.2716374E+01  -0.4047254E+00
 0.1980000E+02   0.2828301E+01  -0.8997191E+01   0.2793501E+01  -0.4423068E+00
 0.2000000E+02   0.2916733E+01  -0.9567454E+01   0.2876163E+01  -0.4847863E+00
 0.2020000E+02   0.3012264E+01  -0.1019463E+02   0.2964707E+01  -0.5331482E+00
 0.2040000E+02   0.3115408E+01  -0.1088743E+02   0.3059331E+01  -0.5884383E+00
 0.2060000E+02   0.3226719E+01  -0.1165119E+02   0.3160233E+01  -0.6516455E+00
 0.2080000E+02   0.3347072E+01  -0.1248946E+02   0.3267866E+01  -0.7238376E+00
 0.2100000E+02   0.3477792E+01  -0.1341005E+02   0.3382971E+01  -0.8065642E+00
 0.2120000E+02   0.3620420E+01  -0.1442978E+02   0.3506209E+01  -0.9021843E+00
 0.2140000E+02   0.3776331E+01  -0.1557300E+02   0.3637699E+01  -0.1013816E+01
 0.2160000E+02   0.3946530E+01  -0.1686760E+02   0.3776741E+01  -0.1145129E+01
 0.2180000E+02   0.4131477E+01  -0.1834263E+02   0.3921563E+01  -0.1300170E+01
 0.2200000E+02   0.4330753E+01  -0.2002514E+02   0.4068927E+01  -0.1482990E+01
 0.2220000E+02   0.4542656E+01  -0.2193235E+02   0.4213884E+01  -0.1696735E+01
 0.2240000E+02   0.4764311E+01  -0.2405821E+02   0.4350444E+01  -0.1942241E+01
 0.2260000E+02   0.4993235E+01  -0.2636301E+02   0.4473932E+01  -0.2217280E+01
 0.2280000E+02   0.5230401E+01  -0.2878526E+02   0.4584083E+01  -0.2518585E+01
 0.2300000E+02   0.5482519E+01  -0.3128196E+02   0.4685483E+01  -0.2846799E+01
 0.2320000E+02   0.5761260E+01  -0.3386967E+02   0.4783617E+01  -0.3210783E+01
 0.2340000E+02   0.6080115E+01  -0.3664245E+02   0.4878535E+01  -0.3628731E+01
 0.2360000E+02   0.6449615E+01  -0.3976484E+02   0.4957665E+01  -0.4125419E+01
 0.2380000E+02   0.6871961E+01  -0.4343360E+02   0.4990223E+01  -0.4724566E+01
 0.2400000E+02   0.7337740E+01  -0.4782769E+02   0.4926284E+01  -0.5438213E+01
 0.2420000E+02   0.7824493E+01  -0.5307751E+02   0.4700439E+01  -0.6255283E+01
 0.2440000E+02   0.8295236E+01  -0.5924871E+02   0.4241458E+01  -0.7128883E+01
 0.2460000E+02   0.8698301E+01  -0.6631906E+02   0.3493613E+01  -0.7965871E+01
 0.2480000E+02   0.8973381E+01  -0.7414730E+02   0.2451215E+01  -0.8632098E+01
 0.2500000E+02   0.9067410E+01  -0.8245782E+02   0.1190152E+01  -0.8988964E+01
 0.2520000E+02   0.8955534E+01  -0.9087339E+02  -0.1365088E+00  -0.8954494E+01
 0.2540000E+02   0.8653133E+01  -0.9899999E+02  -0.1353647E+01  -0.8546599E+01
 0.2560000E+02   0.8208436E+01  -0.1065224E+03  -0.2334404E+01  -0.7869497E+01
 0.2580000E+02   0.7681664E+01  -0.1132571E+03  -0.3033163E+01  -0.7057470E+01
 0.2600000E+02   0.7126074E+01  -0.1191454E+03  -0.3470592E+01  -0.6223819E+01
 0.2620000E+02   0.6579604E+01  -0.1242143E+03  -0.3699647E+01  -0.5440938E+01
 0.2640000E+02   0.6065212E+01  -0.1285376E+03  -0.3778801E+01  -0.4744203E+01
 0.2660000E+02   0.5594479E+01  -0.1322110E+03  -0.3758722E+01  -0.4143694E+01
 0.2680000E+02   0.5171224E+01  -0.1353385E+03  -0.3678148E+01  -0.3634939E+01
 0.2700000E+02   0.4794225E+01  -0.1380234E+03  -0.3564112E+01  -0.3206509E+01
 0.2720000E+02   0.4459282E+01  -0.1403575E+03  -0.3433827E+01  -0.2845000E+01
 0.2740000E+02   0.4161070E+01  -0.1424127E+03  -0.3297337E+01  -0.2538123E+01
 0.2760000E+02   0.3894659E+01  -0.1442410E+03  -0.3160445E+01  -0.2275951E+01
 0.2780000E+02   0.3656024E+01  -0.1458854E+03  -0.3026887E+01  -0.2050480E+01
 0.2800000E+02   0.3441536E+01  -0.1473900E+03  -0.2899007E+01  -0.1854705E+01
 0.2820000E+02   0.3247402E+01  -0.1487961E+03  -0.2777596E+01  -0.1682432E+01
 0.2840000E+02   0.3069786E+01  -0.1501319E+03  -0.2662038E+01  -0.1528769E+01
 0.2860000E+02   0.2905373E+01  -0.1514074E+03  -0.2551048E+01  -0.1390448E+01
 0.2880000E+02   0.2751741E+01  -0.1526184E+03  -0.2443444E+01  -0.1265567E+01
 0.2900000E+02   0.2607305E+01  -0.1537538E+03  -0.2338497E+01  -0.1153026E+01
 0.2920000E+02   0.2471036E+01  -0.1548011E+03  -0.2235879E+01  -0.1052075E+01
 0.2940000E+02   0.2342227E+01  -0.1557456E+03  -0.2135480E+01  -0.9621593E+00
 0.2960000E+02   0.2220477E+01  -0.1565689E+03  -0.2037375E+01  -0.8829620E+00
 0.2980000E+02   0.2105823E+01  -0.1572493E+03  -0.1941982E+01  -0.8143695E+00
 0.3000000E+02   0.1998787E+01  -0.1577697E+03  -0.1850218E+01  -0.7562030E+00
 0.3020000E+02   0.1900124E+01  -0.1581295E+03  -0.1763369E+01  -0.7078142E+00
 0.3040000E+02   0.1810356E+01  -0.1583505E+03  -0.1682649E+01  -0.6678914E+00
 0.3060000E+02   0.1729426E+01  -0.1584707E+03  -0.1608764E+01  -0.6346598E+00
 0.3080000E+02   0.1656705E+01  -0.1585335E+03  -0.1541782E+01  -0.6062824E+00
 0.3100000E+02   0.1591207E+01  -0.1585783E+03  -0.1481282E+01  -0.5811551E+00
 0.3120000E+02   0.1531811E+01  -0.1586371E+03  -0.1426562E+01  -0.5579995E+00
 0.3140000E+02   0.1477371E+01  -0.1587341E+03  -0.1376773E+01  -0.5358367E+00
 0.3160000E+02   0.1426749E+01  -0.1588854E+03  -0.1330959E+01  -0.5139649E+00
 0.3180000E+02   0.1378868E+01  -0.1590953E+03  -0.1288104E+01  -0.4919993E+00
 0.3200000E+02   0.1332832E+01  -0.1593556E+03  -0.1247246E+01  -0.4699131E+00
 0.3220000E+02   0.1288054E+01  -0.1596473E+03  -0.1207639E+01  -0.4479835E+00
 0.3240000E+02   0.1244277E+01  -0.1599479E+03  -0.1168850E+01  -0.4266315E+00
 0.3260000E+02   0.1201495E+01  -0.1602375E+03  -0.1130730E+01  -0.4062513E+00
 0.3280000E+02   0.1159823E+01  -0.1605024E+03  -0.1093313E+01  -0.3871118E+00
 0.3300000E+02   0.1119392E+01  -0.1607343E+03  -0.1056705E+01  -0.3693420E+00
 0.3320000E+02   0.1080302E+01  -0.1609298E+03  -0.1021013E+01  -0.3529639E+00
 0.3340000E+02   0.1042606E+01  -0.1610875E+03  -0.9863210E+00  -0.3379333E+00
 0.3360000E+02   0.1006319E+01  -0.1612078E+03  -0.9526756E+00  -0.3241728E+00
 0.3380000E+02   0.9714237E+00  -0.1612912E+03  -0.9200944E+00  -0.3115932E+00
 0.3400000E+02   0.9378821E+00  -0.1613379E+03  -0.8885705E+00  -0.3001088E+00
 0.3420000E+02   0.9056501E+00  -0.1613477E+03  -0.8580825E+00  -0.2896491E+00
 0.3440000E+02   0.8746932E+00  -0.1613190E+03  -0.8286116E+00  -0.2801626E+00
 0.3460000E+02   0.8449986E+00  -0.1612505E+03  -0.8001571E+00  -0.2716085E+00
 0.3480000E+02   0.8165740E+00  -0.1611420E+03  -0.7727424E+00  -0.2639362E+00
 0.3500000E+02   0.7894292E+00  -0.1609960E+03  -0.7464019E+00  -0.2570655E+00
 0.3520000E+02   0.7635497E+00  -0.1608179E+03  -0.7211565E+00  -0.2508812E+00
 0.3540000E+02   0.7388777E+00  -0.1606148E+03  -0.6969896E+00  -0.2452462E+00
 0.3560000E+02   0.7153123E+00  -0.1603935E+03  -0.6738380E+00  -0.2400292E+00
 0.3580000E+02   0.6927281E+00  -0.1601581E+03  -0.6516029E+00  -0.2351296E+00
 0.3600000E+02   0.6710009E+00  -0.1599097E+03  -0.6301720E+00  -0.2304898E+00
 0.3620000E+02   0.6500287E+00  -0.1596460E+03  -0.6094419E+00  -0.2260926E+00
 0.3640000E+02   0.6297416E+00  -0.1593631E+03  -0.5893329E+00  -0.2219487E+00
 0.3660000E+02   0.6101022E+00  -0.1590564E+03  -0.5697946E+00  -0.2180799E+00
 0.3680000E+02   0.5910966E+00  -0.1587220E+03  -0.5508021E+00  -0.2145047E+00
 0.3700000E+02   0.5727214E+00  -0.1583573E+03  -0.5323457E+00  -0.2112296E+00
 0.3720000E+02   0.5549734E+00  -0.1579608E+03  -0.5144199E+00  -0.2082490E+00
 0.3740000E+02   0.5378461E+00  -0.1575314E+03  -0.4970179E+00  -0.2055520E+00
 0.3760000E+02   0.5213342E+00  -0.1570684E+03  -0.4801337E+00  -0.2031281E+00
 0.3780000E+02   0.5054393E+00  -0.1565712E+03  -0.4637683E+00  -0.2009673E+00
 0.3800000E+02   0.4901706E+00  -0.1560404E+03  -0.4479336E+00  -0.1990544E+00
 0.3820000E+02   0.4755392E+00  -0.1554793E+03  -0.4326510E+00  -0.1973592E+00
 0.3840000E+02   0.4615466E+00  -0.1548944E+03  -0.4179432E+00  -0.1958283E+00
 0.3860000E+02   0.4481683E+00  -0.1542958E+03  -0.4038201E+00  -0.1943816E+00
 0.3880000E+02   0.4353398E+00  -0.1536955E+03  -0.3902609E+00  -0.1929175E+00
 0.3900000E+02   0.4229507E+00  -0.1531041E+03  -0.3772002E+00  -0.1913304E+00
 0.3920000E+02   0.4108572E+00  -0.1525275E+03  -0.3645257E+00  -0.1895380E+00
 0.3940000E+02   0.3989099E+00  -0.1519628E+03  -0.3520949E+00  -0.1875054E+00
 0.3960000E+02   0.3869883E+00  -0.1513986E+03  -0.3397646E+00  -0.1852564E+00
 0.3980000E+02   0.3750236E+00  -0.1508168E+03  -0.3274200E+00  -0.1828629E+00
 0.4000000E+02   0.3630029E+00  -0.1501966E+03  -0.3149908E+00  -0.1804214E+00
 0.4020000E+02   0.3509557E+00  -0.1495180E+03  -0.3024497E+00  -0.1780283E+00
 0.4040000E+02   0.3389347E+00  -0.1487631E+03  -0.2897995E+00  -0.1757639E+00
 0.4060000E+02   0.3269994E+00  -0.1479163E+03  -0.2770580E+00  -0.1736880E+00
 0.4080000E+02   0.3152083E+00  -0.1469634E+03  -0.2642462E+00  -0.1718436E+00
 0.4100000E+02   0.3036175E+00  -0.1458899E+03  -0.2513838E+00  -0.1702639E+00
 0.4120000E+02   0.2922841E+00  -0.1446810E+03  -0.2384879E+00  -0.1689779E+00
 0.4140000E+02   0.2812704E+00  -0.1433204E+03  -0.2255756E+00  -0.1680140E+00
 0.4160000E+02   0.2706484E+00  -0.1417915E+03  -0.2126662E+00  -0.1674027E+00
 0.4180000E+02   0.2605033E+00  -0.1400780E+03  -0.1997848E+00  -0.1671766E+00
 0.4200000E+02   0.2509368E+00  -0.1381654E+03  -0.1869664E+00  -0.1673704E+00
 0.4220000E+02   0.2420675E+00  -0.1360449E+03  -0.1742607E+00  -0.1680176E+00
 0.4240000E+02   0.2340261E+00  -0.1337173E+03  -0.1617355E+00  -0.1691444E+00
 0.4260000E+02   0.2269439E+00  -0.1311979E+03  -0.1494791E+00  -0.1707615E+00
 0.4280000E+02   0.2209337E+00  -0.1285216E+03  -0.1375995E+00  -0.1728528E+00
 0.4300000E+02   0.2160601E+00  -0.1257452E+03  -0.1262184E+00  -0.1753593E+00
 0.4320000E+02   0.2123007E+00  -0.1229443E+03  -0.1154542E+00  -0.1781626E+00
 0.4340000E+02   0.2095104E+00  -0.1202000E+03  -0.1053878E+00  -0.1810746E+00
 0.4360000E+02   0.2074144E+00  -0.1175762E+03  -0.9601785E-01  -0.1838514E+00
 0.4380000E+02   0.2056527E+00  -0.1150954E+03  -0.8722273E-01  -0.1862397E+00
 0.4400000E+02   0.2038753E+00  -0.1127248E+03  -0.7875824E-01  -0.1880485E+00
 0.4420000E+02   0.2018524E+00  -0.1103826E+03  -0.7030267E-01  -0.1892139E+00
 0.4440000E+02   0.1995496E+00  -0.1079613E+03  -0.6153608E-01  -0.1898245E+00
 0.4460000E+02   0.1971356E+00  -0.1053600E+03  -0.5221802E-01  -0.1900940E+00
 0.4480000E+02   0.1949266E+00  -0.1025121E+03  -0.4223011E-01  -0.1902972E+00
 0.4500000E+02   0.1932977E+00  -0.9940075E+02  -0.3157301E-01  -0.1907017E+00
 0.4520000E+02   0.1925993E+00  -0.9605967E+02  -0.2033157E-01  -0.1915231E+00
 0.4540000E+02   0.1931035E+00  -0.9256202E+02  -0.8631872E-02  -0.1929105E+00
 0.4560000E+02   0.1949839E+00  -0.8900313E+02   0.3392284E-02  -0.1949544E+00
 0.4580000E+02   0.1983203E+00  -0.8548336E+02   0.1561746E-01  -0.1977044E+00
 0.4600000E+02   0.2031165E+00  -0.8209473E+02   0.2793578E-01  -0.2011863E+00
 0.4620000E+02   0.2093209E+00  -0.7891294E+02   0.4025249E-01  -0.2054141E+00
 0.4640000E+02   0.2168436E+00  -0.7599419E+02   0.5248053E-01  -0.2103971E+00
 0.4660000E+02   0.2255702E+00  -0.7337557E+02   0.6453495E-01  -0.2161415E+00
 0.4680000E+02   0.2353707E+00  -0.7107740E+02   0.7632852E-01  -0.2226507E+00
 0.4700000E+02   0.2461056E+00  -0.6910659E+02   0.8776877E-01  -0.2299231E+00
 0.4720000E+02   0.2576293E+00  -0.6746017E+02   0.9875590E-01  -0.2379499E+00
 0.4740000E+02   0.2697922E+00  -0.6612868E+02   0.1091806E+00  -0.2467132E+00
 0.4760000E+02   0.2824384E+00  -0.6509914E+02   0.1189206E+00  -0.2561823E+00
 0.4780000E+02   0.2954003E+00  -0.6435728E+02   0.1278369E+00  -0.2663064E+00
 0.4800000E+02   0.3084866E+00  -0.6388840E+02   0.1357714E+00  -0.2770020E+00
 0.4820000E+02   0.3214689E+00  -0.6367651E+02   0.1425517E+00  -0.2881341E+00
 0.4840000E+02   0.3340712E+00  -0.6370179E+02   0.1480080E+00  -0.2994949E+00
 0.4860000E+02   0.3459700E+00  -0.6393680E+02   0.1520062E+00  -0.3107883E+00
 0.4880000E+02   0.3568128E+00  -0.6434272E+02   0.1544953E+00  -0.3216311E+00
 0.4900000E+02   0.3662586E+00  -0.6486678E+02   0.1555590E+00  -0.3315822E+00
 0.4920000E+02   0.3740371E+00  -0.6544248E+02   0.1554523E+00  -0.3402034E+00
 0.4940000E+02   0.3800124E+00  -0.6599338E+02   0.1546051E+00  -0.3471408E+00
 0.4960000E+02   0.3842336E+00  -0.6644050E+02   0.1535786E+00  -0.3522060E+00
 0.4980000E+02   0.3869505E+00  -0.6671213E+02   0.1529813E+00  -0.3554257E+00
 0.5000000E+02   0.3885883E+00  -0.6675359E+02   0.1533705E+00  -0.3570411E+00
 0.5020000E+02   0.3896849E+00  -0.6653475E+02   0.1551697E+00  -0.3574586E+00
 0.5040000E+02   0.3908119E+00  -0.6605320E+02   0.1586259E+00  -0.3571718E+00
 0.5060000E+02   0.3924998E+00  -0.6533268E+02   0.1638094E+00  -0.3566828E+00
 0.5080000E+02   0.3951835E+00  -0.6441748E+02   0.1706444E+00  -0.3564415E+00
 0.5100000E+02   0.3991730E+00  -0.6336450E+02   0.1789544E+00  -0.3568114E+00
 0.5120000E+02   0.4046487E+00  -0.6223454E+02   0.1885069E+00  -0.3580582E+00
 0.5140000E+02   0.4116749E+00  -0.6108469E+02   0.1990515E+00  -0.3603536E+00
 0.5160000E+02   0.4202259E+00  -0.5996283E+02   0.2103490E+00  -0.3637899E+00
 0.5180000E+02   0.4302173E+00  -0.5890483E+02   0.2221905E+00  -0.3683997E+00
 0.5200000E+02   0.4415384E+00  -0.5793444E+02   0.2344080E+00  -0.3741778E+00
 0.5220000E+02   0.4540783E+00  -0.5706521E+02   0.2468751E+00  -0.3811033E+00
 0.5240000E+02   0.4677434E+00  -0.5630354E+02   0.2595008E+00  -0.3891571E+00
 0.5260000E+02   0.4824648E+00  -0.5565180E+02   0.2722167E+00  -0.3983345E+00
 0.5280000E+02   0.4981952E+00  -0.5511080E+02   0.2849633E+00  -0.4086494E+00
 0.5300000E+02   0.5149008E+00  -0.5468119E+02   0.2976773E+00  -0.4201322E+00
 0.5320000E+02   0.5325516E+00  -0.5436391E+02   0.3102832E+00  -0.4328227E+00
 0.5340000E+02   0.5511133E+00  -0.5416002E+02   0.3226898E+00  -0.4467630E+00
 0.5360000E+02   0.5705424E+00  -0.5407022E+02   0.3347905E+00  -0.4619892E+00
 0.5380000E+02   0.5907847E+00  -0.5409447E+02   0.3464660E+00  -0.4785268E+00
 0.5400000E+02   0.6117756E+00  -0.5423177E+02   0.3575877E+00  -0.4963874E+00
 0.5420000E+02   0.6334421E+00  -0.5448002E+02   0.3680215E+00  -0.5155667E+00
 0.5440000E+02   0.6557051E+00  -0.5483612E+02   0.3776318E+00  -0.5360442E+00
 0.5460000E+02   0.6784825E+00  -0.5529604E+02   0.3862847E+00  -0.5577837E+00
 0.5480000E+02   0.7016929E+00  -0.5585506E+02   0.3938520E+00  -0.5807354E+00
 0.5500000E+02   0.7252596E+00  -0.5650806E+02   0.4002124E+00  -0.6048400E+00
 0.5520000E+02   0.7491131E+00  -0.5724998E+02   0.4052513E+00  -0.6300332E+00
 0.5540000E+02   0.7731924E+00  -0.5807627E+02   0.4088564E+00  -0.6562491E+00
 0.5560000E+02   0.7974416E+00  -0.5898333E+02   0.4109117E+00  -0.6834213E+00
 0.5580000E+02   0.8218034E+00  -0.5996870E+02   0.4112904E+00  -0.7114781E+00
 0.5600000E+02   0.8462106E+00  -0.6103099E+02   0.4098506E+00  -0.7403342E+00
 0.5620000E+02   0.8705772E+00  -0.6216943E+02   0.4064364E+00  -0.7698793E+00
 0.5640000E+02   0.8947930E+00  -0.6338333E+02   0.4008844E+00  -0.7999663E+00
 0.5660000E+02   0.9187211E+00  -0.6467143E+02   0.3930368E+00  -0.8304039E+00
 0.5680000E+02   0.9422014E+00  -0.6603135E+02   0.3827569E+00  -0.8609534E+00
 0.5700000E+02   0.9650576E+00  -0.6745916E+02   0.3699471E+00  -0.8913335E+00
 0.5720000E+02   0.9871086E+00  -0.6894922E+02   0.3545647E+00  -0.9212314E+00
 0.5740000E+02   0.1008184E+01  -0.7049428E+02   0.3366334E+00  -0.9503221E+00
 0.5760000E+02   0.1028138E+01  -0.7208589E+02   0.3162459E+00  -0.9782923E+00
