  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1166331E+01  -0.8781665E+01   0.1152659E+01  -0.1780633E+00
 0.1100000E+02   0.1127112E+01  -0.8762778E+01   0.1113956E+01  -0.1717085E+00
 0.1120000E+02   0.1100696E+01  -0.7543801E+01   0.1091170E+01  -0.1445039E+00
 0.1140000E+02   0.1094464E+01  -0.6091713E+01   0.1088284E+01  -0.1161448E+00
 0.1160000E+02   0.1099716E+01  -0.4890947E+01   0.1095712E+01  -0.9376123E-01
 0.1180000E+02   0.1111257E+01  -0.3954862E+01   0.1108611E+01  -0.7664403E-01
 0.1200000E+02   0.1126858E+01  -0.3288096E+01   0.1125003E+01  -0.6463274E-01
 0.1220000E+02   0.1144211E+01  -0.2872851E+01   0.1142773E+01  -0.5734752E-01
 0.1240000E+02   0.1161879E+01  -0.2643661E+01   0.1160643E+01  -0.5359079E-01
 0.1260000E+02   0.1179444E+01  -0.2540973E+01   0.1178284E+01  -0.5228925E-01
 0.1280000E+02   0.1196957E+01  -0.2527728E+01   0.1195792E+01  -0.5278921E-01
 0.1300000E+02   0.1214620E+01  -0.2584800E+01   0.1213384E+01  -0.5477690E-01
 0.1320000E+02   0.1232674E+01  -0.2705475E+01   0.1231300E+01  -0.5818453E-01
 0.1340000E+02   0.1251351E+01  -0.2892768E+01   0.1249757E+01  -0.6315179E-01
 0.1360000E+02   0.1270856E+01  -0.3159386E+01   0.1268924E+01  -0.7004162E-01
 0.1380000E+02   0.1291294E+01  -0.3529953E+01   0.1288844E+01  -0.7950538E-01
 0.1400000E+02   0.1312508E+01  -0.4044971E+01   0.1309238E+01  -0.9258354E-01
 0.1420000E+02   0.1333663E+01  -0.4763198E+01   0.1329057E+01  -0.1107444E+00
 0.1440000E+02   0.1352415E+01  -0.5747903E+01   0.1345615E+01  -0.1354466E+00
 0.1460000E+02   0.1364084E+01  -0.6999786E+01   0.1353917E+01  -0.1662349E+00
 0.1480000E+02   0.1363413E+01  -0.8336518E+01   0.1349006E+01  -0.1976769E+00
 0.1500000E+02   0.1349790E+01  -0.9433937E+01   0.1331534E+01  -0.2212444E+00
 0.1520000E+02   0.1326853E+01  -0.1002544E+02   0.1306593E+01  -0.2309858E+00
 0.1540000E+02   0.1301505E+01  -0.9853367E+01   0.1282307E+01  -0.2227230E+00
 0.1560000E+02   0.1286071E+01  -0.8934033E+01   0.1270468E+01  -0.1997233E+00
 0.1580000E+02   0.1287264E+01  -0.7747215E+01   0.1275514E+01  -0.1735268E+00
 0.1600000E+02   0.1301612E+01  -0.6723675E+01   0.1292660E+01  -0.1523942E+00
 0.1620000E+02   0.1323224E+01  -0.5990411E+01   0.1315998E+01  -0.1380943E+00
 0.1640000E+02   0.1348300E+01  -0.5513049E+01   0.1342064E+01  -0.1295345E+00
 0.1660000E+02   0.1375076E+01  -0.5228625E+01   0.1369354E+01  -0.1253108E+00
 0.1680000E+02   0.1402794E+01  -0.5087993E+01   0.1397266E+01  -0.1244076E+00
 0.1700000E+02   0.1431080E+01  -0.5054956E+01   0.1425514E+01  -0.1260942E+00
 0.1720000E+02   0.1459785E+01  -0.5099476E+01   0.1454007E+01  -0.1297533E+00
 0.1740000E+02   0.1489004E+01  -0.5196196E+01   0.1482885E+01  -0.1348538E+00
 0.1760000E+02   0.1519089E+01  -0.5328904E+01   0.1512523E+01  -0.1410821E+00
 0.1780000E+02   0.1550438E+01  -0.5494529E+01   0.1543314E+01  -0.1484555E+00
 0.1800000E+02   0.1583292E+01  -0.5695870E+01   0.1575475E+01  -0.1571386E+00
 0.1820000E+02   0.1617800E+01  -0.5934774E+01   0.1609129E+01  -0.1672744E+00
 0.1840000E+02   0.1654122E+01  -0.6212084E+01   0.1644409E+01  -0.1789909E+00
 0.1860000E+02   0.1692452E+01  -0.6529269E+01   0.1681475E+01  -0.1924500E+00
 0.1880000E+02   0.1733014E+01  -0.6889301E+01   0.1720501E+01  -0.2078775E+00
 0.1900000E+02   0.1776039E+01  -0.7297006E+01   0.1761655E+01  -0.2255796E+00
 0.1920000E+02   0.1821744E+01  -0.7759220E+01   0.1805065E+01  -0.2459544E+00
 0.1940000E+02   0.1870287E+01  -0.8284627E+01   0.1850769E+01  -0.2694909E+00
 0.1960000E+02   0.1921696E+01  -0.8882646E+01   0.1898648E+01  -0.2967313E+00
 0.1980000E+02   0.1975803E+01  -0.9560205E+01   0.1948362E+01  -0.3281490E+00
 0.2000000E+02   0.2032261E+01  -0.1031610E+02   0.1999409E+01  -0.3639347E+00
 0.2020000E+02   0.2090795E+01  -0.1113678E+02   0.2051423E+01  -0.4038409E+00
 0.2040000E+02   0.2151578E+01  -0.1199939E+02   0.2104565E+01  -0.4473158E+00
 0.2060000E+02   0.2215566E+01  -0.1287980E+02   0.2159822E+01  -0.4938640E+00
 0.2080000E+02   0.2284834E+01  -0.1376736E+02   0.2219191E+01  -0.5437454E+00
 0.2100000E+02   0.2362270E+01  -0.1468982E+02   0.2285054E+01  -0.5990387E+00
 0.2120000E+02   0.2450191E+01  -0.1571647E+02   0.2358588E+01  -0.6637006E+00
 0.2140000E+02   0.2549385E+01  -0.1692875E+02   0.2438914E+01  -0.7423356E+00
 0.2160000E+02   0.2659286E+01  -0.1839694E+02   0.2523378E+01  -0.8392662E+00
 0.2180000E+02   0.2778225E+01  -0.2017795E+02   0.2607714E+01  -0.9583126E+00
 0.2200000E+02   0.2903032E+01  -0.2231589E+02   0.2685607E+01  -0.1102318E+01
 0.2220000E+02   0.3028300E+01  -0.2482825E+02   0.2748396E+01  -0.1271582E+01
 0.2240000E+02   0.3146391E+01  -0.2767422E+02   0.2786453E+01  -0.1461321E+01
 0.2260000E+02   0.3249778E+01  -0.3072361E+02   0.2793645E+01  -0.1660302E+01
 0.2280000E+02   0.3335994E+01  -0.3377252E+02   0.2773049E+01  -0.1854469E+01
 0.2300000E+02   0.3411470E+01  -0.3663057E+02   0.2737702E+01  -0.2035464E+01
 0.2320000E+02   0.3490242E+01  -0.3922085E+02   0.2703941E+01  -0.2206919E+01
 0.2340000E+02   0.3589317E+01  -0.4162840E+02   0.2682902E+01  -0.2384372E+01
 0.2360000E+02   0.3723071E+01  -0.4409844E+02   0.2673706E+01  -0.2590860E+01
 0.2380000E+02   0.3897484E+01  -0.4696830E+02   0.2659654E+01  -0.2848968E+01
 0.2400000E+02   0.4107403E+01  -0.5055383E+02   0.2609651E+01  -0.3171826E+01
 0.2420000E+02   0.4337434E+01  -0.5507328E+02   0.2483304E+01  -0.3556197E+01
 0.2440000E+02   0.4563435E+01  -0.6062926E+02   0.2238177E+01  -0.3976871E+01
 0.2460000E+02   0.4753869E+01  -0.6720514E+02   0.1841805E+01  -0.4382582E+01
 0.2480000E+02   0.4873667E+01  -0.7465175E+02   0.1289988E+01  -0.4699847E+01
 0.2500000E+02   0.4892955E+01  -0.8268180E+02   0.6232629E+00  -0.4853097E+01
 0.2520000E+02   0.4798240E+01  -0.9090572E+02  -0.7584625E-01  -0.4797641E+01
 0.2540000E+02   0.4598521E+01  -0.9891582E+02  -0.7126935E+00  -0.4542957E+01
 0.2560000E+02   0.4320886E+01  -0.1063808E+03  -0.1218575E+01  -0.4145496E+01
 0.2580000E+02   0.3998924E+01  -0.1130995E+03  -0.1568896E+01  -0.3678309E+01
 0.2600000E+02   0.3662113E+01  -0.1189979E+03  -0.1775310E+01  -0.3203021E+01
 0.2620000E+02   0.3330988E+01  -0.1240870E+03  -0.1866858E+01  -0.2758681E+01
 0.2640000E+02   0.3017545E+01  -0.1284144E+03  -0.1874935E+01  -0.2364359E+01
 0.2660000E+02   0.2728027E+01  -0.1320311E+03  -0.1826506E+01  -0.2026328E+01
 0.2680000E+02   0.2465506E+01  -0.1349874E+03  -0.1742993E+01  -0.1743760E+01
 0.2700000E+02   0.2231044E+01  -0.1373458E+03  -0.1640836E+01  -0.1511692E+01
 0.2720000E+02   0.2023834E+01  -0.1391886E+03  -0.1531769E+01  -0.1322719E+01
 0.2740000E+02   0.1841432E+01  -0.1406059E+03  -0.1423057E+01  -0.1168667E+01
 0.2760000E+02   0.1680492E+01  -0.1416747E+03  -0.1318350E+01  -0.1042116E+01
 0.2780000E+02   0.1537627E+01  -0.1424455E+03  -0.1218991E+01  -0.9372074E+00
 0.2800000E+02   0.1409979E+01  -0.1429420E+03  -0.1125200E+01  -0.8496854E+00
 0.2820000E+02   0.1295362E+01  -0.1431683E+03  -0.1036808E+01  -0.7765256E+00
 0.2840000E+02   0.1192183E+01  -0.1431170E+03  -0.9535826E+00  -0.7155286E+00
 0.2860000E+02   0.1099288E+01  -0.1427749E+03  -0.8753248E+00  -0.6650114E+00
 0.2880000E+02   0.1015805E+01  -0.1421265E+03  -0.8018441E+00  -0.6236226E+00
 0.2900000E+02   0.9410695E+00  -0.1411515E+03  -0.7329113E+00  -0.5902990E+00
 0.2920000E+02   0.8746693E+00  -0.1398226E+03  -0.6682913E+00  -0.5642988E+00
 0.2940000E+02   0.8165433E+00  -0.1381097E+03  -0.6078546E+00  -0.5452117E+00
 0.2960000E+02   0.7670721E+00  -0.1359936E+03  -0.5517260E+00  -0.5329146E+00
 0.2980000E+02   0.7270933E+00  -0.1334966E+03  -0.5004666E+00  -0.5274448E+00
 0.3000000E+02   0.6976875E+00  -0.1307294E+03  -0.4552319E+00  -0.5287076E+00
 0.3020000E+02   0.6795657E+00  -0.1279304E+03  -0.4177312E+00  -0.5360132E+00
 0.3040000E+02   0.6722002E+00  -0.1254453E+03  -0.3898258E+00  -0.5476212E+00
 0.3060000E+02   0.6732299E+00  -0.1236241E+03  -0.3727957E+00  -0.5605906E+00
 0.3080000E+02   0.6786617E+00  -0.1226888E+03  -0.3665289E+00  -0.5711727E+00
 0.3100000E+02   0.6839084E+00  -0.1226608E+03  -0.3690810E+00  -0.5757690E+00
 0.3120000E+02   0.6851018E+00  -0.1233882E+03  -0.3770175E+00  -0.5720336E+00
 0.3140000E+02   0.6799096E+00  -0.1246329E+03  -0.3864038E+00  -0.5594365E+00
 0.3160000E+02   0.6675639E+00  -0.1261472E+03  -0.3937702E+00  -0.5390608E+00
 0.3180000E+02   0.6484875E+00  -0.1277063E+03  -0.3966243E+00  -0.5130548E+00
 0.3200000E+02   0.6239456E+00  -0.1291164E+03  -0.3936460E+00  -0.4840981E+00
 0.3220000E+02   0.5957494E+00  -0.1302217E+03  -0.3847031E+00  -0.4548855E+00
 0.3240000E+02   0.5659213E+00  -0.1309148E+03  -0.3706422E+00  -0.4276579E+00
 0.3260000E+02   0.5363784E+00  -0.1311421E+03  -0.3528984E+00  -0.4039362E+00
 0.3280000E+02   0.5087334E+00  -0.1309033E+03  -0.3331108E+00  -0.3845085E+00
 0.3300000E+02   0.4842171E+00  -0.1302518E+03  -0.3128756E+00  -0.3695606E+00
 0.3320000E+02   0.4636504E+00  -0.1292954E+03  -0.2936386E+00  -0.3588149E+00
 0.3340000E+02   0.4473964E+00  -0.1281962E+03  -0.2766507E+00  -0.3516076E+00
 0.3360000E+02   0.4352776E+00  -0.1271561E+03  -0.2629030E+00  -0.3469129E+00
 0.3380000E+02   0.4265144E+00  -0.1263823E+03  -0.2529956E+00  -0.3433770E+00
 0.3400000E+02   0.4197842E+00  -0.1260371E+03  -0.2469626E+00  -0.3394528E+00
 0.3420000E+02   0.4134725E+00  -0.1261938E+03  -0.2441630E+00  -0.3336824E+00
 0.3440000E+02   0.4060691E+00  -0.1268223E+03  -0.2433717E+00  -0.3250575E+00
 0.3460000E+02   0.3965359E+00  -0.1278121E+03  -0.2431059E+00  -0.3132735E+00
 0.3480000E+02   0.3844708E+00  -0.1290169E+03  -0.2420436E+00  -0.2987183E+00
 0.3500000E+02   0.3700291E+00  -0.1302970E+03  -0.2393164E+00  -0.2822219E+00
 0.3520000E+02   0.3537101E+00  -0.1315435E+03  -0.2345766E+00  -0.2647351E+00
 0.3540000E+02   0.3361408E+00  -0.1326859E+03  -0.2278964E+00  -0.2470908E+00
 0.3560000E+02   0.3179245E+00  -0.1336905E+03  -0.2196102E+00  -0.2298855E+00
 0.3580000E+02   0.2995522E+00  -0.1345559E+03  -0.2101671E+00  -0.2134509E+00
 0.3600000E+02   0.2813565E+00  -0.1353083E+03  -0.2000167E+00  -0.1978757E+00
 0.3620000E+02   0.2634912E+00  -0.1359945E+03  -0.1895220E+00  -0.1830547E+00
 0.3640000E+02   0.2459381E+00  -0.1366708E+03  -0.1789010E+00  -0.1687600E+00
 0.3660000E+02   0.2285469E+00  -0.1373889E+03  -0.1682028E+00  -0.1547304E+00
 0.3680000E+02   0.2111112E+00  -0.1381829E+03  -0.1573365E+00  -0.1407593E+00
 0.3700000E+02   0.1934506E+00  -0.1390669E+03  -0.1461472E+00  -0.1267444E+00
 0.3720000E+02   0.1754513E+00  -0.1400482E+03  -0.1344983E+00  -0.1126648E+00
 0.3740000E+02   0.1570356E+00  -0.1411492E+03  -0.1222965E+00  -0.9850750E-01
 0.3760000E+02   0.1380850E+00  -0.1424240E+03  -0.1094385E+00  -0.8420611E-01
 0.3780000E+02   0.1183808E+00  -0.1439555E+03  -0.9571797E-01  -0.6965690E-01
 0.3800000E+02   0.9761286E-01  -0.1458354E+03  -0.8076763E-01  -0.5481661E-01
 0.3820000E+02   0.7545936E-01  -0.1481370E+03  -0.6408859E-01  -0.3983425E-01
 0.3840000E+02   0.5169987E-01  -0.1508915E+03  -0.4517018E-01  -0.2515019E-01
 0.3860000E+02   0.2631805E-01  -0.1540601E+03  -0.2366660E-01  -0.1151225E-01
 0.3880000E+02   0.4391548E-03   0.1565596E+02   0.4228619E-03   0.1185105E-03
 0.3900000E+02   0.2804684E-01   0.1822620E+02   0.2663970E-01   0.8772187E-02
 0.3920000E+02   0.5580875E-01   0.1424707E+02   0.5409226E-01   0.1373474E-01
 0.3940000E+02   0.8297621E-01   0.1024949E+02   0.8165210E-01   0.1476436E-01
 0.3960000E+02   0.1089345E+00   0.6400733E+01   0.1082555E+00   0.1214420E-01
 0.3980000E+02   0.1333314E+00   0.2810620E+01   0.1331710E+00   0.6537894E-02
 0.4000000E+02   0.1561209E+00  -0.4675405E+00   0.1561157E+00  -0.1273952E-02
 0.4020000E+02   0.1775156E+00  -0.3439000E+01   0.1771959E+00  -0.1064842E-01
 0.4040000E+02   0.1978784E+00  -0.6160376E+01   0.1967357E+00  -0.2123469E-01
 0.4060000E+02   0.2175956E+00  -0.8724530E+01   0.2150778E+00  -0.3300578E-01
 0.4080000E+02   0.2369652E+00  -0.1124108E+02   0.2324191E+00  -0.4619343E-01
 0.4100000E+02   0.2561203E+00  -0.1381670E+02   0.2487094E+00  -0.6116573E-01
 0.4120000E+02   0.2749992E+00  -0.1653895E+02   0.2636215E+00  -0.7828323E-01
 0.4140000E+02   0.2933614E+00  -0.1946687E+02   0.2765912E+00  -0.9776612E-01
 0.4160000E+02   0.3108421E+00  -0.2262984E+02   0.2869104E+00  -0.1196046E+00
 0.4180000E+02   0.3270199E+00  -0.2603425E+02   0.2938378E+00  -0.1435317E+00
 0.4200000E+02   0.3414680E+00  -0.2967384E+02   0.2966871E+00  -0.1690478E+00
 0.4220000E+02   0.3537714E+00  -0.3353860E+02   0.2948733E+00  -0.1954582E+00
 0.4240000E+02   0.3635169E+00  -0.3761856E+02   0.2879388E+00  -0.2218913E+00
 0.4260000E+02   0.3702800E+00  -0.4190210E+02   0.2755946E+00  -0.2472951E+00
 0.4280000E+02   0.3736341E+00  -0.4637088E+02   0.2578029E+00  -0.2704443E+00
 0.4300000E+02   0.3731929E+00  -0.5099479E+02   0.2348843E+00  -0.2900040E+00
 0.4320000E+02   0.3686780E+00  -0.5572949E+02   0.2076029E+00  -0.3046712E+00
 0.4340000E+02   0.3599861E+00  -0.6051774E+02   0.1771686E+00  -0.3133708E+00
 0.4360000E+02   0.3472295E+00  -0.6529360E+02   0.1451310E+00  -0.3154446E+00
 0.4380000E+02   0.3307375E+00  -0.6998718E+02   0.1131884E+00  -0.3107663E+00
 0.4400000E+02   0.3110271E+00  -0.7452828E+02   0.8297044E-01  -0.2997562E+00
 0.4420000E+02   0.2887555E+00  -0.7884958E+02   0.5584111E-01  -0.2833046E+00
 0.4440000E+02   0.2646620E+00  -0.8289084E+02   0.3275461E-01  -0.2626273E+00
 0.4460000E+02   0.2394963E+00  -0.8660464E+02   0.1418428E-01  -0.2390759E+00
 0.4480000E+02   0.2139417E+00  -0.8996198E+02   0.1419511E-03  -0.2139416E+00
 0.4500000E+02   0.1885508E+00  -0.9295501E+02  -0.9720117E-02  -0.1883001E+00
 0.4520000E+02   0.1637104E+00  -0.9559536E+02  -0.1596213E-01  -0.1629304E+00
 0.4540000E+02   0.1396410E+00  -0.9790821E+02  -0.1921270E-01  -0.1383129E+00
 0.4560000E+02   0.1164220E+00  -0.9992235E+02  -0.2006107E-01  -0.1146806E+00
 0.4580000E+02   0.9403074E-01  -0.1016544E+03  -0.1899501E-01  -0.9209218E-01
 0.4600000E+02   0.7238369E-01  -0.1030770E+03  -0.1637753E-01  -0.7050656E-01
 0.4620000E+02   0.5137696E-01  -0.1040242E+03  -0.1245030E-01  -0.4984558E-01
 0.4640000E+02   0.3093077E-01  -0.1037548E+03  -0.7354309E-02  -0.3004375E-01
 0.4660000E+02   0.1114492E-01  -0.9598690E+02  -0.1162426E-02  -0.1108413E-01
 0.4680000E+02   0.9256299E-02   0.4894939E+02   0.6078847E-02   0.6980451E-02
 0.4700000E+02   0.2795918E-01   0.5923548E+02   0.1430142E-01   0.2402468E-01
 0.4720000E+02   0.4621413E-01   0.5962541E+02   0.2336823E-01   0.3987069E-01
 0.4740000E+02   0.6358842E-01   0.5869726E+02   0.3303800E-01   0.5433211E-01
 0.4760000E+02   0.7981950E-01   0.5744131E+02   0.4295592E-01   0.6727511E-01
 0.4780000E+02   0.9468698E-01   0.5619662E+02   0.5267860E-01   0.7868030E-01
 0.4800000E+02   0.1080535E+00   0.5516000E+02   0.6172950E-01   0.8868493E-01
 0.4820000E+02   0.1199077E+00   0.5447790E+02   0.6966838E-01   0.9759183E-01
 0.4840000E+02   0.1303937E+00   0.5426553E+02   0.7615381E-01   0.1058448E+00
 0.4860000E+02   0.1398231E+00   0.5460636E+02   0.8098422E-01   0.1139827E+00
 0.4880000E+02   0.1486698E+00   0.5554376E+02   0.8411391E-01   0.1225870E+00
 0.4900000E+02   0.1575500E+00   0.5706896E+02   0.8564881E-01   0.1322358E+00
 0.4920000E+02   0.1671829E+00   0.5911006E+02   0.8583012E-01   0.1434689E+00
 0.4940000E+02   0.1783335E+00   0.6152907E+02   0.8501384E-01   0.1567657E+00
 0.4960000E+02   0.1917430E+00   0.6413370E+02   0.8365222E-01   0.1725331E+00
 0.4980000E+02   0.2080609E+00   0.6670483E+02   0.8228144E-01   0.1910997E+00
 0.5000000E+02   0.2277940E+00   0.6903153E+02   0.8151701E-01   0.2127089E+00
 0.5020000E+02   0.2512810E+00   0.7094077E+02   0.8205466E-01   0.2375062E+00
 0.5040000E+02   0.2786886E+00   0.7231295E+02   0.8467055E-01   0.2655151E+00
 0.5060000E+02   0.3100177E+00   0.7308261E+02   0.9021287E-01   0.2966017E+00
 0.5080000E+02   0.3451112E+00   0.7322960E+02   0.9957741E-01   0.3304332E+00
 0.5100000E+02   0.3836586E+00   0.7276691E+02   0.1136626E+00   0.3664352E+00
 0.5120000E+02   0.4251946E+00   0.7172936E+02   0.1333010E+00   0.4037589E+00
 0.5140000E+02   0.4690959E+00   0.7016550E+02   0.1591663E+00   0.4412676E+00
 0.5160000E+02   0.5145824E+00   0.6813277E+02   0.1916599E+00   0.4775579E+00
 0.5180000E+02   0.5607336E+00   0.6569535E+02   0.2307914E+00   0.5110357E+00
 0.5200000E+02   0.6065313E+00   0.6292310E+02   0.2760845E+00   0.5400533E+00
 0.5220000E+02   0.6509327E+00   0.5989037E+02   0.3265444E+00   0.5631004E+00
 0.5240000E+02   0.6929647E+00   0.5667368E+02   0.3807195E+00   0.5790102E+00
 0.5260000E+02   0.7318233E+00   0.5334829E+02   0.4368613E+00   0.5871265E+00
 0.5280000E+02   0.7669533E+00   0.4998401E+02   0.4931520E+00   0.5873827E+00
 0.5300000E+02   0.7980918E+00   0.4664087E+02   0.5479451E+00   0.5802643E+00
 0.5320000E+02   0.8252655E+00   0.4336544E+02   0.5999589E+00   0.5666678E+00
 0.5340000E+02   0.8487419E+00   0.4018810E+02   0.6483795E+00   0.5476923E+00
 0.5360000E+02   0.8689435E+00   0.3712169E+02   0.6928569E+00   0.5244160E+00
 0.5380000E+02   0.8863367E+00   0.3416203E+02   0.7334019E+00   0.4977092E+00
 0.5400000E+02   0.9013165E+00   0.3129040E+02   0.7702163E+00   0.4681222E+00
 0.5420000E+02   0.9141056E+00   0.2847817E+02   0.8034978E+00   0.4358674E+00
 0.5440000E+02   0.9246895E+00   0.2569271E+02   0.8332675E+00   0.4008939E+00
 0.5460000E+02   0.9327976E+00   0.2290376E+02   0.8592557E+00   0.3630303E+00
 0.5480000E+02   0.9379341E+00   0.2008895E+02   0.8808706E+00   0.3221602E+00
 0.5500000E+02   0.9394454E+00   0.1723759E+02   0.8972494E+00   0.2783903E+00
 0.5520000E+02   0.9366123E+00   0.1435257E+02   0.9073794E+00   0.2321750E+00
 0.5540000E+02   0.9287449E+00   0.1145048E+02   0.9102598E+00   0.1843753E+00
 0.5560000E+02   0.9152681E+00   0.8560600E+01   0.9050710E+00   0.1362426E+00
 0.5580000E+02   0.8957862E+00   0.5723504E+01   0.8913205E+00   0.8933491E-01
 0.5600000E+02   0.8701239E+00   0.2989862E+01   0.8689394E+00   0.4538502E-01
 0.5620000E+02   0.8383432E+00   0.4199579E+00   0.8383207E+00   0.6144705E-02
 0.5640000E+02   0.8007421E+00  -0.1915716E+01   0.8002945E+00  -0.2676827E-01
 0.5660000E+02   0.7578387E+00  -0.3934481E+01   0.7560526E+00  -0.5199962E-01
 0.5680000E+02   0.7103483E+00  -0.5537686E+01   0.7070330E+00  -0.6854893E-01
 0.5700000E+02   0.6591566E+00  -0.6604256E+01   0.6547825E+00  -0.7581022E-01
 0.5720000E+02   0.6053008E+00  -0.6979894E+01   0.6008149E+00  -0.7355678E-01
 0.5740000E+02   0.5499791E+00  -0.6459193E+01   0.5464879E+00  -0.6187019E-01
 0.5760000E+02   0.4946275E+00  -0.4757444E+01   0.4929234E+00  -0.4102326E-01
 0.5780000E+02   0.4411336E+00  -0.1472809E+01   0.4409879E+00  -0.1133826E-01
 0.5800000E+02   0.3922719E+00   0.3939207E+01   0.3913451E+00   0.2694828E-01
