  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1277335E+01  -0.6775133E+01   0.1268415E+01  -0.1506910E+00
 0.1540000E+02   0.1293993E+01  -0.5653558E+01   0.1287699E+01  -0.1274754E+00
 0.1560000E+02   0.1317656E+01  -0.4927940E+01   0.1312785E+01  -0.1131903E+00
 0.1580000E+02   0.1343818E+01  -0.4496754E+01   0.1339681E+01  -0.1053588E+00
 0.1600000E+02   0.1370900E+01  -0.4262957E+01   0.1367108E+01  -0.1019045E+00
 0.1620000E+02   0.1398411E+01  -0.4165219E+01   0.1394717E+01  -0.1015704E+00
 0.1640000E+02   0.1426169E+01  -0.4163189E+01   0.1422406E+01  -0.1035362E+00
 0.1660000E+02   0.1454157E+01  -0.4225325E+01   0.1450205E+01  -0.1071408E+00
 0.1680000E+02   0.1482634E+01  -0.4324098E+01   0.1478414E+01  -0.1117879E+00
 0.1700000E+02   0.1512183E+01  -0.4448026E+01   0.1507629E+01  -0.1172770E+00
 0.1720000E+02   0.1543206E+01  -0.4602446E+01   0.1538230E+01  -0.1238292E+00
 0.1740000E+02   0.1575840E+01  -0.4791833E+01   0.1570332E+01  -0.1316390E+00
 0.1760000E+02   0.1610208E+01  -0.5016482E+01   0.1604041E+01  -0.1408003E+00
 0.1780000E+02   0.1646504E+01  -0.5276377E+01   0.1639528E+01  -0.1514126E+00
 0.1800000E+02   0.1684973E+01  -0.5573099E+01   0.1677008E+01  -0.1636371E+00
 0.1820000E+02   0.1725889E+01  -0.5910313E+01   0.1716715E+01  -0.1777175E+00
 0.1840000E+02   0.1769545E+01  -0.6294058E+01   0.1758879E+01  -0.1939974E+00
 0.1860000E+02   0.1816218E+01  -0.6733141E+01   0.1803692E+01  -0.2129429E+00
 0.1880000E+02   0.1866112E+01  -0.7239344E+01   0.1851236E+01  -0.2351572E+00
 0.1900000E+02   0.1919241E+01  -0.7826225E+01   0.1901364E+01  -0.2613412E+00
 0.1920000E+02   0.1975289E+01  -0.8504254E+01   0.1953570E+01  -0.2921113E+00
 0.1940000E+02   0.2033604E+01  -0.9271767E+01   0.2007036E+01  -0.3276493E+00
 0.1960000E+02   0.2093460E+01  -0.1010601E+02   0.2060979E+01  -0.3673394E+00
 0.1980000E+02   0.2154783E+01  -0.1095499E+02   0.2115516E+01  -0.4094902E+00
 0.2000000E+02   0.2219907E+01  -0.1175756E+02   0.2173330E+01  -0.4523525E+00
 0.2020000E+02   0.2293800E+01  -0.1252382E+02   0.2239222E+01  -0.4974001E+00
 0.2040000E+02   0.2380513E+01  -0.1335945E+02   0.2316096E+01  -0.5500400E+00
 0.2060000E+02   0.2481043E+01  -0.1438573E+02   0.2403250E+01  -0.6164116E+00
 0.2080000E+02   0.2594577E+01  -0.1569079E+02   0.2497891E+01  -0.7016920E+00
 0.2100000E+02   0.2719438E+01  -0.1734224E+02   0.2595816E+01  -0.8106063E+00
 0.2120000E+02   0.2852307E+01  -0.1940083E+02   0.2690346E+01  -0.9474644E+00
 0.2140000E+02   0.2986498E+01  -0.2190113E+02   0.2770959E+01  -0.1113982E+01
 0.2160000E+02   0.3111325E+01  -0.2478975E+02   0.2824624E+01  -0.1304547E+01
 0.2180000E+02   0.3216384E+01  -0.2785781E+02   0.2843637E+01  -0.1502949E+01
 0.2200000E+02   0.3301276E+01  -0.3078582E+02   0.2836082E+01  -0.1689693E+01
 0.2220000E+02   0.3380272E+01  -0.3333500E+02   0.2824122E+01  -0.1857572E+01
 0.2240000E+02   0.3476510E+01  -0.3548535E+02   0.2830797E+01  -0.2018096E+01
 0.2260000E+02   0.3614636E+01  -0.3747057E+02   0.2868813E+01  -0.2198978E+01
 0.2280000E+02   0.3811286E+01  -0.3973924E+02   0.2930734E+01  -0.2436535E+01
 0.2300000E+02   0.4067739E+01  -0.4276630E+02   0.2986247E+01  -0.2762034E+01
 0.2320000E+02   0.4371635E+01  -0.4689500E+02   0.2987302E+01  -0.3191742E+01
 0.2340000E+02   0.4699814E+01  -0.5232904E+02   0.2872178E+01  -0.3720059E+01
 0.2360000E+02   0.5016287E+01  -0.5916001E+02   0.2571561E+01  -0.4306995E+01
 0.2380000E+02   0.5269868E+01  -0.6733718E+02   0.2030519E+01  -0.4862973E+01
 0.2400000E+02   0.5401295E+01  -0.7659314E+02   0.1252368E+01  -0.5254099E+01
 0.2420000E+02   0.5365735E+01  -0.8641307E+02   0.3356954E+00  -0.5355224E+01
 0.2440000E+02   0.5158704E+01  -0.9613956E+02  -0.5517267E+00  -0.5129115E+01
 0.2460000E+02   0.4819853E+01  -0.1051851E+03  -0.1262507E+01  -0.4651565E+01
 0.2480000E+02   0.4409223E+01  -0.1131975E+03  -0.1736798E+01  -0.4052750E+01
 0.2500000E+02   0.3979629E+01  -0.1200736E+03  -0.1994240E+01  -0.3443901E+01
 0.2520000E+02   0.3564721E+01  -0.1258680E+03  -0.2088642E+01  -0.2888738E+01
 0.2540000E+02   0.3181100E+01  -0.1306907E+03  -0.2074001E+01  -0.2412036E+01
 0.2560000E+02   0.2835060E+01  -0.1346461E+03  -0.1992268E+01  -0.2017036E+01
 0.2580000E+02   0.2528095E+01  -0.1378204E+03  -0.1873427E+01  -0.1697507E+01
 0.2600000E+02   0.2259413E+01  -0.1403017E+03  -0.1738435E+01  -0.1443188E+01
 0.2620000E+02   0.2026413E+01  -0.1421953E+03  -0.1601078E+01  -0.1242136E+01
 0.2640000E+02   0.1824943E+01  -0.1436141E+03  -0.1469151E+01  -0.1082595E+01
 0.2660000E+02   0.1650099E+01  -0.1446557E+03  -0.1345970E+01  -0.9545636E+00
 0.2680000E+02   0.1497251E+01  -0.1453864E+03  -0.1232240E+01  -0.8504961E+00
 0.2700000E+02   0.1362588E+01  -0.1458457E+03  -0.1127580E+01  -0.7649890E+00
 0.2720000E+02   0.1243071E+01  -0.1460553E+03  -0.1031223E+01  -0.6941209E+00
 0.2740000E+02   0.1136255E+01  -0.1460218E+03  -0.9422396E+00  -0.6350276E+00
 0.2760000E+02   0.1040214E+01  -0.1457353E+03  -0.8596800E+00  -0.5856577E+00
 0.2780000E+02   0.9534796E+00  -0.1451691E+03  -0.7826550E+00  -0.5445865E+00
 0.2800000E+02   0.8750293E+00  -0.1442767E+03  -0.7103895E+00  -0.5109042E+00
 0.2820000E+02   0.8043065E+00  -0.1429922E+03  -0.6422817E+00  -0.4841314E+00
 0.2840000E+02   0.7412802E+00  -0.1412305E+03  -0.5779547E+00  -0.4641818E+00
 0.2860000E+02   0.6866375E+00  -0.1388998E+03  -0.5174230E+00  -0.4513807E+00
 0.2880000E+02   0.6419689E+00  -0.1359564E+03  -0.4614544E+00  -0.4463002E+00
 0.2900000E+02   0.6093915E+00  -0.1325162E+03  -0.4118256E+00  -0.4491744E+00
 0.2920000E+02   0.5903013E+00  -0.1289441E+03  -0.3710405E+00  -0.4591128E+00
 0.2940000E+02   0.5838989E+00  -0.1257916E+03  -0.3414865E+00  -0.4736295E+00
 0.2960000E+02   0.5866398E+00  -0.1235672E+03  -0.3243619E+00  -0.4888104E+00
 0.2980000E+02   0.5932164E+00  -0.1225139E+03  -0.3188559E+00  -0.5002365E+00
 0.3000000E+02   0.5984429E+00  -0.1225772E+03  -0.3222227E+00  -0.5042880E+00
 0.3020000E+02   0.5984761E+00  -0.1235376E+03  -0.3306481E+00  -0.4988441E+00
 0.3040000E+02   0.5908383E+00  -0.1251157E+03  -0.3398671E+00  -0.4833013E+00
 0.3060000E+02   0.5744100E+00  -0.1269842E+03  -0.3455617E+00  -0.4588398E+00
 0.3080000E+02   0.5498294E+00  -0.1287855E+03  -0.3444170E+00  -0.4285900E+00
 0.3100000E+02   0.5193818E+00  -0.1301999E+03  -0.3352381E+00  -0.3967025E+00
 0.3120000E+02   0.4861218E+00  -0.1310042E+03  -0.3189516E+00  -0.3668573E+00
 0.3140000E+02   0.4529505E+00  -0.1310846E+03  -0.2976664E+00  -0.3414072E+00
 0.3160000E+02   0.4221692E+00  -0.1304204E+03  -0.2737306E+00  -0.3214007E+00
 0.3180000E+02   0.3954451E+00  -0.1290748E+03  -0.2492626E+00  -0.3069934E+00
 0.3200000E+02   0.3738905E+00  -0.1272045E+03  -0.2260774E+00  -0.2977971E+00
 0.3220000E+02   0.3580364E+00  -0.1250768E+03  -0.2057540E+00  -0.2930108E+00
 0.3240000E+02   0.3476457E+00  -0.1230572E+03  -0.1896326E+00  -0.2913709E+00
 0.3260000E+02   0.3415036E+00  -0.1215346E+03  -0.1786110E+00  -0.2910718E+00
 0.3280000E+02   0.3374667E+00  -0.1207928E+03  -0.1727611E+00  -0.2898920E+00
 0.3300000E+02   0.3329789E+00  -0.1209044E+03  -0.1710206E+00  -0.2857043E+00
 0.3320000E+02   0.3259038E+00  -0.1217218E+03  -0.1713588E+00  -0.2772174E+00
 0.3340000E+02   0.3151692E+00  -0.1229674E+03  -0.1715031E+00  -0.2644207E+00
 0.3360000E+02   0.3008289E+00  -0.1243518E+03  -0.1697495E+00  -0.2483608E+00
 0.3380000E+02   0.2836512E+00  -0.1256481E+03  -0.1653133E+00  -0.2304984E+00
 0.3400000E+02   0.2646369E+00  -0.1267090E+03  -0.1581869E+00  -0.2121547E+00
 0.3420000E+02   0.2447115E+00  -0.1274542E+03  -0.1488157E+00  -0.1942617E+00
 0.3440000E+02   0.2245880E+00  -0.1278525E+03  -0.1378142E+00  -0.1773330E+00
 0.3460000E+02   0.2047286E+00  -0.1279055E+03  -0.1257771E+00  -0.1615361E+00
 0.3480000E+02   0.1853562E+00  -0.1276297E+03  -0.1131704E+00  -0.1467971E+00
 0.3500000E+02   0.1664996E+00  -0.1270341E+03  -0.1002812E+00  -0.1329128E+00
 0.3520000E+02   0.1480736E+00  -0.1260874E+03  -0.8721804E-01  -0.1196613E+00
 0.3540000E+02   0.1299929E+00  -0.1246824E+03  -0.7396953E-01  -0.1068956E+00
 0.3560000E+02   0.1122770E+00  -0.1226156E+03  -0.6051727E-01  -0.9457158E-01
 0.3580000E+02   0.9506053E-01  -0.1195854E+03  -0.4693332E-01  -0.8266660E-01
 0.3600000E+02   0.7847456E-01  -0.1151572E+03  -0.3335982E-01  -0.7103083E-01
 0.3620000E+02   0.6253685E-01  -0.1084997E+03  -0.1984289E-01  -0.5930529E-01
 0.3640000E+02   0.4741435E-01  -0.9742565E+02  -0.6127809E-02  -0.4701671E-01
 0.3660000E+02   0.3485858E-01  -0.7601384E+02   0.8424883E-02  -0.3382516E-01
 0.3680000E+02   0.3167058E-01  -0.3866719E+02   0.2472802E-01  -0.1978764E-01
 0.3700000E+02   0.4405297E-01  -0.7189951E+01   0.4370657E-01  -0.5513636E-02
 0.3720000E+02   0.6643028E-01   0.6778678E+01   0.6596590E-01   0.7841061E-02
 0.3740000E+02   0.9337277E-01   0.1160361E+02   0.9146448E-01   0.1878096E-01
 0.3760000E+02   0.1221091E+00   0.1224662E+02   0.1193304E+00   0.2590179E-01
 0.3780000E+02   0.1507179E+00   0.1087009E+02   0.1480136E+00   0.2842279E-01
 0.3800000E+02   0.1777962E+00   0.8575598E+01   0.1758084E+00   0.2651194E-01
 0.3820000E+02   0.2025819E+00   0.5995289E+01   0.2014739E+00   0.2115901E-01
 0.3840000E+02   0.2249996E+00   0.3486087E+01   0.2245833E+00   0.1368136E-01
 0.3860000E+02   0.2455194E+00   0.1210090E+01   0.2454646E+00   0.5184998E-02
 0.3880000E+02   0.2648987E+00  -0.8138409E+00   0.2648719E+00  -0.3762548E-02
 0.3900000E+02   0.2839105E+00  -0.2664165E+01   0.2836037E+00  -0.1319664E-01
 0.3920000E+02   0.3031234E+00  -0.4472086E+01   0.3022005E+00  -0.2363556E-01
 0.3940000E+02   0.3227575E+00  -0.6379726E+01   0.3207588E+00  -0.3586394E-01
 0.3960000E+02   0.3426296E+00  -0.8504082E+01   0.3388625E+00  -0.5066802E-01
 0.3980000E+02   0.3622044E+00  -0.1091176E+02   0.3556557E+00  -0.6856421E-01
 0.4000000E+02   0.3807578E+00  -0.1361223E+02   0.3700626E+00  -0.8961118E-01
 0.4020000E+02   0.3975846E+00  -0.1657265E+02   0.3810685E+00  -0.1134034E+00
 0.4040000E+02   0.4121365E+00  -0.1974488E+02   0.3879054E+00  -0.1392332E+00
 0.4060000E+02   0.4240283E+00  -0.2308833E+02   0.3900642E+00  -0.1662826E+00
 0.4080000E+02   0.4329487E+00  -0.2657875E+02   0.3871948E+00  -0.1937131E+00
 0.4100000E+02   0.4385571E+00  -0.3020319E+02   0.3790216E+00  -0.2206241E+00
 0.4120000E+02   0.4404386E+00  -0.3394720E+02   0.3653669E+00  -0.2459535E+00
 0.4140000E+02   0.4381416E+00  -0.3778180E+02   0.3462850E+00  -0.2684301E+00
 0.4160000E+02   0.4312788E+00  -0.4165553E+02   0.3222318E+00  -0.2866497E+00
 0.4180000E+02   0.4196339E+00  -0.4549238E+02   0.2941651E+00  -0.2992649E+00
 0.4200000E+02   0.4032367E+00  -0.4919114E+02   0.2635303E+00  -0.3052074E+00
 0.4220000E+02   0.3824186E+00  -0.5262186E+02   0.2321559E+00  -0.3038875E+00
 0.4240000E+02   0.3578730E+00  -0.5562271E+02   0.2020694E+00  -0.2953660E+00
 0.4260000E+02   0.3306825E+00  -0.5800669E+02   0.1752022E+00  -0.2804551E+00
 0.4280000E+02   0.3022370E+00  -0.5958222E+02   0.1530230E+00  -0.2606360E+00
 0.4300000E+02   0.2740296E+00  -0.6018128E+02   0.1362632E+00  -0.2377489E+00
 0.4320000E+02   0.2474155E+00  -0.5968428E+02   0.1248865E+00  -0.2135832E+00
 0.4340000E+02   0.2234398E+00  -0.5803611E+02   0.1182856E+00  -0.1895623E+00
 0.4360000E+02   0.2027761E+00  -0.5525406E+02   0.1155699E+00  -0.1666186E+00
 0.4380000E+02   0.1857535E+00  -0.5142968E+02   0.1158126E+00  -0.1452301E+00
 0.4400000E+02   0.1724272E+00  -0.4672371E+02   0.1182018E+00  -0.1255367E+00
 0.4420000E+02   0.1626622E+00  -0.4135176E+02   0.1221052E+00  -0.1074676E+00
 0.4440000E+02   0.1562122E+00  -0.3556113E+02   0.1270779E+00  -0.9084849E-01
 0.4460000E+02   0.1527866E+00  -0.2960522E+02   0.1328403E+00  -0.7547983E-01
 0.4480000E+02   0.1520964E+00  -0.2372387E+02   0.1392435E+00  -0.6119280E-01
 0.4500000E+02   0.1538673E+00  -0.1813304E+02   0.1462257E+00  -0.4788725E-01
 0.4520000E+02   0.1578196E+00  -0.1301955E+02   0.1537626E+00  -0.3555417E-01
 0.4540000E+02   0.1636222E+00  -0.8533333E+01   0.1618108E+00  -0.2427904E-01
 0.4560000E+02   0.1708443E+00  -0.4774572E+01   0.1702515E+00  -0.1422033E-01
 0.4580000E+02   0.1789326E+00  -0.1781287E+01   0.1788462E+00  -0.5561998E-02
 0.4600000E+02   0.1872246E+00   0.4751302E+00   0.1872181E+00   0.1552558E-02
 0.4620000E+02   0.1949921E+00   0.2084484E+01   0.1948630E+00   0.7092464E-02
 0.4640000E+02   0.2015019E+00   0.3188186E+01   0.2011900E+00   0.1120666E-01
 0.4660000E+02   0.2060886E+00   0.3972505E+01   0.2055934E+00   0.1427736E-01
 0.4680000E+02   0.2082447E+00   0.4666939E+01   0.2075542E+00   0.1694349E-01
 0.4700000E+02   0.2077298E+00   0.5545167E+01   0.2067577E+00   0.2007301E-01
 0.4720000E+02   0.2046870E+00   0.6923525E+01   0.2031944E+00   0.2467388E-01
 0.4740000E+02   0.1997492E+00   0.9148252E+01   0.1972084E+00   0.3175803E-01
 0.4760000E+02   0.1941107E+00   0.1255539E+02   0.1894688E+00   0.4219644E-01
 0.4780000E+02   0.1895266E+00   0.1738046E+02   0.1808732E+00   0.5661451E-01
 0.4800000E+02   0.1881733E+00   0.2360903E+02   0.1724232E+00   0.7536220E-01
 0.4820000E+02   0.1923033E+00   0.3082986E+02   0.1651295E+00   0.9855362E-01
 0.4840000E+02   0.2037224E+00   0.3825294E+02   0.1599802E+00   0.1261315E+00
 0.4860000E+02   0.2233526E+00   0.4498999E+02   0.1579617E+00   0.1579066E+00
 0.4880000E+02   0.2511800E+00   0.5040309E+02   0.1600977E+00   0.1935461E+00
 0.4900000E+02   0.2865486E+00   0.5423703E+02   0.1674685E+00   0.2325175E+00
 0.4920000E+02   0.3284892E+00   0.5652429E+02   0.1811892E+00   0.2739993E+00
 0.4940000E+02   0.3758814E+00   0.5743430E+02   0.2023243E+00   0.3167834E+00
 0.4960000E+02   0.4274601E+00   0.5717387E+02   0.2317225E+00   0.3592031E+00
 0.4980000E+02   0.4817684E+00   0.5594609E+02   0.2697772E+00   0.3991504E+00
 0.5000000E+02   0.5371487E+00   0.5394162E+02   0.3161707E+00   0.4342405E+00
 0.5020000E+02   0.5918238E+00   0.5134046E+02   0.3697073E+00   0.4621385E+00
 0.5040000E+02   0.6440625E+00   0.4831306E+02   0.4283403E+00   0.4809793E+00
 0.5060000E+02   0.6923851E+00   0.4501796E+02   0.4894367E+00   0.4897437E+00
 0.5080000E+02   0.7357454E+00   0.4159703E+02   0.5502143E+00   0.4884521E+00
 0.5100000E+02   0.7736425E+00   0.3817018E+02   0.6082212E+00   0.4781105E+00
 0.5120000E+02   0.8061455E+00   0.3483061E+02   0.6617198E+00   0.4604318E+00
 0.5140000E+02   0.8338280E+00   0.3164062E+02   0.7098839E+00   0.4374175E+00
 0.5160000E+02   0.8576197E+00   0.2862840E+02   0.7527719E+00   0.4109088E+00
 0.5180000E+02   0.8785891E+00   0.2578758E+02   0.7910931E+00   0.3822178E+00
 0.5200000E+02   0.8976976E+00   0.2308113E+02   0.8258375E+00   0.3519282E+00
 0.5220000E+02   0.9155770E+00   0.2045048E+02   0.8578723E+00   0.3199006E+00
 0.5240000E+02   0.9323817E+00   0.1782845E+02   0.8876064E+00   0.2854654E+00
 0.5260000E+02   0.9477483E+00   0.1515315E+02   0.9147956E+00   0.2477413E+00
 0.5280000E+02   0.9608644E+00   0.1237949E+02   0.9385234E+00   0.2059956E+00
 0.5300000E+02   0.9706219E+00   0.9485971E+01   0.9573496E+00   0.1599644E+00
 0.5320000E+02   0.9758132E+00   0.6476226E+01   0.9695863E+00   0.1100629E+00
 0.5340000E+02   0.9753277E+00   0.3376344E+01   0.9736348E+00   0.5744116E-01
 0.5360000E+02   0.9683100E+00   0.2296093E+00   0.9683023E+00   0.3880433E-02
 0.5380000E+02   0.9542570E+00  -0.2909509E+01   0.9530269E+00  -0.4843684E-01
 0.5400000E+02   0.9330496E+00  -0.5980687E+01   0.9279711E+00  -0.9721745E-01
 0.5420000E+02   0.9049317E+00  -0.8921678E+01   0.8939831E+00  -0.1403406E+00
 0.5440000E+02   0.8704537E+00  -0.1167098E+02   0.8524575E+00  -0.1760852E+00
 0.5460000E+02   0.8303942E+00  -0.1416986E+02   0.8051288E+00  -0.2032783E+00
 0.5480000E+02   0.7856586E+00  -0.1636417E+02   0.7538318E+00  -0.2213527E+00
 0.5500000E+02   0.7371549E+00  -0.1820558E+02   0.7002541E+00  -0.2303074E+00
 0.5520000E+02   0.6856496E+00  -0.1964983E+02   0.6457210E+00  -0.2305639E+00
 0.5540000E+02   0.6316324E+00  -0.2064813E+02   0.5910586E+00  -0.2227312E+00
 0.5560000E+02   0.5752396E+00  -0.2112491E+02   0.5365817E+00  -0.2073178E+00
 0.5580000E+02   0.5163036E+00  -0.2093249E+02   0.4822286E+00  -0.1844586E+00
 0.5600000E+02   0.4546085E+00  -0.1976481E+02   0.4278269E+00  -0.1537304E+00
 0.5620000E+02   0.3904839E+00  -0.1699221E+02   0.3734371E+00  -0.1141156E+00
 0.5640000E+02   0.3260660E+00  -0.1134557E+02   0.3196941E+00  -0.6414568E-01
 0.5660000E+02   0.2680661E+00  -0.4726229E+00   0.2680569E+00  -0.2211205E-02
 0.5680000E+02   0.2326381E+00   0.1829247E+02   0.2208821E+00   0.7301759E-01
 0.5700000E+02   0.2432267E+00   0.4181538E+02   0.1812762E+00   0.1621672E+00
 0.5720000E+02   0.3057490E+00   0.6002698E+02   0.1527498E+00   0.2648583E+00
 0.5740000E+02   0.4041873E+00   0.6991922E+02   0.1387755E+00   0.3796166E+00
 0.5760000E+02   0.5237316E+00   0.7422444E+02   0.1423868E+00   0.5040047E+00
 0.5780000E+02   0.6562229E+00   0.7535365E+02   0.1659273E+00   0.6348989E+00
 0.5800000E+02   0.7972108E+00   0.7465375E+02   0.2109831E+00   0.7687855E+00
