  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011418E+01  -0.4083163E-01   0.1011418E+01  -0.7207836E-03
 0.5400000E+01   0.1012088E+01  -0.4072163E-01   0.1012088E+01  -0.7193177E-03
 0.5600000E+01   0.1012725E+01  -0.4026477E-01   0.1012725E+01  -0.7116952E-03
 0.5800000E+01   0.1013326E+01  -0.3973537E-01   0.1013325E+01  -0.7027545E-03
 0.6000000E+01   0.1013890E+01  -0.3998282E-01   0.1013890E+01  -0.7075249E-03
 0.6200000E+01   0.1014426E+01  -0.4340912E-01   0.1014426E+01  -0.7685617E-03
 0.6400000E+01   0.1014933E+01  -0.5702403E-01   0.1014932E+01  -0.1010119E-02
 0.6600000E+01   0.1015222E+01  -0.9921702E-01   0.1015220E+01  -0.1758021E-02
 0.6800000E+01   0.1014384E+01  -0.1650849E+00   0.1014380E+01  -0.2922714E-02
 0.7000000E+01   0.1012382E+01  -0.2176173E+00   0.1012375E+01  -0.3845158E-02
 0.7200000E+01   0.1008477E+01  -0.1599843E+00   0.1008473E+01  -0.2815919E-02
 0.7400000E+01   0.1006375E+01   0.5300048E-02   0.1006375E+01   0.9309299E-04
 0.7600000E+01   0.1004910E+01   0.1289020E+00   0.1004908E+01   0.2260809E-02
 0.7800000E+01   0.1002843E+01   0.2343089E+00   0.1002835E+01   0.4101079E-02
 0.8000000E+01   0.9998709E+00   0.3490814E+00   0.9998524E+00   0.6091796E-02
 0.8200000E+01   0.9958122E+00   0.4909647E+00   0.9957756E+00   0.8532961E-02
 0.8400000E+01   0.9904289E+00   0.6775281E+00   0.9903597E+00   0.1171165E-01
 0.8600000E+01   0.9833923E+00   0.9329038E+00   0.9832620E+00   0.1601112E-01
 0.8800000E+01   0.9742702E+00   0.1296135E+01   0.9740209E+00   0.2203790E-01
 0.9000000E+01   0.9626215E+00   0.1838687E+01   0.9621258E+00   0.3088631E-01
 0.9200000E+01   0.9487736E+00   0.2673770E+01   0.9477407E+00   0.4425948E-01
 0.9400000E+01   0.9336627E+00   0.3830832E+01   0.9315766E+00   0.6237878E-01
 0.9600000E+01   0.9135791E+00   0.5401912E+01   0.9095217E+00   0.8600574E-01
 0.9800000E+01   0.8860874E+00   0.8137063E+01   0.8771665E+00   0.1254182E+00
 0.1000000E+02   0.8620701E+00   0.1346682E+02   0.8383674E+00   0.2007608E+00
 0.1020000E+02   0.8948443E+00   0.2251977E+02   0.8266101E+00   0.3427273E+00
 0.1040000E+02   0.1077162E+01   0.2971012E+02   0.9355623E+00   0.5338542E+00
 0.1060000E+02   0.1346397E+01   0.2680471E+02   0.1201725E+01   0.6071589E+00
 0.1080000E+02   0.1493744E+01   0.1859314E+02   0.1415781E+01   0.4762740E+00
 0.1100000E+02   0.1512427E+01   0.1190477E+02   0.1479898E+01   0.3119921E+00
 0.1120000E+02   0.1486659E+01   0.7694577E+01   0.1473273E+01   0.1990523E+00
 0.1140000E+02   0.1455567E+01   0.5112270E+01   0.1449776E+01   0.1297020E+00
 0.1160000E+02   0.1429215E+01   0.3476262E+01   0.1426586E+01   0.8666049E-01
 0.1180000E+02   0.1409135E+01   0.2392334E+01   0.1407907E+01   0.5882007E-01
 0.1200000E+02   0.1394613E+01   0.1637672E+01   0.1394043E+01   0.3985647E-01
 0.1220000E+02   0.1384568E+01   0.1086671E+01   0.1384319E+01   0.2625812E-01
 0.1240000E+02   0.1378066E+01   0.6665934E+00   0.1377973E+01   0.1603240E-01
 0.1260000E+02   0.1374389E+01   0.3335093E+00   0.1374366E+01   0.8000049E-02
 0.1280000E+02   0.1373009E+01   0.5966377E-01   0.1373008E+01   0.1429754E-02
 0.1300000E+02   0.1373533E+01  -0.1733046E+00   0.1373527E+01  -0.4154568E-02
 0.1320000E+02   0.1375674E+01  -0.3781874E+00   0.1375644E+01  -0.9080228E-02
 0.1340000E+02   0.1379213E+01  -0.5645036E+00   0.1379146E+01  -0.1358840E-01
 0.1360000E+02   0.1383972E+01  -0.7399616E+00   0.1383857E+01  -0.1787318E-01
 0.1380000E+02   0.1389782E+01  -0.9111733E+00   0.1389606E+01  -0.2210073E-01
 0.1400000E+02   0.1396432E+01  -0.1082626E+01   0.1396183E+01  -0.2638457E-01
 0.1420000E+02   0.1403720E+01  -0.1253227E+01   0.1403384E+01  -0.3070103E-01
 0.1440000E+02   0.1411610E+01  -0.1421372E+01   0.1411176E+01  -0.3501510E-01
 0.1460000E+02   0.1419812E+01  -0.1593322E+01   0.1419263E+01  -0.3947807E-01
 0.1480000E+02   0.1427789E+01  -0.1738618E+01   0.1427132E+01  -0.4331905E-01
 0.1500000E+02   0.1436666E+01  -0.1819694E+01   0.1435941E+01  -0.4562035E-01
 0.1520000E+02   0.1447612E+01  -0.1875675E+01   0.1446836E+01  -0.4738159E-01
 0.1540000E+02   0.1460314E+01  -0.1946993E+01   0.1459471E+01  -0.4961402E-01
 0.1560000E+02   0.1474234E+01  -0.2040786E+01   0.1473299E+01  -0.5249880E-01
 0.1580000E+02   0.1489128E+01  -0.2152844E+01   0.1488077E+01  -0.5593965E-01
 0.1600000E+02   0.1504936E+01  -0.2279641E+01   0.1503745E+01  -0.5986144E-01
 0.1620000E+02   0.1521639E+01  -0.2419618E+01   0.1520283E+01  -0.6424018E-01
 0.1640000E+02   0.1539221E+01  -0.2570743E+01   0.1537672E+01  -0.6903851E-01
 0.1660000E+02   0.1557716E+01  -0.2729664E+01   0.1555948E+01  -0.7418402E-01
 0.1680000E+02   0.1577251E+01  -0.2893712E+01   0.1575240E+01  -0.7962488E-01
 0.1700000E+02   0.1598002E+01  -0.3064155E+01   0.1595717E+01  -0.8541978E-01
 0.1720000E+02   0.1620075E+01  -0.3244645E+01   0.1617478E+01  -0.9169540E-01
 0.1740000E+02   0.1643523E+01  -0.3437475E+01   0.1640566E+01  -0.9854447E-01
 0.1760000E+02   0.1668414E+01  -0.3643555E+01   0.1665041E+01  -0.1060263E+00
 0.1780000E+02   0.1694841E+01  -0.3863481E+01   0.1690989E+01  -0.1141973E+00
 0.1800000E+02   0.1722924E+01  -0.4097949E+01   0.1718519E+01  -0.1231231E+00
 0.1820000E+02   0.1752800E+01  -0.4347772E+01   0.1747756E+01  -0.1328800E+00
 0.1840000E+02   0.1784630E+01  -0.4613790E+01   0.1778847E+01  -0.1435536E+00
 0.1860000E+02   0.1818604E+01  -0.4896775E+01   0.1811966E+01  -0.1552375E+00
 0.1880000E+02   0.1854955E+01  -0.5197430E+01   0.1847328E+01  -0.1680365E+00
 0.1900000E+02   0.1893989E+01  -0.5516710E+01   0.1885216E+01  -0.1820806E+00
 0.1920000E+02   0.1936110E+01  -0.5856988E+01   0.1926003E+01  -0.1975718E+00
 0.1940000E+02   0.1981814E+01  -0.6224168E+01   0.1970132E+01  -0.2148657E+00
 0.1960000E+02   0.2031602E+01  -0.6629483E+01   0.2018017E+01  -0.2345450E+00
 0.1980000E+02   0.2085773E+01  -0.7088431E+01   0.2069831E+01  -0.2573867E+00
 0.2000000E+02   0.2144251E+01  -0.7611096E+01   0.2125360E+01  -0.2840025E+00
 0.2020000E+02   0.2206979E+01  -0.8191512E+01   0.2184462E+01  -0.3144555E+00
 0.2040000E+02   0.2274495E+01  -0.8817633E+01   0.2247613E+01  -0.3486573E+00
 0.2060000E+02   0.2347819E+01  -0.9483662E+01   0.2315731E+01  -0.3868416E+00
 0.2080000E+02   0.2428260E+01  -0.1018861E+02   0.2389969E+01  -0.4295327E+00
 0.2100000E+02   0.2517578E+01  -0.1093276E+02   0.2471885E+01  -0.4774758E+00
 0.2120000E+02   0.2618423E+01  -0.1172024E+02   0.2563832E+01  -0.5318887E+00
 0.2140000E+02   0.2734890E+01  -0.1257241E+02   0.2669312E+01  -0.5953124E+00
 0.2160000E+02   0.2872543E+01  -0.1355460E+02   0.2792534E+01  -0.6732434E+00
 0.2180000E+02   0.3036657E+01  -0.1479584E+02   0.2935967E+01  -0.7754881E+00
 0.2200000E+02   0.3229054E+01  -0.1645067E+02   0.3096869E+01  -0.9144352E+00
 0.2220000E+02   0.3447887E+01  -0.1862069E+02   0.3267401E+01  -0.1100916E+01
 0.2240000E+02   0.3690983E+01  -0.2134748E+02   0.3437744E+01  -0.1343603E+01
 0.2260000E+02   0.3957240E+01  -0.2466057E+02   0.3596322E+01  -0.1651126E+01
 0.2280000E+02   0.4246224E+01  -0.2860539E+02   0.3727921E+01  -0.2032983E+01
 0.2300000E+02   0.4556928E+01  -0.3326644E+02   0.3810179E+01  -0.2499626E+01
 0.2320000E+02   0.4884020E+01  -0.3877627E+02   0.3807569E+01  -0.3058768E+01
 0.2340000E+02   0.5212107E+01  -0.4529051E+02   0.3666782E+01  -0.3704156E+01
 0.2360000E+02   0.5509881E+01  -0.5293033E+02   0.3321277E+01  -0.4396351E+01
 0.2380000E+02   0.5728078E+01  -0.6169396E+02   0.2716146E+01  -0.5043157E+01
 0.2400000E+02   0.5808876E+01  -0.7135817E+02   0.1856814E+01  -0.5504115E+01
 0.2420000E+02   0.5710967E+01  -0.8144148E+02   0.8499028E+00  -0.5647372E+01
 0.2440000E+02   0.5436334E+01  -0.9130966E+02  -0.1242520E+00  -0.5434914E+01
 0.2460000E+02   0.5032194E+01  -0.1003906E+03  -0.9075969E+00  -0.4949672E+01
 0.2480000E+02   0.4564477E+01  -0.1083411E+03  -0.1436320E+01  -0.4332602E+01
 0.2500000E+02   0.4089150E+01  -0.1150614E+03  -0.1732118E+01  -0.3704176E+01
 0.2520000E+02   0.3641119E+01  -0.1206077E+03  -0.1853901E+01  -0.3133815E+01
 0.2540000E+02   0.3237339E+01  -0.1251041E+03  -0.1861678E+01  -0.2648494E+01
 0.2560000E+02   0.2883591E+01  -0.1286993E+03  -0.1802918E+01  -0.2250463E+01
 0.2580000E+02   0.2579371E+01  -0.1315627E+03  -0.1711255E+01  -0.1929964E+01
 0.2600000E+02   0.2319981E+01  -0.1338873E+03  -0.1608309E+01  -0.1672021E+01
 0.2620000E+02   0.2097693E+01  -0.1358565E+03  -0.1505299E+01  -0.1460956E+01
 0.2640000E+02   0.1904247E+01  -0.1375878E+03  -0.1405929E+01  -0.1284337E+01
 0.2660000E+02   0.1733404E+01  -0.1391319E+03  -0.1310831E+01  -0.1134201E+01
 0.2680000E+02   0.1580960E+01  -0.1405203E+03  -0.1220263E+01  -0.1005183E+01
 0.2700000E+02   0.1443357E+01  -0.1417784E+03  -0.1133935E+01  -0.8930120E+00
 0.2720000E+02   0.1317616E+01  -0.1428905E+03  -0.1050778E+01  -0.7949705E+00
 0.2740000E+02   0.1202348E+01  -0.1437994E+03  -0.9702393E+00  -0.7101236E+00
 0.2760000E+02   0.1097581E+01  -0.1444663E+03  -0.8931819E+00  -0.6378945E+00
 0.2780000E+02   0.1003358E+01  -0.1449107E+03  -0.8210047E+00  -0.5767834E+00
 0.2800000E+02   0.9189253E+00  -0.1451880E+03  -0.7544651E+00  -0.5246009E+00
 0.2820000E+02   0.8429996E+00  -0.1453496E+03  -0.6934826E+00  -0.4793018E+00
 0.2840000E+02   0.7743131E+00  -0.1454279E+03  -0.6375794E+00  -0.4393783E+00
 0.2860000E+02   0.7118417E+00  -0.1454444E+03  -0.5862558E+00  -0.4037609E+00
 0.2880000E+02   0.6547520E+00  -0.1454194E+03  -0.5390763E+00  -0.3716140E+00
 0.2900000E+02   0.6023238E+00  -0.1453734E+03  -0.4956356E+00  -0.3422561E+00
 0.2920000E+02   0.5539531E+00  -0.1453264E+03  -0.4555746E+00  -0.3151443E+00
 0.2940000E+02   0.5091363E+00  -0.1453053E+03  -0.4186100E+00  -0.2898025E+00
 0.2960000E+02   0.4673725E+00  -0.1453484E+03  -0.3844720E+00  -0.2657411E+00
 0.2980000E+02   0.4280997E+00  -0.1454971E+03  -0.3527960E+00  -0.2424960E+00
 0.3000000E+02   0.3907897E+00  -0.1457796E+03  -0.3231364E+00  -0.2197714E+00
 0.3020000E+02   0.3551265E+00  -0.1462138E+03  -0.2951521E+00  -0.1974843E+00
 0.3040000E+02   0.3210268E+00  -0.1468425E+03  -0.2687542E+00  -0.1755830E+00
 0.3060000E+02   0.2884407E+00  -0.1477761E+03  -0.2440123E+00  -0.1538052E+00
 0.3080000E+02   0.2571516E+00  -0.1492114E+03  -0.2209091E+00  -0.1316286E+00
 0.3100000E+02   0.2267772E+00  -0.1514431E+03  -0.1991882E+00  -0.1084066E+00
 0.3120000E+02   0.1969264E+00  -0.1549122E+03  -0.1783481E+00  -0.8349817E-01
 0.3140000E+02   0.1674138E+00  -0.1603438E+03  -0.1576583E+00  -0.5631393E-01
 0.3160000E+02   0.1386393E+00  -0.1690443E+03  -0.1361125E+00  -0.2634836E-01
 0.3180000E+02   0.1125401E+00   0.1765796E+03  -0.1123397E+00   0.6714308E-02
 0.3200000E+02   0.9474385E-01   0.1531646E+03  -0.8454059E-01   0.4277015E-01
 0.3220000E+02   0.9542538E-01   0.1219974E+03  -0.5056404E-01   0.8092762E-01
 0.3240000E+02   0.1193675E+00   0.9398077E+02  -0.8286690E-02   0.1190796E+00
 0.3260000E+02   0.1597449E+00   0.7417201E+02   0.4357046E-01   0.1536882E+00
 0.3280000E+02   0.2082744E+00   0.5993311E+02   0.1043477E+00   0.1802492E+00
 0.3300000E+02   0.2589882E+00   0.4874622E+02   0.1707756E+00   0.1947063E+00
 0.3320000E+02   0.3075264E+00   0.3940881E+02   0.2376060E+00   0.1952330E+00
 0.3340000E+02   0.3510063E+00   0.3143329E+02   0.2994954E+00   0.1830517E+00
 0.3360000E+02   0.3880793E+00   0.2461247E+02   0.3528205E+00   0.1616267E+00
 0.3380000E+02   0.4186415E+00   0.1882111E+02   0.3962569E+00   0.1350598E+00
 0.3400000E+02   0.4433491E+00   0.1395018E+02   0.4302728E+00   0.1068818E+00
 0.3420000E+02   0.4632115E+00   0.9892645E+01   0.4563242E+00   0.7958096E-01
 0.3440000E+02   0.4793244E+00   0.6541433E+01   0.4762039E+00   0.5460545E-01
 0.3460000E+02   0.4927012E+00   0.3790559E+01   0.4916234E+00   0.3257222E-01
 0.3480000E+02   0.5041796E+00   0.1538483E+01   0.5039978E+00   0.1353640E-01
 0.3500000E+02   0.5143888E+00  -0.3077731E+00   0.5143814E+00  -0.2763105E-02
 0.3520000E+02   0.5237586E+00  -0.1828986E+01   0.5234918E+00  -0.1671649E-01
 0.3540000E+02   0.5325560E+00  -0.3091083E+01   0.5317812E+00  -0.2871723E-01
 0.3560000E+02   0.5409422E+00  -0.4144574E+01   0.5395275E+00  -0.3909573E-01
 0.3580000E+02   0.5490315E+00  -0.5027183E+01   0.5469195E+00  -0.4811073E-01
 0.3600000E+02   0.5569258E+00  -0.5768827E+01   0.5541053E+00  -0.5597939E-01
 0.3620000E+02   0.5647126E+00  -0.6396054E+01   0.5611976E+00  -0.6290926E-01
 0.3640000E+02   0.5724418E+00  -0.6933563E+01   0.5682554E+00  -0.6910423E-01
 0.3660000E+02   0.5801072E+00  -0.7402831E+01   0.5752719E+00  -0.7474368E-01
 0.3680000E+02   0.5876481E+00  -0.7819567E+01   0.5821838E+00  -0.7995182E-01
 0.3700000E+02   0.5949713E+00  -0.8191590E+01   0.5889009E+00  -0.8477368E-01
 0.3720000E+02   0.6019906E+00  -0.8518136E+01   0.5953501E+00  -0.8916832E-01
 0.3740000E+02   0.6086749E+00  -0.8791439E+01   0.6015237E+00  -0.9302875E-01
 0.3760000E+02   0.6150875E+00  -0.9001182E+01   0.6075127E+00  -0.9623342E-01
 0.3780000E+02   0.6213911E+00  -0.9140833E+01   0.6135000E+00  -0.9871526E-01
 0.3800000E+02   0.6278035E+00  -0.9212781E+01   0.6197052E+00  -0.1005122E+00
 0.3820000E+02   0.6345245E+00  -0.9229132E+01   0.6263105E+00  -0.1017670E+00
 0.3840000E+02   0.6416770E+00  -0.9207842E+01   0.6334086E+00  -0.1026788E+00
 0.3860000E+02   0.6492907E+00  -0.9166980E+01   0.6409981E+00  -0.1034400E+00
 0.3880000E+02   0.6573257E+00  -0.9120481E+01   0.6490153E+00  -0.1041934E+00
 0.3900000E+02   0.6657131E+00  -0.9076851E+01   0.6573768E+00  -0.1050223E+00
 0.3920000E+02   0.6743864E+00  -0.9040210E+01   0.6660094E+00  -0.1059647E+00
 0.3940000E+02   0.6832975E+00  -0.9012223E+01   0.6748621E+00  -0.1070352E+00
 0.3960000E+02   0.6924167E+00  -0.8993765E+01   0.6839036E+00  -0.1082434E+00
 0.3980000E+02   0.7017255E+00  -0.8985890E+01   0.6931131E+00  -0.1096034E+00
 0.4000000E+02   0.7112070E+00  -0.8990127E+01   0.7024700E+00  -0.1111362E+00
 0.4020000E+02   0.7208371E+00  -0.9008217E+01   0.7119462E+00  -0.1128659E+00
 0.4040000E+02   0.7305808E+00  -0.9041585E+01   0.7215030E+00  -0.1148117E+00
 0.4060000E+02   0.7403938E+00  -0.9090877E+01   0.7310937E+00  -0.1169828E+00
 0.4080000E+02   0.7502250E+00  -0.9155780E+01   0.7406667E+00  -0.1193753E+00
 0.4100000E+02   0.7600181E+00  -0.9234998E+01   0.7501670E+00  -0.1219708E+00
 0.4120000E+02   0.7697094E+00  -0.9325998E+01   0.7595356E+00  -0.1247326E+00
 0.4140000E+02   0.7792291E+00  -0.9424228E+01   0.7687118E+00  -0.1275934E+00
 0.4160000E+02   0.7885147E+00  -0.9521988E+01   0.7776507E+00  -0.1304409E+00
 0.4180000E+02   0.7975445E+00  -0.9607924E+01   0.7863573E+00  -0.1331143E+00
 0.4200000E+02   0.8063846E+00  -0.9668593E+01   0.7949305E+00  -0.1354315E+00
 0.4220000E+02   0.8152214E+00  -0.9692836E+01   0.8035837E+00  -0.1372557E+00
 0.4240000E+02   0.8243408E+00  -0.9677502E+01   0.8126101E+00  -0.1385736E+00
 0.4260000E+02   0.8340456E+00  -0.9630952E+01   0.8222904E+00  -0.1395370E+00
 0.4280000E+02   0.8445457E+00  -0.9571214E+01   0.8327893E+00  -0.1404254E+00
 0.4300000E+02   0.8558914E+00  -0.9519349E+01   0.8441056E+00  -0.1415479E+00
 0.4320000E+02   0.8679863E+00  -0.9492222E+01   0.8561019E+00  -0.1431429E+00
 0.4340000E+02   0.8806567E+00  -0.9498809E+01   0.8685821E+00  -0.1453322E+00
 0.4360000E+02   0.8937264E+00  -0.9540786E+01   0.8813642E+00  -0.1481348E+00
 0.4380000E+02   0.9070587E+00  -0.9615384E+01   0.8943156E+00  -0.1515092E+00
 0.4400000E+02   0.9205653E+00  -0.9718176E+01   0.9073552E+00  -0.1553933E+00
 0.4420000E+02   0.9341946E+00  -0.9844774E+01   0.9204382E+00  -0.1597281E+00
 0.4440000E+02   0.9479159E+00  -0.9991423E+01   0.9335396E+00  -0.1644641E+00
 0.4460000E+02   0.9617070E+00  -0.1015491E+02   0.9466415E+00  -0.1695587E+00
 0.4480000E+02   0.9755473E+00  -0.1033213E+02   0.9597285E+00  -0.1749683E+00
 0.4500000E+02   0.9894179E+00  -0.1051961E+02   0.9727882E+00  -0.1806401E+00
 0.4520000E+02   0.1003307E+01  -0.1071305E+02   0.9858203E+00  -0.1865052E+00
 0.4540000E+02   0.1017225E+01  -0.1090721E+02   0.9988488E+00  -0.1924783E+00
 0.4560000E+02   0.1031216E+01  -0.1109627E+02   0.1011937E+01  -0.1984657E+00
 0.4580000E+02   0.1045373E+01  -0.1127461E+02   0.1025199E+01  -0.2043826E+00
 0.4600000E+02   0.1059846E+01  -0.1143807E+02   0.1038797E+01  -0.2101767E+00
 0.4620000E+02   0.1074836E+01  -0.1158512E+02   0.1052938E+01  -0.2158522E+00
 0.4640000E+02   0.1090575E+01  -0.1171795E+02   0.1067847E+01  -0.2214894E+00
 0.4660000E+02   0.1107309E+01  -0.1184310E+02   0.1083738E+01  -0.2272555E+00
 0.4680000E+02   0.1125259E+01  -0.1197144E+02   0.1100786E+01  -0.2334058E+00
 0.4700000E+02   0.1144585E+01  -0.1211749E+02   0.1119082E+01  -0.2402678E+00
 0.4720000E+02   0.1165348E+01  -0.1229767E+02   0.1138609E+01  -0.2482084E+00
 0.4740000E+02   0.1187493E+01  -0.1252784E+02   0.1159220E+01  -0.2575839E+00
 0.4760000E+02   0.1210848E+01  -0.1282061E+02   0.1180661E+01  -0.2686861E+00
 0.4780000E+02   0.1235158E+01  -0.1318339E+02   0.1202605E+01  -0.2817006E+00
 0.4800000E+02   0.1260143E+01  -0.1361798E+02   0.1224716E+01  -0.2966970E+00
 0.4820000E+02   0.1285546E+01  -0.1412179E+02   0.1246695E+01  -0.3136525E+00
 0.4840000E+02   0.1311161E+01  -0.1468995E+02   0.1268302E+01  -0.3324952E+00
 0.4860000E+02   0.1336835E+01  -0.1531723E+02   0.1289348E+01  -0.3531426E+00
 0.4880000E+02   0.1362442E+01  -0.1599912E+02   0.1309669E+01  -0.3755197E+00
 0.4900000E+02   0.1387856E+01  -0.1673187E+02   0.1329098E+01  -0.3995545E+00
 0.4920000E+02   0.1412939E+01  -0.1751178E+02   0.1347457E+01  -0.4251560E+00
 0.4940000E+02   0.1437530E+01  -0.1833415E+02   0.1364558E+01  -0.4521869E+00
 0.4960000E+02   0.1461465E+01  -0.1919235E+02   0.1380237E+01  -0.4804427E+00
 0.4980000E+02   0.1484616E+01  -0.2007744E+02   0.1394395E+01  -0.5096534E+00
 0.5000000E+02   0.1506935E+01  -0.2097882E+02   0.1407045E+01  -0.5395170E+00
 0.5020000E+02   0.1528493E+01  -0.2188595E+02   0.1418331E+01  -0.5697613E+00
 0.5040000E+02   0.1549487E+01  -0.2279071E+02   0.1428512E+01  -0.6002187E+00
 0.5060000E+02   0.1570209E+01  -0.2368967E+02   0.1437896E+01  -0.6308829E+00
 0.5080000E+02   0.1590980E+01  -0.2458533E+02   0.1446746E+01  -0.6619240E+00
 0.5100000E+02   0.1612064E+01  -0.2548576E+02   0.1455197E+01  -0.6936496E+00
 0.5120000E+02   0.1633592E+01  -0.2640281E+02   0.1463192E+01  -0.7264243E+00
 0.5140000E+02   0.1655519E+01  -0.2734922E+02   0.1470470E+01  -0.7605667E+00
 0.5160000E+02   0.1677617E+01  -0.2833538E+02   0.1476613E+01  -0.7962505E+00
 0.5180000E+02   0.1699517E+01  -0.2936663E+02   0.1481129E+01  -0.8334368E+00
 0.5200000E+02   0.1720791E+01  -0.3044170E+02   0.1483572E+01  -0.8718584E+00
 0.5220000E+02   0.1741054E+01  -0.3155283E+02   0.1483653E+01  -0.9110666E+00
 0.5240000E+02   0.1760062E+01  -0.3268754E+02   0.1481318E+01  -0.9505343E+00
 0.5260000E+02   0.1777778E+01  -0.3383171E+02   0.1476758E+01  -0.9897873E+00
 0.5280000E+02   0.1794382E+01  -0.3497319E+02   0.1470353E+01  -0.1028527E+01
 0.5300000E+02   0.1810232E+01  -0.3610505E+02   0.1462555E+01  -0.1066711E+01
 0.5320000E+02   0.1825765E+01  -0.3722765E+02   0.1453744E+01  -0.1104558E+01
 0.5340000E+02   0.1841381E+01  -0.3834915E+02   0.1444093E+01  -0.1142488E+01
 0.5360000E+02   0.1857312E+01  -0.3948401E+02   0.1433477E+01  -0.1180996E+01
 0.5380000E+02   0.1873524E+01  -0.4064980E+02   0.1421453E+01  -0.1220477E+01
 0.5400000E+02   0.1889674E+01  -0.4186267E+02   0.1407328E+01  -0.1261069E+01
 0.5420000E+02   0.1905137E+01  -0.4313280E+02   0.1390314E+01  -0.1302526E+01
 0.5440000E+02   0.1919112E+01  -0.4446082E+02   0.1369727E+01  -0.1344187E+01
 0.5460000E+02   0.1930789E+01  -0.4583619E+02   0.1345204E+01  -0.1385053E+01
 0.5480000E+02   0.1939527E+01  -0.4723795E+02   0.1316852E+01  -0.1423962E+01
 0.5500000E+02   0.1945024E+01  -0.4863783E+02   0.1285304E+01  -0.1459833E+01
 0.5520000E+02   0.1947419E+01  -0.5000504E+02   0.1251645E+01  -0.1491919E+01
 0.5540000E+02   0.1947315E+01  -0.5131211E+02   0.1217223E+01  -0.1520001E+01
 0.5560000E+02   0.1945696E+01  -0.5254053E+02   0.1183372E+01  -0.1544462E+01
 0.5580000E+02   0.1943759E+01  -0.5368501E+02   0.1151141E+01  -0.1566230E+01
 0.5600000E+02   0.1942695E+01  -0.5475520E+02   0.1121073E+01  -0.1586587E+01
 0.5620000E+02   0.1943461E+01  -0.5577422E+02   0.1093110E+01  -0.1606907E+01
 0.5640000E+02   0.1946621E+01  -0.5677401E+02   0.1066637E+01  -0.1628379E+01
 0.5660000E+02   0.1952281E+01  -0.5778891E+02   0.1040644E+01  -0.1651805E+01
 0.5680000E+02   0.1960143E+01  -0.5884954E+02   0.1013957E+01  -0.1677513E+01
 0.5700000E+02   0.1969645E+01  -0.5997888E+02   0.9854512E+00  -0.1705400E+01
 0.5720000E+02   0.1980126E+01  -0.6119178E+02   0.9541817E+00  -0.1735060E+01
 0.5740000E+02   0.1990942E+01  -0.6249710E+02   0.9194042E+00  -0.1765941E+01
 0.5760000E+02   0.2001506E+01  -0.6390107E+02   0.8805076E+00  -0.1797424E+01
 0.5780000E+02   0.2011235E+01  -0.6540981E+02   0.8369253E+00  -0.1828831E+01
 0.5800000E+02   0.2019458E+01  -0.6702981E+02   0.7880978E+00  -0.1859331E+01
