  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1002525E+01  -0.3180050E-01   0.1002525E+01  -0.5564249E-03
 0.8000000E+01   0.1002791E+01  -0.3321970E-01   0.1002791E+01  -0.5814112E-03
 0.8200000E+01   0.1003067E+01  -0.3572898E-01   0.1003067E+01  -0.6255009E-03
 0.8400000E+01   0.1003360E+01  -0.3876808E-01   0.1003360E+01  -0.6789039E-03
 0.8600000E+01   0.1003676E+01  -0.4163302E-01   0.1003675E+01  -0.7293041E-03
 0.8800000E+01   0.1004027E+01  -0.4262690E-01   0.1004026E+01  -0.7469753E-03
 0.9000000E+01   0.1004471E+01  -0.3664371E-01   0.1004471E+01  -0.6424131E-03
 0.9200000E+01   0.1005371E+01  -0.1833878E-01   0.1005371E+01  -0.3217913E-03
 0.9400000E+01   0.1007299E+01  -0.3029783E-01   0.1007298E+01  -0.5326562E-03
 0.9600000E+01   0.1009281E+01  -0.1335346E+00   0.1009278E+01  -0.2352246E-02
 0.9800000E+01   0.1010273E+01  -0.2951269E+00   0.1010260E+01  -0.5203830E-02
 0.1000000E+02   0.1009962E+01  -0.4907224E+00   0.1009925E+01  -0.8649940E-02
 0.1020000E+02   0.1008025E+01  -0.6771208E+00   0.1007954E+01  -0.1191255E-01
 0.1040000E+02   0.1004449E+01  -0.8274468E+00   0.1004345E+01  -0.1450542E-01
 0.1060000E+02   0.9990660E+00  -0.8309388E+00   0.9989610E+00  -0.1448857E-01
 0.1080000E+02   0.9954401E+00  -0.6353249E+00   0.9953789E+00  -0.1103772E-01
 0.1100000E+02   0.9948023E+00  -0.4320886E+00   0.9947740E+00  -0.7502100E-02
 0.1120000E+02   0.9953915E+00  -0.2981961E+00   0.9953780E+00  -0.5180495E-02
 0.1140000E+02   0.9962442E+00  -0.2124712E+00   0.9962373E+00  -0.3694385E-02
 0.1160000E+02   0.9971491E+00  -0.1576912E+00   0.9971453E+00  -0.2744381E-02
 0.1180000E+02   0.9979898E+00  -0.1242435E+00   0.9979875E+00  -0.2164097E-02
 0.1200000E+02   0.9987307E+00  -0.1039965E+00   0.9987290E+00  -0.1812776E-02
 0.1220000E+02   0.9993830E+00  -0.9185051E-01   0.9993817E+00  -0.1602104E-02
 0.1240000E+02   0.9999682E+00  -0.8500692E-01   0.9999671E+00  -0.1483603E-02
 0.1260000E+02   0.1000507E+01  -0.8199561E-01   0.1000505E+01  -0.1431818E-02
 0.1280000E+02   0.1001015E+01  -0.8212920E-01   0.1001014E+01  -0.1434879E-02
 0.1300000E+02   0.1001506E+01  -0.8526331E-01   0.1001505E+01  -0.1490366E-02
 0.1320000E+02   0.1001992E+01  -0.9174630E-01   0.1001991E+01  -0.1604464E-02
 0.1340000E+02   0.1002479E+01  -0.1025136E+00   0.1002477E+01  -0.1793634E-02
 0.1360000E+02   0.1002964E+01  -0.1192943E+00   0.1002961E+01  -0.2088247E-02
 0.1380000E+02   0.1003416E+01  -0.1446759E+00   0.1003413E+01  -0.2533694E-02
 0.1400000E+02   0.1003750E+01  -0.1808026E+00   0.1003745E+01  -0.3167430E-02
 0.1420000E+02   0.1003842E+01  -0.2251711E+00   0.1003834E+01  -0.3945067E-02
 0.1440000E+02   0.1003644E+01  -0.2726508E+00   0.1003633E+01  -0.4775977E-02
 0.1460000E+02   0.1002986E+01  -0.3217918E+00   0.1002970E+01  -0.5633068E-02
 0.1480000E+02   0.1001661E+01  -0.3405114E+00   0.1001643E+01  -0.5952879E-02
 0.1500000E+02   0.1000469E+01  -0.2989130E+00   0.1000455E+01  -0.5219439E-02
 0.1520000E+02   0.1000099E+01  -0.2342932E+00   0.1000091E+01  -0.4089581E-02
 0.1540000E+02   0.1000314E+01  -0.1820160E+00   0.1000309E+01  -0.3177771E-02
 0.1560000E+02   0.1000754E+01  -0.1477410E+00   0.1000751E+01  -0.2580509E-02
 0.1580000E+02   0.1001244E+01  -0.1270105E+00   0.1001242E+01  -0.2219508E-02
 0.1600000E+02   0.1001720E+01  -0.1155171E+00   0.1001718E+01  -0.2019620E-02
 0.1620000E+02   0.1002151E+01  -0.1103757E+00   0.1002149E+01  -0.1930562E-02
 0.1640000E+02   0.1002518E+01  -0.1087565E+00   0.1002516E+01  -0.1902937E-02
 0.1660000E+02   0.1002830E+01  -0.1075115E+00   0.1002828E+01  -0.1881739E-02
 0.1680000E+02   0.1003133E+01  -0.1051596E+00   0.1003132E+01  -0.1841130E-02
 0.1700000E+02   0.1003461E+01  -0.1027651E+00   0.1003459E+01  -0.1799795E-02
 0.1720000E+02   0.1003812E+01  -0.1017541E+00   0.1003810E+01  -0.1782713E-02
 0.1740000E+02   0.1004175E+01  -0.1025473E+00   0.1004174E+01  -0.1797260E-02
 0.1760000E+02   0.1004543E+01  -0.1049908E+00   0.1004541E+01  -0.1840759E-02
 0.1780000E+02   0.1004913E+01  -0.1088826E+00   0.1004911E+01  -0.1909695E-02
 0.1800000E+02   0.1005287E+01  -0.1141390E+00   0.1005285E+01  -0.2002632E-02
 0.1820000E+02   0.1005668E+01  -0.1208110E+00   0.1005666E+01  -0.2120499E-02
 0.1840000E+02   0.1006057E+01  -0.1290784E+00   0.1006054E+01  -0.2266485E-02
 0.1860000E+02   0.1006454E+01  -0.1392464E+00   0.1006451E+01  -0.2445989E-02
 0.1880000E+02   0.1006857E+01  -0.1517277E+00   0.1006853E+01  -0.2666303E-02
 0.1900000E+02   0.1007261E+01  -0.1669511E+00   0.1007256E+01  -0.2934999E-02
 0.1920000E+02   0.1007654E+01  -0.1851599E+00   0.1007649E+01  -0.3256379E-02
 0.1940000E+02   0.1008029E+01  -0.2063833E+00   0.1008023E+01  -0.3630982E-02
 0.1960000E+02   0.1008375E+01  -0.2309788E+00   0.1008367E+01  -0.4065092E-02
 0.1980000E+02   0.1008656E+01  -0.2587986E+00   0.1008646E+01  -0.4555971E-02
 0.2000000E+02   0.1008847E+01  -0.2860664E+00   0.1008835E+01  -0.5036952E-02
 0.2020000E+02   0.1009035E+01  -0.3089045E+00   0.1009020E+01  -0.5440084E-02
 0.2040000E+02   0.1009341E+01  -0.3311930E+00   0.1009324E+01  -0.5834369E-02
 0.2060000E+02   0.1009778E+01  -0.3613247E+00   0.1009758E+01  -0.6367928E-02
 0.2080000E+02   0.1010267E+01  -0.4059895E+00   0.1010242E+01  -0.7158543E-02
 0.2100000E+02   0.1010686E+01  -0.4695740E+00   0.1010652E+01  -0.8283096E-02
 0.2120000E+02   0.1010866E+01  -0.5547423E+00   0.1010818E+01  -0.9787128E-02
 0.2140000E+02   0.1010564E+01  -0.6603461E+00   0.1010497E+01  -0.1164671E-01
 0.2160000E+02   0.1009488E+01  -0.7761095E+00   0.1009395E+01  -0.1367376E-01
 0.2180000E+02   0.1007434E+01  -0.8780815E+00   0.1007316E+01  -0.1543874E-01
 0.2200000E+02   0.1004509E+01  -0.9336638E+00   0.1004376E+01  -0.1636826E-01
 0.2220000E+02   0.1001197E+01  -0.9167849E+00   0.1001068E+01  -0.1601938E-01
 0.2240000E+02   0.9982078E+00  -0.8221721E+00   0.9981050E+00  -0.1432340E-01
 0.2260000E+02   0.9961641E+00  -0.6716782E+00   0.9960956E+00  -0.1167776E-01
 0.2280000E+02   0.9952651E+00  -0.5019225E+00   0.9952269E+00  -0.8718610E-02
 0.2300000E+02   0.9953131E+00  -0.3410426E+00   0.9952955E+00  -0.5924383E-02
 0.2320000E+02   0.9960101E+00  -0.2002805E+00   0.9960040E+00  -0.3481601E-02
 0.2340000E+02   0.9971535E+00  -0.8083771E-01   0.9971525E+00  -0.1406868E-02
 0.2360000E+02   0.9986539E+00   0.1746509E-01   0.9986538E+00   0.3044129E-03
 0.2380000E+02   0.1000463E+01   0.9158730E-01   0.1000462E+01   0.1599240E-02
 0.2400000E+02   0.1002481E+01   0.1356117E+00   0.1002479E+01   0.2372741E-02
 0.2420000E+02   0.1004507E+01   0.1457073E+00   0.1004504E+01   0.2554531E-02
 0.2440000E+02   0.1006298E+01   0.1256253E+00   0.1006296E+01   0.2206383E-02
 0.2460000E+02   0.1007692E+01   0.8632395E-01   0.1007691E+01   0.1518225E-02
 0.2480000E+02   0.1008658E+01   0.4010236E-01   0.1008658E+01   0.7059781E-03
 0.2500000E+02   0.1009250E+01  -0.3652164E-02   0.1009250E+01  -0.6433188E-04
 0.2520000E+02   0.1009547E+01  -0.3814430E-01   0.1009547E+01  -0.6720996E-03
 0.2540000E+02   0.1009658E+01  -0.5747420E-01   0.1009657E+01  -0.1012802E-02
 0.2560000E+02   0.1009752E+01  -0.5728309E-01   0.1009751E+01  -0.1009528E-02
 0.2580000E+02   0.1010076E+01  -0.3965420E-01   0.1010076E+01  -0.6990699E-03
 0.2600000E+02   0.1010825E+01  -0.1812847E-01   0.1010825E+01  -0.3198265E-03
 0.2620000E+02   0.1011945E+01  -0.1191077E-01   0.1011945E+01  -0.2103655E-03
 0.2640000E+02   0.1013148E+01  -0.3056887E-01   0.1013148E+01  -0.5405424E-03
 0.2660000E+02   0.1014163E+01  -0.6859315E-01   0.1014162E+01  -0.1214132E-02
 0.2680000E+02   0.1014903E+01  -0.1149915E+00   0.1014901E+01  -0.2036889E-02
 0.2700000E+02   0.1015400E+01  -0.1621724E+00   0.1015396E+01  -0.2874027E-02
 0.2720000E+02   0.1015702E+01  -0.2059529E+00   0.1015695E+01  -0.3650990E-02
 0.2740000E+02   0.1015866E+01  -0.2431374E+00   0.1015857E+01  -0.4310862E-02
 0.2760000E+02   0.1015971E+01  -0.2721340E+00   0.1015960E+01  -0.4825473E-02
 0.2780000E+02   0.1016095E+01  -0.2939198E+00   0.1016081E+01  -0.5212410E-02
 0.2800000E+02   0.1016287E+01  -0.3110417E+00   0.1016272E+01  -0.5517092E-02
 0.2820000E+02   0.1016573E+01  -0.3264939E+00   0.1016556E+01  -0.5792801E-02
 0.2840000E+02   0.1016956E+01  -0.3435120E+00   0.1016938E+01  -0.6097037E-02
 0.2860000E+02   0.1017416E+01  -0.3653976E+00   0.1017395E+01  -0.6488414E-02
 0.2880000E+02   0.1017900E+01  -0.3947622E+00   0.1017876E+01  -0.7013176E-02
 0.2900000E+02   0.1018334E+01  -0.4323791E+00   0.1018305E+01  -0.7684727E-02
 0.2920000E+02   0.1018643E+01  -0.4764457E+00   0.1018608E+01  -0.8470474E-02
 0.2940000E+02   0.1018780E+01  -0.5229787E+00   0.1018738E+01  -0.9298992E-02
 0.2960000E+02   0.1018751E+01  -0.5672770E+00   0.1018701E+01  -0.1008634E-01
 0.2980000E+02   0.1018610E+01  -0.6060726E+00   0.1018553E+01  -0.1077461E-01
 0.3000000E+02   0.1018421E+01  -0.6392325E+00   0.1018357E+01  -0.1136199E-01
 0.3020000E+02   0.1018209E+01  -0.6687417E+00   0.1018140E+01  -0.1188401E-01
 0.3040000E+02   0.1017952E+01  -0.6950778E+00   0.1017877E+01  -0.1234888E-01
 0.3060000E+02   0.1017646E+01  -0.7155770E+00   0.1017567E+01  -0.1270923E-01
 0.3080000E+02   0.1017357E+01  -0.7277636E+00   0.1017275E+01  -0.1292199E-01
 0.3100000E+02   0.1017182E+01  -0.7333637E+00   0.1017099E+01  -0.1301918E-01
 0.3120000E+02   0.1017171E+01  -0.7378630E+00   0.1017086E+01  -0.1309890E-01
 0.3140000E+02   0.1017300E+01  -0.7471375E+00   0.1017213E+01  -0.1326522E-01
 0.3160000E+02   0.1017497E+01  -0.7651021E+00   0.1017406E+01  -0.1358679E-01
 0.3180000E+02   0.1017671E+01  -0.7932494E+00   0.1017573E+01  -0.1408902E-01
 0.3200000E+02   0.1017729E+01  -0.8309028E+00   0.1017621E+01  -0.1475857E-01
 0.3220000E+02   0.1017581E+01  -0.8752728E+00   0.1017462E+01  -0.1554435E-01
 0.3240000E+02   0.1017157E+01  -0.9212407E+00   0.1017025E+01  -0.1635384E-01
 0.3260000E+02   0.1016429E+01  -0.9614456E+00   0.1016286E+01  -0.1705527E-01
 0.3280000E+02   0.1015440E+01  -0.9875457E+00   0.1015289E+01  -0.1750118E-01
 0.3300000E+02   0.1014315E+01  -0.9929660E+00   0.1014162E+01  -0.1757773E-01
 0.3320000E+02   0.1013228E+01  -0.9758200E+00   0.1013081E+01  -0.1725573E-01
 0.3340000E+02   0.1012340E+01  -0.9396962E+00   0.1012204E+01  -0.1660243E-01
 0.3360000E+02   0.1011744E+01  -0.8916337E+00   0.1011621E+01  -0.1574406E-01
 0.3380000E+02   0.1011460E+01  -0.8391629E+00   0.1011351E+01  -0.1481347E-01
 0.3400000E+02   0.1011454E+01  -0.7883799E+00   0.1011359E+01  -0.1391700E-01
 0.3420000E+02   0.1011667E+01  -0.7433257E+00   0.1011582E+01  -0.1312448E-01
 0.3440000E+02   0.1012029E+01  -0.7060775E+00   0.1011952E+01  -0.1247130E-01
 0.3460000E+02   0.1012475E+01  -0.6771082E+00   0.1012405E+01  -0.1196492E-01
 0.3480000E+02   0.1012951E+01  -0.6556977E+00   0.1012884E+01  -0.1159204E-01
 0.3500000E+02   0.1013415E+01  -0.6402963E+00   0.1013352E+01  -0.1132496E-01
 0.3520000E+02   0.1013846E+01  -0.6288644E+00   0.1013785E+01  -0.1112750E-01
 0.3540000E+02   0.1014237E+01  -0.6192730E+00   0.1014178E+01  -0.1096202E-01
 0.3560000E+02   0.1014603E+01  -0.6097818E+00   0.1014545E+01  -0.1079791E-01
 0.3580000E+02   0.1014965E+01  -0.5994758E+00   0.1014910E+01  -0.1061921E-01
 0.3600000E+02   0.1015350E+01  -0.5884090E+00   0.1015296E+01  -0.1042713E-01
 0.3620000E+02   0.1015770E+01  -0.5772828E+00   0.1015719E+01  -0.1023420E-01
 0.3640000E+02   0.1016229E+01  -0.5668769E+00   0.1016179E+01  -0.1005427E-01
 0.3660000E+02   0.1016724E+01  -0.5576872E+00   0.1016675E+01  -0.9896101E-02
 0.3680000E+02   0.1017250E+01  -0.5499232E+00   0.1017203E+01  -0.9763381E-02
 0.3700000E+02   0.1017806E+01  -0.5436758E+00   0.1017760E+01  -0.9657743E-02
 0.3720000E+02   0.1018393E+01  -0.5390949E+00   0.1018348E+01  -0.9581898E-02
 0.3740000E+02   0.1019013E+01  -0.5365349E+00   0.1018969E+01  -0.9542207E-02
 0.3760000E+02   0.1019666E+01  -0.5365924E+00   0.1019621E+01  -0.9549339E-02
 0.3780000E+02   0.1020341E+01  -0.5399218E+00   0.1020295E+01  -0.9614951E-02
 0.3800000E+02   0.1021022E+01  -0.5468633E+00   0.1020976E+01  -0.9745067E-02
 0.3820000E+02   0.1021692E+01  -0.5571454E+00   0.1021643E+01  -0.9934796E-02
 0.3840000E+02   0.1022337E+01  -0.5699103E+00   0.1022286E+01  -0.1016882E-01
 0.3860000E+02   0.1022957E+01  -0.5840578E+00   0.1022904E+01  -0.1042757E-01
 0.3880000E+02   0.1023566E+01  -0.5987221E+00   0.1023510E+01  -0.1069573E-01
 0.3900000E+02   0.1024185E+01  -0.6137168E+00   0.1024127E+01  -0.1097023E-01
 0.3920000E+02   0.1024839E+01  -0.6298151E+00   0.1024777E+01  -0.1126516E-01
 0.3940000E+02   0.1025540E+01  -0.6486946E+00   0.1025474E+01  -0.1161076E-01
 0.3960000E+02   0.1026279E+01  -0.6724374E+00   0.1026208E+01  -0.1204439E-01
 0.3980000E+02   0.1027028E+01  -0.7027671E+00   0.1026951E+01  -0.1259680E-01
 0.4000000E+02   0.1027745E+01  -0.7404508E+00   0.1027659E+01  -0.1328149E-01
 0.4020000E+02   0.1028385E+01  -0.7851834E+00   0.1028289E+01  -0.1409259E-01
 0.4040000E+02   0.1028911E+01  -0.8358583E+00   0.1028802E+01  -0.1500972E-01
 0.4060000E+02   0.1029293E+01  -0.8908622E+00   0.1029169E+01  -0.1600329E-01
 0.4080000E+02   0.1029507E+01  -0.9481549E+00   0.1029366E+01  -0.1703594E-01
 0.4100000E+02   0.1029539E+01  -0.1005211E+01   0.1029381E+01  -0.1806155E-01
 0.4120000E+02   0.1029392E+01  -0.1059093E+01   0.1029216E+01  -0.1902687E-01
 0.4140000E+02   0.1029089E+01  -0.1106892E+01   0.1028897E+01  -0.1987963E-01
 0.4160000E+02   0.1028674E+01  -0.1146496E+01   0.1028468E+01  -0.2058254E-01
 0.4180000E+02   0.1028204E+01  -0.1177268E+01   0.1027987E+01  -0.2112523E-01
 0.4200000E+02   0.1027720E+01  -0.1200020E+01   0.1027494E+01  -0.2152329E-01
 0.4220000E+02   0.1027241E+01  -0.1216055E+01   0.1027009E+01  -0.2180068E-01
 0.4240000E+02   0.1026765E+01  -0.1225893E+01   0.1026530E+01  -0.2196686E-01
 0.4260000E+02   0.1026295E+01  -0.1228734E+01   0.1026059E+01  -0.2200767E-01
 0.4280000E+02   0.1025856E+01  -0.1223203E+01   0.1025622E+01  -0.2189925E-01
 0.4300000E+02   0.1025499E+01  -0.1208789E+01   0.1025271E+01  -0.2163372E-01
 0.4320000E+02   0.1025285E+01  -0.1186787E+01   0.1025065E+01  -0.2123555E-01
 0.4340000E+02   0.1025254E+01  -0.1160097E+01   0.1025044E+01  -0.2075744E-01
 0.4360000E+02   0.1025421E+01  -0.1132241E+01   0.1025221E+01  -0.2026237E-01
 0.4380000E+02   0.1025773E+01  -0.1106368E+01   0.1025582E+01  -0.1980620E-01
 0.4400000E+02   0.1026283E+01  -0.1084755E+01   0.1026099E+01  -0.1942898E-01
 0.4420000E+02   0.1026919E+01  -0.1068782E+01   0.1026740E+01  -0.1915479E-01
 0.4440000E+02   0.1027655E+01  -0.1059179E+01   0.1027479E+01  -0.1899630E-01
 0.4460000E+02   0.1028467E+01  -0.1056339E+01   0.1028292E+01  -0.1896036E-01
 0.4480000E+02   0.1029338E+01  -0.1060591E+01   0.1029162E+01  -0.1905279E-01
 0.4500000E+02   0.1030255E+01  -0.1072378E+01   0.1030074E+01  -0.1928166E-01
 0.4520000E+02   0.1031201E+01  -0.1092347E+01   0.1031014E+01  -0.1965872E-01
 0.4540000E+02   0.1032157E+01  -0.1121314E+01   0.1031959E+01  -0.2019865E-01
 0.4560000E+02   0.1033094E+01  -0.1160104E+01   0.1032882E+01  -0.2091627E-01
 0.4580000E+02   0.1033975E+01  -0.1209321E+01   0.1033744E+01  -0.2182210E-01
 0.4600000E+02   0.1034754E+01  -0.1269103E+01   0.1034501E+01  -0.2291797E-01
 0.4620000E+02   0.1035381E+01  -0.1338937E+01   0.1035098E+01  -0.2419347E-01
 0.4640000E+02   0.1035799E+01  -0.1417493E+01   0.1035482E+01  -0.2562295E-01
 0.4660000E+02   0.1035952E+01  -0.1502402E+01   0.1035596E+01  -0.2716149E-01
 0.4680000E+02   0.1035793E+01  -0.1589990E+01   0.1035394E+01  -0.2874014E-01
 0.4700000E+02   0.1035292E+01  -0.1675191E+01   0.1034850E+01  -0.3026514E-01
 0.4720000E+02   0.1034458E+01  -0.1752002E+01   0.1033975E+01  -0.3162694E-01
 0.4740000E+02   0.1033345E+01  -0.1814571E+01   0.1032826E+01  -0.3272081E-01
 0.4760000E+02   0.1032048E+01  -0.1858611E+01   0.1031505E+01  -0.3347261E-01
 0.4780000E+02   0.1030686E+01  -0.1882462E+01   0.1030130E+01  -0.3385728E-01
 0.4800000E+02   0.1029371E+01  -0.1887270E+01   0.1028813E+01  -0.3390041E-01
 0.4820000E+02   0.1028186E+01  -0.1876218E+01   0.1027635E+01  -0.3366316E-01
 0.4840000E+02   0.1027175E+01  -0.1853322E+01   0.1026638E+01  -0.3321981E-01
 0.4860000E+02   0.1026352E+01  -0.1822363E+01   0.1025833E+01  -0.3263887E-01
 0.4880000E+02   0.1025705E+01  -0.1786273E+01   0.1025206E+01  -0.3197255E-01
 0.4900000E+02   0.1025213E+01  -0.1746915E+01   0.1024737E+01  -0.3125331E-01
 0.4920000E+02   0.1024855E+01  -0.1705084E+01   0.1024401E+01  -0.3049449E-01
 0.4940000E+02   0.1024614E+01  -0.1660659E+01   0.1024184E+01  -0.2969321E-01
 0.4960000E+02   0.1024488E+01  -0.1612884E+01   0.1024082E+01  -0.2883567E-01
 0.4980000E+02   0.1024496E+01  -0.1560846E+01   0.1024116E+01  -0.2790577E-01
 0.5000000E+02   0.1024676E+01  -0.1504156E+01   0.1024323E+01  -0.2689718E-01
 0.5020000E+02   0.1025083E+01  -0.1443712E+01   0.1024758E+01  -0.2582683E-01
 0.5040000E+02   0.1025773E+01  -0.1382252E+01   0.1025474E+01  -0.2474422E-01
 0.5060000E+02   0.1026780E+01  -0.1324284E+01   0.1026506E+01  -0.2372997E-01
 0.5080000E+02   0.1028104E+01  -0.1275240E+01   0.1027850E+01  -0.2288078E-01
 0.5100000E+02   0.1029703E+01  -0.1240160E+01   0.1029462E+01  -0.2228605E-01
 0.5120000E+02   0.1031504E+01  -0.1222540E+01   0.1031269E+01  -0.2200789E-01
 0.5140000E+02   0.1033428E+01  -0.1223938E+01   0.1033192E+01  -0.2207414E-01
 0.5160000E+02   0.1035407E+01  -0.1244395E+01   0.1035163E+01  -0.2248601E-01
 0.5180000E+02   0.1037391E+01  -0.1283325E+01   0.1037131E+01  -0.2323380E-01
 0.5200000E+02   0.1039348E+01  -0.1340357E+01   0.1039064E+01  -0.2431194E-01
 0.5220000E+02   0.1041250E+01  -0.1415805E+01   0.1040933E+01  -0.2572716E-01
 0.5240000E+02   0.1043063E+01  -0.1510685E+01   0.1042700E+01  -0.2749864E-01
 0.5260000E+02   0.1044733E+01  -0.1626362E+01   0.1044312E+01  -0.2965114E-01
 0.5280000E+02   0.1046186E+01  -0.1763977E+01   0.1045691E+01  -0.3220408E-01
 0.5300000E+02   0.1047327E+01  -0.1923784E+01   0.1046736E+01  -0.3515882E-01
 0.5320000E+02   0.1048039E+01  -0.2104519E+01   0.1047332E+01  -0.3848663E-01
 0.5340000E+02   0.1048203E+01  -0.2302914E+01   0.1047356E+01  -0.4211952E-01
 0.5360000E+02   0.1047705E+01  -0.2513455E+01   0.1046697E+01  -0.4594606E-01
 0.5380000E+02   0.1046459E+01  -0.2728440E+01   0.1045272E+01  -0.4981380E-01
 0.5400000E+02   0.1044413E+01  -0.2938357E+01   0.1043040E+01  -0.5353820E-01
 0.5420000E+02   0.1041571E+01  -0.3132532E+01   0.1040014E+01  -0.5691743E-01
 0.5440000E+02   0.1037994E+01  -0.3300033E+01   0.1036272E+01  -0.5975170E-01
 0.5460000E+02   0.1033805E+01  -0.3430763E+01   0.1031952E+01  -0.6186529E-01
 0.5480000E+02   0.1029181E+01  -0.3516690E+01   0.1027243E+01  -0.6312926E-01
 0.5500000E+02   0.1024341E+01  -0.3553026E+01   0.1022372E+01  -0.6348073E-01
 0.5520000E+02   0.1019514E+01  -0.3539077E+01   0.1017569E+01  -0.6293384E-01
 0.5540000E+02   0.1014913E+01  -0.3478445E+01   0.1013043E+01  -0.6157783E-01
 0.5560000E+02   0.1010704E+01  -0.3378393E+01   0.1008947E+01  -0.5956068E-01
 0.5580000E+02   0.1006984E+01  -0.3248436E+01   0.1005366E+01  -0.5706127E-01
 0.5600000E+02   0.1003775E+01  -0.3098468E+01   0.1002307E+01  -0.5425615E-01
 0.5620000E+02   0.1001033E+01  -0.2936871E+01   0.9997179E+00  -0.5128854E-01
 0.5640000E+02   0.9986698E+00  -0.2769063E+01   0.9975038E+00  -0.4824620E-01
 0.5660000E+02   0.9965878E+00  -0.2596824E+01   0.9955644E+00  -0.4515301E-01
 0.5680000E+02   0.9947102E+00  -0.2418630E+01   0.9938240E+00  -0.4197729E-01
 0.5700000E+02   0.9930083E+00  -0.2230966E+01   0.9922556E+00  -0.3865570E-01
 0.5720000E+02   0.9915093E+00  -0.2030261E+01   0.9908868E+00  -0.3512652E-01
 0.5740000E+02   0.9902833E+00  -0.1814746E+01   0.9897866E+00  -0.3136029E-01
 0.5760000E+02   0.9894148E+00  -0.1585469E+01   0.9890360E+00  -0.2737525E-01
 0.5780000E+02   0.9889711E+00  -0.1346054E+01   0.9886982E+00  -0.2323184E-01
