  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8873292E+00   0.3757069E+01   0.8854222E+00   0.5814335E-01
 0.9000000E+01   0.8576610E+00   0.5376231E+01   0.8538881E+00   0.8035880E-01
 0.9200000E+01   0.8239204E+00   0.7936929E+01   0.8160278E+00   0.1137693E+00
 0.9400000E+01   0.7905814E+00   0.1168881E+02   0.7741866E+00   0.1601686E+00
 0.9600000E+01   0.7529021E+00   0.1694802E+02   0.7202033E+00   0.2194740E+00
 0.9800000E+01   0.7151589E+00   0.2627177E+02   0.6412863E+00   0.3165503E+00
 0.1000000E+02   0.7436866E+00   0.4232032E+02   0.5498762E+00   0.5007055E+00
 0.1020000E+02   0.9906312E+00   0.5788841E+02   0.5265898E+00   0.8390788E+00
 0.1040000E+02   0.1510646E+01   0.5860501E+02   0.7869482E+00   0.1289482E+01
 0.1060000E+02   0.2035428E+01   0.4586533E+02   0.1417365E+01   0.1460837E+01
 0.1080000E+02   0.2240221E+01   0.3083008E+02   0.1923658E+01   0.1148099E+01
 0.1100000E+02   0.2206586E+01   0.2002776E+02   0.2073146E+01   0.7557013E+00
 0.1120000E+02   0.2109840E+01   0.1331258E+02   0.2053145E+01   0.4858189E+00
 0.1140000E+02   0.2018528E+01   0.9149134E+01   0.1992848E+01   0.3209556E+00
 0.1160000E+02   0.1946287E+01   0.6464404E+01   0.1933912E+01   0.2191245E+00
 0.1180000E+02   0.1892217E+01   0.4648817E+01   0.1885992E+01   0.1533607E+00
 0.1200000E+02   0.1852730E+01   0.3360839E+01   0.1849544E+01   0.1086146E+00
 0.1220000E+02   0.1824495E+01   0.2405970E+01   0.1822887E+01   0.7659186E-01
 0.1240000E+02   0.1804965E+01   0.1669319E+01   0.1804199E+01   0.5258042E-01
 0.1260000E+02   0.1792290E+01   0.1079887E+01   0.1791972E+01   0.3377835E-01
 0.1280000E+02   0.1785142E+01   0.5916508E+00   0.1785047E+01   0.1843350E-01
 0.1300000E+02   0.1782566E+01   0.1731487E+00   0.1782558E+01   0.5386933E-02
 0.1320000E+02   0.1783868E+01  -0.1986418E+00   0.1783858E+01  -0.6184575E-02
 0.1340000E+02   0.1788536E+01  -0.5423048E+00   0.1788456E+01  -0.1692825E-01
 0.1360000E+02   0.1796153E+01  -0.8750044E+00   0.1795944E+01  -0.2742926E-01
 0.1380000E+02   0.1806283E+01  -0.1214784E+01   0.1805877E+01  -0.3829390E-01
 0.1400000E+02   0.1818273E+01  -0.1580355E+01   0.1817582E+01  -0.5014598E-01
 0.1420000E+02   0.1831044E+01  -0.1984334E+01   0.1829946E+01  -0.6340219E-01
 0.1440000E+02   0.1842981E+01  -0.2423363E+01   0.1841333E+01  -0.7792686E-01
 0.1460000E+02   0.1851716E+01  -0.2842125E+01   0.1849438E+01  -0.9181566E-01
 0.1480000E+02   0.1857599E+01  -0.3077458E+01   0.1854920E+01  -0.9972695E-01
 0.1500000E+02   0.1867495E+01  -0.3068755E+01   0.1864817E+01  -0.9997499E-01
 0.1520000E+02   0.1885437E+01  -0.2987785E+01   0.1882874E+01  -0.9827474E-01
 0.1540000E+02   0.1909359E+01  -0.2963595E+01   0.1906805E+01  -0.9871656E-01
 0.1560000E+02   0.1936748E+01  -0.3012798E+01   0.1934071E+01  -0.1017936E+00
 0.1580000E+02   0.1966438E+01  -0.3117216E+01   0.1963529E+01  -0.1069326E+00
 0.1600000E+02   0.1998068E+01  -0.3260662E+01   0.1994833E+01  -0.1136473E+00
 0.1620000E+02   0.2031544E+01  -0.3433588E+01   0.2027897E+01  -0.1216724E+00
 0.1640000E+02   0.2066843E+01  -0.3628866E+01   0.2062699E+01  -0.1308174E+00
 0.1660000E+02   0.2104038E+01  -0.3838993E+01   0.2099317E+01  -0.1408715E+00
 0.1680000E+02   0.2143410E+01  -0.4057585E+01   0.2138038E+01  -0.1516657E+00
 0.1700000E+02   0.2185384E+01  -0.4285105E+01   0.2179275E+01  -0.1632908E+00
 0.1720000E+02   0.2230237E+01  -0.4526999E+01   0.2223279E+01  -0.1760301E+00
 0.1740000E+02   0.2278114E+01  -0.4786782E+01   0.2270169E+01  -0.1901040E+00
 0.1760000E+02   0.2329190E+01  -0.5065654E+01   0.2320093E+01  -0.2056610E+00
 0.1780000E+02   0.2383709E+01  -0.5364396E+01   0.2373269E+01  -0.2228521E+00
 0.1800000E+02   0.2441974E+01  -0.5684160E+01   0.2429967E+01  -0.2418645E+00
 0.1820000E+02   0.2504344E+01  -0.6026579E+01   0.2490503E+01  -0.2629306E+00
 0.1840000E+02   0.2571233E+01  -0.6393737E+01   0.2555240E+01  -0.2863333E+00
 0.1860000E+02   0.2643126E+01  -0.6788196E+01   0.2624598E+01  -0.3124159E+00
 0.1880000E+02   0.2720606E+01  -0.7213242E+01   0.2699074E+01  -0.3416061E+00
 0.1900000E+02   0.2804378E+01  -0.7673678E+01   0.2779264E+01  -0.3744712E+00
 0.1920000E+02   0.2895266E+01  -0.8177497E+01   0.2865827E+01  -0.4118231E+00
 0.1940000E+02   0.2994052E+01  -0.8736901E+01   0.2959310E+01  -0.4547889E+00
 0.1960000E+02   0.3101266E+01  -0.9363997E+01   0.3059940E+01  -0.5045946E+00
 0.1980000E+02   0.3217346E+01  -0.1006325E+02   0.3167849E+01  -0.5621839E+00
 0.2000000E+02   0.3343259E+01  -0.1083255E+02   0.3283684E+01  -0.6283299E+00
 0.2020000E+02   0.3480889E+01  -0.1167581E+02   0.3408864E+01  -0.7044407E+00
 0.2040000E+02   0.3632539E+01  -0.1261400E+02   0.3544862E+01  -0.7932799E+00
 0.2060000E+02   0.3800159E+01  -0.1367986E+02   0.3692357E+01  -0.8987244E+00
 0.2080000E+02   0.3985208E+01  -0.1490978E+02   0.3851035E+01  -0.1025385E+01
 0.2100000E+02   0.4188516E+01  -0.1634305E+02   0.4019276E+01  -0.1178597E+01
 0.2120000E+02   0.4409576E+01  -0.1801978E+02   0.4193286E+01  -0.1364081E+01
 0.2140000E+02   0.4645430E+01  -0.1996730E+02   0.4366183E+01  -0.1586339E+01
 0.2160000E+02   0.4890442E+01  -0.2217013E+02   0.4528879E+01  -0.1845448E+01
 0.2180000E+02   0.5139662E+01  -0.2454250E+02   0.4675311E+01  -0.2134852E+01
 0.2200000E+02   0.5395930E+01  -0.2695894E+02   0.4809563E+01  -0.2446255E+01
 0.2220000E+02   0.5673342E+01  -0.2934586E+02   0.4945323E+01  -0.2780393E+01
 0.2240000E+02   0.5994149E+01  -0.3174335E+02   0.5097504E+01  -0.3153612E+01
 0.2260000E+02   0.6383281E+01  -0.3432852E+02   0.5271426E+01  -0.3599770E+01
 0.2280000E+02   0.6858243E+01  -0.3738935E+02   0.5449063E+01  -0.4164518E+01
 0.2300000E+02   0.7420976E+01  -0.4122208E+02   0.5581769E+01  -0.4890270E+01
 0.2320000E+02   0.8057109E+01  -0.4606135E+02   0.5590729E+01  -0.5801789E+01
 0.2340000E+02   0.8733817E+01  -0.5207758E+02   0.5367750E+01  -0.6889616E+01
 0.2360000E+02   0.9391869E+01  -0.5936843E+02   0.4785305E+01  -0.8081341E+01
 0.2380000E+02   0.9939759E+01  -0.6790045E+02   0.3739506E+01  -0.9209500E+01
 0.2400000E+02   0.1026648E+02  -0.7742239E+02   0.2235648E+01  -0.1002010E+02
 0.2420000E+02   0.1028413E+02  -0.8743143E+02   0.4608836E+00  -0.1027380E+02
 0.2440000E+02   0.9978650E+01  -0.9727936E+02  -0.1264367E+01  -0.9898224E+01
 0.2460000E+02   0.9419802E+01  -0.1063876E+03  -0.2657650E+01  -0.9037121E+01
 0.2480000E+02   0.8718151E+01  -0.1144123E+03  -0.3603217E+01  -0.7938702E+01
 0.2500000E+02   0.7973322E+01  -0.1212547E+03  -0.4136911E+01  -0.6816145E+01
 0.2520000E+02   0.7251451E+01  -0.1269720E+03  -0.4361199E+01  -0.5793400E+01
 0.2540000E+02   0.6587974E+01  -0.1316920E+03  -0.4381834E+01  -0.4919444E+01
 0.2560000E+02   0.5997523E+01  -0.1355697E+03  -0.4282845E+01  -0.4198515E+01
 0.2580000E+02   0.5482034E+01  -0.1387684E+03  -0.4122771E+01  -0.3613234E+01
 0.2600000E+02   0.5035822E+01  -0.1414485E+03  -0.3938258E+01  -0.3138412E+01
 0.2620000E+02   0.4648922E+01  -0.1437474E+03  -0.3748975E+01  -0.2749119E+01
 0.2640000E+02   0.4310748E+01  -0.1457568E+03  -0.3563508E+01  -0.2425687E+01
 0.2660000E+02   0.4013289E+01  -0.1475305E+03  -0.3385921E+01  -0.2154537E+01
 0.2680000E+02   0.3751045E+01  -0.1491208E+03  -0.3219340E+01  -0.1925146E+01
 0.2700000E+02   0.3518661E+01  -0.1505937E+03  -0.3065317E+01  -0.1727659E+01
 0.2720000E+02   0.3309895E+01  -0.1520053E+03  -0.2922608E+01  -0.1553629E+01
 0.2740000E+02   0.3118843E+01  -0.1533775E+03  -0.2788177E+01  -0.1397588E+01
 0.2760000E+02   0.2941308E+01  -0.1547006E+03  -0.2659198E+01  -0.1256965E+01
 0.2780000E+02   0.2774919E+01  -0.1559532E+03  -0.2534092E+01  -0.1130730E+01
 0.2800000E+02   0.2618380E+01  -0.1571167E+03  -0.2412311E+01  -0.1018172E+01
 0.2820000E+02   0.2470708E+01  -0.1581757E+03  -0.2293628E+01  -0.9185142E+00
 0.2840000E+02   0.2331022E+01  -0.1591083E+03  -0.2177772E+01  -0.8312474E+00
 0.2860000E+02   0.2198979E+01  -0.1598778E+03  -0.2064756E+01  -0.7564999E+00
 0.2880000E+02   0.2075322E+01  -0.1604414E+03  -0.1955575E+01  -0.6947555E+00
 0.2900000E+02   0.1961719E+01  -0.1607793E+03  -0.1852369E+01  -0.6458118E+00
 0.2920000E+02   0.1859649E+01  -0.1609176E+03  -0.1757461E+01  -0.6079694E+00
 0.2940000E+02   0.1769371E+01  -0.1609191E+03  -0.1672159E+01  -0.5784123E+00
 0.2960000E+02   0.1689921E+01  -0.1608539E+03  -0.1596444E+01  -0.5542560E+00
 0.2980000E+02   0.1619739E+01  -0.1607803E+03  -0.1529460E+01  -0.5332037E+00
 0.3000000E+02   0.1557180E+01  -0.1607420E+03  -0.1470045E+01  -0.5135939E+00
 0.3020000E+02   0.1500660E+01  -0.1607732E+03  -0.1416957E+01  -0.4941804E+00
 0.3040000E+02   0.1448554E+01  -0.1608991E+03  -0.1368802E+01  -0.4740155E+00
 0.3060000E+02   0.1399208E+01  -0.1611263E+03  -0.1323978E+01  -0.4526204E+00
 0.3080000E+02   0.1351249E+01  -0.1614355E+03  -0.1280938E+01  -0.4302007E+00
 0.3100000E+02   0.1303937E+01  -0.1617881E+03  -0.1238619E+01  -0.4075230E+00
 0.3120000E+02   0.1257181E+01  -0.1621438E+03  -0.1196622E+01  -0.3854875E+00
 0.3140000E+02   0.1211260E+01  -0.1624737E+03  -0.1155031E+01  -0.3647639E+00
 0.3160000E+02   0.1166525E+01  -0.1627621E+03  -0.1114127E+01  -0.3456881E+00
 0.3180000E+02   0.1123245E+01  -0.1630036E+03  -0.1074185E+01  -0.3283386E+00
 0.3200000E+02   0.1081575E+01  -0.1631977E+03  -0.1035400E+01  -0.3126508E+00
 0.3220000E+02   0.1041574E+01  -0.1633463E+03  -0.9978847E+00  -0.2985001E+00
 0.3240000E+02   0.1003244E+01  -0.1634519E+03  -0.9616903E+00  -0.2857439E+00
 0.3260000E+02   0.9665424E+00  -0.1635168E+03  -0.9268203E+00  -0.2742412E+00
 0.3280000E+02   0.9314001E+00  -0.1635425E+03  -0.8932407E+00  -0.2638700E+00
 0.3300000E+02   0.8977424E+00  -0.1635284E+03  -0.8608993E+00  -0.2545463E+00
 0.3320000E+02   0.8655255E+00  -0.1634721E+03  -0.8297631E+00  -0.2462268E+00
 0.3340000E+02   0.8347569E+00  -0.1633717E+03  -0.7998483E+00  -0.2388759E+00
 0.3360000E+02   0.8054727E+00  -0.1632290E+03  -0.7712126E+00  -0.2324165E+00
 0.3380000E+02   0.7776845E+00  -0.1630517E+03  -0.7439083E+00  -0.2267016E+00
 0.3400000E+02   0.7513277E+00  -0.1628513E+03  -0.7179255E+00  -0.2215315E+00
 0.3420000E+02   0.7262511E+00  -0.1626387E+03  -0.6931647E+00  -0.2167100E+00
 0.3440000E+02   0.7022559E+00  -0.1624205E+03  -0.6694596E+00  -0.2121017E+00
 0.3460000E+02   0.6791517E+00  -0.1621964E+03  -0.6466272E+00  -0.2076542E+00
 0.3480000E+02   0.6567958E+00  -0.1619610E+03  -0.6245118E+00  -0.2033857E+00
 0.3500000E+02   0.6351096E+00  -0.1617060E+03  -0.6030102E+00  -0.1993560E+00
 0.3520000E+02   0.6140750E+00  -0.1614227E+03  -0.5820785E+00  -0.1956340E+00
 0.3540000E+02   0.5937134E+00  -0.1611050E+03  -0.5617202E+00  -0.1922655E+00
 0.3560000E+02   0.5740518E+00  -0.1607503E+03  -0.5419569E+00  -0.1892569E+00
 0.3580000E+02   0.5550963E+00  -0.1603586E+03  -0.5227980E+00  -0.1865855E+00
 0.3600000E+02   0.5368328E+00  -0.1599296E+03  -0.5042320E+00  -0.1842271E+00
 0.3620000E+02   0.5192500E+00  -0.1594612E+03  -0.4862438E+00  -0.1821745E+00
 0.3640000E+02   0.5023594E+00  -0.1589506E+03  -0.4688376E+00  -0.1804335E+00
 0.3660000E+02   0.4861991E+00  -0.1583974E+03  -0.4520483E+00  -0.1790027E+00
 0.3680000E+02   0.4708207E+00  -0.1578059E+03  -0.4359373E+00  -0.1778506E+00
 0.3700000E+02   0.4562618E+00  -0.1571885E+03  -0.4205754E+00  -0.1768931E+00
 0.3720000E+02   0.4425061E+00  -0.1565658E+03  -0.4060072E+00  -0.1759824E+00
 0.3740000E+02   0.4294437E+00  -0.1559636E+03  -0.3922052E+00  -0.1749199E+00
 0.3760000E+02   0.4168593E+00  -0.1554036E+03  -0.3790343E+00  -0.1735069E+00
 0.3780000E+02   0.4044733E+00  -0.1548936E+03  -0.3662592E+00  -0.1716182E+00
 0.3800000E+02   0.3920281E+00  -0.1544218E+03  -0.3536081E+00  -0.1692552E+00
 0.3820000E+02   0.3793655E+00  -0.1539601E+03  -0.3408555E+00  -0.1665403E+00
 0.3840000E+02   0.3664511E+00  -0.1534739E+03  -0.3278752E+00  -0.1636588E+00
 0.3860000E+02   0.3533439E+00  -0.1529316E+03  -0.3146399E+00  -0.1607906E+00
 0.3880000E+02   0.3401433E+00  -0.1523083E+03  -0.3011836E+00  -0.1580692E+00
 0.3900000E+02   0.3269470E+00  -0.1515858E+03  -0.2875599E+00  -0.1555751E+00
 0.3920000E+02   0.3138329E+00  -0.1507486E+03  -0.2738141E+00  -0.1533523E+00
 0.3940000E+02   0.3008621E+00  -0.1497803E+03  -0.2599754E+00  -0.1514292E+00
 0.3960000E+02   0.2880902E+00  -0.1486618E+03  -0.2460612E+00  -0.1498326E+00
 0.3980000E+02   0.2755778E+00  -0.1473702E+03  -0.2320838E+00  -0.1485941E+00
 0.4000000E+02   0.2633986E+00  -0.1458788E+03  -0.2180552E+00  -0.1477523E+00
 0.4020000E+02   0.2516477E+00  -0.1441571E+03  -0.2039920E+00  -0.1473562E+00
 0.4040000E+02   0.2404538E+00  -0.1421723E+03  -0.1899245E+00  -0.1474676E+00
 0.4060000E+02   0.2299876E+00  -0.1398946E+03  -0.1759085E+00  -0.1481570E+00
 0.4080000E+02   0.2204622E+00  -0.1373053E+03  -0.1620348E+00  -0.1494934E+00
 0.4100000E+02   0.2121205E+00  -0.1344088E+03  -0.1484363E+00  -0.1515315E+00
 0.4120000E+02   0.2052106E+00  -0.1312467E+03  -0.1352960E+00  -0.1542932E+00
 0.4140000E+02   0.1999308E+00  -0.1279140E+03  -0.1228531E+00  -0.1577322E+00
 0.4160000E+02   0.1963260E+00  -0.1245640E+03  -0.1113810E+00  -0.1616730E+00
 0.4180000E+02   0.1941573E+00  -0.1213805E+03  -0.1011014E+00  -0.1657576E+00
 0.4200000E+02   0.1928486E+00  -0.1185084E+03  -0.9204438E-01  -0.1694651E+00
 0.4220000E+02   0.1916126E+00  -0.1159782E+03  -0.8393194E-01  -0.1722522E+00
 0.4240000E+02   0.1897371E+00  -0.1136754E+03  -0.7618993E-01  -0.1737679E+00
 0.4260000E+02   0.1868747E+00  -0.1113784E+03  -0.6812051E-01  -0.1740165E+00
 0.4280000E+02   0.1831685E+00  -0.1088383E+03  -0.5914481E-01  -0.1733569E+00
 0.4300000E+02   0.1791652E+00  -0.1058624E+03  -0.4897075E-01  -0.1723428E+00
 0.4320000E+02   0.1755923E+00  -0.1023668E+03  -0.3760660E-01  -0.1715179E+00
 0.4340000E+02   0.1731326E+00  -0.9838810E+02  -0.2525616E-01  -0.1712805E+00
 0.4360000E+02   0.1722879E+00  -0.9405705E+02  -0.1218933E-01  -0.1718562E+00
 0.4380000E+02   0.1733446E+00  -0.8955534E+02   0.1345279E-02  -0.1733393E+00
 0.4400000E+02   0.1764047E+00  -0.8507225E+02   0.1515307E-01  -0.1757527E+00
 0.4420000E+02   0.1814399E+00  -0.8077388E+02   0.2909047E-01  -0.1790926E+00
 0.4440000E+02   0.1883402E+00  -0.7678746E+02   0.4304777E-01  -0.1833546E+00
 0.4460000E+02   0.1969501E+00  -0.7319820E+02   0.5693074E-01  -0.1885424E+00
 0.4480000E+02   0.2070905E+00  -0.7005374E+02   0.7064657E-01  -0.1946678E+00
 0.4500000E+02   0.2185712E+00  -0.6737184E+02   0.8409502E-01  -0.2017458E+00
 0.4520000E+02   0.2311980E+00  -0.6514862E+02   0.9716464E-01  -0.2097893E+00
 0.4540000E+02   0.2447788E+00  -0.6336596E+02   0.1097320E+00  -0.2188049E+00
 0.4560000E+02   0.2591287E+00  -0.6199850E+02   0.1216596E+00  -0.2287939E+00
 0.4580000E+02   0.2740695E+00  -0.6102003E+02   0.1327877E+00  -0.2397531E+00
 0.4600000E+02   0.2894173E+00  -0.6040881E+02   0.1429166E+00  -0.2516689E+00
 0.4620000E+02   0.3049511E+00  -0.6014964E+02   0.1517853E+00  -0.2644927E+00
 0.4640000E+02   0.3203686E+00  -0.6023135E+02   0.1590627E+00  -0.2780919E+00
 0.4660000E+02   0.3352449E+00  -0.6063923E+02   0.1643730E+00  -0.2921827E+00
 0.4680000E+02   0.3490180E+00  -0.6134413E+02   0.1673708E+00  -0.3062689E+00
 0.4700000E+02   0.3610256E+00  -0.6229126E+02   0.1678686E+00  -0.3196241E+00
 0.4720000E+02   0.3706072E+00  -0.6339253E+02   0.1659859E+00  -0.3313583E+00
 0.4740000E+02   0.3772628E+00  -0.6452658E+02   0.1622579E+00  -0.3405872E+00
 0.4760000E+02   0.3808211E+00  -0.6554934E+02   0.1576255E+00  -0.3466684E+00
 0.4780000E+02   0.3815475E+00  -0.6631462E+02   0.1532730E+00  -0.3494079E+00
 0.4800000E+02   0.3801336E+00  -0.6669969E+02   0.1503620E+00  -0.3491315E+00
 0.4820000E+02   0.3775653E+00  -0.6662795E+02   0.1497802E+00  -0.3465854E+00
 0.4840000E+02   0.3749238E+00  -0.6608147E+02   0.1520081E+00  -0.3427264E+00
 0.4860000E+02   0.3731965E+00  -0.6510046E+02   0.1571263E+00  -0.3385069E+00
 0.4880000E+02   0.3731501E+00  -0.6377134E+02   0.1649154E+00  -0.3347296E+00
 0.4900000E+02   0.3752764E+00  -0.6220779E+02   0.1749788E+00  -0.3319861E+00
 0.4920000E+02   0.3797971E+00  -0.6053001E+02   0.1868478E+00  -0.3306564E+00
 0.4940000E+02   0.3867055E+00  -0.5884642E+02   0.2000558E+00  -0.3309362E+00
 0.4960000E+02   0.3958312E+00  -0.5724087E+02   0.2141876E+00  -0.3328753E+00
 0.4980000E+02   0.4069148E+00  -0.5576739E+02   0.2289116E+00  -0.3364211E+00
 0.5000000E+02   0.4196817E+00  -0.5445210E+02   0.2439960E+00  -0.3414655E+00
 0.5020000E+02   0.4338994E+00  -0.5330047E+02   0.2593063E+00  -0.3478921E+00
 0.5040000E+02   0.4494099E+00  -0.5230670E+02   0.2747847E+00  -0.3556158E+00
 0.5060000E+02   0.4661318E+00  -0.5146207E+02   0.2904153E+00  -0.3646064E+00
 0.5080000E+02   0.4840391E+00  -0.5076016E+02   0.3061876E+00  -0.3748906E+00
 0.5100000E+02   0.5031302E+00  -0.5019858E+02   0.3220681E+00  -0.3865386E+00
 0.5120000E+02   0.5233999E+00  -0.4977800E+02   0.3379860E+00  -0.3996410E+00
 0.5140000E+02   0.5448236E+00  -0.4950019E+02   0.3538332E+00  -0.4142883E+00
 0.5160000E+02   0.5673523E+00  -0.4936630E+02   0.3694716E+00  -0.4305571E+00
 0.5180000E+02   0.5909154E+00  -0.4937589E+02   0.3847412E+00  -0.4485033E+00
 0.5200000E+02   0.6154247E+00  -0.4952670E+02   0.3994683E+00  -0.4681588E+00
 0.5220000E+02   0.6407789E+00  -0.4981465E+02   0.4134705E+00  -0.4895301E+00
 0.5240000E+02   0.6668674E+00  -0.5023396E+02   0.4265645E+00  -0.5125961E+00
 0.5260000E+02   0.6935772E+00  -0.5077725E+02   0.4385746E+00  -0.5373097E+00
 0.5280000E+02   0.7208034E+00  -0.5143583E+02   0.4493422E+00  -0.5636038E+00
 0.5300000E+02   0.7484615E+00  -0.5220055E+02   0.4587317E+00  -0.5914050E+00
 0.5320000E+02   0.7764967E+00  -0.5306299E+02   0.4666253E+00  -0.6206513E+00
 0.5340000E+02   0.8048837E+00  -0.5401700E+02   0.4729055E+00  -0.6513049E+00
 0.5360000E+02   0.8336114E+00  -0.5505967E+02   0.4774285E+00  -0.6833521E+00
 0.5380000E+02   0.8626582E+00  -0.5619147E+02   0.4799996E+00  -0.7167841E+00
 0.5400000E+02   0.8919631E+00  -0.5741536E+02   0.4803622E+00  -0.7515653E+00
 0.5420000E+02   0.9214051E+00  -0.5873510E+02   0.4782052E+00  -0.7875958E+00
 0.5440000E+02   0.9507933E+00  -0.6015350E+02   0.4731889E+00  -0.8246818E+00
 0.5460000E+02   0.9798700E+00  -0.6167097E+02   0.4649818E+00  -0.8625179E+00
 0.5480000E+02   0.1008324E+01  -0.6328437E+02   0.4533051E+00  -0.9006846E+00
 0.5500000E+02   0.1035816E+01  -0.6498630E+02   0.4379792E+00  -0.9386634E+00
 0.5520000E+02   0.1062011E+01  -0.6676490E+02   0.4189685E+00  -0.9758751E+00
 0.5540000E+02   0.1086630E+01  -0.6860447E+02   0.3964070E+00  -0.1011744E+01
 0.5560000E+02   0.1109499E+01  -0.7048745E+02   0.3705873E+00  -0.1045778E+01
 0.5580000E+02   0.1130577E+01  -0.7239759E+02   0.3418976E+00  -0.1077641E+01
 0.5600000E+02   0.1149942E+01  -0.7432348E+02   0.3107212E+00  -0.1107167E+01
 0.5620000E+02   0.1167726E+01  -0.7626077E+02   0.2773389E+00  -0.1134314E+01
 0.5640000E+02   0.1184023E+01  -0.7821168E+02   0.2418918E+00  -0.1159051E+01
 0.5660000E+02   0.1198816E+01  -0.8018161E+02   0.2044291E+00  -0.1181258E+01
 0.5680000E+02   0.1211967E+01  -0.8217440E+02   0.1650192E+00  -0.1200680E+01
 0.5700000E+02   0.1223278E+01  -0.8418901E+02   0.1238533E+00  -0.1216992E+01
 0.5720000E+02   0.1232591E+01  -0.8621933E+02   0.8127365E-01  -0.1229908E+01
 0.5740000E+02   0.1239863E+01  -0.8825756E+02   0.3770002E-01  -0.1239290E+01
 0.5760000E+02   0.1245174E+01  -0.9029935E+02  -0.6505480E-02  -0.1245157E+01
