  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.5006365E+01   0.7973860E+02   0.8918309E+00   0.4926290E+01
 0.2440000E+02   0.4883382E+01   0.7260543E+02   0.1459889E+01   0.4660058E+01
 0.2460000E+02   0.4628939E+01   0.6573400E+02   0.1902371E+01   0.4219960E+01
 0.2480000E+02   0.4292444E+01   0.5964483E+02   0.2169224E+01   0.3703990E+01
 0.2500000E+02   0.3925441E+01   0.5457724E+02   0.2275205E+01   0.3198832E+01
 0.2520000E+02   0.3565703E+01   0.5056679E+02   0.2264857E+01   0.2754026E+01
 0.2540000E+02   0.3235899E+01   0.4753935E+02   0.2184503E+01   0.2387256E+01
 0.2560000E+02   0.2948518E+01   0.4534099E+02   0.2072472E+01   0.2097289E+01
 0.2580000E+02   0.2708145E+01   0.4369224E+02   0.1958154E+01   0.1870745E+01
 0.2600000E+02   0.2508744E+01   0.4219015E+02   0.1858779E+01   0.1684856E+01
 0.2620000E+02   0.2333619E+01   0.4049298E+02   0.1774684E+01   0.1515347E+01
 0.2640000E+02   0.2164478E+01   0.3852955E+02   0.1693243E+01   0.1348293E+01
 0.2660000E+02   0.1990962E+01   0.3646981E+02   0.1601072E+01   0.1183426E+01
 0.2680000E+02   0.1810769E+01   0.3456098E+02   0.1491210E+01   0.1027219E+01
 0.2700000E+02   0.1625281E+01   0.3308999E+02   0.1361683E+01   0.8873310E+00
 0.2720000E+02   0.1439268E+01   0.3246388E+02   0.1214354E+01   0.7725529E+00
 0.2740000E+02   0.1263218E+01   0.3316097E+02   0.1057487E+01   0.6909715E+00
 0.2760000E+02   0.1110207E+01   0.3543219E+02   0.9045995E+00   0.6436306E+00
 0.2780000E+02   0.9872371E+00   0.3906281E+02   0.7665458E+00   0.6221292E+00
 0.2800000E+02   0.8911626E+00   0.4359515E+02   0.6454068E+00   0.6145086E+00
 0.2820000E+02   0.8139830E+00   0.4882216E+02   0.5359251E+00   0.6126603E+00
 0.2840000E+02   0.7511044E+00   0.5498200E+02   0.4310090E+00   0.6151334E+00
 0.2860000E+02   0.7055082E+00   0.6244631E+02   0.3263537E+00   0.6254878E+00
 0.2880000E+02   0.6858574E+00   0.7108074E+02   0.2223793E+00   0.6488049E+00
 0.2900000E+02   0.6992177E+00   0.7981564E+02   0.1236329E+00   0.6882008E+00
 0.2920000E+02   0.7435985E+00   0.8720879E+02   0.3621072E-01   0.7427163E+00
 0.2940000E+02   0.8082617E+00   0.9250240E+02  -0.3528964E-01   0.8074910E+00
 0.2960000E+02   0.8801483E+00   0.9585323E+02  -0.8975806E-01   0.8755595E+00
 0.2980000E+02   0.9492398E+00   0.9788392E+02  -0.1302040E+00   0.9402676E+00
 0.3000000E+02   0.1010858E+01   0.9927079E+02  -0.1628498E+00   0.9976541E+00
 0.3020000E+02   0.1065589E+01   0.1005444E+03  -0.1950010E+00   0.1047595E+01
 0.3040000E+02   0.1118096E+01   0.1020392E+03  -0.2332133E+00   0.1093504E+01
 0.3060000E+02   0.1176105E+01   0.1038770E+03  -0.2820759E+00   0.1141778E+01
 0.3080000E+02   0.1248863E+01   0.1059368E+03  -0.3429095E+00   0.1200863E+01
 0.3100000E+02   0.1344508E+01   0.1078965E+03  -0.4131650E+00   0.1279452E+01
 0.3120000E+02   0.1468151E+01   0.1093770E+03  -0.4871074E+00   0.1384988E+01
 0.3140000E+02   0.1621839E+01   0.1100747E+03  -0.5566882E+00   0.1523306E+01
 0.3160000E+02   0.1805433E+01   0.1098008E+03  -0.6115920E+00   0.1698689E+01
 0.3180000E+02   0.2017062E+01   0.1084559E+03  -0.6385493E+00   0.1913320E+01
 0.3200000E+02   0.2252645E+01   0.1059937E+03  -0.6206735E+00   0.2165450E+01
 0.3220000E+02   0.2504607E+01   0.1024042E+03  -0.5380054E+00   0.2446141E+01
 0.3240000E+02   0.2760344E+01   0.9772160E+02  -0.3708791E+00   0.2735315E+01
 0.3260000E+02   0.3001621E+01   0.9205035E+02  -0.1073912E+00   0.2999699E+01
 0.3280000E+02   0.3206531E+01   0.8559153E+02   0.2464744E+00   0.3197044E+01
 0.3300000E+02   0.3354850E+01   0.7864379E+02   0.6605970E+00   0.3289168E+01
 0.3320000E+02   0.3434820E+01   0.7155901E+02   0.1086529E+01   0.3258442E+01
 0.3340000E+02   0.3446835E+01   0.6466575E+02   0.1474894E+01   0.3115343E+01
 0.3360000E+02   0.3401370E+01   0.5820509E+02   0.1792115E+01   0.2890959E+01
 0.3380000E+02   0.3313484E+01   0.5231366E+02   0.2025660E+01   0.2622189E+01
 0.3400000E+02   0.3198123E+01   0.4704527E+02   0.2179266E+01   0.2340682E+01
 0.3420000E+02   0.3067890E+01   0.4239963E+02   0.2265513E+01   0.2068671E+01
 0.3440000E+02   0.2932427E+01   0.3834214E+02   0.2299962E+01   0.1819149E+01
 0.3460000E+02   0.2798479E+01   0.3481657E+02   0.2297507E+01   0.1597794E+01
 0.3480000E+02   0.2670262E+01   0.3175533E+02   0.2270532E+01   0.1405340E+01
 0.3500000E+02   0.2549978E+01   0.2908842E+02   0.2228351E+01   0.1239694E+01
 0.3520000E+02   0.2438374E+01   0.2675112E+02   0.2177395E+01   0.1097551E+01
 0.3540000E+02   0.2335300E+01   0.2469030E+02   0.2121805E+01   0.9754858E+00
 0.3560000E+02   0.2240242E+01   0.2286699E+02   0.2064181E+01   0.8705430E+00
 0.3580000E+02   0.2152723E+01   0.2125358E+02   0.2006306E+01   0.7803543E+00
 0.3600000E+02   0.2072438E+01   0.1982688E+02   0.1949587E+01   0.7029280E+00
 0.3620000E+02   0.1999152E+01   0.1856222E+02   0.1895153E+01   0.6363986E+00
 0.3640000E+02   0.1932539E+01   0.1743229E+02   0.1843780E+01   0.5789472E+00
 0.3660000E+02   0.1872113E+01   0.1641002E+02   0.1795852E+01   0.5288893E+00
 0.3680000E+02   0.1817292E+01   0.1547173E+02   0.1751437E+01   0.4847860E+00
 0.3700000E+02   0.1767494E+01   0.1459771E+02   0.1710438E+01   0.4454627E+00
 0.3720000E+02   0.1722177E+01   0.1377075E+02   0.1672675E+01   0.4099430E+00
 0.3740000E+02   0.1680813E+01   0.1297492E+02   0.1637899E+01   0.3773836E+00
 0.3760000E+02   0.1642839E+01   0.1219645E+02   0.1605758E+01   0.3470731E+00
 0.3780000E+02   0.1607676E+01   0.1142608E+02   0.1575814E+01   0.3184864E+00
 0.3800000E+02   0.1574805E+01   0.1066032E+02   0.1547626E+01   0.2913170E+00
 0.3820000E+02   0.1543838E+01   0.9899912E+01   0.1520850E+01   0.2654284E+00
 0.3840000E+02   0.1514525E+01   0.9146799E+01   0.1495267E+01   0.2407557E+00
 0.3860000E+02   0.1486702E+01   0.8402064E+01   0.1470746E+01   0.2172350E+00
 0.3880000E+02   0.1460248E+01   0.7665621E+01   0.1447198E+01   0.1947847E+00
 0.3900000E+02   0.1435054E+01   0.6936565E+01   0.1424550E+01   0.1733120E+00
 0.3920000E+02   0.1411022E+01   0.6213314E+01   0.1402734E+01   0.1527155E+00
 0.3940000E+02   0.1388047E+01   0.5493638E+01   0.1381671E+01   0.1328849E+00
 0.3960000E+02   0.1365999E+01   0.4775108E+01   0.1361258E+01   0.1137125E+00
 0.3980000E+02   0.1344721E+01   0.4056145E+01   0.1341353E+01   0.9511745E-01
 0.4000000E+02   0.1324035E+01   0.3337426E+01   0.1321790E+01   0.7708021E-01
 0.4020000E+02   0.1303783E+01   0.2623063E+01   0.1302417E+01   0.5966775E-01
 0.4040000E+02   0.1283882E+01   0.1920394E+01   0.1283161E+01   0.4302407E-01
 0.4060000E+02   0.1264372E+01   0.1237266E+01   0.1264077E+01   0.2730120E-01
 0.4080000E+02   0.1245395E+01   0.5775324E+00   0.1245331E+01   0.1255317E-01
 0.4100000E+02   0.1227082E+01  -0.6200903E-01   0.1227081E+01  -0.1328024E-02
 0.4120000E+02   0.1209426E+01  -0.6897700E+00   0.1209339E+01  -0.1455964E-01
 0.4140000E+02   0.1192220E+01  -0.1312501E+01   0.1191907E+01  -0.2730833E-01
 0.4160000E+02   0.1175127E+01  -0.1927200E+01   0.1174462E+01  -0.3951910E-01
 0.4180000E+02   0.1157866E+01  -0.2516630E+01   0.1156749E+01  -0.5084115E-01
 0.4200000E+02   0.1140411E+01  -0.3051362E+01   0.1138794E+01  -0.6070539E-01
 0.4220000E+02   0.1123127E+01  -0.3498667E+01   0.1121034E+01  -0.6853919E-01
 0.4240000E+02   0.1106760E+01  -0.3835823E+01   0.1104281E+01  -0.7403975E-01
 0.4260000E+02   0.1092248E+01  -0.4062309E+01   0.1089504E+01  -0.7737624E-01
 0.4280000E+02   0.1080431E+01  -0.4204001E+01   0.1077524E+01  -0.7920406E-01
 0.4300000E+02   0.1071807E+01  -0.4306390E+01   0.1068781E+01  -0.8048191E-01
 0.4320000E+02   0.1066452E+01  -0.4421062E+01   0.1063278E+01  -0.8220800E-01
 0.4340000E+02   0.1064110E+01  -0.4593411E+01   0.1060692E+01  -0.8521846E-01
 0.4360000E+02   0.1064356E+01  -0.4856745E+01   0.1060535E+01  -0.9011342E-01
 0.4380000E+02   0.1066739E+01  -0.5232636E+01   0.1062294E+01  -0.9728643E-01
 0.4400000E+02   0.1070859E+01  -0.5734489E+01   0.1065500E+01  -0.1069988E+00
 0.4420000E+02   0.1076390E+01  -0.6371606E+01   0.1069741E+01  -0.1194539E+00
 0.4440000E+02   0.1083072E+01  -0.7152386E+01   0.1074644E+01  -0.1348519E+00
 0.4460000E+02   0.1090683E+01  -0.8086447E+01   0.1079838E+01  -0.1534231E+00
 0.4480000E+02   0.1099003E+01  -0.9185841E+01   0.1084909E+01  -0.1754417E+00
 0.4500000E+02   0.1107782E+01  -0.1046560E+02   0.1089353E+01  -0.2012231E+00
 0.4520000E+02   0.1116699E+01  -0.1194369E+02   0.1092524E+01  -0.2311010E+00
 0.4540000E+02   0.1125320E+01  -0.1364038E+02   0.1093580E+01  -0.2653808E+00
 0.4560000E+02   0.1133062E+01  -0.1557693E+02   0.1091446E+01  -0.3042635E+00
 0.4580000E+02   0.1139169E+01  -0.1777365E+02   0.1084796E+01  -0.3477397E+00
 0.4600000E+02   0.1142695E+01  -0.2024779E+02   0.1072082E+01  -0.3954650E+00
 0.4620000E+02   0.1142524E+01  -0.2301156E+02   0.1051609E+01  -0.4466319E+00
 0.4640000E+02   0.1137380E+01  -0.2607036E+02   0.1021658E+01  -0.4998496E+00
 0.4660000E+02   0.1125858E+01  -0.2942014E+02   0.9806687E+00  -0.5530327E+00
 0.4680000E+02   0.1106475E+01  -0.3304247E+02   0.9275208E+00  -0.6033170E+00
 0.4700000E+02   0.1077808E+01  -0.3689654E+02   0.8619453E+00  -0.6470854E+00
 0.4720000E+02   0.1038763E+01  -0.4091018E+02   0.7850316E+00  -0.6802599E+00
 0.4740000E+02   0.9889458E+00  -0.4497429E+02   0.6996040E+00  -0.6989764E+00
 0.4760000E+02   0.9289966E+00  -0.4894538E+02   0.6101447E+00  -0.7005413E+00
 0.4780000E+02   0.8606998E+00  -0.5265784E+02   0.5220778E+00  -0.6842798E+00
 0.4800000E+02   0.7867595E+00  -0.5594223E+02   0.4406077E+00  -0.6518092E+00
 0.4820000E+02   0.7103104E+00  -0.5864316E+02   0.3696217E+00  -0.6065646E+00
 0.4840000E+02   0.6343696E+00  -0.6063049E+02   0.3111203E+00  -0.5528372E+00
 0.4860000E+02   0.5614260E+00  -0.6180217E+02   0.2652835E+00  -0.4947967E+00
 0.4880000E+02   0.4932451E+00  -0.6208075E+02   0.2309506E+00  -0.4358355E+00
 0.4900000E+02   0.4308529E+00  -0.6140603E+02   0.2062060E+00  -0.3783033E+00
 0.4920000E+02   0.3746169E+00  -0.5972347E+02   0.1888721E+00  -0.3235199E+00
 0.4940000E+02   0.3243742E+00  -0.5696105E+02   0.1768518E+00  -0.2719230E+00
 0.4960000E+02   0.2796127E+00  -0.5298143E+02   0.1683475E+00  -0.2232541E+00
 0.4980000E+02   0.2397576E+00  -0.4749395E+02   0.1619966E+00  -0.1767508E+00
 0.5000000E+02   0.2046502E+00  -0.3992294E+02   0.1569479E+00  -0.1313356E+00
 0.5020000E+02   0.1753161E+00  -0.2930187E+02   0.1528850E+00  -0.8580162E-01
 0.5040000E+02   0.1549796E+00  -0.1456791E+02   0.1499970E+00  -0.3898161E-01
 0.5060000E+02   0.1492487E+00   0.3885740E+01   0.1489056E+00   0.1011413E-01
 0.5080000E+02   0.1629104E+00   0.2244773E+02   0.1505664E+00   0.6220579E-01
 0.5100000E+02   0.1955550E+00   0.3700332E+02   0.1561704E+00   0.1176970E+00
 0.5120000E+02   0.2431438E+00   0.4659873E+02   0.1670650E+00   0.1766584E+00
 0.5140000E+02   0.3019105E+00   0.5228127E+02   0.1847045E+00   0.2388183E+00
 0.5160000E+02   0.3694512E+00   0.5524329E+02   0.2106215E+00   0.3035338E+00
 0.5180000E+02   0.4443006E+00   0.5631902E+02   0.2463950E+00   0.3697195E+00
 0.5200000E+02   0.5254002E+00   0.5603012E+02   0.2935710E+00   0.4357309E+00
 0.5220000E+02   0.6117016E+00   0.5469938E+02   0.3534818E+00   0.4992289E+00
 0.5240000E+02   0.7018790E+00   0.5253577E+02   0.4269291E+00   0.5571047E+00
 0.5260000E+02   0.7941394E+00   0.4968968E+02   0.5137503E+00   0.6055725E+00
 0.5280000E+02   0.8861648E+00   0.4628738E+02   0.6123768E+00   0.6405332E+00
 0.5300000E+02   0.9752169E+00   0.4245072E+02   0.7195717E+00   0.6582283E+00
 0.5320000E+02   0.1058402E+01   0.3830594E+02   0.8305407E+00   0.6560613E+00
 0.5340000E+02   0.1133041E+01   0.3398451E+02   0.9395050E+00   0.6333347E+00
 0.5360000E+02   0.1197056E+01   0.2961926E+02   0.1040635E+01   0.5916258E+00
 0.5380000E+02   0.1249269E+01   0.2533832E+02   0.1129085E+01   0.5346400E+00
 0.5400000E+02   0.1289571E+01   0.2125891E+02   0.1201818E+01   0.4675765E+00
 0.5420000E+02   0.1318941E+01   0.1748164E+02   0.1258024E+01   0.3962101E+00
 0.5440000E+02   0.1339342E+01   0.1408488E+02   0.1299076E+01   0.3259409E+00
 0.5460000E+02   0.1353527E+01   0.1111831E+02   0.1328123E+01   0.2610080E+00
 0.5480000E+02   0.1364772E+01   0.8595057E+01   0.1349445E+01   0.2039653E+00
 0.5500000E+02   0.1376506E+01   0.6484114E+01   0.1367701E+01   0.1554457E+00
 0.5520000E+02   0.1391846E+01   0.4707520E+01   0.1387151E+01   0.1142279E+00
 0.5540000E+02   0.1413096E+01   0.3148331E+01   0.1410964E+01   0.7760880E-01
 0.5560000E+02   0.1441361E+01   0.1671782E+01   0.1440748E+01   0.4205021E-01
 0.5580000E+02   0.1476451E+01   0.1540556E+00   0.1476446E+01   0.3969844E-02
 0.5600000E+02   0.1517143E+01  -0.1493370E+01   0.1516628E+01  -0.3953868E-01
 0.5620000E+02   0.1561697E+01  -0.3313944E+01   0.1559085E+01  -0.9027700E-01
 0.5640000E+02   0.1608396E+01  -0.5312150E+01   0.1601489E+01  -0.1489081E+00
 0.5660000E+02   0.1655925E+01  -0.7468825E+01   0.1641876E+01  -0.2152483E+00
 0.5680000E+02   0.1703495E+01  -0.9757096E+01   0.1678854E+01  -0.2886940E+00
 0.5700000E+02   0.1750775E+01  -0.1215336E+02   0.1711536E+01  -0.3685890E+00
 0.5720000E+02   0.1797736E+01  -0.1464201E+02   0.1739353E+01  -0.4544295E+00
 0.5740000E+02   0.1844506E+01  -0.1721579E+02   0.1761866E+01  -0.5459208E+00
 0.5760000E+02   0.1891294E+01  -0.1987466E+02   0.1778646E+01  -0.6429713E+00
 0.5780000E+02   0.1938348E+01  -0.2262552E+02   0.1789171E+01  -0.7456951E+00
 0.5800000E+02   0.1985901E+01  -0.2548321E+02   0.1792695E+01  -0.8544269E+00
 0.5820000E+02   0.2034043E+01  -0.2847158E+02   0.1788033E+01  -0.9696746E+00
 0.5840000E+02   0.2082516E+01  -0.3162278E+02   0.1773301E+01  -0.1091914E+01
 0.5860000E+02   0.2130474E+01  -0.3497319E+02   0.1745754E+01  -0.1221173E+01
 0.5880000E+02   0.2176300E+01  -0.3855630E+02   0.1701858E+01  -0.1356451E+01
