  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1155663E+01  -0.1756335E+01   0.1155120E+01  -0.3541994E-01
 0.9400000E+01   0.1172638E+01  -0.1801284E+01   0.1172058E+01  -0.3685971E-01
 0.9600000E+01   0.1199570E+01  -0.2471858E+01   0.1198454E+01  -0.5173588E-01
 0.9800000E+01   0.1219630E+01  -0.3998768E+01   0.1216660E+01  -0.8505090E-01
 0.1000000E+02   0.1221051E+01  -0.6015146E+01   0.1214329E+01  -0.1279556E+00
 0.1020000E+02   0.1199434E+01  -0.7735259E+01   0.1188520E+01  -0.1614390E+00
 0.1040000E+02   0.1165857E+01  -0.8795081E+01   0.1152148E+01  -0.1782606E+00
 0.1060000E+02   0.1121935E+01  -0.8739101E+01   0.1108910E+01  -0.1704616E+00
 0.1080000E+02   0.1094361E+01  -0.7228992E+01   0.1085662E+01  -0.1377092E+00
 0.1100000E+02   0.1090756E+01  -0.5614304E+01   0.1085524E+01  -0.1067101E+00
 0.1120000E+02   0.1098455E+01  -0.4343463E+01   0.1095300E+01  -0.8319164E-01
 0.1140000E+02   0.1112787E+01  -0.3372237E+01   0.1110860E+01  -0.6545711E-01
 0.1160000E+02   0.1131106E+01  -0.2739334E+01   0.1129814E+01  -0.5405803E-01
 0.1180000E+02   0.1150296E+01  -0.2387916E+01   0.1149297E+01  -0.4792701E-01
 0.1200000E+02   0.1169166E+01  -0.2216833E+01   0.1168291E+01  -0.4522497E-01
 0.1220000E+02   0.1187681E+01  -0.2159230E+01   0.1186838E+01  -0.4474797E-01
 0.1240000E+02   0.1206131E+01  -0.2180797E+01   0.1205258E+01  -0.4589679E-01
 0.1260000E+02   0.1224867E+01  -0.2267102E+01   0.1223908E+01  -0.4845337E-01
 0.1280000E+02   0.1244239E+01  -0.2416778E+01   0.1243133E+01  -0.5246737E-01
 0.1300000E+02   0.1264593E+01  -0.2639814E+01   0.1263251E+01  -0.5824356E-01
 0.1320000E+02   0.1286245E+01  -0.2959858E+01   0.1284529E+01  -0.6641692E-01
 0.1340000E+02   0.1309377E+01  -0.3420770E+01   0.1307044E+01  -0.7812822E-01
 0.1360000E+02   0.1333667E+01  -0.4097350E+01   0.1330258E+01  -0.9529223E-01
 0.1380000E+02   0.1357217E+01  -0.5100261E+01   0.1351844E+01  -0.1206550E+00
 0.1400000E+02   0.1374385E+01  -0.6518208E+01   0.1365501E+01  -0.1560188E+00
 0.1420000E+02   0.1375882E+01  -0.8187610E+01   0.1361858E+01  -0.1959461E+00
 0.1440000E+02   0.1359055E+01  -0.9613685E+01   0.1339968E+01  -0.2269679E+00
 0.1460000E+02   0.1328852E+01  -0.1045906E+02   0.1306773E+01  -0.2412303E+00
 0.1480000E+02   0.1292060E+01  -0.1027583E+02   0.1271336E+01  -0.2304871E+00
 0.1500000E+02   0.1269520E+01  -0.8950184E+01   0.1254063E+01  -0.1975065E+00
 0.1520000E+02   0.1271927E+01  -0.7340749E+01   0.1261502E+01  -0.1625141E+00
 0.1540000E+02   0.1290823E+01  -0.6094385E+01   0.1283528E+01  -0.1370423E+00
 0.1560000E+02   0.1316767E+01  -0.5281633E+01   0.1311177E+01  -0.1212103E+00
 0.1580000E+02   0.1345253E+01  -0.4786141E+01   0.1340563E+01  -0.1122437E+00
 0.1600000E+02   0.1374774E+01  -0.4505762E+01   0.1370525E+01  -0.1080013E+00
 0.1620000E+02   0.1404802E+01  -0.4379634E+01   0.1400700E+01  -0.1072772E+00
 0.1640000E+02   0.1435038E+01  -0.4364457E+01   0.1430877E+01  -0.1092071E+00
 0.1660000E+02   0.1465416E+01  -0.4423542E+01   0.1461051E+01  -0.1130256E+00
 0.1680000E+02   0.1496195E+01  -0.4525270E+01   0.1491531E+01  -0.1180480E+00
 0.1700000E+02   0.1528004E+01  -0.4654815E+01   0.1522964E+01  -0.1240014E+00
 0.1720000E+02   0.1561318E+01  -0.4816182E+01   0.1555805E+01  -0.1310871E+00
 0.1740000E+02   0.1596330E+01  -0.5013944E+01   0.1590221E+01  -0.1395163E+00
 0.1760000E+02   0.1633204E+01  -0.5248915E+01   0.1626356E+01  -0.1494100E+00
 0.1780000E+02   0.1672168E+01  -0.5521738E+01   0.1664409E+01  -0.1609017E+00
 0.1800000E+02   0.1713495E+01  -0.5834828E+01   0.1704618E+01  -0.1741957E+00
 0.1820000E+02   0.1757490E+01  -0.6192984E+01   0.1747234E+01  -0.1895938E+00
 0.1840000E+02   0.1804458E+01  -0.6603810E+01   0.1792486E+01  -0.2075185E+00
 0.1860000E+02   0.1854663E+01  -0.7078162E+01   0.1840529E+01  -0.2285377E+00
 0.1880000E+02   0.1908227E+01  -0.7629919E+01   0.1891332E+01  -0.2533629E+00
 0.1900000E+02   0.1964957E+01  -0.8272819E+01   0.1944510E+01  -0.2827312E+00
 0.1920000E+02   0.2024230E+01  -0.9010901E+01   0.1999248E+01  -0.3170397E+00
 0.1940000E+02   0.2085294E+01  -0.9826199E+01   0.2054703E+01  -0.3558764E+00
 0.1960000E+02   0.2147990E+01  -0.1068126E+02   0.2110773E+01  -0.3981199E+00
 0.1980000E+02   0.2213222E+01  -0.1153014E+02   0.2168558E+01  -0.4423863E+00
 0.2000000E+02   0.2283932E+01  -0.1233457E+02   0.2231212E+01  -0.4878932E+00
 0.2020000E+02   0.2365105E+01  -0.1312579E+02   0.2303313E+01  -0.5370909E+00
 0.2040000E+02   0.2460503E+01  -0.1401794E+02   0.2387229E+01  -0.5959968E+00
 0.2060000E+02   0.2570932E+01  -0.1513302E+02   0.2481779E+01  -0.6711700E+00
 0.2080000E+02   0.2695493E+01  -0.1656197E+02   0.2583662E+01  -0.7683563E+00
 0.2100000E+02   0.2832255E+01  -0.1837993E+02   0.2687771E+01  -0.8930568E+00
 0.2120000E+02   0.2977114E+01  -0.2065766E+02   0.2785701E+01  -0.1050277E+01
 0.2140000E+02   0.3121640E+01  -0.2343626E+02   0.2864115E+01  -0.1241566E+01
 0.2160000E+02   0.3252263E+01  -0.2665435E+02   0.2906642E+01  -0.1458988E+01
 0.2180000E+02   0.3355442E+01  -0.3006823E+02   0.2903898E+01  -0.1681180E+01
 0.2200000E+02   0.3429470E+01  -0.3329834E+02   0.2866430E+01  -0.1882774E+01
 0.2220000E+02   0.3490283E+01  -0.3604221E+02   0.2822186E+01  -0.2053616E+01
 0.2240000E+02   0.3564867E+01  -0.3823108E+02   0.2800279E+01  -0.2206063E+01
 0.2260000E+02   0.3683292E+01  -0.4008496E+02   0.2818052E+01  -0.2371756E+01
 0.2280000E+02   0.3867416E+01  -0.4210167E+02   0.2869453E+01  -0.2592902E+01
 0.2300000E+02   0.4120755E+01  -0.4484208E+02   0.2921834E+01  -0.2905772E+01
 0.2320000E+02   0.4430181E+01  -0.4871477E+02   0.2923069E+01  -0.3328990E+01
 0.2340000E+02   0.4770502E+01  -0.5395056E+02   0.2807360E+01  -0.3856997E+01
 0.2360000E+02   0.5103445E+01  -0.6064426E+02   0.2501865E+01  -0.4448126E+01
 0.2380000E+02   0.5375267E+01  -0.6873969E+02   0.1949103E+01  -0.5009441E+01
 0.2400000E+02   0.5523638E+01  -0.7796280E+02   0.1151936E+01  -0.5402186E+01
 0.2420000E+02   0.5500463E+01  -0.8779232E+02   0.2118879E+00  -0.5496381E+01
 0.2440000E+02   0.5298839E+01  -0.9756247E+02  -0.6973646E+00  -0.5252750E+01
 0.2460000E+02   0.4957931E+01  -0.1066726E+03  -0.1422443E+01  -0.4749498E+01
 0.2480000E+02   0.4539402E+01  -0.1147537E+03  -0.1900729E+01  -0.4122306E+01
 0.2500000E+02   0.4098696E+01  -0.1216907E+03  -0.2153184E+01  -0.3487565E+01
 0.2520000E+02   0.3671439E+01  -0.1275350E+03  -0.2236812E+01  -0.2911381E+01
 0.2540000E+02   0.3275100E+01  -0.1323915E+03  -0.2208050E+01  -0.2418842E+01
 0.2560000E+02   0.2916717E+01  -0.1363482E+03  -0.2110384E+01  -0.2013334E+01
 0.2580000E+02   0.2599116E+01  -0.1394762E+03  -0.1975683E+01  -0.1688811E+01
 0.2600000E+02   0.2322674E+01  -0.1418733E+03  -0.1827125E+01  -0.1434026E+01
 0.2620000E+02   0.2084671E+01  -0.1436778E+03  -0.1679616E+01  -0.1234804E+01
 0.2640000E+02   0.1879755E+01  -0.1450323E+03  -0.1540412E+01  -0.1077315E+01
 0.2660000E+02   0.1701764E+01  -0.1460408E+03  -0.1411504E+01  -0.9506082E+00
 0.2680000E+02   0.1545343E+01  -0.1467560E+03  -0.1292438E+01  -0.8471665E+00
 0.2700000E+02   0.1406502E+01  -0.1471919E+03  -0.1182152E+01  -0.7620802E+00
 0.2720000E+02   0.1282427E+01  -0.1473400E+03  -0.1079660E+01  -0.6920648E+00
 0.2740000E+02   0.1171202E+01  -0.1471789E+03  -0.9842398E+00  -0.6348112E+00
 0.2760000E+02   0.1071487E+01  -0.1466851E+03  -0.8954034E+00  -0.5885033E+00
 0.2780000E+02   0.9821779E+00  -0.1458323E+03  -0.8126512E+00  -0.5516081E+00
 0.2800000E+02   0.9023793E+00  -0.1445778E+03  -0.7353522E+00  -0.5230158E+00
 0.2820000E+02   0.8316381E+00  -0.1428549E+03  -0.6629065E+00  -0.5021722E+00
 0.2840000E+02   0.7701850E+00  -0.1405784E+03  -0.5949631E+00  -0.4890847E+00
 0.2860000E+02   0.7192277E+00  -0.1376724E+03  -0.5317299E+00  -0.4843055E+00
 0.2880000E+02   0.6811127E+00  -0.1341580E+03  -0.4744898E+00  -0.4886449E+00
 0.2900000E+02   0.6585771E+00  -0.1302971E+03  -0.4259358E+00  -0.5022972E+00
 0.2920000E+02   0.6527689E+00  -0.1266567E+03  -0.3897151E+00  -0.5236691E+00
 0.2940000E+02   0.6612280E+00  -0.1239284E+03  -0.3690683E+00  -0.5486447E+00
 0.2960000E+02   0.6776105E+00  -0.1225886E+03  -0.3649630E+00  -0.5709273E+00
 0.2980000E+02   0.6937680E+00  -0.1226853E+03  -0.3746512E+00  -0.5839098E+00
 0.3000000E+02   0.7029469E+00  -0.1239089E+03  -0.3921560E+00  -0.5833935E+00
 0.3020000E+02   0.7016662E+00  -0.1258292E+03  -0.4107345E+00  -0.5688872E+00
 0.3040000E+02   0.6892520E+00  -0.1280624E+03  -0.4249376E+00  -0.5426752E+00
 0.3060000E+02   0.6666937E+00  -0.1302904E+03  -0.4311253E+00  -0.5085386E+00
 0.3080000E+02   0.6361813E+00  -0.1322356E+03  -0.4276286E+00  -0.4710206E+00
 0.3100000E+02   0.6007708E+00  -0.1336762E+03  -0.4148818E+00  -0.4345096E+00
 0.3120000E+02   0.5637133E+00  -0.1344708E+03  -0.3949066E+00  -0.4022704E+00
 0.3140000E+02   0.5278500E+00  -0.1345596E+03  -0.3703665E+00  -0.3761041E+00
 0.3160000E+02   0.4953937E+00  -0.1339554E+03  -0.3438517E+00  -0.3566243E+00
 0.3180000E+02   0.4679830E+00  -0.1327426E+03  -0.3176228E+00  -0.3436915E+00
 0.3200000E+02   0.4467503E+00  -0.1310944E+03  -0.2936499E+00  -0.3366832E+00
 0.3220000E+02   0.4322233E+00  -0.1292891E+03  -0.2736986E+00  -0.3345236E+00
 0.3240000E+02   0.4240453E+00  -0.1276915E+03  -0.2592652E+00  -0.3355532E+00
 0.3260000E+02   0.4207003E+00  -0.1266705E+03  -0.2512473E+00  -0.3374368E+00
 0.3280000E+02   0.4195889E+00  -0.1264743E+03  -0.2494299E+00  -0.3374012E+00
 0.3300000E+02   0.4176811E+00  -0.1271381E+03  -0.2521703E+00  -0.3329679E+00
 0.3320000E+02   0.4125182E+00  -0.1284925E+03  -0.2567566E+00  -0.3228735E+00
 0.3340000E+02   0.4029321E+00  -0.1302616E+03  -0.2604063E+00  -0.3074782E+00
 0.3360000E+02   0.3890608E+00  -0.1321746E+03  -0.2612124E+00  -0.2883339E+00
 0.3380000E+02   0.3718476E+00  -0.1340299E+03  -0.2584464E+00  -0.2673501E+00
 0.3400000E+02   0.3524996E+00  -0.1357058E+03  -0.2523063E+00  -0.2461656E+00
 0.3420000E+02   0.3321540E+00  -0.1371495E+03  -0.2435124E+00  -0.2258938E+00
 0.3440000E+02   0.3117231E+00  -0.1383651E+03  -0.2329800E+00  -0.2071030E+00
 0.3460000E+02   0.2918258E+00  -0.1394067E+03  -0.2215972E+00  -0.1898866E+00
 0.3480000E+02   0.2727499E+00  -0.1403710E+03  -0.2100693E+00  -0.1739637E+00
 0.3500000E+02   0.2544411E+00  -0.1413801E+03  -0.1987957E+00  -0.1588097E+00
 0.3520000E+02   0.2365618E+00  -0.1425491E+03  -0.1878004E+00  -0.1438488E+00
 0.3540000E+02   0.2186684E+00  -0.1439499E+03  -0.1767940E+00  -0.1286846E+00
 0.3560000E+02   0.2004498E+00  -0.1456052E+03  -0.1654040E+00  -0.1132326E+00
 0.3580000E+02   0.1818503E+00  -0.1475351E+03  -0.1534308E+00  -0.9761412E-01
 0.3600000E+02   0.1629623E+00  -0.1498386E+03  -0.1408995E+00  -0.8187829E-01
 0.3620000E+02   0.1437823E+00  -0.1527632E+03  -0.1278401E+00  -0.6580481E-01
 0.3640000E+02   0.1240596E+00  -0.1567461E+03  -0.1139815E+00  -0.4897956E-01
 0.3660000E+02   0.1033920E+00  -0.1624947E+03  -0.9860383E-01  -0.3109970E-01
 0.3680000E+02   0.8158495E-01  -0.1713187E+03  -0.8065024E-01  -0.1231431E-01
 0.3700000E+02   0.5940436E-01   0.1736566E+03  -0.5904066E-01   0.6563427E-02
 0.3720000E+02   0.4090333E-01   0.1439924E+03  -0.3308828E-01   0.2404678E-01
 0.3740000E+02   0.3833993E-01   0.9437053E+02  -0.2921737E-02   0.3822844E-01
 0.3760000E+02   0.5618564E-01   0.5739420E+02   0.3027597E-01   0.4733067E-01
 0.3780000E+02   0.8182219E-01   0.3801179E+02   0.6446640E-01   0.5038803E-01
 0.3800000E+02   0.1084626E+00   0.2606447E+02   0.9743197E-01   0.4765653E-01
 0.3820000E+02   0.1338237E+00   0.1758714E+02   0.1275686E+00   0.4043562E-01
 0.3840000E+02   0.1572873E+00   0.1115415E+02   0.1543162E+00   0.3042712E-01
 0.3860000E+02   0.1790811E+00   0.6108092E+01   0.1780644E+00   0.1905503E-01
 0.3880000E+02   0.1998537E+00   0.2026949E+01   0.1997287E+00   0.7068738E-02
 0.3900000E+02   0.2203454E+00  -0.1435574E+01   0.2202762E+00  -0.5520286E-02
 0.3920000E+02   0.2411395E+00  -0.4585783E+01   0.2403675E+00  -0.1927948E-01
 0.3940000E+02   0.2625041E+00  -0.7682833E+01   0.2601477E+00  -0.3509398E-01
 0.3960000E+02   0.2843274E+00  -0.1092114E+02   0.2791779E+00  -0.5386801E-01
 0.3980000E+02   0.3061553E+00  -0.1441827E+02   0.2965126E+00  -0.7623228E-01
 0.4000000E+02   0.3273320E+00  -0.1821930E+02   0.3109218E+00  -0.1023420E+00
 0.4020000E+02   0.3471798E+00  -0.2232070E+02   0.3211665E+00  -0.1318555E+00
 0.4040000E+02   0.3651121E+00  -0.2670297E+02   0.3261722E+00  -0.1640687E+00
 0.4060000E+02   0.3806230E+00  -0.3135467E+02   0.3250378E+00  -0.1980511E+00
 0.4080000E+02   0.3931923E+00  -0.3627824E+02   0.3169732E+00  -0.2326547E+00
 0.4100000E+02   0.4021997E+00  -0.4148013E+02   0.3013221E+00  -0.2664011E+00
 0.4120000E+02   0.4069236E+00  -0.4695404E+02   0.2777598E+00  -0.2973824E+00
 0.4140000E+02   0.4066530E+00  -0.5266703E+02   0.2466131E+00  -0.3233398E+00
 0.4160000E+02   0.4008717E+00  -0.5855588E+02   0.2091214E+00  -0.3420034E+00
 0.4180000E+02   0.3894218E+00  -0.6453547E+02   0.1674328E+00  -0.3515901E+00
 0.4200000E+02   0.3725585E+00  -0.7051264E+02   0.1242851E+00  -0.3512165E+00
 0.4220000E+02   0.3508955E+00  -0.7639540E+02   0.8253772E-01  -0.3410501E+00
 0.4240000E+02   0.3253201E+00  -0.8209428E+02   0.4474562E-01  -0.3222281E+00
 0.4260000E+02   0.2969242E+00  -0.8752423E+02   0.1282622E-01  -0.2966470E+00
 0.4280000E+02   0.2669154E+00  -0.9261653E+02  -0.1218500E-01  -0.2666371E+00
 0.4300000E+02   0.2364674E+00  -0.9733948E+02  -0.3020826E-01  -0.2345300E+00
 0.4320000E+02   0.2065511E+00  -0.1017174E+03  -0.4194749E-01  -0.2022468E+00
 0.4340000E+02   0.1778268E+00  -0.1058419E+03  -0.4854395E-01  -0.1710726E+00
 0.4360000E+02   0.1506357E+00  -0.1098799E+03  -0.5122357E-01  -0.1416590E+00
 0.4380000E+02   0.1250686E+00  -0.1140944E+03  -0.5105825E-01  -0.1141718E+00
 0.4400000E+02   0.1010710E+00  -0.1189085E+03  -0.4885901E-01  -0.8847685E-01
 0.4420000E+02   0.7857225E-01  -0.1250825E+03  -0.4515986E-01  -0.6429763E-01
 0.4440000E+02   0.5769047E-01  -0.1342373E+03  -0.4024671E-01  -0.4133270E-01
 0.4460000E+02   0.3929372E-01  -0.1505156E+03  -0.3420479E-01  -0.1933983E-01
 0.4480000E+02   0.2703801E-01   0.1761832E+03  -0.2697804E-01   0.1799831E-02
 0.4500000E+02   0.2873560E-01   0.1299330E+03  -0.1844514E-01   0.2203433E-01
 0.4520000E+02   0.4199327E-01   0.1017035E+03  -0.8518195E-02   0.4112025E-01
 0.4540000E+02   0.5871443E-01   0.8732287E+02   0.2742417E-02   0.5865035E-01
 0.4560000E+02   0.7565618E-01   0.7854366E+02   0.1502691E-01   0.7414883E-01
 0.4580000E+02   0.9153039E-01   0.7235925E+02   0.2773808E-01   0.8722621E-01
 0.4600000E+02   0.1056316E+00   0.6771647E+02   0.4005448E-01   0.9774293E-01
 0.4620000E+02   0.1175844E+00   0.6425080E+02   0.5108252E-01   0.1059088E+00
 0.4640000E+02   0.1273182E+00   0.6186740E+02   0.6003229E-01   0.1122767E+00
 0.4660000E+02   0.1350681E+00   0.6057985E+02   0.6634683E-01   0.1176499E+00
 0.4680000E+02   0.1413674E+00   0.6043305E+02   0.6975635E-01   0.1229585E+00
 0.4700000E+02   0.1470287E+00   0.6144914E+02   0.7027068E-01   0.1291490E+00
 0.4720000E+02   0.1531058E+00   0.6357435E+02   0.6813758E-01   0.1371081E+00
 0.4740000E+02   0.1608135E+00   0.6662982E+02   0.6378993E-01   0.1476206E+00
 0.4760000E+02   0.1713950E+00   0.7029265E+02   0.5779713E-01   0.1613559E+00
 0.4780000E+02   0.1859588E+00   0.7413617E+02   0.5083220E-01   0.1788764E+00
 0.4800000E+02   0.2053496E+00   0.7772348E+02   0.4366347E-01   0.2006538E+00
 0.4820000E+02   0.2300992E+00   0.8070282E+02   0.3717373E-01   0.2270765E+00
 0.4840000E+02   0.2604490E+00   0.8285485E+02   0.3239552E-01   0.2584264E+00
 0.4860000E+02   0.2963955E+00   0.8408621E+02   0.3053819E-01   0.2948181E+00
 0.4880000E+02   0.3377247E+00   0.8439520E+02   0.3298428E-01   0.3361101E+00
 0.4900000E+02   0.3840266E+00   0.8383430E+02   0.4124608E-01   0.3818052E+00
 0.4920000E+02   0.4346871E+00   0.8248117E+02   0.5687965E-01   0.4309497E+00
 0.4940000E+02   0.4888537E+00   0.8042177E+02   0.8134237E-01   0.4820388E+00
 0.4960000E+02   0.5453904E+00   0.7774451E+02   0.1157707E+00   0.5329614E+00
 0.4980000E+02   0.6028585E+00   0.7454205E+02   0.1606805E+00   0.5810509E+00
 0.5000000E+02   0.6595698E+00   0.7091536E+02   0.2156559E+00   0.6233176E+00
 0.5020000E+02   0.7137378E+00   0.6697559E+02   0.2791595E+00   0.6568803E+00
 0.5040000E+02   0.7637073E+00   0.6284124E+02   0.3486001E+00   0.6795048E+00
 0.5060000E+02   0.8081985E+00   0.5863109E+02   0.4207048E+00   0.6900669E+00
 0.5080000E+02   0.8464942E+00   0.5445497E+02   0.4921031E+00   0.6887576E+00
 0.5100000E+02   0.8785183E+00   0.5040477E+02   0.5599323E+00   0.6769566E+00
 0.5120000E+02   0.9048008E+00   0.4654700E+02   0.6222852E+00   0.6568300E+00
 0.5140000E+02   0.9263401E+00   0.4291703E+02   0.6783965E+00   0.6307807E+00
 0.5160000E+02   0.9443837E+00   0.3951567E+02   0.7285453E+00   0.6009011E+00
 0.5180000E+02   0.9601551E+00   0.3630965E+02   0.7737204E+00   0.5685549E+00
 0.5200000E+02   0.9745787E+00   0.3323772E+02   0.8151412E+00   0.5341802E+00
 0.5220000E+02   0.9880622E+00   0.3022232E+02   0.8537635E+00   0.4973476E+00
 0.5240000E+02   0.1000392E+01   0.2718473E+02   0.8898868E+00   0.4570400E+00
 0.5260000E+02   0.1010763E+01   0.2405944E+02   0.9229507E+00   0.4120720E+00
 0.5280000E+02   0.1017925E+01   0.2080433E+02   0.9515549E+00   0.3615441E+00
 0.5300000E+02   0.1020400E+01   0.1740481E+02   0.9736815E+00   0.3052231E+00
 0.5320000E+02   0.1016714E+01   0.1387272E+02   0.9870575E+00   0.2437733E+00
 0.5340000E+02   0.1005596E+01   0.1024184E+02   0.9895729E+00   0.1787984E+00
 0.5360000E+02   0.9861209E+00   0.6562259E+01   0.9796601E+00   0.1126966E+00
 0.5380000E+02   0.9577829E+00   0.2895299E+01   0.9565603E+00   0.4837857E-01
 0.5400000E+02   0.9205050E+00  -0.6897463E+00   0.9204383E+00  -0.1108109E-01
 0.5420000E+02   0.8746075E+00  -0.4116439E+01   0.8723512E+00  -0.6278249E-01
 0.5440000E+02   0.8207554E+00  -0.7299637E+01   0.8141034E+00  -0.1042838E+00
 0.5460000E+02   0.7598971E+00  -0.1014180E+02   0.7480236E+00  -0.1338064E+00
 0.5480000E+02   0.6931889E+00  -0.1252681E+02   0.6766873E+00  -0.1503502E+00
 0.5500000E+02   0.6218996E+00  -0.1430876E+02   0.6026070E+00  -0.1537007E+00
 0.5520000E+02   0.5472968E+00  -0.1528777E+02   0.5279300E+00  -0.1443042E+00
 0.5540000E+02   0.4705694E+00  -0.1515323E+02   0.4542078E+00  -0.1230075E+00
 0.5560000E+02   0.3929222E+00  -0.1334560E+02   0.3823116E+00  -0.9069594E-01
 0.5580000E+02   0.3161979E+00  -0.8716402E+01   0.3125460E+00  -0.4791783E-01
 0.5600000E+02   0.2450150E+00   0.1261737E+01   0.2449556E+00   0.5395153E-02
 0.5620000E+02   0.1929071E+00   0.2128078E+02   0.1797533E+00   0.7001345E-01
 0.5640000E+02   0.1885466E+00   0.5135162E+02   0.1177548E+00   0.1472537E+00
 0.5660000E+02   0.2461991E+00   0.7572994E+02   0.6068624E-01   0.2386025E+00
 0.5680000E+02   0.3453972E+00   0.8813187E+02   0.1125969E-01   0.3452137E+00
 0.5700000E+02   0.4682056E+00   0.9330918E+02  -0.2702673E-01   0.4674249E+00
 0.5720000E+02   0.6065374E+00   0.9475762E+02  -0.5030672E-01   0.6044476E+00
 0.5740000E+02   0.7563080E+00   0.9415828E+02  -0.5484132E-01   0.7543170E+00
 0.5760000E+02   0.9148484E+00   0.9234475E+02  -0.3742846E-01   0.9140824E+00
 0.5780000E+02   0.1080131E+01   0.8976772E+02   0.4378875E-02   0.1080122E+01
 0.5800000E+02   0.1250529E+01   0.8668786E+02   0.7225006E-01   0.1248440E+01
