  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007130E+01  -0.5110976E-01   0.1007130E+01  -0.8983937E-03
 0.4800000E+01   0.1007853E+01  -0.5611107E-01   0.1007852E+01  -0.9870129E-03
 0.5000000E+01   0.1008602E+01  -0.6190390E-01   0.1008602E+01  -0.1089721E-02
 0.5200000E+01   0.1009386E+01  -0.6839648E-01   0.1009385E+01  -0.1204948E-02
 0.5400000E+01   0.1010208E+01  -0.7562956E-01   0.1010207E+01  -0.1333459E-02
 0.5600000E+01   0.1011075E+01  -0.8374448E-01   0.1011074E+01  -0.1477803E-02
 0.5800000E+01   0.1011992E+01  -0.9303085E-01   0.1011991E+01  -0.1643166E-02
 0.6000000E+01   0.1012970E+01  -0.1040855E+00   0.1012969E+01  -0.1840197E-02
 0.6200000E+01   0.1014024E+01  -0.1182702E+00   0.1014021E+01  -0.2093150E-02
 0.6400000E+01   0.1015163E+01  -0.1391113E+00   0.1015160E+01  -0.2464763E-02
 0.6600000E+01   0.1016315E+01  -0.1752892E+00   0.1016310E+01  -0.3109282E-02
 0.6800000E+01   0.1017078E+01  -0.2245524E+00   0.1017070E+01  -0.3986101E-02
 0.7000000E+01   0.1017442E+01  -0.2683296E+00   0.1017430E+01  -0.4764900E-02
 0.7200000E+01   0.1017262E+01  -0.2629690E+00   0.1017251E+01  -0.4668885E-02
 0.7400000E+01   0.1018142E+01  -0.2220857E+00   0.1018134E+01  -0.3946439E-02
 0.7600000E+01   0.1019529E+01  -0.2073347E+00   0.1019522E+01  -0.3689333E-02
 0.7800000E+01   0.1020958E+01  -0.2088945E+00   0.1020952E+01  -0.3722300E-02
 0.8000000E+01   0.1022379E+01  -0.2176496E+00   0.1022371E+01  -0.3883703E-02
 0.8200000E+01   0.1023803E+01  -0.2300920E+00   0.1023795E+01  -0.4111442E-02
 0.8400000E+01   0.1025245E+01  -0.2448136E+00   0.1025235E+01  -0.4380656E-02
 0.8600000E+01   0.1026709E+01  -0.2609984E+00   0.1026698E+01  -0.4676932E-02
 0.8800000E+01   0.1028189E+01  -0.2772219E+00   0.1028177E+01  -0.4974805E-02
 0.9000000E+01   0.1029680E+01  -0.2862861E+00   0.1029667E+01  -0.5144912E-02
 0.9200000E+01   0.1031600E+01  -0.2723473E+00   0.1031588E+01  -0.4903543E-02
 0.9400000E+01   0.1035036E+01  -0.2809426E+00   0.1035024E+01  -0.5075149E-02
 0.9600000E+01   0.1038881E+01  -0.4424453E+00   0.1038850E+01  -0.8022288E-02
 0.9800000E+01   0.1040002E+01  -0.7258653E+00   0.1039919E+01  -0.1317517E-01
 0.1000000E+02   0.1036385E+01  -0.9829772E+00   0.1036233E+01  -0.1777955E-01
 0.1020000E+02   0.1029464E+01  -0.8864068E+00   0.1029340E+01  -0.1592591E-01
 0.1040000E+02   0.1027831E+01  -0.4127925E+00   0.1027804E+01  -0.7405031E-02
 0.1060000E+02   0.1034429E+01  -0.3235189E-01   0.1034429E+01  -0.5840875E-03
 0.1080000E+02   0.1042748E+01  -0.2352943E-01   0.1042748E+01  -0.4282213E-03
 0.1100000E+02   0.1047892E+01  -0.1770140E+00   0.1047887E+01  -0.3237433E-02
 0.1120000E+02   0.1050767E+01  -0.3095892E+00   0.1050751E+01  -0.5677633E-02
 0.1140000E+02   0.1053072E+01  -0.3890126E+00   0.1053048E+01  -0.7149832E-02
 0.1160000E+02   0.1055546E+01  -0.4454321E+00   0.1055515E+01  -0.8206007E-02
 0.1180000E+02   0.1058186E+01  -0.4978110E+00   0.1058146E+01  -0.9193870E-02
 0.1200000E+02   0.1060942E+01  -0.5502366E+00   0.1060893E+01  -0.1018853E-01
 0.1220000E+02   0.1063815E+01  -0.6039535E+00   0.1063755E+01  -0.1121344E-01
 0.1240000E+02   0.1066822E+01  -0.6602207E+00   0.1066751E+01  -0.1229274E-01
 0.1260000E+02   0.1069983E+01  -0.7206076E+00   0.1069899E+01  -0.1345680E-01
 0.1280000E+02   0.1073321E+01  -0.7871461E+00   0.1073220E+01  -0.1474513E-01
 0.1300000E+02   0.1076858E+01  -0.8626516E+00   0.1076736E+01  -0.1621267E-01
 0.1320000E+02   0.1080612E+01  -0.9512949E+00   0.1080463E+01  -0.1794082E-01
 0.1340000E+02   0.1084587E+01  -0.1059551E+01   0.1084401E+01  -0.2005574E-01
 0.1360000E+02   0.1088734E+01  -0.1197525E+01   0.1088497E+01  -0.2275371E-01
 0.1380000E+02   0.1092855E+01  -0.1379482E+01   0.1092538E+01  -0.2630957E-01
 0.1400000E+02   0.1096415E+01  -0.1617433E+01   0.1095978E+01  -0.3094716E-01
 0.1420000E+02   0.1098559E+01  -0.1898135E+01   0.1097956E+01  -0.3638718E-01
 0.1440000E+02   0.1098738E+01  -0.2177007E+01   0.1097945E+01  -0.4173754E-01
 0.1460000E+02   0.1096549E+01  -0.2396025E+01   0.1095591E+01  -0.4584271E-01
 0.1480000E+02   0.1092728E+01  -0.2425988E+01   0.1091748E+01  -0.4625388E-01
 0.1500000E+02   0.1091111E+01  -0.2238798E+01   0.1090278E+01  -0.4262366E-01
 0.1520000E+02   0.1093498E+01  -0.2010103E+01   0.1092825E+01  -0.3835524E-01
 0.1540000E+02   0.1098390E+01  -0.1855802E+01   0.1097813E+01  -0.3557047E-01
 0.1560000E+02   0.1104276E+01  -0.1782755E+01   0.1103741E+01  -0.3435395E-01
 0.1580000E+02   0.1110490E+01  -0.1768097E+01   0.1109961E+01  -0.3426331E-01
 0.1600000E+02   0.1116826E+01  -0.1793135E+01   0.1116279E+01  -0.3494661E-01
 0.1620000E+02   0.1123226E+01  -0.1846582E+01   0.1122643E+01  -0.3619413E-01
 0.1640000E+02   0.1129673E+01  -0.1920459E+01   0.1129039E+01  -0.3785767E-01
 0.1660000E+02   0.1136192E+01  -0.2007757E+01   0.1135495E+01  -0.3980627E-01
 0.1680000E+02   0.1142877E+01  -0.2103429E+01   0.1142107E+01  -0.4194762E-01
 0.1700000E+02   0.1149851E+01  -0.2207461E+01   0.1148997E+01  -0.4428986E-01
 0.1720000E+02   0.1157170E+01  -0.2322891E+01   0.1156219E+01  -0.4690125E-01
 0.1740000E+02   0.1164845E+01  -0.2451504E+01   0.1163779E+01  -0.4982479E-01
 0.1760000E+02   0.1172891E+01  -0.2593831E+01   0.1171689E+01  -0.5307968E-01
 0.1780000E+02   0.1181340E+01  -0.2750371E+01   0.1179980E+01  -0.5668614E-01
 0.1800000E+02   0.1190235E+01  -0.2922066E+01   0.1188687E+01  -0.6067528E-01
 0.1820000E+02   0.1199621E+01  -0.3110389E+01   0.1197854E+01  -0.6509127E-01
 0.1840000E+02   0.1209547E+01  -0.3317376E+01   0.1207521E+01  -0.6999263E-01
 0.1860000E+02   0.1220063E+01  -0.3545682E+01   0.1217727E+01  -0.7545397E-01
 0.1880000E+02   0.1231208E+01  -0.3798608E+01   0.1228503E+01  -0.8156708E-01
 0.1900000E+02   0.1243006E+01  -0.4079913E+01   0.1239856E+01  -0.8843710E-01
 0.1920000E+02   0.1255455E+01  -0.4393114E+01   0.1251766E+01  -0.9616685E-01
 0.1940000E+02   0.1268525E+01  -0.4740291E+01   0.1264186E+01  -0.1048301E+00
 0.1960000E+02   0.1282179E+01  -0.5120809E+01   0.1277061E+01  -0.1144422E+00
 0.1980000E+02   0.1296423E+01  -0.5528791E+01   0.1290391E+01  -0.1249050E+00
 0.2000000E+02   0.1311515E+01  -0.5954169E+01   0.1304440E+01  -0.1360473E+00
 0.2020000E+02   0.1328072E+01  -0.6398780E+01   0.1319799E+01  -0.1480107E+00
 0.2040000E+02   0.1346635E+01  -0.6886318E+01   0.1336921E+01  -0.1614613E+00
 0.2060000E+02   0.1367347E+01  -0.7446221E+01   0.1355816E+01  -0.1772021E+00
 0.2080000E+02   0.1390131E+01  -0.8100778E+01   0.1376260E+01  -0.1958898E+00
 0.2100000E+02   0.1414887E+01  -0.8867239E+01   0.1397977E+01  -0.2180984E+00
 0.2120000E+02   0.1441494E+01  -0.9761840E+01   0.1420623E+01  -0.2444098E+00
 0.2140000E+02   0.1469744E+01  -0.1079900E+02   0.1443715E+01  -0.2753773E+00
 0.2160000E+02   0.1499373E+01  -0.1198618E+02   0.1466683E+01  -0.3113835E+00
 0.2180000E+02   0.1530329E+01  -0.1332106E+02   0.1489154E+01  -0.3525993E+00
 0.2200000E+02   0.1563158E+01  -0.1480250E+02   0.1511280E+01  -0.3993681E+00
 0.2220000E+02   0.1599059E+01  -0.1645309E+02   0.1533581E+01  -0.4529018E+00
 0.2240000E+02   0.1639498E+01  -0.1833739E+02   0.1556245E+01  -0.5158057E+00
 0.2260000E+02   0.1685425E+01  -0.2057034E+02   0.1577965E+01  -0.5921860E+00
 0.2280000E+02   0.1736236E+01  -0.2330232E+02   0.1594611E+01  -0.6868247E+00
 0.2300000E+02   0.1789204E+01  -0.2669010E+02   0.1598562E+01  -0.8036470E+00
 0.2320000E+02   0.1839184E+01  -0.3088260E+02   0.1578426E+01  -0.9440176E+00
 0.2340000E+02   0.1877859E+01  -0.3601033E+02   0.1519021E+01  -0.1104052E+01
 0.2360000E+02   0.1892905E+01  -0.4214769E+02   0.1403433E+01  -0.1270222E+01
 0.2380000E+02   0.1868764E+01  -0.4923420E+02   0.1220244E+01  -0.1415374E+01
 0.2400000E+02   0.1791265E+01  -0.5697686E+02   0.9761995E+00  -0.1501887E+01
 0.2420000E+02   0.1655918E+01  -0.6480905E+02   0.7048188E+00  -0.1498430E+01
 0.2440000E+02   0.1473856E+01  -0.7198863E+02   0.4557247E+00  -0.1401630E+01
 0.2460000E+02   0.1268213E+01  -0.7780243E+02   0.2679523E+00  -0.1239583E+01
 0.2480000E+02   0.1063361E+01  -0.8171921E+02   0.1531500E+00  -0.1052275E+01
 0.2500000E+02   0.8767502E+00  -0.8338906E+02   0.1009374E+00  -0.8709205E+00
 0.2520000E+02   0.7177085E+00  -0.8255225E+02   0.9303082E-01  -0.7116535E+00
 0.2540000E+02   0.5901241E+00  -0.7899862E+02   0.1126149E+00  -0.5792792E+00
 0.2560000E+02   0.4950774E+00  -0.7269300E+02   0.1472813E+00  -0.4726625E+00
 0.2580000E+02   0.4317266E+00  -0.6407624E+02   0.1887400E+00  -0.3882848E+00
 0.2600000E+02   0.3967246E+00  -0.5424698E+02   0.2318032E+00  -0.3219592E+00
 0.2620000E+02   0.3841207E+00  -0.4458560E+02   0.2735717E+00  -0.2696428E+00
 0.2640000E+02   0.3869910E+00  -0.3608545E+02   0.3127427E+00  -0.2279343E+00
 0.2660000E+02   0.3993465E+00  -0.2910501E+02   0.3489209E+00  -0.1942469E+00
 0.2680000E+02   0.4169050E+00  -0.2356424E+02   0.3821403E+00  -0.1666691E+00
 0.2700000E+02   0.4370140E+00  -0.1921149E+02   0.4126768E+00  -0.1438020E+00
 0.2720000E+02   0.4582160E+00  -0.1579549E+02   0.4409135E+00  -0.1247285E+00
 0.2740000E+02   0.4796506E+00  -0.1312542E+02   0.4671199E+00  -0.1089207E+00
 0.2760000E+02   0.5006414E+00  -0.1105333E+02   0.4913541E+00  -0.9598431E-01
 0.2780000E+02   0.5206612E+00  -0.9448772E+01   0.5135973E+00  -0.8547472E-01
 0.2800000E+02   0.5394176E+00  -0.8199165E+01   0.5339038E+00  -0.7692877E-01
 0.2820000E+02   0.5568197E+00  -0.7218513E+01   0.5524064E+00  -0.6996651E-01
 0.2840000E+02   0.5728624E+00  -0.6446145E+01   0.5692406E+00  -0.6431483E-01
 0.2860000E+02   0.5875522E+00  -0.5837783E+01   0.5845051E+00  -0.5976131E-01
 0.2880000E+02   0.6009004E+00  -0.5359349E+01   0.5982736E+00  -0.5612527E-01
 0.2900000E+02   0.6129044E+00  -0.4985624E+01   0.6105855E+00  -0.5326494E-01
 0.2920000E+02   0.6234899E+00  -0.4695676E+01   0.6213972E+00  -0.5104094E-01
 0.2940000E+02   0.6325117E+00  -0.4461927E+01   0.6305947E+00  -0.4920728E-01
 0.2960000E+02   0.6398851E+00  -0.4243328E+01   0.6381310E+00  -0.4734660E-01
 0.2980000E+02   0.6457463E+00  -0.3993216E+01   0.6441786E+00  -0.4496871E-01
 0.3000000E+02   0.6504609E+00  -0.3675515E+01   0.6491230E+00  -0.4169835E-01
 0.3020000E+02   0.6544882E+00  -0.3271374E+01   0.6534217E+00  -0.3734853E-01
 0.3040000E+02   0.6583019E+00  -0.2774505E+01   0.6575303E+00  -0.3186532E-01
 0.3060000E+02   0.6624002E+00  -0.2191419E+01   0.6619157E+00  -0.2532896E-01
 0.3080000E+02   0.6672300E+00  -0.1546895E+01   0.6669869E+00  -0.1801196E-01
 0.3100000E+02   0.6730321E+00  -0.8788650E+00   0.6729529E+00  -0.1032329E-01
 0.3120000E+02   0.6797933E+00  -0.2222207E+00   0.6797882E+00  -0.2636560E-02
 0.3140000E+02   0.6873602E+00   0.4031120E+00   0.6873432E+00   0.4835973E-02
 0.3160000E+02   0.6955929E+00   0.9920288E+00   0.6954887E+00   0.1204301E-01
 0.3180000E+02   0.7044585E+00   0.1546548E+01   0.7042019E+00   0.1901268E-01
 0.3200000E+02   0.7140484E+00   0.2066825E+01   0.7135839E+00   0.2575222E-01
 0.3220000E+02   0.7245365E+00   0.2543740E+01   0.7238226E+00   0.3215642E-01
 0.3240000E+02   0.7360823E+00   0.2954523E+01   0.7351038E+00   0.3794011E-01
 0.3260000E+02   0.7486854E+00   0.3264160E+01   0.7474708E+00   0.4262979E-01
 0.3280000E+02   0.7620435E+00   0.3435764E+01   0.7606738E+00   0.4566886E-01
 0.3300000E+02   0.7755250E+00   0.3448125E+01   0.7741210E+00   0.4664380E-01
 0.3320000E+02   0.7883434E+00   0.3309598E+01   0.7870286E+00   0.4551207E-01
 0.3340000E+02   0.7998470E+00   0.3056368E+01   0.7987093E+00   0.4264656E-01
 0.3360000E+02   0.8097116E+00   0.2736585E+01   0.8087882E+00   0.3865908E-01
 0.3380000E+02   0.8179333E+00   0.2393968E+01   0.8172194E+00   0.3416546E-01
 0.3400000E+02   0.8247084E+00   0.2060095E+01   0.8241753E+00   0.2964637E-01
 0.3420000E+02   0.8303161E+00   0.1754045E+01   0.8299271E+00   0.2541521E-01
 0.3440000E+02   0.8350423E+00   0.1484919E+01   0.8347618E+00   0.2163913E-01
 0.3460000E+02   0.8391371E+00   0.1254938E+01   0.8389358E+00   0.1837798E-01
 0.3480000E+02   0.8427986E+00   0.1062316E+01   0.8426538E+00   0.1562536E-01
 0.3500000E+02   0.8461745E+00   0.9034729E+00   0.8460693E+00   0.1334241E-01
 0.3520000E+02   0.8493717E+00   0.7744005E+00   0.8492941E+00   0.1147962E-01
 0.3540000E+02   0.8524688E+00   0.6713153E+00   0.8524103E+00   0.9987861E-02
 0.3560000E+02   0.8555253E+00   0.5908982E+00   0.8554798E+00   0.8822978E-02
 0.3580000E+02   0.8585881E+00   0.5304226E+00   0.8585514E+00   0.7948370E-02
 0.3600000E+02   0.8616992E+00   0.4878718E+00   0.8616680E+00   0.7337254E-02
 0.3620000E+02   0.8649060E+00   0.4618556E+00   0.8648779E+00   0.6971846E-02
 0.3640000E+02   0.8682724E+00   0.4509654E+00   0.8682455E+00   0.6833955E-02
 0.3660000E+02   0.8718819E+00   0.4525321E+00   0.8718547E+00   0.6886205E-02
 0.3680000E+02   0.8758255E+00   0.4613437E+00   0.8757971E+00   0.7052041E-02
 0.3700000E+02   0.8801759E+00   0.4690192E+00   0.8801464E+00   0.7204977E-02
 0.3720000E+02   0.8849550E+00   0.4644857E+00   0.8849259E+00   0.7174079E-02
 0.3740000E+02   0.8901032E+00   0.4359182E+00   0.8900775E+00   0.6772026E-02
 0.3760000E+02   0.8954690E+00   0.3741461E+00   0.8954500E+00   0.5847444E-02
 0.3780000E+02   0.9008406E+00   0.2762243E+00   0.9008301E+00   0.4342956E-02
 0.3800000E+02   0.9060157E+00   0.1467546E+00   0.9060127E+00   0.2320622E-02
 0.3820000E+02   0.9108722E+00  -0.4363597E-02   0.9108722E+00  -0.6937124E-04
 0.3840000E+02   0.9153974E+00  -0.1663990E+00   0.9153935E+00  -0.2658503E-02
 0.3860000E+02   0.9196664E+00  -0.3318050E+00   0.9196510E+00  -0.5325841E-02
 0.3880000E+02   0.9237938E+00  -0.4981752E+00   0.9237589E+00  -0.8032099E-02
 0.3900000E+02   0.9278839E+00  -0.6681698E+00   0.9278208E+00  -0.1082052E-01
 0.3920000E+02   0.9319916E+00  -0.8481476E+00   0.9318895E+00  -0.1379574E-01
 0.3940000E+02   0.9360980E+00  -0.1046034E+01   0.9359420E+00  -0.1708914E-01
 0.3960000E+02   0.9401037E+00  -0.1268683E+01   0.9398732E+00  -0.2081473E-01
 0.3980000E+02   0.9438471E+00  -0.1519299E+01   0.9435153E+00  -0.2502484E-01
 0.4000000E+02   0.9471470E+00  -0.1796012E+01   0.9466817E+00  -0.2968472E-01
 0.4020000E+02   0.9498502E+00  -0.2092483E+01   0.9492168E+00  -0.3468150E-01
 0.4040000E+02   0.9518578E+00  -0.2399997E+01   0.9510229E+00  -0.3985962E-01
 0.4060000E+02   0.9531219E+00  -0.2709521E+01   0.9520563E+00  -0.4505640E-01
 0.4080000E+02   0.9536246E+00  -0.3012523E+01   0.9523067E+00  -0.5011700E-01
 0.4100000E+02   0.9533628E+00  -0.3300485E+01   0.9517815E+00  -0.5488746E-01
 0.4120000E+02   0.9523503E+00  -0.3563896E+01   0.9505086E+00  -0.5919964E-01
 0.4140000E+02   0.9506383E+00  -0.3791806E+01   0.9485573E+00  -0.6286685E-01
 0.4160000E+02   0.9483397E+00  -0.3972615E+01   0.9460611E+00  -0.6570066E-01
 0.4180000E+02   0.9456402E+00  -0.4095909E+01   0.9432249E+00  -0.6754351E-01
 0.4200000E+02   0.9427900E+00  -0.4154486E+01   0.9403127E+00  -0.6830131E-01
 0.4220000E+02   0.9400823E+00  -0.4146000E+01   0.9376221E+00  -0.6796627E-01
 0.4240000E+02   0.9378225E+00  -0.4074244E+01   0.9354525E+00  -0.6663141E-01
 0.4260000E+02   0.9362859E+00  -0.3949778E+01   0.9340621E+00  -0.6449328E-01
 0.4280000E+02   0.9356664E+00  -0.3788943E+01   0.9336213E+00  -0.6183008E-01
 0.4300000E+02   0.9360405E+00  -0.3610909E+01   0.9341822E+00  -0.5895234E-01
 0.4320000E+02   0.9373654E+00  -0.3433823E+01   0.9356825E+00  -0.5614412E-01
 0.4340000E+02   0.9395110E+00  -0.3271791E+01   0.9379797E+00  -0.5362023E-01
 0.4360000E+02   0.9423050E+00  -0.3133664E+01   0.9408960E+00  -0.5151156E-01
 0.4380000E+02   0.9455732E+00  -0.3023467E+01   0.9442569E+00  -0.4987423E-01
 0.4400000E+02   0.9491641E+00  -0.2941675E+01   0.9479134E+00  -0.4871050E-01
 0.4420000E+02   0.9529592E+00  -0.2886623E+01   0.9517500E+00  -0.4799081E-01
 0.4440000E+02   0.9568720E+00  -0.2855645E+01   0.9556837E+00  -0.4767115E-01
 0.4460000E+02   0.9608431E+00  -0.2845835E+01   0.9596581E+00  -0.4770467E-01
 0.4480000E+02   0.9648336E+00  -0.2854490E+01   0.9636364E+00  -0.4804836E-01
 0.4500000E+02   0.9688180E+00  -0.2879317E+01   0.9675949E+00  -0.4866607E-01
 0.4520000E+02   0.9727788E+00  -0.2918485E+01   0.9715171E+00  -0.4952918E-01
 0.4540000E+02   0.9767018E+00  -0.2970563E+01   0.9753894E+00  -0.5061551E-01
 0.4560000E+02   0.9805724E+00  -0.3034392E+01   0.9791976E+00  -0.5190697E-01
 0.4580000E+02   0.9843740E+00  -0.3108908E+01   0.9829252E+00  -0.5338660E-01
 0.4600000E+02   0.9880875E+00  -0.3192972E+01   0.9865536E+00  -0.5503551E-01
 0.4620000E+02   0.9916919E+00  -0.3285218E+01   0.9900622E+00  -0.5683035E-01
 0.4640000E+02   0.9951653E+00  -0.3383913E+01   0.9934302E+00  -0.5874072E-01
 0.4660000E+02   0.9984872E+00  -0.3486777E+01   0.9966389E+00  -0.6072618E-01
 0.4680000E+02   0.1001643E+01  -0.3590827E+01   0.9996770E+00  -0.6273366E-01
 0.4700000E+02   0.1004634E+01  -0.3692372E+01   0.1002549E+01  -0.6469788E-01
 0.4720000E+02   0.1007482E+01  -0.3787335E+01   0.1005282E+01  -0.6654759E-01
 0.4740000E+02   0.1010240E+01  -0.3871896E+01   0.1007934E+01  -0.6821739E-01
 0.4760000E+02   0.1012984E+01  -0.3943237E+01   0.1010586E+01  -0.6966107E-01
 0.4780000E+02   0.1015807E+01  -0.4000049E+01   0.1013333E+01  -0.7086001E-01
 0.4800000E+02   0.1018805E+01  -0.4042558E+01   0.1016270E+01  -0.7182311E-01
 0.4820000E+02   0.1022066E+01  -0.4072178E+01   0.1019486E+01  -0.7258010E-01
 0.4840000E+02   0.1025677E+01  -0.4091098E+01   0.1023063E+01  -0.7317429E-01
 0.4860000E+02   0.1029717E+01  -0.4102105E+01   0.1027079E+01  -0.7365989E-01
 0.4880000E+02   0.1034273E+01  -0.4108729E+01   0.1031615E+01  -0.7410505E-01
 0.4900000E+02   0.1039430E+01  -0.4115601E+01   0.1036750E+01  -0.7459889E-01
 0.4920000E+02   0.1045274E+01  -0.4128896E+01   0.1042561E+01  -0.7526024E-01
 0.4940000E+02   0.1051880E+01  -0.4156738E+01   0.1049113E+01  -0.7624564E-01
 0.4960000E+02   0.1059292E+01  -0.4209334E+01   0.1056434E+01  -0.7775271E-01
 0.4980000E+02   0.1067503E+01  -0.4298570E+01   0.1064500E+01  -0.8001344E-01
 0.5000000E+02   0.1076434E+01  -0.4436868E+01   0.1073208E+01  -0.8327353E-01
 0.5020000E+02   0.1085919E+01  -0.4635431E+01   0.1082367E+01  -0.8775884E-01
 0.5040000E+02   0.1095714E+01  -0.4902309E+01   0.1091706E+01  -0.9363652E-01
 0.5060000E+02   0.1105523E+01  -0.5240882E+01   0.1100902E+01  -0.1009820E+00
 0.5080000E+02   0.1115035E+01  -0.5649234E+01   0.1109619E+01  -0.1097618E+00
 0.5100000E+02   0.1123965E+01  -0.6120563E+01   0.1117558E+01  -0.1198382E+00
 0.5120000E+02   0.1132097E+01  -0.6644552E+01   0.1124493E+01  -0.1309944E+00
 0.5140000E+02   0.1139302E+01  -0.7209378E+01   0.1130295E+01  -0.1429774E+00
 0.5160000E+02   0.1145542E+01  -0.7803897E+01   0.1134933E+01  -0.1555451E+00
 0.5180000E+02   0.1150848E+01  -0.8419414E+01   0.1138446E+01  -0.1685052E+00
 0.5200000E+02   0.1155291E+01  -0.9050649E+01   0.1140907E+01  -0.1817359E+00
 0.5220000E+02   0.1158938E+01  -0.9695762E+01   0.1142384E+01  -0.1951842E+00
 0.5240000E+02   0.1161829E+01  -0.1035562E+02   0.1142904E+01  -0.2088471E+00
 0.5260000E+02   0.1163951E+01  -0.1103255E+02   0.1142440E+01  -0.2227415E+00
 0.5280000E+02   0.1165232E+01  -0.1172894E+02   0.1140903E+01  -0.2368706E+00
 0.5300000E+02   0.1165547E+01  -0.1244581E+02   0.1138157E+01  -0.2511942E+00
 0.5320000E+02   0.1164732E+01  -0.1318176E+02   0.1134044E+01  -0.2656066E+00
 0.5340000E+02   0.1162613E+01  -0.1393228E+02   0.1128410E+01  -0.2799280E+00
 0.5360000E+02   0.1159025E+01  -0.1468958E+02   0.1121141E+01  -0.2939079E+00
 0.5380000E+02   0.1153839E+01  -0.1544274E+02   0.1112182E+01  -0.3072386E+00
 0.5400000E+02   0.1146983E+01  -0.1617807E+02   0.1101563E+01  -0.3195764E+00
 0.5420000E+02   0.1138460E+01  -0.1687974E+02   0.1089411E+01  -0.3305678E+00
 0.5440000E+02   0.1128362E+01  -0.1753070E+02   0.1075956E+01  -0.3398815E+00
 0.5460000E+02   0.1116879E+01  -0.1811401E+02   0.1061526E+01  -0.3472477E+00
 0.5480000E+02   0.1104300E+01  -0.1861474E+02   0.1046530E+01  -0.3524961E+00
 0.5500000E+02   0.1090984E+01  -0.1902207E+02   0.1031408E+01  -0.3555868E+00
 0.5520000E+02   0.1077319E+01  -0.1933092E+02   0.1016583E+01  -0.3566183E+00
 0.5540000E+02   0.1063670E+01  -0.1954266E+02   0.1002395E+01  -0.3558068E+00
 0.5560000E+02   0.1050316E+01  -0.1966407E+02   0.9890631E+00  -0.3534363E+00
 0.5580000E+02   0.1037421E+01  -0.1970482E+02   0.9766719E+00  -0.3497919E+00
 0.5600000E+02   0.1025031E+01  -0.1967392E+02   0.9651935E+00  -0.3450938E+00
 0.5620000E+02   0.1013106E+01  -0.1957629E+02   0.9545447E+00  -0.3394530E+00
 0.5640000E+02   0.1001587E+01  -0.1941053E+02   0.9446580E+00  -0.3328617E+00
 0.5660000E+02   0.9904666E+00  -0.1916896E+02   0.9355496E+00  -0.3252247E+00
 0.5680000E+02   0.9798583E+00  -0.1884015E+02   0.9273606E+00  -0.3164247E+00
 0.5700000E+02   0.9700173E+00  -0.1841342E+02   0.9203544E+00  -0.3064006E+00
 0.5720000E+02   0.9613218E+00  -0.1788396E+02   0.9148711E+00  -0.2952126E+00
 0.5740000E+02   0.9542066E+00  -0.1725679E+02   0.9112528E+00  -0.2830700E+00
 0.5760000E+02   0.9490776E+00  -0.1654784E+02   0.9097690E+00  -0.2703124E+00
 0.5780000E+02   0.9462388E+00  -0.1578199E+02   0.9105690E+00  -0.2573560E+00
 0.5800000E+02   0.9458557E+00  -0.1498893E+02   0.9136737E+00  -0.2446290E+00
 0.5820000E+02   0.9479625E+00  -0.1419872E+02   0.9190030E+00  -0.2325217E+00
