  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3220820E+01  -0.6573780E+02   0.1323477E+01  -0.2936340E+01
 0.2160000E+02   0.3726360E+01  -0.7659046E+02   0.8641796E+00  -0.3624769E+01
 0.2180000E+02   0.4209859E+01  -0.8922030E+02   0.5728727E-01  -0.4209469E+01
 0.2200000E+02   0.4607741E+01  -0.1030378E+03  -0.1039480E+01  -0.4488959E+01
 0.2220000E+02   0.4883901E+01  -0.1173931E+03  -0.2247047E+01  -0.4336273E+01
 0.2240000E+02   0.5029146E+01  -0.1318320E+03  -0.3354183E+01  -0.3747235E+01
 0.2260000E+02   0.5052831E+01  -0.1459685E+03  -0.4187432E+01  -0.2827811E+01
 0.2280000E+02   0.4991414E+01  -0.1595020E+03  -0.4675380E+01  -0.1747864E+01
 0.2300000E+02   0.4895128E+01  -0.1724265E+03  -0.4852426E+01  -0.6451698E+00
 0.2320000E+02   0.4801051E+01   0.1749665E+03  -0.4782536E+01   0.4212379E+00
 0.2340000E+02   0.4721578E+01   0.1622551E+03  -0.4496939E+01   0.1439042E+01
 0.2360000E+02   0.4646279E+01   0.1490540E+03  -0.3984893E+01   0.2389254E+01
 0.2380000E+02   0.4548238E+01   0.1351454E+03  -0.3224241E+01   0.3207917E+01
 0.2400000E+02   0.4394949E+01   0.1205839E+03  -0.2236145E+01   0.3783547E+01
 0.2420000E+02   0.4165226E+01   0.1057307E+03  -0.1129260E+01   0.4009224E+01
 0.2440000E+02   0.3863775E+01   0.9114920E+02  -0.7749179E-01   0.3862998E+01
 0.2460000E+02   0.3519874E+01   0.7739295E+02   0.7682594E+00   0.3435010E+01
 0.2480000E+02   0.3170943E+01   0.6482613E+02   0.1348813E+01   0.2869770E+01
 0.2500000E+02   0.2845890E+01   0.5356893E+02   0.1690047E+01   0.2289723E+01
 0.2520000E+02   0.2558196E+01   0.4357000E+02   0.1853497E+01   0.1763212E+01
 0.2540000E+02   0.2309238E+01   0.3475776E+02   0.1897200E+01   0.1316515E+01
 0.2560000E+02   0.2097143E+01   0.2714953E+02   0.1866077E+01   0.9569564E+00
 0.2580000E+02   0.1923599E+01   0.2078376E+02   0.1798423E+01   0.6825737E+00
 0.2600000E+02   0.1792421E+01   0.1550742E+02   0.1727169E+01   0.4792272E+00
 0.2620000E+02   0.1702377E+01   0.1090360E+02   0.1671643E+01   0.3220167E+00
 0.2640000E+02   0.1644570E+01   0.6507814E+01   0.1633973E+01   0.1863935E+00
 0.2660000E+02   0.1606747E+01   0.2026537E+01   0.1605742E+01   0.5681837E-01
 0.2680000E+02   0.1577121E+01  -0.2642542E+01   0.1575444E+01  -0.7271273E-01
 0.2700000E+02   0.1544967E+01  -0.7430622E+01   0.1531992E+01  -0.1998037E+00
 0.2720000E+02   0.1502411E+01  -0.1205478E+02   0.1469280E+01  -0.3137738E+00
 0.2740000E+02   0.1449116E+01  -0.1606479E+02   0.1392527E+01  -0.4010054E+00
 0.2760000E+02   0.1393647E+01  -0.1909424E+02   0.1316971E+01  -0.4558940E+00
 0.2780000E+02   0.1347329E+01  -0.2110423E+02   0.1256959E+01  -0.4851269E+00
 0.2800000E+02   0.1317127E+01  -0.2235248E+02   0.1218160E+01  -0.5009080E+00
 0.2820000E+02   0.1304266E+01  -0.2318384E+02   0.1198942E+01  -0.5134669E+00
 0.2840000E+02   0.1306375E+01  -0.2387550E+02   0.1194585E+01  -0.5287560E+00
 0.2860000E+02   0.1319746E+01  -0.2457033E+02   0.1200245E+01  -0.5487634E+00
 0.2880000E+02   0.1341580E+01  -0.2527933E+02   0.1213106E+01  -0.5728971E+00
 0.2900000E+02   0.1371569E+01  -0.2596880E+02   0.1233086E+01  -0.6005850E+00
 0.2920000E+02   0.1411232E+01  -0.2666663E+02   0.1261123E+01  -0.6333586E+00
 0.2940000E+02   0.1461621E+01  -0.2748013E+02   0.1296708E+01  -0.6744519E+00
 0.2960000E+02   0.1521801E+01  -0.2852642E+02   0.1337050E+01  -0.7267573E+00
 0.2980000E+02   0.1588971E+01  -0.2986030E+02   0.1378023E+01  -0.7911281E+00
 0.3000000E+02   0.1659633E+01  -0.3144217E+02   0.1415944E+01  -0.8657271E+00
 0.3020000E+02   0.1731455E+01  -0.3314539E+02   0.1449723E+01  -0.9466999E+00
 0.3040000E+02   0.1805442E+01  -0.3481297E+02   0.1482304E+01  -0.1030726E+01
 0.3060000E+02   0.1886742E+01  -0.3635643E+02   0.1519478E+01  -0.1118474E+01
 0.3080000E+02   0.1982729E+01  -0.3782783E+02   0.1566073E+01  -0.1215989E+01
 0.3100000E+02   0.2099777E+01  -0.3939890E+02   0.1622593E+01  -0.1332761E+01
 0.3120000E+02   0.2241417E+01  -0.4127767E+02   0.1684472E+01  -0.1478682E+01
 0.3140000E+02   0.2408452E+01  -0.4364263E+02   0.1742897E+01  -0.1662213E+01
 0.3160000E+02   0.2599697E+01  -0.4662596E+02   0.1785363E+01  -0.1889683E+01
 0.3180000E+02   0.2812129E+01  -0.5032516E+02   0.1795347E+01  -0.2164439E+01
 0.3200000E+02   0.3040141E+01  -0.5481494E+02   0.1751788E+01  -0.2484693E+01
 0.3220000E+02   0.3274130E+01  -0.6014559E+02   0.1629855E+01  -0.2839630E+01
 0.3240000E+02   0.3499139E+01  -0.6632449E+02   0.1405102E+01  -0.3204632E+01
 0.3260000E+02   0.3694866E+01  -0.7328566E+02   0.1062644E+01  -0.3538760E+01
 0.3280000E+02   0.3838637E+01  -0.8086187E+02   0.6096338E+00  -0.3789918E+01
 0.3300000E+02   0.3911783E+01  -0.8878386E+02   0.8302364E-01  -0.3910902E+01
 0.3320000E+02   0.3906634E+01  -0.9672512E+02  -0.4574909E+00  -0.3879754E+01
 0.3340000E+02   0.3829156E+01  -0.1043785E+03  -0.9508801E+00  -0.3709213E+01
 0.3360000E+02   0.3695195E+01  -0.1115199E+03  -0.1355490E+01  -0.3437602E+01
 0.3380000E+02   0.3523768E+01  -0.1180250E+03  -0.1655663E+01  -0.3110582E+01
 0.3400000E+02   0.3332129E+01  -0.1238473E+03  -0.1855935E+01  -0.2767415E+01
 0.3420000E+02   0.3133849E+01  -0.1289920E+03  -0.1971857E+01  -0.2435732E+01
 0.3440000E+02   0.2938613E+01  -0.1334972E+03  -0.2022703E+01  -0.2131694E+01
 0.3460000E+02   0.2752616E+01  -0.1374221E+03  -0.2026910E+01  -0.1862399E+01
 0.3480000E+02   0.2579215E+01  -0.1408368E+03  -0.1999794E+01  -0.1628857E+01
 0.3500000E+02   0.2419680E+01  -0.1438130E+03  -0.1952911E+01  -0.1428632E+01
 0.3520000E+02   0.2273900E+01  -0.1464170E+03  -0.1894352E+01  -0.1257796E+01
 0.3540000E+02   0.2141004E+01  -0.1487035E+03  -0.1829468E+01  -0.1112181E+01
 0.3560000E+02   0.2019858E+01  -0.1507145E+03  -0.1761705E+01  -0.9880383E+00
 0.3580000E+02   0.1909401E+01  -0.1524807E+03  -0.1693362E+01  -0.8822337E+00
 0.3600000E+02   0.1808771E+01  -0.1540277E+03  -0.1626096E+01  -0.7921268E+00
 0.3620000E+02   0.1717242E+01  -0.1553810E+03  -0.1561142E+01  -0.7153729E+00
 0.3640000E+02   0.1634105E+01  -0.1565680E+03  -0.1499346E+01  -0.6498177E+00
 0.3660000E+02   0.1558604E+01  -0.1576170E+03  -0.1441177E+01  -0.5935090E+00
 0.3680000E+02   0.1489950E+01  -0.1585548E+03  -0.1386797E+01  -0.5447420E+00
 0.3700000E+02   0.1427364E+01  -0.1594061E+03  -0.1336151E+01  -0.5020643E+00
 0.3720000E+02   0.1370087E+01  -0.1601939E+03  -0.1289039E+01  -0.4642375E+00
 0.3740000E+02   0.1317349E+01  -0.1609392E+03  -0.1245123E+01  -0.4302078E+00
 0.3760000E+02   0.1268366E+01  -0.1616586E+03  -0.1203930E+01  -0.3991278E+00
 0.3780000E+02   0.1222379E+01  -0.1623606E+03  -0.1164906E+01  -0.3704117E+00
 0.3800000E+02   0.1178760E+01  -0.1630452E+03  -0.1127526E+01  -0.3437463E+00
 0.3820000E+02   0.1137072E+01  -0.1637067E+03  -0.1091405E+01  -0.3190103E+00
 0.3840000E+02   0.1097045E+01  -0.1643384E+03  -0.1056315E+01  -0.2961532E+00
 0.3860000E+02   0.1058515E+01  -0.1649353E+03  -0.1022137E+01  -0.2751179E+00
 0.3880000E+02   0.1021370E+01  -0.1654948E+03  -0.9888135E+00  -0.2558202E+00
 0.3900000E+02   0.9855226E+00  -0.1660167E+03  -0.9563180E+00  -0.2381403E+00
 0.3920000E+02   0.9508885E+00  -0.1665048E+03  -0.9246342E+00  -0.2219024E+00
 0.3940000E+02   0.9173266E+00  -0.1669673E+03  -0.8936975E+00  -0.2068645E+00
 0.3960000E+02   0.8845859E+00  -0.1674140E+03  -0.8633292E+00  -0.1927561E+00
 0.3980000E+02   0.8522931E+00  -0.1678512E+03  -0.8332056E+00  -0.1793657E+00
 0.4000000E+02   0.8200058E+00  -0.1682749E+03  -0.8028953E+00  -0.1666390E+00
 0.4020000E+02   0.7873128E+00  -0.1686654E+03  -0.7719571E+00  -0.1547372E+00
 0.4040000E+02   0.7539445E+00  -0.1689871E+03  -0.7400599E+00  -0.1440262E+00
 0.4060000E+02   0.7198456E+00  -0.1691915E+03  -0.7070751E+00  -0.1349911E+00
 0.4080000E+02   0.6851795E+00  -0.1692232E+03  -0.6730951E+00  -0.1281168E+00
 0.4100000E+02   0.6502703E+00  -0.1690253E+03  -0.6383777E+00  -0.1237959E+00
 0.4120000E+02   0.6155429E+00  -0.1685390E+03  -0.6032691E+00  -0.1223088E+00
 0.4140000E+02   0.5815155E+00  -0.1677036E+03  -0.5681750E+00  -0.1238446E+00
 0.4160000E+02   0.5488264E+00  -0.1664603E+03  -0.5335733E+00  -0.1284908E+00
 0.4180000E+02   0.5182125E+00  -0.1647656E+03  -0.5000019E+00  -0.1361700E+00
 0.4200000E+02   0.4903910E+00  -0.1626078E+03  -0.4679708E+00  -0.1465832E+00
 0.4220000E+02   0.4658914E+00  -0.1600153E+03  -0.4378372E+00  -0.1592274E+00
 0.4240000E+02   0.4449297E+00  -0.1570501E+03  -0.4097117E+00  -0.1734899E+00
 0.4260000E+02   0.4273794E+00  -0.1537875E+03  -0.3834286E+00  -0.1887741E+00
 0.4280000E+02   0.4128519E+00  -0.1502886E+03  -0.3585754E+00  -0.2046225E+00
 0.4300000E+02   0.4008784E+00  -0.1465758E+03  -0.3345791E+00  -0.2208173E+00
 0.4320000E+02   0.3911350E+00  -0.1426267E+03  -0.3108340E+00  -0.2374212E+00
 0.4340000E+02   0.3836174E+00  -0.1383901E+03  -0.2868241E+00  -0.2547434E+00
 0.4360000E+02   0.3786986E+00  -0.1338165E+03  -0.2621923E+00  -0.2732541E+00
 0.4380000E+02   0.3770841E+00  -0.1288905E+03  -0.2367463E+00  -0.2935023E+00
 0.4400000E+02   0.3797091E+00  -0.1236549E+03  -0.2104306E+00  -0.3160664E+00
 0.4420000E+02   0.3876191E+00  -0.1182210E+03  -0.1832949E+00  -0.3415429E+00
 0.4440000E+02   0.4018551E+00  -0.1127620E+03  -0.1554791E+00  -0.3705587E+00
 0.4460000E+02   0.4233592E+00  -0.1074877E+03  -0.1272202E+00  -0.4037921E+00
 0.4480000E+02   0.4529188E+00  -0.1026103E+03  -0.9888095E-01  -0.4419932E+00
 0.4500000E+02   0.4911536E+00  -0.9831177E+02  -0.7100089E-01  -0.4859945E+00
 0.4520000E+02   0.5385347E+00  -0.9472582E+02  -0.4436861E-01  -0.5367039E+00
 0.4540000E+02   0.5954060E+00  -0.9193600E+02  -0.2011471E-01  -0.5950661E+00
 0.4560000E+02   0.6619778E+00  -0.8998426E+02   0.1818149E-03  -0.6619778E+00
 0.4580000E+02   0.7382747E+00  -0.8888308E+02   0.1439091E-01  -0.7381344E+00
 0.4600000E+02   0.8240316E+00  -0.8862571E+02   0.1976326E-01  -0.8237946E+00
 0.4620000E+02   0.9185447E+00  -0.8919250E+02   0.1294517E-01  -0.9184534E+00
 0.4640000E+02   0.1020488E+01  -0.9055332E+02  -0.9854883E-02  -0.1020440E+01
 0.4660000E+02   0.1127720E+01  -0.9266645E+02  -0.5246331E-01  -0.1126499E+01
 0.4680000E+02   0.1237139E+01  -0.9547467E+02  -0.1180301E+00  -0.1231495E+01
 0.4700000E+02   0.1344658E+01  -0.9889939E+02  -0.2080184E+00  -0.1328470E+01
 0.4720000E+02   0.1445436E+01  -0.1028350E+03  -0.3210941E+00  -0.1409320E+01
 0.4740000E+02   0.1534437E+01  -0.1071464E+03  -0.4523733E+00  -0.1466238E+01
 0.4760000E+02   0.1607269E+01  -0.1116742E+03  -0.5936103E+00  -0.1493633E+01
 0.4780000E+02   0.1661056E+01  -0.1162478E+03  -0.7346095E+00  -0.1489784E+01
 0.4800000E+02   0.1694981E+01  -0.1207039E+03  -0.8654594E+00  -0.1457375E+01
 0.4820000E+02   0.1710271E+01  -0.1249040E+03  -0.9786217E+00  -0.1402614E+01
 0.4840000E+02   0.1709683E+01  -0.1287453E+03  -0.1070022E+01  -0.1333442E+01
 0.4860000E+02   0.1696784E+01  -0.1321629E+03  -0.1138950E+01  -0.1257723E+01
 0.4880000E+02   0.1675290E+01  -0.1351247E+03  -0.1187184E+01  -0.1182028E+01
 0.4900000E+02   0.1648643E+01  -0.1376246E+03  -0.1217927E+01  -0.1111160E+01
 0.4920000E+02   0.1619808E+01  -0.1396752E+03  -0.1234923E+01  -0.1048210E+01
 0.4940000E+02   0.1591218E+01  -0.1413023E+03  -0.1241875E+01  -0.9948480E+00
 0.4960000E+02   0.1564793E+01  -0.1425414E+03  -0.1242122E+01  -0.9516881E+00
 0.4980000E+02   0.1541983E+01  -0.1434347E+03  -0.1238487E+01  -0.9186192E+00
 0.5000000E+02   0.1523829E+01  -0.1440273E+03  -0.1233230E+01  -0.8950973E+00
 0.5020000E+02   0.1511054E+01  -0.1443638E+03  -0.1228084E+01  -0.8803947E+00
 0.5040000E+02   0.1504192E+01  -0.1444855E+03  -0.1224364E+01  -0.8737991E+00
 0.5060000E+02   0.1503734E+01  -0.1444288E+03  -0.1223127E+01  -0.8747441E+00
 0.5080000E+02   0.1510276E+01  -0.1442278E+03  -0.1225359E+01  -0.8828533E+00
 0.5100000E+02   0.1524612E+01  -0.1439187E+03  -0.1232164E+01  -0.8978939E+00
 0.5120000E+02   0.1547754E+01  -0.1435456E+03  -0.1244905E+01  -0.9196489E+00
 0.5140000E+02   0.1580862E+01  -0.1431659E+03  -0.1265283E+01  -0.9477257E+00
 0.5160000E+02   0.1625070E+01  -0.1428526E+03  -0.1295319E+01  -0.9813268E+00
 0.5180000E+02   0.1681252E+01  -0.1426916E+03  -0.1337242E+01  -0.1019015E+01
 0.5200000E+02   0.1749740E+01  -0.1427743E+03  -0.1393244E+01  -0.1058517E+01
 0.5220000E+02   0.1830075E+01  -0.1431863E+03  -0.1465136E+01  -0.1096609E+01
 0.5240000E+02   0.1920840E+01  -0.1439955E+03  -0.1553904E+01  -0.1129163E+01
 0.5260000E+02   0.2019610E+01  -0.1452421E+03  -0.1659248E+01  -0.1151400E+01
 0.5280000E+02   0.2123087E+01  -0.1469325E+03  -0.1779208E+01  -0.1158411E+01
 0.5300000E+02   0.2227416E+01  -0.1490392E+03  -0.1910053E+01  -0.1145897E+01
 0.5320000E+02   0.2328668E+01  -0.1515049E+03  -0.2046568E+01  -0.1110971E+01
 0.5340000E+02   0.2423392E+01  -0.1542514E+03  -0.2182770E+01  -0.1052780E+01
 0.5360000E+02   0.2509114E+01  -0.1571911E+03  -0.2312908E+01  -0.9726809E+00
 0.5380000E+02   0.2584646E+01  -0.1602388E+03  -0.2432435E+01  -0.8738720E+00
 0.5400000E+02   0.2650125E+01  -0.1633220E+03  -0.2538642E+01  -0.7605649E+00
 0.5420000E+02   0.2706781E+01  -0.1663888E+03  -0.2630761E+01  -0.6369918E+00
 0.5440000E+02   0.2756512E+01  -0.1694108E+03  -0.2709568E+01  -0.5065551E+00
 0.5460000E+02   0.2801379E+01  -0.1723824E+03  -0.2776656E+01  -0.3713553E+00
 0.5480000E+02   0.2843158E+01  -0.1753163E+03  -0.2833664E+01  -0.2321592E+00
 0.5500000E+02   0.2883033E+01  -0.1782364E+03  -0.2881668E+01  -0.8872821E-01
 0.5520000E+02   0.2921480E+01   0.1788298E+03  -0.2920870E+01   0.5966570E-01
 0.5540000E+02   0.2958311E+01   0.1758572E+03  -0.2950581E+01   0.2137152E+00
 0.5560000E+02   0.2992838E+01   0.1728277E+03  -0.2969419E+01   0.3736688E+00
 0.5580000E+02   0.3024065E+01   0.1697312E+03  -0.2975626E+01   0.5390885E+00
 0.5600000E+02   0.3050891E+01   0.1665666E+03  -0.2967420E+01   0.7087667E+00
 0.5620000E+02   0.3072284E+01   0.1633403E+03  -0.2943323E+01   0.8807829E+00
 0.5640000E+02   0.3087447E+01   0.1600649E+03  -0.2902445E+01   0.1052684E+01
 0.5660000E+02   0.3095949E+01   0.1567567E+03  -0.2844673E+01   0.1221776E+01
 0.5680000E+02   0.3097805E+01   0.1534327E+03  -0.2770708E+01   0.1385487E+01
 0.5700000E+02   0.3093474E+01   0.1501070E+03  -0.2681912E+01   0.1541729E+01
 0.5720000E+02   0.3083737E+01   0.1467869E+03  -0.2579975E+01   0.1689132E+01
 0.5740000E+02   0.3069483E+01   0.1434706E+03  -0.2466487E+01   0.1827066E+01
