  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1098727E+01  -0.2009982E+01   0.1098051E+01  -0.3853632E-01
 0.1460000E+02   0.1098613E+01  -0.2253520E+01   0.1097763E+01  -0.4319877E-01
 0.1480000E+02   0.1096621E+01  -0.2416221E+01   0.1095646E+01  -0.4623191E-01
 0.1500000E+02   0.1094071E+01  -0.2408910E+01   0.1093104E+01  -0.4598491E-01
 0.1520000E+02   0.1093750E+01  -0.2252664E+01   0.1092905E+01  -0.4299124E-01
 0.1540000E+02   0.1096513E+01  -0.2077012E+01   0.1095793E+01  -0.3974066E-01
 0.1560000E+02   0.1101258E+01  -0.1958964E+01   0.1100615E+01  -0.3764509E-01
 0.1580000E+02   0.1106908E+01  -0.1905579E+01   0.1106295E+01  -0.3680745E-01
 0.1600000E+02   0.1112928E+01  -0.1902037E+01   0.1112315E+01  -0.3693887E-01
 0.1620000E+02   0.1119122E+01  -0.1934492E+01   0.1118484E+01  -0.3777801E-01
 0.1640000E+02   0.1125418E+01  -0.1993507E+01   0.1124737E+01  -0.3914908E-01
 0.1660000E+02   0.1131798E+01  -0.2072005E+01   0.1131058E+01  -0.4092066E-01
 0.1680000E+02   0.1138288E+01  -0.2164062E+01   0.1137476E+01  -0.4298291E-01
 0.1700000E+02   0.1144966E+01  -0.2265911E+01   0.1144070E+01  -0.4526884E-01
 0.1720000E+02   0.1151925E+01  -0.2377594E+01   0.1150934E+01  -0.4778756E-01
 0.1740000E+02   0.1159215E+01  -0.2501242E+01   0.1158111E+01  -0.5058937E-01
 0.1760000E+02   0.1166852E+01  -0.2638352E+01   0.1165615E+01  -0.5371212E-01
 0.1780000E+02   0.1174853E+01  -0.2789634E+01   0.1173461E+01  -0.5717900E-01
 0.1800000E+02   0.1183248E+01  -0.2955772E+01   0.1181674E+01  -0.6101430E-01
 0.1820000E+02   0.1192076E+01  -0.3137805E+01   0.1190288E+01  -0.6525143E-01
 0.1840000E+02   0.1201376E+01  -0.3337244E+01   0.1199339E+01  -0.6993565E-01
 0.1860000E+02   0.1211193E+01  -0.3556102E+01   0.1208861E+01  -0.7512527E-01
 0.1880000E+02   0.1221568E+01  -0.3796931E+01   0.1218887E+01  -0.8089279E-01
 0.1900000E+02   0.1232536E+01  -0.4062790E+01   0.1229439E+01  -0.8732475E-01
 0.1920000E+02   0.1244118E+01  -0.4357032E+01   0.1240523E+01  -0.9451726E-01
 0.1940000E+02   0.1256316E+01  -0.4682727E+01   0.1252123E+01  -0.1025632E+00
 0.1960000E+02   0.1269116E+01  -0.5041776E+01   0.1264205E+01  -0.1115325E+00
 0.1980000E+02   0.1282505E+01  -0.5433928E+01   0.1276742E+01  -0.1214505E+00
 0.2000000E+02   0.1296528E+01  -0.5855656E+01   0.1289762E+01  -0.1322752E+00
 0.2020000E+02   0.1311402E+01  -0.6302042E+01   0.1303477E+01  -0.1439523E+00
 0.2040000E+02   0.1327568E+01  -0.6776356E+01   0.1318294E+01  -0.1566453E+00
 0.2060000E+02   0.1345440E+01  -0.7296288E+01   0.1334546E+01  -0.1708714E+00
 0.2080000E+02   0.1365182E+01  -0.7885710E+01   0.1352272E+01  -0.1872995E+00
 0.2100000E+02   0.1386765E+01  -0.8565459E+01   0.1371297E+01  -0.2065437E+00
 0.2120000E+02   0.1410095E+01  -0.9352607E+01   0.1391350E+01  -0.2291543E+00
 0.2140000E+02   0.1435045E+01  -0.1026254E+02   0.1412087E+01  -0.2556660E+00
 0.2160000E+02   0.1461429E+01  -0.1130876E+02   0.1433055E+01  -0.2865806E+00
 0.2180000E+02   0.1489039E+01  -0.1250029E+02   0.1453741E+01  -0.3222942E+00
 0.2200000E+02   0.1517809E+01  -0.1384074E+02   0.1473739E+01  -0.3630963E+00
 0.2220000E+02   0.1548056E+01  -0.1533577E+02   0.1492934E+01  -0.4094223E+00
 0.2240000E+02   0.1580513E+01  -0.1700825E+02   0.1511385E+01  -0.4623148E+00
 0.2260000E+02   0.1616048E+01  -0.1891202E+02   0.1528810E+01  -0.5237868E+00
 0.2280000E+02   0.1655095E+01  -0.2113764E+02   0.1543735E+01  -0.5968433E+00
 0.2300000E+02   0.1696907E+01  -0.2380399E+02   0.1552554E+01  -0.6848871E+00
 0.2320000E+02   0.1739005E+01  -0.2703796E+02   0.1548942E+01  -0.7905183E+00
 0.2340000E+02   0.1776869E+01  -0.3095717E+02   0.1523758E+01  -0.9140163E+00
 0.2360000E+02   0.1803579E+01  -0.3565476E+02   0.1465487E+01  -0.1051306E+01
 0.2380000E+02   0.1809593E+01  -0.4117017E+02   0.1362185E+01  -0.1191251E+01
 0.2400000E+02   0.1783604E+01  -0.4743695E+02   0.1206431E+01  -0.1313684E+01
 0.2420000E+02   0.1715626E+01  -0.5422205E+02   0.1003033E+01  -0.1391868E+01
 0.2440000E+02   0.1602060E+01  -0.6109930E+02   0.7742647E+00  -0.1402538E+01
 0.2460000E+02   0.1449576E+01  -0.6750355E+02   0.5546456E+00  -0.1339268E+01
 0.2480000E+02   0.1273823E+01  -0.7285595E+02   0.3754913E+00  -0.1217223E+01
 0.2500000E+02   0.1093300E+01  -0.7667989E+02   0.2518868E+00  -0.1063888E+01
 0.2520000E+02   0.9232982E+00  -0.7863603E+02   0.1819276E+00  -0.9051972E+00
 0.2540000E+02   0.7735601E+00  -0.7848827E+02   0.1543783E+00  -0.7579991E+00
 0.2560000E+02   0.6491153E+00  -0.7607650E+02   0.1561942E+00  -0.6300429E+00
 0.2580000E+02   0.5519774E+00  -0.7137056E+02   0.1763271E+00  -0.5230562E+00
 0.2600000E+02   0.4821673E+00  -0.6462340E+02   0.2066406E+00  -0.4356432E+00
 0.2620000E+02   0.4377858E+00  -0.5650572E+02   0.2415937E+00  -0.3650875E+00
 0.2640000E+02   0.4149348E+00  -0.4799167E+02   0.2776904E+00  -0.3083163E+00
 0.2660000E+02   0.4084391E+00  -0.3998312E+02   0.3129599E+00  -0.2624474E+00
 0.2680000E+02   0.4131451E+00  -0.3301035E+02   0.3464520E+00  -0.2250775E+00
 0.2700000E+02   0.4248569E+00  -0.2721959E+02   0.3778082E+00  -0.1943304E+00
 0.2720000E+02   0.4406070E+00  -0.2252380E+02   0.4069977E+00  -0.1687821E+00
 0.2740000E+02   0.4585054E+00  -0.1875255E+02   0.4341660E+00  -0.1474011E+00
 0.2760000E+02   0.4773868E+00  -0.1573885E+02   0.4594887E+00  -0.1294927E+00
 0.2780000E+02   0.4964575E+00  -0.1334287E+02   0.4830564E+00  -0.1145714E+00
 0.2800000E+02   0.5151225E+00  -0.1144475E+02   0.5048801E+00  -0.1022121E+00
 0.2820000E+02   0.5329738E+00  -0.9939378E+01   0.5249744E+00  -0.9199454E-01
 0.2840000E+02   0.5497877E+00  -0.8739570E+01   0.5434042E+00  -0.8353665E-01
 0.2860000E+02   0.5654670E+00  -0.7778214E+01   0.5602643E+00  -0.7652965E-01
 0.2880000E+02   0.5799715E+00  -0.7004984E+01   0.5756423E+00  -0.7073082E-01
 0.2900000E+02   0.5932819E+00  -0.6381138E+01   0.5896063E+00  -0.6593840E-01
 0.2920000E+02   0.6053839E+00  -0.5876218E+01   0.6022028E+00  -0.6197899E-01
 0.2940000E+02   0.6162426E+00  -0.5465260E+01   0.6134412E+00  -0.5869230E-01
 0.2960000E+02   0.6257877E+00  -0.5123446E+01   0.6232874E+00  -0.5588402E-01
 0.2980000E+02   0.6339557E+00  -0.4820370E+01   0.6317134E+00  -0.5327264E-01
 0.3000000E+02   0.6407829E+00  -0.4520076E+01   0.6387900E+00  -0.5049908E-01
 0.3020000E+02   0.6464659E+00  -0.4188472E+01   0.6447394E+00  -0.4721628E-01
 0.3040000E+02   0.6513305E+00  -0.3801381E+01   0.6498975E+00  -0.4318188E-01
 0.3060000E+02   0.6557582E+00  -0.3346599E+01   0.6546399E+00  -0.3828051E-01
 0.3080000E+02   0.6601469E+00  -0.2822816E+01   0.6593459E+00  -0.3251059E-01
 0.3100000E+02   0.6648799E+00  -0.2240575E+01   0.6643715E+00  -0.2599377E-01
 0.3120000E+02   0.6702537E+00  -0.1622010E+01   0.6699851E+00  -0.1897196E-01
 0.3140000E+02   0.6764089E+00  -0.9944101E+00   0.6763071E+00  -0.1173898E-01
 0.3160000E+02   0.6833377E+00  -0.3808747E+00   0.6833226E+00  -0.4542466E-02
 0.3180000E+02   0.6909622E+00   0.2048305E+00   0.6909578E+00   0.2470162E-02
 0.3200000E+02   0.6992214E+00   0.7569825E+00   0.6991604E+00   0.9237731E-02
 0.3220000E+02   0.7081184E+00   0.1272812E+01   0.7079437E+00   0.1572938E-01
 0.3240000E+02   0.7177202E+00   0.1746843E+01   0.7173867E+00   0.2187859E-01
 0.3260000E+02   0.7281144E+00   0.2166695E+01   0.7275938E+00   0.2752779E-01
 0.3280000E+02   0.7393314E+00   0.2511903E+01   0.7386210E+00   0.3240263E-01
 0.3300000E+02   0.7512528E+00   0.2757412E+01   0.7503829E+00   0.3614077E-01
 0.3320000E+02   0.7635517E+00   0.2882081E+01   0.7625859E+00   0.3839184E-01
 0.3340000E+02   0.7757252E+00   0.2878896E+01   0.7747462E+00   0.3896086E-01
 0.3360000E+02   0.7872287E+00   0.2760372E+01   0.7863153E+00   0.3791211E-01
 0.3380000E+02   0.7976397E+00   0.2554951E+01   0.7968467E+00   0.3555680E-01
 0.3400000E+02   0.8067504E+00   0.2297204E+01   0.8061021E+00   0.3233700E-01
 0.3420000E+02   0.8145577E+00   0.2018621E+01   0.8140523E+00   0.2869223E-01
 0.3440000E+02   0.8211943E+00   0.1742937E+01   0.8208144E+00   0.2497686E-01
 0.3460000E+02   0.8268572E+00   0.1485465E+01   0.8265793E+00   0.2143491E-01
 0.3480000E+02   0.8317559E+00   0.1254431E+01   0.8315565E+00   0.1820897E-01
 0.3500000E+02   0.8360816E+00   0.1052916E+01   0.8359405E+00   0.1536368E-01
 0.3520000E+02   0.8399937E+00   0.8807563E+00   0.8398945E+00   0.1291196E-01
 0.3540000E+02   0.8436176E+00   0.7360713E+00   0.8435480E+00   0.1083755E-01
 0.3560000E+02   0.8470500E+00   0.6162790E+00   0.8470010E+00   0.9110777E-02
 0.3580000E+02   0.8503656E+00   0.5186698E+00   0.8503308E+00   0.7697826E-02
 0.3600000E+02   0.8536235E+00   0.4406916E+00   0.8535983E+00   0.6565596E-02
 0.3620000E+02   0.8568728E+00   0.3800918E+00   0.8568540E+00   0.5684328E-02
 0.3640000E+02   0.8601589E+00   0.3349567E+00   0.8601442E+00   0.5028543E-02
 0.3660000E+02   0.8635297E+00   0.3035484E+00   0.8635176E+00   0.4574889E-02
 0.3680000E+02   0.8670414E+00   0.2838215E+00   0.8670308E+00   0.4294976E-02
 0.3700000E+02   0.8707575E+00   0.2726788E+00   0.8707477E+00   0.4144044E-02
 0.3720000E+02   0.8747396E+00   0.2652916E+00   0.8747302E+00   0.4050215E-02
 0.3740000E+02   0.8790302E+00   0.2548817E+00   0.8790215E+00   0.3910374E-02
 0.3760000E+02   0.8836326E+00   0.2332564E+00   0.8836253E+00   0.3597339E-02
 0.3780000E+02   0.8884952E+00   0.1922251E+00   0.8884902E+00   0.2980861E-02
 0.3800000E+02   0.8935098E+00   0.1256815E+00   0.8935077E+00   0.1959962E-02
 0.3820000E+02   0.8985342E+00   0.3153029E-01   0.8985340E+00   0.4944699E-03
 0.3840000E+02   0.9034318E+00  -0.8769566E-01   0.9034307E+00  -0.1382772E-02
 0.3860000E+02   0.9081124E+00  -0.2260942E+00   0.9081053E+00  -0.3583483E-02
 0.3880000E+02   0.9125509E+00  -0.3769035E+00   0.9125312E+00  -0.6002906E-02
 0.3900000E+02   0.9167793E+00  -0.5349651E+00   0.9167393E+00  -0.8559754E-02
 0.3920000E+02   0.9208590E+00  -0.6981693E+00   0.9207906E+00  -0.1122071E-01
 0.3940000E+02   0.9248494E+00  -0.8676643E+00   0.9247434E+00  -0.1400501E-01
 0.3960000E+02   0.9287805E+00  -0.1047091E+01   0.9286254E+00  -0.1697270E-01
 0.3980000E+02   0.9326357E+00  -0.1241195E+01   0.9324168E+00  -0.2020204E-01
 0.4000000E+02   0.9363467E+00  -0.1454115E+01   0.9360451E+00  -0.2376109E-01
 0.4020000E+02   0.9398047E+00  -0.1687788E+01   0.9393970E+00  -0.2768026E-01
 0.4040000E+02   0.9428841E+00  -0.1940998E+01   0.9423431E+00  -0.3193580E-01
 0.4060000E+02   0.9454704E+00  -0.2209486E+01   0.9447675E+00  -0.3645096E-01
 0.4080000E+02   0.9474790E+00  -0.2486929E+01   0.9465866E+00  -0.4111250E-01
 0.4100000E+02   0.9488602E+00  -0.2766092E+01   0.9477547E+00  -0.4579073E-01
 0.4120000E+02   0.9495926E+00  -0.3039533E+01   0.9482567E+00  -0.5035213E-01
 0.4140000E+02   0.9496761E+00  -0.3299645E+01   0.9481017E+00  -0.5466131E-01
 0.4160000E+02   0.9491325E+00  -0.3538378E+01   0.9473231E+00  -0.5857770E-01
 0.4180000E+02   0.9480143E+00  -0.3747128E+01   0.9459876E+00  -0.6195568E-01
 0.4200000E+02   0.9464164E+00  -0.3917214E+01   0.9442054E+00  -0.6465447E-01
 0.4220000E+02   0.9444831E+00  -0.4040930E+01   0.9421350E+00  -0.6655685E-01
 0.4240000E+02   0.9424032E+00  -0.4112848E+01   0.9399762E+00  -0.6759021E-01
 0.4260000E+02   0.9403969E+00  -0.4131002E+01   0.9379537E+00  -0.6774349E-01
 0.4280000E+02   0.9386935E+00  -0.4097730E+01   0.9362938E+00  -0.6707709E-01
 0.4300000E+02   0.9375033E+00  -0.4019988E+01   0.9351967E+00  -0.6572318E-01
 0.4320000E+02   0.9369873E+00  -0.3908774E+01   0.9348077E+00  -0.6387262E-01
 0.4340000E+02   0.9372329E+00  -0.3777531E+01   0.9351967E+00  -0.6174733E-01
 0.4360000E+02   0.9382470E+00  -0.3639917E+01   0.9363543E+00  -0.5956537E-01
 0.4380000E+02   0.9399679E+00  -0.3507737E+01   0.9382070E+00  -0.5751036E-01
 0.4400000E+02   0.9422898E+00  -0.3389685E+01   0.9406413E+00  -0.5571445E-01
 0.4420000E+02   0.9450893E+00  -0.3291079E+01   0.9435307E+00  -0.5425623E-01
 0.4440000E+02   0.9482466E+00  -0.3214317E+01   0.9467548E+00  -0.5316913E-01
 0.4460000E+02   0.9516575E+00  -0.3159678E+01   0.9502108E+00  -0.5245426E-01
 0.4480000E+02   0.9552385E+00  -0.3126128E+01   0.9538170E+00  -0.5209312E-01
 0.4500000E+02   0.9589263E+00  -0.3111973E+01   0.9575122E+00  -0.5205768E-01
 0.4520000E+02   0.9626747E+00  -0.3115317E+01   0.9612521E+00  -0.5231728E-01
 0.4540000E+02   0.9664507E+00  -0.3134331E+01   0.9650050E+00  -0.5284274E-01
 0.4560000E+02   0.9702301E+00  -0.3167389E+01   0.9687479E+00  -0.5360834E-01
 0.4580000E+02   0.9739940E+00  -0.3213092E+01   0.9724629E+00  -0.5459202E-01
 0.4600000E+02   0.9777261E+00  -0.3270224E+01   0.9761340E+00  -0.5577458E-01
 0.4620000E+02   0.9814107E+00  -0.3337662E+01   0.9797460E+00  -0.5713797E-01
 0.4640000E+02   0.9850317E+00  -0.3414262E+01   0.9832833E+00  -0.5866342E-01
 0.4660000E+02   0.9885729E+00  -0.3498753E+01   0.9867303E+00  -0.6032945E-01
 0.4680000E+02   0.9920187E+00  -0.3589631E+01   0.9900724E+00  -0.6211019E-01
 0.4700000E+02   0.9953556E+00  -0.3685067E+01   0.9932976E+00  -0.6397371E-01
 0.4720000E+02   0.9985753E+00  -0.3782834E+01   0.9963997E+00  -0.6588096E-01
 0.4740000E+02   0.1001679E+01  -0.3880314E+01   0.9993825E+00  -0.6778610E-01
 0.4760000E+02   0.1004681E+01  -0.3974645E+01   0.1002265E+01  -0.6963947E-01
 0.4780000E+02   0.1007615E+01  -0.4063036E+01   0.1005082E+01  -0.7139346E-01
 0.4800000E+02   0.1010530E+01  -0.4143187E+01   0.1007889E+01  -0.7301004E-01
 0.4820000E+02   0.1013493E+01  -0.4213657E+01   0.1010753E+01  -0.7446730E-01
 0.4840000E+02   0.1016574E+01  -0.4274067E+01   0.1013747E+01  -0.7576262E-01
 0.4860000E+02   0.1019850E+01  -0.4325065E+01   0.1016946E+01  -0.7691193E-01
 0.4880000E+02   0.1023392E+01  -0.4368171E+01   0.1020419E+01  -0.7794676E-01
 0.4900000E+02   0.1027269E+01  -0.4405641E+01   0.1024233E+01  -0.7891191E-01
 0.4920000E+02   0.1031549E+01  -0.4440441E+01   0.1028453E+01  -0.7986537E-01
 0.4940000E+02   0.1036298E+01  -0.4476361E+01   0.1033137E+01  -0.8088076E-01
 0.4960000E+02   0.1041576E+01  -0.4518215E+01   0.1038339E+01  -0.8205123E-01
 0.4980000E+02   0.1047435E+01  -0.4572017E+01   0.1044102E+01  -0.8349324E-01
 0.5000000E+02   0.1053906E+01  -0.4645052E+01   0.1050445E+01  -0.8534815E-01
 0.5020000E+02   0.1060991E+01  -0.4745684E+01   0.1057353E+01  -0.8777907E-01
 0.5040000E+02   0.1068644E+01  -0.4882812E+01   0.1064766E+01  -0.9096086E-01
 0.5060000E+02   0.1076770E+01  -0.5064959E+01   0.1072565E+01  -0.9506274E-01
 0.5080000E+02   0.1085217E+01  -0.5299149E+01   0.1080578E+01  -0.1002261E+00
 0.5100000E+02   0.1093789E+01  -0.5589834E+01   0.1088588E+01  -0.1065420E+00
 0.5120000E+02   0.1102265E+01  -0.5938185E+01   0.1096351E+01  -0.1140353E+00
 0.5140000E+02   0.1110424E+01  -0.6341931E+01   0.1103628E+01  -0.1226593E+00
 0.5160000E+02   0.1118067E+01  -0.6795818E+01   0.1110211E+01  -0.1323025E+00
 0.5180000E+02   0.1125042E+01  -0.7292565E+01   0.1115942E+01  -0.1428083E+00
 0.5200000E+02   0.1131254E+01  -0.7824133E+01   0.1120723E+01  -0.1540009E+00
 0.5220000E+02   0.1136660E+01  -0.8382979E+01   0.1124516E+01  -0.1657127E+00
 0.5240000E+02   0.1141257E+01  -0.8963037E+01   0.1127322E+01  -0.1778048E+00
 0.5260000E+02   0.1145066E+01  -0.9560217E+01   0.1129163E+01  -0.1901772E+00
 0.5280000E+02   0.1148104E+01  -0.1017237E+02   0.1130057E+01  -0.2027668E+00
 0.5300000E+02   0.1150372E+01  -0.1079882E+02   0.1130001E+01  -0.2155351E+00
 0.5320000E+02   0.1151842E+01  -0.1143959E+02   0.1128960E+01  -0.2284502E+00
 0.5340000E+02   0.1152451E+01  -0.1209452E+02   0.1126870E+01  -0.2414672E+00
 0.5360000E+02   0.1152107E+01  -0.1276240E+02   0.1123644E+01  -0.2545102E+00
 0.5380000E+02   0.1150703E+01  -0.1344033E+02   0.1119188E+01  -0.2674609E+00
 0.5400000E+02   0.1148127E+01  -0.1412333E+02   0.1113422E+01  -0.2801544E+00
 0.5420000E+02   0.1144283E+01  -0.1480417E+02   0.1106298E+01  -0.2923828E+00
 0.5440000E+02   0.1139105E+01  -0.1547355E+02   0.1097817E+01  -0.3039059E+00
 0.5460000E+02   0.1132572E+01  -0.1612042E+02   0.1088040E+01  -0.3144667E+00
 0.5480000E+02   0.1124719E+01  -0.1673255E+02   0.1077098E+01  -0.3238119E+00
 0.5500000E+02   0.1115646E+01  -0.1729730E+02   0.1065190E+01  -0.3317148E+00
 0.5520000E+02   0.1105516E+01  -0.1780263E+02   0.1052579E+01  -0.3379994E+00
 0.5540000E+02   0.1094552E+01  -0.1823830E+02   0.1039566E+01  -0.3425619E+00
 0.5560000E+02   0.1083017E+01  -0.1859695E+02   0.1026468E+01  -0.3453837E+00
 0.5580000E+02   0.1071184E+01  -0.1887493E+02   0.1013583E+01  -0.3465318E+00
 0.5600000E+02   0.1059308E+01  -0.1907238E+02   0.1001159E+01  -0.3461421E+00
 0.5620000E+02   0.1047597E+01  -0.1919252E+02   0.9893712E+00  -0.3443906E+00
 0.5640000E+02   0.1036194E+01  -0.1924018E+02   0.9783180E+00  -0.3414558E+00
 0.5660000E+02   0.1025179E+01  -0.1921994E+02   0.9680376E+00  -0.3374842E+00
 0.5680000E+02   0.1014590E+01  -0.1913443E+02   0.9585362E+00  -0.3325681E+00
 0.5700000E+02   0.1004456E+01  -0.1898328E+02   0.9498272E+00  -0.3267417E+00
 0.5720000E+02   0.9948351E+00  -0.1876337E+02   0.9419647E+00  -0.3199990E+00
 0.5740000E+02   0.9858465E+00  -0.1847018E+02   0.9350642E+00  -0.3123270E+00
 0.5760000E+02   0.9776816E+00  -0.1810020E+02   0.9293007E+00  -0.3037458E+00
 0.5780000E+02   0.9705931E+00  -0.1765347E+02   0.9248860E+00  -0.2943413E+00
 0.5800000E+02   0.9648619E+00  -0.1713561E+02   0.9220318E+00  -0.2842814E+00
 0.5820000E+02   0.9607545E+00  -0.1655847E+02   0.9209114E+00  -0.2738090E+00
