  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3268534E+01  -0.1764354E+03  -0.3262211E+01  -0.2032167E+00
 0.1600000E+02   0.3229469E+01  -0.1771543E+03  -0.3225486E+01  -0.1603321E+00
 0.1620000E+02   0.3197664E+01  -0.1777895E+03  -0.3195284E+01  -0.1233377E+00
 0.1640000E+02   0.3173378E+01  -0.1783738E+03  -0.3172100E+01  -0.9005734E-01
 0.1660000E+02   0.3156342E+01  -0.1789278E+03  -0.3155789E+01  -0.5906038E-01
 0.1680000E+02   0.3146259E+01  -0.1794632E+03  -0.3146121E+01  -0.2947929E-01
 0.1700000E+02   0.3143050E+01  -0.1799867E+03  -0.3143050E+01  -0.7293964E-03
 0.1720000E+02   0.3146831E+01   0.1794933E+03  -0.3146708E+01   0.2782750E-01
 0.1740000E+02   0.3157667E+01   0.1789670E+03  -0.3157154E+01   0.5692515E-01
 0.1760000E+02   0.3175567E+01   0.1784262E+03  -0.3174369E+01   0.8721737E-01
 0.1780000E+02   0.3200622E+01   0.1778643E+03  -0.3198399E+01   0.1192755E+00
 0.1800000E+02   0.3233057E+01   0.1772755E+03  -0.3229403E+01   0.1536791E+00
 0.1820000E+02   0.3273223E+01   0.1766533E+03  -0.3267640E+01   0.1910848E+00
 0.1840000E+02   0.3321589E+01   0.1759901E+03  -0.3313458E+01   0.2322733E+00
 0.1860000E+02   0.3378737E+01   0.1752771E+03  -0.3367265E+01   0.2781946E+00
 0.1880000E+02   0.3445346E+01   0.1745034E+03  -0.3429504E+01   0.3300166E+00
 0.1900000E+02   0.3522156E+01   0.1736564E+03  -0.3500591E+01   0.3891642E+00
 0.1920000E+02   0.3609915E+01   0.1727221E+03  -0.3580832E+01   0.4573125E+00
 0.1940000E+02   0.3709359E+01   0.1716873E+03  -0.3670388E+01   0.5362825E+00
 0.1960000E+02   0.3821384E+01   0.1705430E+03  -0.3769449E+01   0.6278822E+00
 0.1980000E+02   0.3947580E+01   0.1692845E+03  -0.3878744E+01   0.7339853E+00
 0.2000000E+02   0.4091030E+01   0.1679032E+03  -0.4000188E+01   0.8573349E+00
 0.2020000E+02   0.4256620E+01   0.1663652E+03  -0.4136660E+01   0.1003427E+01
 0.2040000E+02   0.4449447E+01   0.1645956E+03  -0.4289601E+01   0.1181907E+01
 0.2060000E+02   0.4672909E+01   0.1624964E+03  -0.4456545E+01   0.1405449E+01
 0.2080000E+02   0.4928820E+01   0.1599637E+03  -0.4630506E+01   0.1688691E+01
 0.2100000E+02   0.5217313E+01   0.1568793E+03  -0.4798257E+01   0.2048679E+01
 0.2120000E+02   0.5534420E+01   0.1531007E+03  -0.4935612E+01   0.2503904E+01
 0.2140000E+02   0.5867074E+01   0.1484690E+03  -0.5000844E+01   0.3068242E+01
 0.2160000E+02   0.6186248E+01   0.1428512E+03  -0.4930875E+01   0.3735791E+01
 0.2180000E+02   0.6442552E+01   0.1362297E+03  -0.4652285E+01   0.4456761E+01
 0.2200000E+02   0.6574708E+01   0.1288130E+03  -0.4120899E+01   0.5122986E+01
 0.2220000E+02   0.6536471E+01   0.1210627E+03  -0.3372656E+01   0.5599165E+01
 0.2240000E+02   0.6321054E+01   0.1135655E+03  -0.2527144E+01   0.5793899E+01
 0.2260000E+02   0.5960365E+01   0.1069182E+03  -0.1734502E+01   0.5702408E+01
 0.2280000E+02   0.5518226E+01   0.1017090E+03  -0.1119874E+01   0.5403397E+01
 0.2300000E+02   0.5083159E+01   0.9834856E+02  -0.7380480E+00   0.5029294E+01
 0.2320000E+02   0.4740362E+01   0.9675344E+02  -0.5574524E+00   0.4707470E+01
 0.2340000E+02   0.4539855E+01   0.9623130E+02  -0.4927669E+00   0.4513033E+01
 0.2360000E+02   0.4485301E+01   0.9572986E+02  -0.4478048E+00   0.4462891E+01
 0.2380000E+02   0.4541214E+01   0.9428289E+02  -0.3391422E+00   0.4528532E+01
 0.2400000E+02   0.4647439E+01   0.9134593E+02  -0.1091625E+00   0.4646157E+01
 0.2420000E+02   0.4735444E+01   0.8687759E+02   0.2579366E+00   0.4728414E+01
 0.2440000E+02   0.4746679E+01   0.8124075E+02   0.7228380E+00   0.4691319E+01
 0.2460000E+02   0.4650247E+01   0.7502174E+02   0.1201868E+01   0.4492250E+01
 0.2480000E+02   0.4449937E+01   0.6882701E+02   0.1607250E+01   0.4149540E+01
 0.2500000E+02   0.4174983E+01   0.6312587E+02   0.1887226E+01   0.3724092E+01
 0.2520000E+02   0.3862617E+01   0.5818977E+02   0.2036014E+01   0.3282447E+01
 0.2540000E+02   0.3544692E+01   0.5411635E+02   0.2077690E+01   0.2871941E+01
 0.2560000E+02   0.3243036E+01   0.5088610E+02   0.2045915E+01   0.2516250E+01
 0.2580000E+02   0.2970601E+01   0.4839903E+02   0.1972298E+01   0.2221377E+01
 0.2600000E+02   0.2733256E+01   0.4647140E+02   0.1882439E+01   0.1981695E+01
 0.2620000E+02   0.2529476E+01   0.4483733E+02   0.1793681E+01   0.1783524E+01
 0.2640000E+02   0.2350206E+01   0.4323060E+02   0.1712367E+01   0.1609742E+01
 0.2660000E+02   0.2182804E+01   0.4151907E+02   0.1634342E+01   0.1446914E+01
 0.2680000E+02   0.2017314E+01   0.3975458E+02   0.1550892E+01   0.1290073E+01
 0.2700000E+02   0.1849346E+01   0.3810730E+02   0.1455170E+01   0.1141298E+01
 0.2720000E+02   0.1678798E+01   0.3680290E+02   0.1344215E+01   0.1005708E+01
 0.2740000E+02   0.1508574E+01   0.3612672E+02   0.1218498E+01   0.8894146E+00
 0.2760000E+02   0.1344952E+01   0.3641284E+02   0.1082364E+01   0.7983624E+00
 0.2780000E+02   0.1196695E+01   0.3791887E+02   0.9440505E+00   0.7354226E+00
 0.2800000E+02   0.1070914E+01   0.4065881E+02   0.8123986E+00   0.6977575E+00
 0.2820000E+02   0.9691171E+00   0.4440924E+02   0.6922984E+00   0.6781673E+00
 0.2840000E+02   0.8878457E+00   0.4893976E+02   0.5831833E+00   0.6694529E+00
 0.2860000E+02   0.8231517E+00   0.5422443E+02   0.4812243E+00   0.6678338E+00
 0.2880000E+02   0.7746273E+00   0.6039480E+02   0.3826820E+00   0.6734998E+00
 0.2900000E+02   0.7460867E+00   0.6744104E+02   0.2862242E+00   0.6890001E+00
 0.2920000E+02   0.7425459E+00   0.7489412E+02   0.1935101E+00   0.7168879E+00
 0.2940000E+02   0.7654399E+00   0.8187351E+02   0.1082018E+00   0.7577537E+00
 0.2960000E+02   0.8101773E+00   0.8758984E+02   0.3407019E-01   0.8094606E+00
 0.2980000E+02   0.8681481E+00   0.9176813E+02  -0.2678647E-01   0.8677347E+00
 0.3000000E+02   0.9306155E+00   0.9461836E+02  -0.7493159E-01   0.9275939E+00
 0.3020000E+02   0.9915597E+00   0.9657766E+02  -0.1135831E+00   0.9850327E+00
 0.3040000E+02   0.1048791E+01   0.9809221E+02  -0.1476348E+00   0.1038348E+01
 0.3060000E+02   0.1103739E+01   0.9950358E+02  -0.1822375E+00   0.1088591E+01
 0.3080000E+02   0.1160678E+01   0.1010060E+03  -0.2215875E+00   0.1139330E+01
 0.3100000E+02   0.1225740E+01   0.1026269E+03  -0.2679479E+00   0.1196095E+01
 0.3120000E+02   0.1305475E+01   0.1042300E+03  -0.3209054E+00   0.1265419E+01
 0.3140000E+02   0.1405219E+01   0.1055724E+03  -0.3772384E+00   0.1353636E+01
 0.3160000E+02   0.1528154E+01   0.1063948E+03  -0.4313278E+00   0.1466019E+01
 0.3180000E+02   0.1675285E+01   0.1064901E+03  -0.4755287E+00   0.1606379E+01
 0.3200000E+02   0.1845749E+01   0.1057229E+03  -0.5001715E+00   0.1776687E+01
 0.3220000E+02   0.2036851E+01   0.1040187E+03  -0.4934048E+00   0.1976187E+01
 0.3240000E+02   0.2243620E+01   0.1013482E+03  -0.4414807E+00   0.2199755E+01
 0.3260000E+02   0.2458065E+01   0.9772248E+02  -0.3303025E+00   0.2435772E+01
 0.3280000E+02   0.2668659E+01   0.9320042E+02  -0.1489881E+00   0.2664497E+01
 0.3300000E+02   0.2860823E+01   0.8790287E+02   0.1046881E+00   0.2858907E+01
 0.3320000E+02   0.3019110E+01   0.8202009E+02   0.4191309E+00   0.2989876E+01
 0.3340000E+02   0.3130899E+01   0.7579929E+02   0.7680701E+00   0.3035226E+01
 0.3360000E+02   0.3189954E+01   0.6950791E+02   0.1116733E+01   0.2988095E+01
 0.3380000E+02   0.3197723E+01   0.6338610E+02   0.1432503E+01   0.2858910E+01
 0.3400000E+02   0.3161704E+01   0.5761219E+02   0.1693558E+01   0.2669875E+01
 0.3420000E+02   0.3092316E+01   0.5229425E+02   0.1891280E+01   0.2446523E+01
 0.3440000E+02   0.3000185E+01   0.4748148E+02   0.2027611E+01   0.2211313E+01
 0.3460000E+02   0.2894617E+01   0.4318082E+02   0.2110748E+01   0.1980795E+01
 0.3480000E+02   0.2783004E+01   0.3937071E+02   0.2151423E+01   0.1765358E+01
 0.3500000E+02   0.2670745E+01   0.3601144E+02   0.2160364E+01   0.1570256E+01
 0.3520000E+02   0.2561436E+01   0.3305339E+02   0.2146900E+01   0.1397059E+01
 0.3540000E+02   0.2457193E+01   0.3044417E+02   0.2118404E+01   0.1245056E+01
 0.3560000E+02   0.2359034E+01   0.2813436E+02   0.2080301E+01   0.1112381E+01
 0.3580000E+02   0.2267264E+01   0.2608170E+02   0.2036384E+01   0.9968075E+00
 0.3600000E+02   0.2181828E+01   0.2425255E+02   0.1989268E+01   0.8962067E+00
 0.3620000E+02   0.2102574E+01   0.2262027E+02   0.1940831E+01   0.8086960E+00
 0.3640000E+02   0.2029346E+01   0.2116156E+02   0.1892500E+01   0.7325918E+00
 0.3660000E+02   0.1961976E+01   0.1985339E+02   0.1845365E+01   0.6663153E+00
 0.3680000E+02   0.1900213E+01   0.1867224E+02   0.1800196E+01   0.6083609E+00
 0.3700000E+02   0.1843705E+01   0.1759530E+02   0.1757448E+01   0.5573369E+00
 0.3720000E+02   0.1792028E+01   0.1660195E+02   0.1717323E+01   0.5120199E+00
 0.3740000E+02   0.1744733E+01   0.1567423E+02   0.1679852E+01   0.4713699E+00
 0.3760000E+02   0.1701375E+01   0.1479642E+02   0.1644957E+01   0.4345064E+00
 0.3780000E+02   0.1661511E+01   0.1395466E+02   0.1612475E+01   0.4006800E+00
 0.3800000E+02   0.1624686E+01   0.1313737E+02   0.1582164E+01   0.3692692E+00
 0.3820000E+02   0.1590449E+01   0.1233630E+02   0.1553727E+01   0.3397985E+00
 0.3840000E+02   0.1558396E+01   0.1154694E+02   0.1526855E+01   0.3119451E+00
 0.3860000E+02   0.1528199E+01   0.1076775E+02   0.1501291E+01   0.2855109E+00
 0.3880000E+02   0.1499618E+01   0.9998602E+01   0.1476842E+01   0.2603699E+00
 0.3900000E+02   0.1472482E+01   0.9239463E+01   0.1453378E+01   0.2364233E+00
 0.3920000E+02   0.1446657E+01   0.8489875E+01   0.1430805E+01   0.2135767E+00
 0.3940000E+02   0.1422032E+01   0.7748913E+01   0.1409047E+01   0.1917356E+00
 0.3960000E+02   0.1398503E+01   0.7015262E+01   0.1388033E+01   0.1708044E+00
 0.3980000E+02   0.1375967E+01   0.6287338E+01   0.1367691E+01   0.1506886E+00
 0.4000000E+02   0.1354313E+01   0.5563620E+01   0.1347933E+01   0.1313020E+00
 0.4020000E+02   0.1333416E+01   0.4843268E+01   0.1328655E+01   0.1125807E+00
 0.4040000E+02   0.1313147E+01   0.4126872E+01   0.1309742E+01   0.9450092E-01
 0.4060000E+02   0.1293394E+01   0.3416970E+01   0.1291094E+01   0.7708890E-01
 0.4080000E+02   0.1274091E+01   0.2717796E+01   0.1272658E+01   0.6041320E-01
 0.4100000E+02   0.1255236E+01   0.2033891E+01   0.1254445E+01   0.4454912E-01
 0.4120000E+02   0.1236878E+01   0.1367989E+01   0.1236525E+01   0.2952877E-01
 0.4140000E+02   0.1219069E+01   0.7195995E+00   0.1218973E+01   0.1531035E-01
 0.4160000E+02   0.1201801E+01   0.8581582E-01   0.1201800E+01   0.1800020E-02
 0.4180000E+02   0.1184974E+01  -0.5354392E+00   0.1184922E+01  -0.1107363E-01
 0.4200000E+02   0.1168425E+01  -0.1141305E+01   0.1168194E+01  -0.2327294E-01
 0.4220000E+02   0.1152027E+01  -0.1721436E+01   0.1151507E+01  -0.3460712E-01
 0.4240000E+02   0.1135787E+01  -0.2258859E+01   0.1134905E+01  -0.4476628E-01
 0.4260000E+02   0.1119937E+01  -0.2734622E+01   0.1118662E+01  -0.5343224E-01
 0.4280000E+02   0.1104925E+01  -0.3135017E+01   0.1103272E+01  -0.6042733E-01
 0.4300000E+02   0.1091337E+01  -0.3458568E+01   0.1089349E+01  -0.6583680E-01
 0.4320000E+02   0.1079739E+01  -0.3719475E+01   0.1077464E+01  -0.7004426E-01
 0.4340000E+02   0.1070532E+01  -0.3945581E+01   0.1067995E+01  -0.7366222E-01
 0.4360000E+02   0.1063877E+01  -0.4171976E+01   0.1061057E+01  -0.7739744E-01
 0.4380000E+02   0.1059696E+01  -0.4433625E+01   0.1056525E+01  -0.8191891E-01
 0.4400000E+02   0.1057754E+01  -0.4760196E+01   0.1054105E+01  -0.8777828E-01
 0.4420000E+02   0.1057737E+01  -0.5174252E+01   0.1053426E+01  -0.9539202E-01
 0.4440000E+02   0.1059320E+01  -0.5692076E+01   0.1054097E+01  -0.1050656E+00
 0.4460000E+02   0.1062203E+01  -0.6325705E+01   0.1055736E+01  -0.1170338E+00
 0.4480000E+02   0.1066115E+01  -0.7085087E+01   0.1057975E+01  -0.1314981E+00
 0.4500000E+02   0.1070809E+01  -0.7979800E+01   0.1060440E+01  -0.1486539E+00
 0.4520000E+02   0.1076036E+01  -0.9020207E+01   0.1062729E+01  -0.1687039E+00
 0.4540000E+02   0.1081529E+01  -0.1021805E+02   0.1064376E+01  -0.1918577E+00
 0.4560000E+02   0.1086972E+01  -0.1158658E+02   0.1064822E+01  -0.2183167E+00
 0.4580000E+02   0.1091971E+01  -0.1314018E+02   0.1063380E+01  -0.2482425E+00
 0.4600000E+02   0.1096036E+01  -0.1489352E+02   0.1059215E+01  -0.2817070E+00
 0.4620000E+02   0.1098558E+01  -0.1686030E+02   0.1051336E+01  -0.3186249E+00
 0.4640000E+02   0.1098803E+01  -0.1905170E+02   0.1038615E+01  -0.3586724E+00
 0.4660000E+02   0.1095916E+01  -0.2147461E+02   0.1019838E+01  -0.4012028E+00
 0.4680000E+02   0.1088944E+01  -0.2412991E+02   0.9937934E+00  -0.4451680E+00
 0.4700000E+02   0.1076863E+01  -0.2701017E+02   0.9594056E+00  -0.4890560E+00
 0.4720000E+02   0.1058633E+01  -0.3009663E+02   0.9159092E+00  -0.5308620E+00
 0.4740000E+02   0.1033288E+01  -0.3335498E+02   0.8630850E+00  -0.5681273E+00
 0.4760000E+02   0.1000084E+01  -0.3673063E+02   0.8015236E+00  -0.5981042E+00
 0.4780000E+02   0.9586916E+00  -0.4014526E+02   0.7328357E+00  -0.6180950E+00
 0.4800000E+02   0.9093817E+00  -0.4349693E+02   0.6596758E+00  -0.6259417E+00
 0.4820000E+02   0.8531310E+00  -0.4666501E+02   0.5854720E+00  -0.6205281E+00
 0.4840000E+02   0.7915684E+00  -0.4951946E+02   0.5138781E+00  -0.6020879E+00
 0.4860000E+02   0.7267641E+00  -0.5193164E+02   0.4481236E+00  -0.5721637E+00
 0.4880000E+02   0.6609257E+00  -0.5378354E+02   0.3904997E+00  -0.5332286E+00
 0.4900000E+02   0.5961020E+00  -0.5497289E+02   0.3421411E+00  -0.4881363E+00
 0.4920000E+02   0.5339724E+00  -0.5541366E+02   0.3031081E+00  -0.4396044E+00
 0.4940000E+02   0.4757483E+00  -0.5503240E+02   0.2726576E+00  -0.3898644E+00
 0.4960000E+02   0.4221693E+00  -0.5376064E+02   0.2495696E+00  -0.3405025E+00
 0.4980000E+02   0.3735682E+00  -0.5152182E+02   0.2324403E+00  -0.2924461E+00
 0.5000000E+02   0.3299901E+00  -0.4820974E+02   0.2199073E+00  -0.2460371E+00
 0.5020000E+02   0.2913744E+00  -0.4365651E+02   0.2108068E+00  -0.2011455E+00
 0.5040000E+02   0.2578215E+00  -0.3759753E+02   0.2042761E+00  -0.1572997E+00
 0.5060000E+02   0.2299532E+00  -0.2966812E+02   0.1998080E+00  -0.1138211E+00
 0.5080000E+02   0.2093022E+00  -0.1952563E+02   0.1972657E+00  -0.6995477E-01
 0.5100000E+02   0.1984400E+00  -0.7233321E+01   0.1968607E+00  -0.2498562E-01
 0.5120000E+02   0.2002797E+00   0.6210634E+01   0.1991043E+00   0.2166704E-01
 0.5140000E+02   0.2165031E+00   0.1897088E+02   0.2047435E+00   0.7038249E-01
 0.5160000E+02   0.2465914E+00   0.2946490E+02   0.2146966E+00   0.1212959E+00
 0.5180000E+02   0.2885613E+00   0.3715197E+02   0.2299939E+00   0.1742712E+00
 0.5200000E+02   0.3402232E+00   0.4227779E+02   0.2517284E+00   0.2288769E+00
 0.5220000E+02   0.3997769E+00   0.4533930E+02   0.2810059E+00   0.2843540E+00
 0.5240000E+02   0.4658245E+00   0.4679982E+02   0.3188798E+00   0.3395704E+00
 0.5260000E+02   0.5371806E+00   0.4701588E+02   0.3662473E+00   0.3929706E+00
 0.5280000E+02   0.6126680E+00   0.4624709E+02   0.4236904E+00   0.4425478E+00
 0.5300000E+02   0.6909563E+00   0.4468467E+02   0.4912614E+00   0.4858836E+00
 0.5320000E+02   0.7704670E+00   0.4247796E+02   0.5682481E+00   0.5203014E+00
 0.5340000E+02   0.8493643E+00   0.3975409E+02   0.6529880E+00   0.5431632E+00
 0.5360000E+02   0.9256401E+00   0.3663046E+02   0.7428266E+00   0.5522846E+00
 0.5380000E+02   0.9972832E+00   0.3322110E+02   0.8342898E+00   0.5463829E+00
 0.5400000E+02   0.1062497E+01   0.2963828E+02   0.9234851E+00   0.5254291E+00
 0.5420000E+02   0.1119922E+01   0.2599092E+02   0.1006657E+01   0.4907822E+00
 0.5440000E+02   0.1168810E+01   0.2238125E+02   0.1080764E+01   0.4450453E+00
 0.5460000E+02   0.1209122E+01   0.1890086E+02   0.1143926E+01   0.3916727E+00
 0.5480000E+02   0.1241541E+01   0.1562646E+02   0.1195651E+01   0.3344270E+00
 0.5500000E+02   0.1267404E+01   0.1261570E+02   0.1236805E+01   0.2768144E+00
 0.5520000E+02   0.1288562E+01   0.9902799E+01   0.1269364E+01   0.2216033E+00
 0.5540000E+02   0.1307184E+01   0.7494494E+01   0.1296017E+01   0.1704972E+00
 0.5560000E+02   0.1325503E+01   0.5367552E+01   0.1319691E+01   0.1239935E+00
 0.5580000E+02   0.1345533E+01   0.3469933E+01   0.1343066E+01   0.8143805E-01
 0.5600000E+02   0.1368796E+01   0.1727496E+01   0.1368174E+01   0.4126360E-01
 0.5620000E+02   0.1396129E+01   0.5626259E-01   0.1396129E+01   0.1370953E-02
 0.5640000E+02   0.1427643E+01  -0.1622739E+01   0.1427071E+01  -0.4042850E-01
 0.5660000E+02   0.1462839E+01  -0.3370959E+01   0.1460308E+01  -0.8601551E-01
 0.5680000E+02   0.1500848E+01  -0.5226202E+01   0.1494608E+01  -0.1367092E+00
 0.5700000E+02   0.1540703E+01  -0.7203810E+01   0.1528541E+01  -0.1932029E+00
 0.5720000E+02   0.1581553E+01  -0.9302949E+01   0.1560751E+01  -0.2556653E+00
 0.5740000E+02   0.1622770E+01  -0.1151447E+02   0.1590110E+01  -0.3239299E+00
 0.5760000E+02   0.1663966E+01  -0.1382751E+02   0.1615743E+01  -0.3976872E+00
 0.5780000E+02   0.1704943E+01  -0.1623355E+02   0.1636967E+01  -0.4766225E+00
 0.5800000E+02   0.1745626E+01  -0.1872828E+02   0.1653198E+01  -0.5604865E+00
 0.5820000E+02   0.1786003E+01  -0.2131212E+02   0.1663866E+01  -0.6491195E+00
 0.5840000E+02   0.1826070E+01  -0.2399033E+02   0.1668323E+01  -0.7424480E+00
 0.5860000E+02   0.1865775E+01  -0.2677322E+02   0.1665758E+01  -0.8404577E+00
 0.5880000E+02   0.1904934E+01  -0.2967591E+02   0.1655082E+01  -0.9431201E+00
