  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007474E+01   0.2755129E-02   0.1007474E+01   0.4844547E-04
 0.5600000E+01   0.1007286E+01   0.1406559E-01   0.1007286E+01   0.2472795E-03
 0.5800000E+01   0.1006926E+01   0.2339843E-01   0.1006926E+01   0.4112081E-03
 0.6000000E+01   0.1006427E+01   0.2555646E-01   0.1006427E+01   0.4489110E-03
 0.6200000E+01   0.1005850E+01   0.7576730E-02   0.1005850E+01   0.1330125E-03
 0.6400000E+01   0.1005234E+01  -0.6442698E-01   0.1005233E+01  -0.1130348E-02
 0.6600000E+01   0.1003967E+01  -0.2762817E+00   0.1003955E+01  -0.4841134E-02
 0.6800000E+01   0.9979887E+00  -0.6947812E+00   0.9979153E+00  -0.1210153E-01
 0.7000000E+01   0.9844526E+00  -0.1006647E+01   0.9843007E+00  -0.1729526E-01
 0.7200000E+01   0.9634056E+00  -0.9383379E+00   0.9632764E+00  -0.1577707E-01
 0.7400000E+01   0.9466277E+00  -0.1279359E+00   0.9466254E+00  -0.2113726E-02
 0.7600000E+01   0.9370069E+00   0.6161961E+00   0.9369527E+00   0.1007699E-01
 0.7800000E+01   0.9267934E+00   0.1194560E+01   0.9265920E+00   0.1932132E-01
 0.8000000E+01   0.9134959E+00   0.1759935E+01   0.9130650E+00   0.2805514E-01
 0.8200000E+01   0.8963782E+00   0.2421491E+01   0.8955778E+00   0.3787235E-01
 0.8400000E+01   0.8748150E+00   0.3273983E+01   0.8733871E+00   0.4996128E-01
 0.8600000E+01   0.8480057E+00   0.4437786E+01   0.8454633E+00   0.6561576E-01
 0.8800000E+01   0.8149512E+00   0.6102357E+01   0.8103333E+00   0.8663336E-01
 0.9000000E+01   0.7746369E+00   0.8615646E+01   0.7658955E+00   0.1160447E+00
 0.9200000E+01   0.7281042E+00   0.1267983E+02   0.7103471E+00   0.1598209E+00
 0.9400000E+01   0.6843095E+00   0.1924482E+02   0.6460695E+00   0.2255520E+00
 0.9600000E+01   0.6554584E+00   0.2873990E+02   0.5747135E+00   0.3151669E+00
 0.9800000E+01   0.6540270E+00   0.4250257E+02   0.4821795E+00   0.4418759E+00
 0.1000000E+02   0.7540397E+00   0.6058665E+02   0.3703140E+00   0.6568435E+00
 0.1020000E+02   0.1077191E+01   0.7370718E+02   0.3022021E+00   0.1033931E+01
 0.1040000E+02   0.1664264E+01   0.7359614E+02   0.4699983E+00   0.1596520E+01
 0.1060000E+02   0.2350533E+01   0.6174115E+02   0.1112873E+01   0.2070391E+01
 0.1080000E+02   0.2778202E+01   0.4503946E+02   0.1963132E+01   0.1965838E+01
 0.1100000E+02   0.2837965E+01   0.3074458E+02   0.2439103E+01   0.1450801E+01
 0.1120000E+02   0.2724569E+01   0.2095598E+02   0.2544354E+01   0.9744439E+00
 0.1140000E+02   0.2583650E+01   0.1464085E+02   0.2499757E+01   0.6530416E+00
 0.1160000E+02   0.2462488E+01   0.1050420E+02   0.2421221E+01   0.4489303E+00
 0.1180000E+02   0.2368108E+01   0.7686363E+01   0.2346831E+01   0.3167352E+00
 0.1200000E+02   0.2297165E+01   0.5682092E+01   0.2285878E+01   0.2274395E+00
 0.1220000E+02   0.2244907E+01   0.4196077E+01   0.2238889E+01   0.1642596E+00
 0.1240000E+02   0.2207292E+01   0.3050868E+01   0.2204163E+01   0.1174777E+00
 0.1260000E+02   0.2181259E+01   0.2135455E+01   0.2179744E+01   0.8127828E-01
 0.1280000E+02   0.2164570E+01   0.1376985E+01   0.2163945E+01   0.5201593E-01
 0.1300000E+02   0.2155601E+01   0.7247368E+00   0.2155428E+01   0.2726556E-01
 0.1320000E+02   0.2153165E+01   0.1403942E+00   0.2153159E+01   0.5275986E-02
 0.1340000E+02   0.2156360E+01  -0.4085950E+00   0.2156305E+01  -0.1537758E-01
 0.1360000E+02   0.2164378E+01  -0.9542618E+00   0.2164078E+01  -0.3604607E-01
 0.1380000E+02   0.2176201E+01  -0.1531868E+01   0.2175423E+01  -0.5817626E-01
 0.1400000E+02   0.2190004E+01  -0.2176891E+01   0.2188423E+01  -0.8318680E-01
 0.1420000E+02   0.2202521E+01  -0.2898371E+01   0.2199703E+01  -0.1113694E+00
 0.1440000E+02   0.2210183E+01  -0.3627642E+01   0.2205755E+01  -0.1398427E+00
 0.1460000E+02   0.2212416E+01  -0.4242606E+01   0.2206354E+01  -0.1636741E+00
 0.1480000E+02   0.2210994E+01  -0.4633446E+01   0.2203768E+01  -0.1786058E+00
 0.1500000E+02   0.2211503E+01  -0.4691015E+01   0.2204095E+01  -0.1808616E+00
 0.1520000E+02   0.2223025E+01  -0.4490087E+01   0.2216203E+01  -0.1740331E+00
 0.1540000E+02   0.2247798E+01  -0.4260771E+01   0.2241586E+01  -0.1670023E+00
 0.1560000E+02   0.2281825E+01  -0.4132908E+01   0.2275891E+01  -0.1644519E+00
 0.1580000E+02   0.2321338E+01  -0.4117541E+01   0.2315346E+01  -0.1666786E+00
 0.1600000E+02   0.2364480E+01  -0.4188974E+01   0.2358164E+01  -0.1727165E+00
 0.1620000E+02   0.2410579E+01  -0.4323917E+01   0.2403718E+01  -0.1817455E+00
 0.1640000E+02   0.2459407E+01  -0.4507118E+01   0.2451802E+01  -0.1932675E+00
 0.1660000E+02   0.2510898E+01  -0.4726858E+01   0.2502358E+01  -0.2069123E+00
 0.1680000E+02   0.2565161E+01  -0.4972415E+01   0.2555508E+01  -0.2223382E+00
 0.1700000E+02   0.2622576E+01  -0.5235393E+01   0.2611635E+01  -0.2393041E+00
 0.1720000E+02   0.2683707E+01  -0.5514311E+01   0.2671288E+01  -0.2578892E+00
 0.1740000E+02   0.2749003E+01  -0.5813141E+01   0.2734867E+01  -0.2784314E+00
 0.1760000E+02   0.2818774E+01  -0.6135369E+01   0.2802628E+01  -0.3012645E+00
 0.1780000E+02   0.2893344E+01  -0.6482861E+01   0.2874843E+01  -0.3266759E+00
 0.1800000E+02   0.2973124E+01  -0.6857219E+01   0.2951857E+01  -0.3549778E+00
 0.1820000E+02   0.3058605E+01  -0.7260632E+01   0.3034080E+01  -0.3865558E+00
 0.1840000E+02   0.3150355E+01  -0.7696164E+01   0.3121977E+01  -0.4218950E+00
 0.1860000E+02   0.3249018E+01  -0.8167876E+01   0.3216060E+01  -0.4616009E+00
 0.1880000E+02   0.3355308E+01  -0.8680967E+01   0.3316870E+01  -0.5064248E+00
 0.1900000E+02   0.3470002E+01  -0.9241883E+01   0.3424958E+01  -0.5572918E+00
 0.1920000E+02   0.3593909E+01  -0.9858242E+01   0.3540843E+01  -0.6153171E+00
 0.1940000E+02   0.3727830E+01  -0.1053816E+02   0.3664954E+01  -0.6817840E+00
 0.1960000E+02   0.3872543E+01  -0.1128861E+02   0.3797623E+01  -0.7580550E+00
 0.1980000E+02   0.4028921E+01  -0.1211305E+02   0.3939218E+01  -0.8454339E+00
 0.2000000E+02   0.4198364E+01  -0.1301071E+02   0.4090584E+01  -0.9451909E+00
 0.2020000E+02   0.4383473E+01  -0.1398428E+02   0.4253556E+01  -0.1059291E+01
 0.2040000E+02   0.4587940E+01  -0.1505543E+02   0.4430459E+01  -0.1191733E+01
 0.2060000E+02   0.4815254E+01  -0.1626837E+02   0.4622452E+01  -0.1348930E+01
 0.2080000E+02   0.5067696E+01  -0.1767792E+02   0.4828392E+01  -0.1538887E+01
 0.2100000E+02   0.5346110E+01  -0.1934135E+02   0.5044387E+01  -0.1770608E+01
 0.2120000E+02   0.5649237E+01  -0.2131788E+02   0.5262704E+01  -0.2053735E+01
 0.2140000E+02   0.5971874E+01  -0.2366332E+02   0.5469757E+01  -0.2396881E+01
 0.2160000E+02   0.6302366E+01  -0.2640704E+02   0.5644759E+01  -0.2802947E+01
 0.2180000E+02   0.6622013E+01  -0.2950625E+02   0.5763151E+01  -0.3261463E+01
 0.2200000E+02   0.6911408E+01  -0.3280162E+02   0.5809393E+01  -0.3744131E+01
 0.2220000E+02   0.7164757E+01  -0.3604136E+02   0.5793369E+01  -0.4215522E+01
 0.2240000E+02   0.7400339E+01  -0.3900039E+02   0.5751112E+01  -0.4657223E+01
 0.2260000E+02   0.7656948E+01  -0.4159853E+02   0.5725982E+01  -0.5083501E+01
 0.2280000E+02   0.7983117E+01  -0.4396054E+02   0.5746392E+01  -0.5541583E+01
 0.2300000E+02   0.8420486E+01  -0.4641988E+02   0.5804815E+01  -0.6099894E+01
 0.2320000E+02   0.8985430E+01  -0.4940354E+02   0.5847065E+01  -0.6822741E+01
 0.2340000E+02   0.9663487E+01  -0.5327160E+02   0.5778983E+01  -0.7745085E+01
 0.2360000E+02   0.1041305E+02  -0.5824832E+02   0.5479750E+01  -0.8854597E+01
 0.2380000E+02   0.1116631E+02  -0.6442500E+02   0.4820409E+01  -0.1007225E+02
 0.2400000E+02   0.1182889E+02  -0.7175560E+02   0.3703283E+01  -0.1123425E+02
 0.2420000E+02   0.1229085E+02  -0.8002751E+02   0.2128470E+01  -0.1210514E+02
 0.2440000E+02   0.1245866E+02  -0.8885152E+02   0.2497140E+00  -0.1245616E+02
 0.2460000E+02   0.1229629E+02  -0.9772499E+02  -0.1652848E+01  -0.1218470E+02
 0.2480000E+02   0.1184258E+02  -0.1061642E+03  -0.3296864E+01  -0.1137442E+02
 0.2500000E+02   0.1118788E+02  -0.1138270E+03  -0.4519634E+01  -0.1023434E+02
 0.2520000E+02   0.1043172E+02  -0.1205531E+03  -0.5302818E+01  -0.8983362E+01
 0.2540000E+02   0.9653224E+01  -0.1263263E+03  -0.5718404E+01  -0.7777184E+01
 0.2560000E+02   0.8903712E+01  -0.1312131E+03  -0.5866308E+01  -0.6697949E+01
 0.2580000E+02   0.8211592E+01  -0.1353185E+03  -0.5838655E+01  -0.5774110E+01
 0.2600000E+02   0.7589542E+01  -0.1387666E+03  -0.5707574E+01  -0.5002474E+01
 0.2620000E+02   0.7039421E+01  -0.1416934E+03  -0.5523865E+01  -0.4363527E+01
 0.2640000E+02   0.6555230E+01  -0.1442314E+03  -0.5318809E+01  -0.3831619E+01
 0.2660000E+02   0.6126603E+01  -0.1464855E+03  -0.5108029E+01  -0.3382796E+01
 0.2680000E+02   0.5743200E+01  -0.1485188E+03  -0.4897868E+01  -0.2999205E+01
 0.2700000E+02   0.5397227E+01  -0.1503670E+03  -0.4691324E+01  -0.2668621E+01
 0.2720000E+02   0.5082910E+01  -0.1520575E+03  -0.4490336E+01  -0.2381775E+01
 0.2740000E+02   0.4795182E+01  -0.1536132E+03  -0.4295592E+01  -0.2131118E+01
 0.2760000E+02   0.4529644E+01  -0.1550450E+03  -0.4106753E+01  -0.1911089E+01
 0.2780000E+02   0.4283093E+01  -0.1563542E+03  -0.3923494E+01  -0.1717870E+01
 0.2800000E+02   0.4053247E+01  -0.1575420E+03  -0.3745848E+01  -0.1548365E+01
 0.2820000E+02   0.3837970E+01  -0.1586111E+03  -0.3573636E+01  -0.1399693E+01
 0.2840000E+02   0.3634944E+01  -0.1595576E+03  -0.3406030E+01  -0.1269558E+01
 0.2860000E+02   0.3442017E+01  -0.1603601E+03  -0.3241774E+01  -0.1156887E+01
 0.2880000E+02   0.3258049E+01  -0.1609722E+03  -0.3080031E+01  -0.1062212E+01
 0.2900000E+02   0.3083934E+01  -0.1613290E+03  -0.2921635E+01  -0.9872691E+00
 0.2920000E+02   0.2922933E+01  -0.1613767E+03  -0.2769885E+01  -0.9334231E+00
 0.2940000E+02   0.2779377E+01  -0.1611131E+03  -0.2629733E+01  -0.8996896E+00
 0.2960000E+02   0.2656305E+01  -0.1606063E+03  -0.2505585E+01  -0.8820439E+00
 0.2980000E+02   0.2553847E+01  -0.1599731E+03  -0.2399421E+01  -0.8745936E+00
 0.3000000E+02   0.2469268E+01  -0.1593340E+03  -0.2310380E+01  -0.8714519E+00
 0.3020000E+02   0.2398136E+01  -0.1587768E+03  -0.2235488E+01  -0.8681303E+00
 0.3040000E+02   0.2335720E+01  -0.1583400E+03  -0.2170796E+01  -0.8621085E+00
 0.3060000E+02   0.2277976E+01  -0.1580172E+03  -0.2112359E+01  -0.8527116E+00
 0.3080000E+02   0.2221990E+01  -0.1577679E+03  -0.2056805E+01  -0.8407106E+00
 0.3100000E+02   0.2166157E+01  -0.1575281E+03  -0.2001675E+01  -0.8279706E+00
 0.3120000E+02   0.2110318E+01  -0.1572219E+03  -0.1945738E+01  -0.8170360E+00
 0.3140000E+02   0.2055657E+01  -0.1567776E+03  -0.1889110E+01  -0.8105486E+00
 0.3160000E+02   0.2004335E+01  -0.1561410E+03  -0.1833051E+01  -0.8107285E+00
 0.3180000E+02   0.1959093E+01  -0.1552847E+03  -0.1779634E+01  -0.8191143E+00
 0.3200000E+02   0.1922974E+01  -0.1542153E+03  -0.1731513E+01  -0.8364769E+00
 0.3220000E+02   0.1899084E+01  -0.1529819E+03  -0.1691823E+01  -0.8627008E+00
 0.3240000E+02   0.1890188E+01  -0.1516870E+03  -0.1664064E+01  -0.8964949E+00
 0.3260000E+02   0.1897981E+01  -0.1504879E+03  -0.1651722E+01  -0.9349585E+00
 0.3280000E+02   0.1922058E+01  -0.1495786E+03  -0.1657437E+01  -0.9732470E+00
 0.3300000E+02   0.1959047E+01  -0.1491423E+03  -0.1681731E+01  -0.1004810E+01
 0.3320000E+02   0.2002618E+01  -0.1492922E+03  -0.1721817E+01  -0.1022657E+01
 0.3340000E+02   0.2044879E+01  -0.1500303E+03  -0.1771458E+01  -0.1021502E+01
 0.3360000E+02   0.2078668E+01  -0.1512537E+03  -0.1822488E+01  -0.9996993E+00
 0.3380000E+02   0.2099457E+01  -0.1528012E+03  -0.1867311E+01  -0.9596192E+00
 0.3400000E+02   0.2105875E+01  -0.1545088E+03  -0.1900872E+01  -0.9063101E+00
 0.3420000E+02   0.2098979E+01  -0.1562445E+03  -0.1921139E+01  -0.8455399E+00
 0.3440000E+02   0.2081126E+01  -0.1579180E+03  -0.1928468E+01  -0.7823650E+00
 0.3460000E+02   0.2055071E+01  -0.1594757E+03  -0.1924622E+01  -0.7205176E+00
 0.3480000E+02   0.2023433E+01  -0.1608925E+03  -0.1911954E+01  -0.6623546E+00
 0.3500000E+02   0.1988419E+01  -0.1621629E+03  -0.1892838E+01  -0.6090753E+00
 0.3520000E+02   0.1951727E+01  -0.1632944E+03  -0.1869353E+01  -0.5610314E+00
 0.3540000E+02   0.1914551E+01  -0.1643012E+03  -0.1843134E+01  -0.5180393E+00
 0.3560000E+02   0.1877651E+01  -0.1651997E+03  -0.1815354E+01  -0.4796490E+00
 0.3580000E+02   0.1841468E+01  -0.1660046E+03  -0.1786805E+01  -0.4453468E+00
 0.3600000E+02   0.1806259E+01  -0.1667280E+03  -0.1758016E+01  -0.4146691E+00
 0.3620000E+02   0.1772204E+01  -0.1673792E+03  -0.1729383E+01  -0.3872236E+00
 0.3640000E+02   0.1739450E+01  -0.1679665E+03  -0.1701227E+01  -0.3626471E+00
 0.3660000E+02   0.1708100E+01  -0.1684991E+03  -0.1673804E+01  -0.3405652E+00
 0.3680000E+02   0.1678174E+01  -0.1689867E+03  -0.1647267E+01  -0.3205927E+00
 0.3700000E+02   0.1649605E+01  -0.1694378E+03  -0.1621655E+01  -0.3023760E+00
 0.3720000E+02   0.1622269E+01  -0.1698588E+03  -0.1596924E+01  -0.2856390E+00
 0.3740000E+02   0.1596030E+01  -0.1702531E+03  -0.1572992E+01  -0.2702014E+00
 0.3760000E+02   0.1570788E+01  -0.1706217E+03  -0.1549793E+01  -0.2559635E+00
 0.3780000E+02   0.1546494E+01  -0.1709645E+03  -0.1527304E+01  -0.2428710E+00
 0.3800000E+02   0.1523146E+01  -0.1712817E+03  -0.1505547E+01  -0.2308738E+00
 0.3820000E+02   0.1500766E+01  -0.1715745E+03  -0.1484569E+01  -0.2198960E+00
 0.3840000E+02   0.1479367E+01  -0.1718459E+03  -0.1464411E+01  -0.2098265E+00
 0.3860000E+02   0.1458925E+01  -0.1720996E+03  -0.1445077E+01  -0.2005324E+00
 0.3880000E+02   0.1439373E+01  -0.1723390E+03  -0.1426525E+01  -0.1918860E+00
 0.3900000E+02   0.1420613E+01  -0.1725665E+03  -0.1408673E+01  -0.1837923E+00
 0.3920000E+02   0.1402531E+01  -0.1727826E+03  -0.1391419E+01  -0.1762061E+00
 0.3940000E+02   0.1385029E+01  -0.1729857E+03  -0.1374663E+01  -0.1691369E+00
 0.3960000E+02   0.1368040E+01  -0.1731722E+03  -0.1358338E+01  -0.1626414E+00
 0.3980000E+02   0.1351543E+01  -0.1733374E+03  -0.1342416E+01  -0.1568082E+00
 0.4000000E+02   0.1335571E+01  -0.1734764E+03  -0.1326924E+01  -0.1517374E+00
 0.4020000E+02   0.1320205E+01  -0.1735843E+03  -0.1311937E+01  -0.1475214E+00
 0.4040000E+02   0.1305563E+01  -0.1736573E+03  -0.1297572E+01  -0.1442319E+00
 0.4060000E+02   0.1291797E+01  -0.1736927E+03  -0.1283978E+01  -0.1419172E+00
 0.4080000E+02   0.1279091E+01  -0.1736891E+03  -0.1271340E+01  -0.1406014E+00
 0.4100000E+02   0.1267675E+01  -0.1736471E+03  -0.1259890E+01  -0.1402708E+00
 0.4120000E+02   0.1257820E+01  -0.1735710E+03  -0.1249910E+01  -0.1408410E+00
 0.4140000E+02   0.1249814E+01  -0.1734707E+03  -0.1241707E+01  -0.1421176E+00
 0.4160000E+02   0.1243900E+01  -0.1733629E+03  -0.1235564E+01  -0.1437712E+00
 0.4180000E+02   0.1240222E+01  -0.1732702E+03  -0.1231677E+01  -0.1453373E+00
 0.4200000E+02   0.1238761E+01  -0.1732201E+03  -0.1230098E+01  -0.1462426E+00
 0.4220000E+02   0.1239286E+01  -0.1732410E+03  -0.1230672E+01  -0.1458565E+00
 0.4240000E+02   0.1241331E+01  -0.1733581E+03  -0.1232999E+01  -0.1435771E+00
 0.4260000E+02   0.1244212E+01  -0.1735878E+03  -0.1236429E+01  -0.1389542E+00
 0.4280000E+02   0.1247123E+01  -0.1739324E+03  -0.1240137E+01  -0.1318238E+00
 0.4300000E+02   0.1249301E+01  -0.1743780E+03  -0.1243292E+01  -0.1223875E+00
 0.4320000E+02   0.1250205E+01  -0.1748982E+03  -0.1245252E+01  -0.1111752E+00
 0.4340000E+02   0.1249624E+01  -0.1754611E+03  -0.1245705E+01  -0.9888912E-01
 0.4360000E+02   0.1247662E+01  -0.1760382E+03  -0.1244680E+01  -0.8620323E-01
 0.4380000E+02   0.1244623E+01  -0.1766093E+03  -0.1242444E+01  -0.7361328E-01
 0.4400000E+02   0.1240877E+01  -0.1771644E+03  -0.1239358E+01  -0.6138720E-01
 0.4420000E+02   0.1236755E+01  -0.1777016E+03  -0.1235760E+01  -0.4959880E-01
 0.4440000E+02   0.1232494E+01  -0.1782240E+03  -0.1231902E+01  -0.3819796E-01
 0.4460000E+02   0.1228233E+01  -0.1787367E+03  -0.1227934E+01  -0.2707842E-01
 0.4480000E+02   0.1224027E+01  -0.1792451E+03  -0.1223921E+01  -0.1612710E-01
 0.4500000E+02   0.1219868E+01  -0.1797532E+03  -0.1219857E+01  -0.5255207E-02
 0.4520000E+02   0.1215707E+01   0.1797369E+03  -0.1215694E+01   0.5583087E-02
 0.4540000E+02   0.1211477E+01   0.1792253E+03  -0.1211366E+01   0.1637982E-01
 0.4560000E+02   0.1207117E+01   0.1787150E+03  -0.1206814E+01   0.2706948E-01
 0.4580000E+02   0.1202599E+01   0.1782114E+03  -0.1202014E+01   0.3753496E-01
 0.4600000E+02   0.1197953E+01   0.1777215E+03  -0.1197006E+01   0.4762656E-01
 0.4620000E+02   0.1193283E+01   0.1772527E+03  -0.1191912E+01   0.5719436E-01
 0.4640000E+02   0.1188773E+01   0.1768111E+03  -0.1186933E+01   0.6612823E-01
 0.4660000E+02   0.1184668E+01   0.1763996E+03  -0.1182330E+01   0.7439467E-01
 0.4680000E+02   0.1181245E+01   0.1760165E+03  -0.1178391E+01   0.8206061E-01
 0.4700000E+02   0.1178778E+01   0.1756553E+03  -0.1175391E+01   0.8929986E-01
 0.4720000E+02   0.1177500E+01   0.1753048E+03  -0.1173548E+01   0.9638368E-01
 0.4740000E+02   0.1177570E+01   0.1749499E+03  -0.1172998E+01   0.1036584E+00
 0.4760000E+02   0.1179054E+01   0.1745729E+03  -0.1173769E+01   0.1115133E+00
 0.4780000E+02   0.1181913E+01   0.1741560E+03  -0.1175770E+01   0.1203421E+00
 0.4800000E+02   0.1186008E+01   0.1736825E+03  -0.1178806E+01   0.1305058E+00
 0.4820000E+02   0.1191122E+01   0.1731385E+03  -0.1182591E+01   0.1423023E+00
 0.4840000E+02   0.1196982E+01   0.1725139E+03  -0.1186779E+01   0.1559500E+00
 0.4860000E+02   0.1203288E+01   0.1718019E+03  -0.1190991E+01   0.1715850E+00
 0.4880000E+02   0.1209732E+01   0.1709988E+03  -0.1194834E+01   0.1892680E+00
 0.4900000E+02   0.1216003E+01   0.1701035E+03  -0.1197909E+01   0.2089925E+00
 0.4920000E+02   0.1221784E+01   0.1691166E+03  -0.1199808E+01   0.2306865E+00
 0.4940000E+02   0.1226749E+01   0.1680406E+03  -0.1200122E+01   0.2542051E+00
 0.4960000E+02   0.1230560E+01   0.1668806E+03  -0.1198442E+01   0.2793139E+00
 0.4980000E+02   0.1232875E+01   0.1656448E+03  -0.1194381E+01   0.3056706E+00
 0.5000000E+02   0.1233371E+01   0.1643453E+03  -0.1187620E+01   0.3328125E+00
 0.5020000E+02   0.1231782E+01   0.1629988E+03  -0.1177951E+01   0.3601629E+00
 0.5040000E+02   0.1227946E+01   0.1616262E+03  -0.1165345E+01   0.3870673E+00
 0.5060000E+02   0.1221855E+01   0.1602510E+03  -0.1149988E+01   0.4128659E+00
 0.5080000E+02   0.1213686E+01   0.1588965E+03  -0.1132286E+01   0.4369926E+00
 0.5100000E+02   0.1203788E+01   0.1575822E+03  -0.1112815E+01   0.4590732E+00
 0.5120000E+02   0.1192630E+01   0.1563202E+03  -0.1092215E+01   0.4789896E+00
 0.5140000E+02   0.1180708E+01   0.1551127E+03  -0.1071065E+01   0.4968825E+00
 0.5160000E+02   0.1168445E+01   0.1539523E+03  -0.1049765E+01   0.5130861E+00
 0.5180000E+02   0.1156094E+01   0.1528242E+03  -0.1028472E+01   0.5280143E+00
 0.5200000E+02   0.1143697E+01   0.1517106E+03  -0.1007099E+01   0.5420279E+00
 0.5220000E+02   0.1131088E+01   0.1505963E+03  -0.9853837E+00   0.5553197E+00
 0.5240000E+02   0.1117950E+01   0.1494736E+03  -0.9629966E+00   0.5678472E+00
 0.5260000E+02   0.1103915E+01   0.1483454E+03  -0.9396819E+00   0.5793322E+00
 0.5280000E+02   0.1088676E+01   0.1472259E+03  -0.9153718E+00   0.5893305E+00
 0.5300000E+02   0.1072091E+01   0.1461387E+03  -0.8902527E+00   0.5973520E+00
 0.5320000E+02   0.1054237E+01   0.1451118E+03  -0.8647588E+00   0.6029996E+00
 0.5340000E+02   0.1035418E+01   0.1441721E+03  -0.8394953E+00   0.6060842E+00
 0.5360000E+02   0.1016108E+01   0.1433399E+03  -0.8151131E+00   0.6066840E+00
 0.5380000E+02   0.9968551E+00   0.1426242E+03  -0.7921719E+00   0.6051312E+00
 0.5400000E+02   0.9781655E+00   0.1420213E+03  -0.7710288E+00   0.6019322E+00
 0.5420000E+02   0.9603904E+00   0.1415165E+03  -0.7517815E+00   0.5976406E+00
 0.5440000E+02   0.9436559E+00   0.1410893E+03  -0.7342836E+00   0.5927176E+00
 0.5460000E+02   0.9278519E+00   0.1407215E+03  -0.7182298E+00   0.5874139E+00
 0.5480000E+02   0.9126929E+00   0.1404052E+03  -0.7032952E+00   0.5817080E+00
 0.5500000E+02   0.8978448E+00   0.1401499E+03  -0.6892963E+00   0.5753224E+00
 0.5520000E+02   0.8830914E+00   0.1399844E+03  -0.6763324E+00   0.5678247E+00
 0.5540000E+02   0.8685033E+00   0.1399540E+03  -0.6648633E+00   0.5587976E+00
 0.5560000E+02   0.8545644E+00   0.1401106E+03  -0.6556930E+00   0.5480392E+00
 0.5580000E+02   0.8422122E+00   0.1404976E+03  -0.6498495E+00   0.5357396E+00
 0.5600000E+02   0.8327645E+00   0.1411321E+03  -0.6483861E+00   0.5225822E+00
 0.5620000E+02   0.8277294E+00   0.1419880E+03  -0.6521532E+00   0.5097374E+00
 0.5640000E+02   0.8285356E+00   0.1429889E+03  -0.6616018E+00   0.4987528E+00
 0.5660000E+02   0.8362527E+00   0.1440137E+03  -0.6766603E+00   0.4913750E+00
 0.5680000E+02   0.8513838E+00   0.1449163E+03  -0.6966990E+00   0.4893514E+00
 0.5700000E+02   0.8737839E+00   0.1455530E+03  -0.7205659E+00   0.4942502E+00
 0.5720000E+02   0.9027097E+00   0.1458064E+03  -0.7466706E+00   0.5073143E+00
 0.5740000E+02   0.9369614E+00   0.1456000E+03  -0.7730993E+00   0.5293525E+00
 0.5760000E+02   0.9750674E+00   0.1449002E+03  -0.7977529E+00   0.5606664E+00
 0.5780000E+02   0.1015470E+01   0.1437103E+03  -0.8185043E+00   0.6010240E+00
 0.5800000E+02   0.1056684E+01   0.1420597E+03  -0.8333558E+00   0.6496916E+00
