  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019040E+01  -0.1272376E+00   0.1019037E+01  -0.2262995E-02
 0.4800000E+01   0.1021111E+01  -0.1361142E+00   0.1021108E+01  -0.2425790E-02
 0.5000000E+01   0.1023247E+01  -0.1478992E+00   0.1023244E+01  -0.2641334E-02
 0.5200000E+01   0.1025476E+01  -0.1618365E+00   0.1025472E+01  -0.2896535E-02
 0.5400000E+01   0.1027818E+01  -0.1778795E+00   0.1027813E+01  -0.3190941E-02
 0.5600000E+01   0.1030294E+01  -0.1964048E+00   0.1030288E+01  -0.3531748E-02
 0.5800000E+01   0.1032929E+01  -0.2182999E+00   0.1032921E+01  -0.3935503E-02
 0.6000000E+01   0.1035756E+01  -0.2454034E+00   0.1035746E+01  -0.4436229E-02
 0.6200000E+01   0.1038823E+01  -0.2817315E+00   0.1038810E+01  -0.5108020E-02
 0.6400000E+01   0.1042177E+01  -0.3369390E+00   0.1042159E+01  -0.6128691E-02
 0.6600000E+01   0.1045708E+01  -0.4344899E+00   0.1045678E+01  -0.7929821E-02
 0.6800000E+01   0.1048407E+01  -0.5954166E+00   0.1048350E+01  -0.1089483E-01
 0.7000000E+01   0.1049428E+01  -0.7539373E+00   0.1049337E+01  -0.1380869E-01
 0.7200000E+01   0.1048089E+01  -0.8297907E+00   0.1047979E+01  -0.1517851E-01
 0.7400000E+01   0.1048355E+01  -0.6800582E+00   0.1048282E+01  -0.1244290E-01
 0.7600000E+01   0.1051826E+01  -0.5610274E+00   0.1051776E+01  -0.1029908E-01
 0.7800000E+01   0.1056049E+01  -0.5169305E+00   0.1056006E+01  -0.9527695E-02
 0.8000000E+01   0.1060318E+01  -0.5109207E+00   0.1060276E+01  -0.9454995E-02
 0.8200000E+01   0.1064576E+01  -0.5228929E+00   0.1064532E+01  -0.9715406E-02
 0.8400000E+01   0.1068860E+01  -0.5440252E+00   0.1068812E+01  -0.1014870E-01
 0.8600000E+01   0.1073199E+01  -0.5692725E+00   0.1073146E+01  -0.1066279E-01
 0.8800000E+01   0.1077603E+01  -0.5928960E+00   0.1077545E+01  -0.1115083E-01
 0.9000000E+01   0.1082081E+01  -0.5993536E+00   0.1082022E+01  -0.1131911E-01
 0.9200000E+01   0.1087270E+01  -0.5434573E+00   0.1087221E+01  -0.1031273E-01
 0.9400000E+01   0.1096274E+01  -0.4430597E+00   0.1096241E+01  -0.8477240E-02
 0.9600000E+01   0.1110651E+01  -0.6384199E+00   0.1110582E+01  -0.1237520E-01
 0.9800000E+01   0.1121511E+01  -0.1354992E+01   0.1121197E+01  -0.2652021E-01
 0.1000000E+02   0.1121000E+01  -0.2276424E+01   0.1120115E+01  -0.4452685E-01
 0.1020000E+02   0.1106868E+01  -0.2838777E+01   0.1105510E+01  -0.5481847E-01
 0.1040000E+02   0.1091254E+01  -0.2452446E+01   0.1090254E+01  -0.4669494E-01
 0.1060000E+02   0.1090138E+01  -0.1534128E+01   0.1089747E+01  -0.2918559E-01
 0.1080000E+02   0.1102566E+01  -0.9145196E+00   0.1102426E+01  -0.1759773E-01
 0.1100000E+02   0.1116809E+01  -0.8248022E+00   0.1116693E+01  -0.1607648E-01
 0.1120000E+02   0.1126894E+01  -0.9482207E+00   0.1126739E+01  -0.1864876E-01
 0.1140000E+02   0.1134136E+01  -0.1034216E+01   0.1133951E+01  -0.2047057E-01
 0.1160000E+02   0.1141552E+01  -0.1051684E+01   0.1141360E+01  -0.2095242E-01
 0.1180000E+02   0.1149949E+01  -0.1071625E+01   0.1149748E+01  -0.2150668E-01
 0.1200000E+02   0.1158890E+01  -0.1118879E+01   0.1158669E+01  -0.2262950E-01
 0.1220000E+02   0.1168141E+01  -0.1189698E+01   0.1167889E+01  -0.2425370E-01
 0.1240000E+02   0.1177696E+01  -0.1279143E+01   0.1177403E+01  -0.2629019E-01
 0.1260000E+02   0.1187630E+01  -0.1385927E+01   0.1187283E+01  -0.2872477E-01
 0.1280000E+02   0.1198037E+01  -0.1511996E+01   0.1197619E+01  -0.3161170E-01
 0.1300000E+02   0.1209014E+01  -0.1662300E+01   0.1208506E+01  -0.3507174E-01
 0.1320000E+02   0.1220660E+01  -0.1845428E+01   0.1220027E+01  -0.3930919E-01
 0.1340000E+02   0.1233046E+01  -0.2075245E+01   0.1232237E+01  -0.4465099E-01
 0.1360000E+02   0.1246154E+01  -0.2373609E+01   0.1245085E+01  -0.5161002E-01
 0.1380000E+02   0.1259709E+01  -0.2773272E+01   0.1258233E+01  -0.6094953E-01
 0.1400000E+02   0.1272794E+01  -0.3315106E+01   0.1270664E+01  -0.7360216E-01
 0.1420000E+02   0.1283353E+01  -0.4021360E+01   0.1280193E+01  -0.8999944E-01
 0.1440000E+02   0.1288601E+01  -0.4840047E+01   0.1284006E+01  -0.1087249E+00
 0.1460000E+02   0.1286540E+01  -0.5646853E+01   0.1280297E+01  -0.1265913E+00
 0.1480000E+02   0.1275868E+01  -0.6232896E+01   0.1268326E+01  -0.1385211E+00
 0.1500000E+02   0.1260694E+01  -0.6249869E+01   0.1253201E+01  -0.1372450E+00
 0.1520000E+02   0.1252479E+01  -0.5677644E+01   0.1246335E+01  -0.1239096E+00
 0.1540000E+02   0.1256311E+01  -0.4944933E+01   0.1251635E+01  -0.1082919E+00
 0.1560000E+02   0.1268644E+01  -0.4362639E+01   0.1264968E+01  -0.9650433E-01
 0.1580000E+02   0.1285140E+01  -0.3986962E+01   0.1282030E+01  -0.8935511E-01
 0.1600000E+02   0.1303439E+01  -0.3777204E+01   0.1300607E+01  -0.8586651E-01
 0.1620000E+02   0.1322562E+01  -0.3686856E+01   0.1319825E+01  -0.8504520E-01
 0.1640000E+02   0.1342116E+01  -0.3682182E+01   0.1339345E+01  -0.8619334E-01
 0.1660000E+02   0.1361937E+01  -0.3737293E+01   0.1359041E+01  -0.8877356E-01
 0.1680000E+02   0.1382063E+01  -0.3830068E+01   0.1378977E+01  -0.9231840E-01
 0.1700000E+02   0.1402766E+01  -0.3945309E+01   0.1399442E+01  -0.9651627E-01
 0.1720000E+02   0.1424405E+01  -0.4080507E+01   0.1420794E+01  -0.1013579E+00
 0.1740000E+02   0.1447176E+01  -0.4240679E+01   0.1443214E+01  -0.1070133E+00
 0.1760000E+02   0.1471144E+01  -0.4429159E+01   0.1466750E+01  -0.1136112E+00
 0.1780000E+02   0.1496371E+01  -0.4646570E+01   0.1491453E+01  -0.1212196E+00
 0.1800000E+02   0.1522964E+01  -0.4893141E+01   0.1517413E+01  -0.1299052E+00
 0.1820000E+02   0.1551063E+01  -0.5169996E+01   0.1544753E+01  -0.1397680E+00
 0.1840000E+02   0.1580832E+01  -0.5479530E+01   0.1573609E+01  -0.1509539E+00
 0.1860000E+02   0.1612443E+01  -0.5825533E+01   0.1604115E+01  -0.1636623E+00
 0.1880000E+02   0.1646061E+01  -0.6213280E+01   0.1636392E+01  -0.1781529E+00
 0.1900000E+02   0.1681827E+01  -0.6649468E+01   0.1670513E+01  -0.1947467E+00
 0.1920000E+02   0.1719807E+01  -0.7141529E+01   0.1706465E+01  -0.2138076E+00
 0.1940000E+02   0.1759963E+01  -0.7695644E+01   0.1744111E+01  -0.2356781E+00
 0.1960000E+02   0.1802145E+01  -0.8313450E+01   0.1783208E+01  -0.2605694E+00
 0.1980000E+02   0.1846175E+01  -0.8988269E+01   0.1823505E+01  -0.2884320E+00
 0.2000000E+02   0.1892091E+01  -0.9701147E+01   0.1865035E+01  -0.3188346E+00
 0.2020000E+02   0.1940757E+01  -0.1042668E+02   0.1908710E+01  -0.3512327E+00
 0.2040000E+02   0.1994145E+01  -0.1116322E+02   0.1956415E+01  -0.3860755E+00
 0.2060000E+02   0.2054278E+01  -0.1195367E+02   0.2009732E+01  -0.4254835E+00
 0.2080000E+02   0.2122094E+01  -0.1286139E+02   0.2068854E+01  -0.4723639E+00
 0.2100000E+02   0.2197541E+01  -0.1394070E+02   0.2132814E+01  -0.5294263E+00
 0.2120000E+02   0.2280037E+01  -0.1523251E+02   0.2199934E+01  -0.5990496E+00
 0.2140000E+02   0.2368469E+01  -0.1676834E+02   0.2267759E+01  -0.6833097E+00
 0.2160000E+02   0.2460873E+01  -0.1856477E+02   0.2332820E+01  -0.7834840E+00
 0.2180000E+02   0.2554480E+01  -0.2060500E+02   0.2391067E+01  -0.8989812E+00
 0.2200000E+02   0.2646978E+01  -0.2282251E+02   0.2439749E+01  -0.1026704E+01
 0.2220000E+02   0.2738967E+01  -0.2512010E+02   0.2479915E+01  -0.1162738E+01
 0.2240000E+02   0.2835385E+01  -0.2743297E+02   0.2516548E+01  -0.1306292E+01
 0.2260000E+02   0.2944337E+01  -0.2978649E+02   0.2555339E+01  -0.1462656E+01
 0.2280000E+02   0.3074318E+01  -0.3231685E+02   0.2598120E+01  -0.1643533E+01
 0.2300000E+02   0.3230566E+01  -0.3524826E+02   0.2638271E+01  -0.1864425E+01
 0.2320000E+02   0.3412195E+01  -0.3882551E+02   0.2658301E+01  -0.2139278E+01
 0.2340000E+02   0.3611553E+01  -0.4325371E+02   0.2630390E+01  -0.2474745E+01
 0.2360000E+02   0.3814093E+01  -0.4867754E+02   0.2518431E+01  -0.2864404E+01
 0.2380000E+02   0.3997423E+01  -0.5516905E+02   0.2283156E+01  -0.3281248E+01
 0.2400000E+02   0.4131383E+01  -0.6269276E+02   0.1895320E+01  -0.3670979E+01
 0.2420000E+02   0.4182945E+01  -0.7105617E+02   0.1357956E+01  -0.3956386E+01
 0.2440000E+02   0.4127720E+01  -0.7989026E+02   0.7245558E+00  -0.4063630E+01
 0.2460000E+02   0.3962623E+01  -0.8870953E+02   0.8924274E-01  -0.3961618E+01
 0.2480000E+02   0.3708920E+01  -0.9704364E+02  -0.4548074E+00  -0.3680929E+01
 0.2500000E+02   0.3401901E+01  -0.1045606E+03  -0.8552527E+00  -0.3292639E+01
 0.2520000E+02   0.3076143E+01  -0.1111079E+03  -0.1107798E+01  -0.2869745E+01
 0.2540000E+02   0.2756672E+01  -0.1166740E+03  -0.1237508E+01  -0.2463294E+01
 0.2560000E+02   0.2457836E+01  -0.1213234E+03  -0.1277749E+01  -0.2099599E+01
 0.2580000E+02   0.2186047E+01  -0.1251452E+03  -0.1258398E+01  -0.1787522E+01
 0.2600000E+02   0.1942997E+01  -0.1282257E+03  -0.1202250E+01  -0.1526379E+01
 0.2620000E+02   0.1727998E+01  -0.1306405E+03  -0.1125464E+01  -0.1311223E+01
 0.2640000E+02   0.1539261E+01  -0.1324595E+03  -0.1039106E+01  -0.1135597E+01
 0.2660000E+02   0.1374421E+01  -0.1337539E+03  -0.9504982E+00  -0.9927665E+00
 0.2680000E+02   0.1230717E+01  -0.1345978E+03  -0.8641181E+00  -0.8763353E+00
 0.2700000E+02   0.1105209E+01  -0.1350588E+03  -0.7823026E+00  -0.7806976E+00
 0.2720000E+02   0.9950642E+00  -0.1351891E+03  -0.7059356E+00  -0.7012901E+00
 0.2740000E+02   0.8977753E+00  -0.1350197E+03  -0.6350415E+00  -0.6346044E+00
 0.2760000E+02   0.8112788E+00  -0.1345581E+03  -0.5692193E+00  -0.5780680E+00
 0.2780000E+02   0.7340006E+00  -0.1337905E+03  -0.5079460E+00  -0.5298563E+00
 0.2800000E+02   0.6648052E+00  -0.1326879E+03  -0.4507406E+00  -0.4886705E+00
 0.2820000E+02   0.6028980E+00  -0.1312100E+03  -0.3972014E+00  -0.4535604E+00
 0.2840000E+02   0.5477627E+00  -0.1293072E+03  -0.3469959E+00  -0.4238370E+00
 0.2860000E+02   0.4991641E+00  -0.1269246E+03  -0.2998795E+00  -0.3990453E+00
 0.2880000E+02   0.4571685E+00  -0.1240174E+03  -0.2557602E+00  -0.3789324E+00
 0.2900000E+02   0.4221022E+00  -0.1205870E+03  -0.2147853E+00  -0.3633697E+00
 0.2920000E+02   0.3943609E+00  -0.1167348E+03  -0.1774078E+00  -0.3522030E+00
 0.2940000E+02   0.3740176E+00  -0.1127048E+03  -0.1443647E+00  -0.3450333E+00
 0.2960000E+02   0.3603537E+00  -0.1088615E+03  -0.1164960E+00  -0.3410037E+00
 0.2980000E+02   0.3516378E+00  -0.1055752E+03  -0.9441553E-01  -0.3387253E+00
 0.3000000E+02   0.3454127E+00  -0.1030783E+03  -0.7816057E-01  -0.3364533E+00
 0.3020000E+02   0.3391772E+00  -0.1013999E+03  -0.6703999E-01  -0.3324858E+00
 0.3040000E+02   0.3309818E+00  -0.1004097E+03  -0.5980381E-01  -0.3255341E+00
 0.3060000E+02   0.3195842E+00  -0.9989647E+02  -0.5492645E-01  -0.3148288E+00
 0.3080000E+02   0.3043684E+00  -0.9959670E+02  -0.5074187E-01  -0.3001089E+00
 0.3100000E+02   0.2853908E+00  -0.9918701E+02  -0.4556472E-01  -0.2817299E+00
 0.3120000E+02   0.2634817E+00  -0.9829802E+02  -0.3802619E-01  -0.2607233E+00
 0.3140000E+02   0.2401042E+00  -0.9656331E+02  -0.2744414E-01  -0.2385306E+00
 0.3160000E+02   0.2169716E+00  -0.9366944E+02  -0.1388619E-01  -0.2165267E+00
 0.3180000E+02   0.1956858E+00  -0.8938650E+02   0.2095281E-02  -0.1956745E+00
 0.3200000E+02   0.1775708E+00  -0.8359476E+02   0.1980976E-01  -0.1764623E+00
 0.3220000E+02   0.1636622E+00  -0.7633619E+02   0.3866102E-01  -0.1590303E+00
 0.3240000E+02   0.1547191E+00  -0.6789138E+02   0.5823065E-01  -0.1433430E+00
 0.3260000E+02   0.1511613E+00  -0.5882037E+02   0.7825969E-01  -0.1293258E+00
 0.3280000E+02   0.1529498E+00  -0.4986993E+02   0.9857994E-01  -0.1169428E+00
 0.3300000E+02   0.1595300E+00  -0.4174147E+02   0.1190343E+00  -0.1062104E+00
 0.3320000E+02   0.1699364E+00  -0.3487138E+02   0.1394222E+00  -0.9715879E-01
 0.3340000E+02   0.1830264E+00  -0.2937329E+02   0.1594970E+00  -0.8977403E-01
 0.3360000E+02   0.1977232E+00  -0.2513012E+02   0.1790078E+00  -0.8396819E-01
 0.3380000E+02   0.2131558E+00  -0.2192640E+02   0.1977370E+00  -0.7959563E-01
 0.3400000E+02   0.2286690E+00  -0.1953875E+02   0.2155012E+00  -0.7647705E-01
 0.3420000E+02   0.2437740E+00  -0.1776913E+02   0.2321445E+00  -0.7439550E-01
 0.3440000E+02   0.2581221E+00  -0.1644786E+02   0.2475592E+00  -0.7308538E-01
 0.3460000E+02   0.2715094E+00  -0.1543322E+02   0.2617192E+00  -0.7225274E-01
 0.3480000E+02   0.2838706E+00  -0.1461359E+02   0.2746872E+00  -0.7162023E-01
 0.3500000E+02   0.2952432E+00  -0.1390710E+02   0.2865887E+00  -0.7096123E-01
 0.3520000E+02   0.3057241E+00  -0.1325647E+02   0.2975776E+00  -0.7010566E-01
 0.3540000E+02   0.3154395E+00  -0.1262180E+02   0.3078165E+00  -0.6892809E-01
 0.3560000E+02   0.3245344E+00  -0.1197502E+02   0.3174719E+00  -0.6733607E-01
 0.3580000E+02   0.3331701E+00  -0.1129710E+02   0.3267148E+00  -0.6526687E-01
 0.3600000E+02   0.3415188E+00  -0.1057704E+02   0.3357160E+00  -0.6268832E-01
 0.3620000E+02   0.3497528E+00  -0.9810370E+01   0.3446384E+00  -0.5959362E-01
 0.3640000E+02   0.3580401E+00  -0.8996313E+01   0.3536356E+00  -0.5598705E-01
 0.3660000E+02   0.3665588E+00  -0.8135268E+01   0.3628700E+00  -0.5187196E-01
 0.3680000E+02   0.3755280E+00  -0.7230059E+01   0.3725421E+00  -0.4726159E-01
 0.3700000E+02   0.3852293E+00  -0.6292383E+01   0.3829085E+00  -0.4222197E-01
 0.3720000E+02   0.3959857E+00  -0.5351208E+01   0.3942599E+00  -0.3692982E-01
 0.3740000E+02   0.4080891E+00  -0.4457085E+01   0.4068550E+00  -0.3171358E-01
 0.3760000E+02   0.4216932E+00  -0.3677561E+01   0.4208249E+00  -0.2704803E-01
 0.3780000E+02   0.4367118E+00  -0.3082454E+01   0.4360800E+00  -0.2348332E-01
 0.3800000E+02   0.4527801E+00  -0.2722981E+01   0.4522689E+00  -0.2151027E-01
 0.3820000E+02   0.4693239E+00  -0.2614260E+01   0.4688354E+00  -0.2140662E-01
 0.3840000E+02   0.4857272E+00  -0.2731269E+01   0.4851754E+00  -0.2314567E-01
 0.3860000E+02   0.5015191E+00  -0.3020705E+01   0.5008222E+00  -0.2642847E-01
 0.3880000E+02   0.5164868E+00  -0.3421510E+01   0.5155662E+00  -0.3082451E-01
 0.3900000E+02   0.5306783E+00  -0.3883685E+01   0.5294597E+00  -0.3594348E-01
 0.3920000E+02   0.5443183E+00  -0.4379188E+01   0.5427291E+00  -0.4156243E-01
 0.3940000E+02   0.5576890E+00  -0.4904204E+01   0.5556473E+00  -0.4767685E-01
 0.3960000E+02   0.5710146E+00  -0.5474976E+01   0.5684097E+00  -0.5448108E-01
 0.3980000E+02   0.5843714E+00  -0.6119529E+01   0.5810415E+00  -0.6229574E-01
 0.4000000E+02   0.5976394E+00  -0.6867238E+01   0.5933519E+00  -0.7145924E-01
 0.4020000E+02   0.6105121E+00  -0.7738731E+01   0.6049518E+00  -0.8220914E-01
 0.4040000E+02   0.6225632E+00  -0.8739447E+01   0.6153349E+00  -0.9459309E-01
 0.4060000E+02   0.6333449E+00  -0.9859231E+01   0.6239913E+00  -0.1084464E+00
 0.4080000E+02   0.6424667E+00  -0.1107712E+02   0.6304972E+00  -0.1234372E+00
 0.4100000E+02   0.6496251E+00  -0.1236754E+02   0.6345497E+00  -0.1391380E+00
 0.4120000E+02   0.6545876E+00  -0.1370426E+02   0.6359525E+00  -0.1550786E+00
 0.4140000E+02   0.6571634E+00  -0.1506052E+02   0.6345911E+00  -0.1707569E+00
 0.4160000E+02   0.6571929E+00  -0.1640659E+02   0.6304330E+00  -0.1856254E+00
 0.4180000E+02   0.6545687E+00  -0.1770675E+02   0.6235589E+00  -0.1990840E+00
 0.4200000E+02   0.6492819E+00  -0.1891795E+02   0.6142102E+00  -0.2105062E+00
 0.4220000E+02   0.6414689E+00  -0.1999089E+02   0.6028185E+00  -0.2192995E+00
 0.4240000E+02   0.6314415E+00  -0.2087302E+02   0.5900015E+00  -0.2249814E+00
 0.4260000E+02   0.6196960E+00  -0.2151276E+02   0.5765254E+00  -0.2272477E+00
 0.4280000E+02   0.6069039E+00  -0.2186526E+02   0.5632446E+00  -0.2260263E+00
 0.4300000E+02   0.5938749E+00  -0.2190035E+02   0.5510173E+00  -0.2215115E+00
 0.4320000E+02   0.5814771E+00  -0.2161137E+02   0.5406012E+00  -0.2141632E+00
 0.4340000E+02   0.5705177E+00  -0.2102105E+02   0.5325490E+00  -0.2046509E+00
 0.4360000E+02   0.5616213E+00  -0.2018055E+02   0.5271435E+00  -0.1937479E+00
 0.4380000E+02   0.5551490E+00  -0.1916065E+02   0.5243949E+00  -0.1822099E+00
 0.4400000E+02   0.5511870E+00  -0.1803820E+02   0.5240963E+00  -0.1706756E+00
 0.4420000E+02   0.5495977E+00  -0.1688325E+02   0.5259092E+00  -0.1596155E+00
 0.4440000E+02   0.5501028E+00  -0.1575072E+02   0.5294475E+00  -0.1493268E+00
 0.4460000E+02   0.5523673E+00  -0.1467791E+02   0.5343411E+00  -0.1399616E+00
 0.4480000E+02   0.5560619E+00  -0.1368637E+02   0.5402728E+00  -0.1315682E+00
 0.4500000E+02   0.5608997E+00  -0.1278606E+02   0.5469912E+00  -0.1241334E+00
 0.4520000E+02   0.5666495E+00  -0.1197982E+02   0.5543083E+00  -0.1176178E+00
 0.4540000E+02   0.5731328E+00  -0.1126720E+02   0.5620866E+00  -0.1119814E+00
 0.4560000E+02   0.5802096E+00  -0.1064721E+02   0.5702203E+00  -0.1072002E+00
 0.4580000E+02   0.5877583E+00  -0.1011977E+02   0.5786143E+00  -0.1032729E+00
 0.4600000E+02   0.5956545E+00  -0.9685955E+01   0.5871632E+00  -0.1002175E+00
 0.4620000E+02   0.6037513E+00  -0.9347205E+01   0.5957349E+00  -0.9805938E-01
 0.4640000E+02   0.6118681E+00  -0.9103888E+01   0.6041605E+00  -0.9681287E-01
 0.4660000E+02   0.6197854E+00  -0.8953566E+01   0.6122332E+00  -0.9645966E-01
 0.4680000E+02   0.6272488E+00  -0.8889272E+01   0.6197148E+00  -0.9692587E-01
 0.4700000E+02   0.6339810E+00  -0.8897757E+01   0.6263516E+00  -0.9805892E-01
 0.4720000E+02   0.6397059E+00  -0.8957827E+01   0.6319036E+00  -0.9960697E-01
 0.4740000E+02   0.6441895E+00  -0.9039311E+01   0.6361892E+00  -0.1012100E+00
 0.4760000E+02   0.6472935E+00  -0.9103634E+01   0.6391401E+00  -0.1024152E+00
 0.4780000E+02   0.6490288E+00  -0.9106778E+01   0.6408479E+00  -0.1027250E+00
 0.4800000E+02   0.6495878E+00  -0.9004502E+01   0.6415823E+00  -0.1016683E+00
 0.4820000E+02   0.6493401E+00  -0.8758555E+01   0.6417680E+00  -0.9887564E-01
 0.4840000E+02   0.6487909E+00  -0.8342011E+01   0.6419265E+00  -0.9412769E-01
 0.4860000E+02   0.6485196E+00  -0.7742172E+01   0.6426079E+00  -0.8736567E-01
 0.4880000E+02   0.6491224E+00  -0.6960782E+01   0.6443379E+00  -0.7866710E-01
 0.4900000E+02   0.6511772E+00  -0.6012590E+01   0.6475950E+00  -0.6820886E-01
 0.4920000E+02   0.6552308E+00  -0.4923782E+01   0.6528129E+00  -0.5623877E-01
 0.4940000E+02   0.6617961E+00  -0.3731224E+01   0.6603933E+00  -0.4306712E-01
 0.4960000E+02   0.6713449E+00  -0.2482431E+01   0.6707149E+00  -0.2907799E-01
 0.4980000E+02   0.6842835E+00  -0.1235343E+01   0.6841244E+00  -0.1475255E-01
 0.5000000E+02   0.7009058E+00  -0.5657516E-01   0.7009055E+00  -0.6920903E-03
 0.5020000E+02   0.7213305E+00   0.9829702E+00   0.7212243E+00   0.1237459E-01
 0.5040000E+02   0.7454373E+00   0.1815376E+01   0.7450631E+00   0.2361469E-01
 0.5060000E+02   0.7728290E+00   0.2384557E+01   0.7721598E+00   0.3215460E-01
 0.5080000E+02   0.8028412E+00   0.2654175E+01   0.8019800E+00   0.3717759E-01
 0.5100000E+02   0.8346060E+00   0.2612056E+01   0.8337388E+00   0.3803565E-01
 0.5120000E+02   0.8671593E+00   0.2269914E+01   0.8664788E+00   0.3434566E-01
 0.5140000E+02   0.8995648E+00   0.1658887E+01   0.8991878E+00   0.2604150E-01
 0.5160000E+02   0.9310281E+00   0.8225320E+00   0.9309322E+00   0.1336528E-01
 0.5180000E+02   0.9609768E+00  -0.1909805E+00   0.9609715E+00  -0.3203158E-02
 0.5200000E+02   0.9890949E+00  -0.1336093E+01   0.9888260E+00  -0.2306284E-01
 0.5220000E+02   0.1015304E+01  -0.2575546E+01   0.1014279E+01  -0.4562435E-01
 0.5240000E+02   0.1039700E+01  -0.3883834E+01   0.1037313E+01  -0.7042285E-01
 0.5260000E+02   0.1062458E+01  -0.5248105E+01   0.1058004E+01  -0.9718166E-01
 0.5280000E+02   0.1083732E+01  -0.6666623E+01   0.1076404E+01  -0.1258128E+00
 0.5300000E+02   0.1103571E+01  -0.8145368E+01   0.1092437E+01  -0.1563595E+00
 0.5320000E+02   0.1121868E+01  -0.9693682E+01   0.1105850E+01  -0.1889008E+00
 0.5340000E+02   0.1138349E+01  -0.1131995E+02   0.1116204E+01  -0.2234439E+00
 0.5360000E+02   0.1152601E+01  -0.1302816E+02   0.1122932E+01  -0.2598306E+00
 0.5380000E+02   0.1164119E+01  -0.1481573E+02   0.1125416E+01  -0.2976783E+00
 0.5400000E+02   0.1172382E+01  -0.1667288E+02   0.1123093E+01  -0.3363647E+00
 0.5420000E+02   0.1176910E+01  -0.1858313E+02   0.1115548E+01  -0.3750578E+00
 0.5440000E+02   0.1177324E+01  -0.2052454E+02   0.1102590E+01  -0.4127797E+00
 0.5460000E+02   0.1173381E+01  -0.2247136E+02   0.1084287E+01  -0.4484913E+00
 0.5480000E+02   0.1164995E+01  -0.2439563E+02   0.1060979E+01  -0.4811838E+00
 0.5500000E+02   0.1152244E+01  -0.2626880E+02   0.1033249E+01  -0.5099637E+00
 0.5520000E+02   0.1135357E+01  -0.2806329E+02   0.1001871E+01  -0.5341248E+00
 0.5540000E+02   0.1114690E+01  -0.2975416E+02   0.9677319E+00  -0.5531976E+00
 0.5560000E+02   0.1090682E+01  -0.3132067E+02   0.9317380E+00  -0.5669661E+00
 0.5580000E+02   0.1063794E+01  -0.3274732E+02   0.8947195E+00  -0.5754437E+00
 0.5600000E+02   0.1034440E+01  -0.3402375E+02   0.8573501E+00  -0.5788072E+00
 0.5620000E+02   0.1002918E+01  -0.3514288E+02   0.8201050E+00  -0.5772968E+00
 0.5640000E+02   0.9693684E+00  -0.3609674E+02   0.7832724E+00  -0.5711037E+00
 0.5660000E+02   0.9337813E+00  -0.3687025E+02   0.7470216E+00  -0.5602734E+00
 0.5680000E+02   0.8960473E+00  -0.3743339E+02   0.7115158E+00  -0.5446522E+00
 0.5700000E+02   0.8560719E+00  -0.3773273E+02   0.6770450E+00  -0.5238980E+00
 0.5720000E+02   0.8139335E+00  -0.3768374E+02   0.6441446E+00  -0.4975595E+00
 0.5740000E+02   0.7700693E+00  -0.3716552E+02   0.6136633E+00  -0.4652140E+00
 0.5760000E+02   0.7254619E+00  -0.3602079E+02   0.5867563E+00  -0.4266287E+00
 0.5780000E+02   0.6817962E+00  -0.3406590E+02   0.5647958E+00  -0.3819055E+00
