  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1001528E+01  -0.3213552E+00   0.1001512E+01  -0.5617248E-02
 0.1520000E+02   0.1000651E+01  -0.2819315E+00   0.1000639E+01  -0.4923818E-02
 0.1540000E+02   0.1000402E+01  -0.2285665E+00   0.1000394E+01  -0.3990830E-02
 0.1560000E+02   0.1000596E+01  -0.1845601E+00   0.1000591E+01  -0.3223096E-02
 0.1580000E+02   0.1000983E+01  -0.1544175E+00   0.1000979E+01  -0.2697739E-02
 0.1600000E+02   0.1001424E+01  -0.1354743E+00   0.1001421E+01  -0.2367838E-02
 0.1620000E+02   0.1001861E+01  -0.1245798E+00   0.1001858E+01  -0.2178372E-02
 0.1640000E+02   0.1002262E+01  -0.1192241E+00   0.1002260E+01  -0.2085559E-02
 0.1660000E+02   0.1002614E+01  -0.1168942E+00   0.1002612E+01  -0.2045521E-02
 0.1680000E+02   0.1002928E+01  -0.1151704E+00   0.1002926E+01  -0.2015987E-02
 0.1700000E+02   0.1003236E+01  -0.1130479E+00   0.1003234E+01  -0.1979441E-02
 0.1720000E+02   0.1003562E+01  -0.1112313E+00   0.1003560E+01  -0.1948267E-02
 0.1740000E+02   0.1003907E+01  -0.1106981E+00   0.1003905E+01  -0.1939593E-02
 0.1760000E+02   0.1004263E+01  -0.1118027E+00   0.1004261E+01  -0.1959642E-02
 0.1780000E+02   0.1004623E+01  -0.1144827E+00   0.1004621E+01  -0.2007337E-02
 0.1800000E+02   0.1004988E+01  -0.1186088E+00   0.1004985E+01  -0.2080437E-02
 0.1820000E+02   0.1005356E+01  -0.1241294E+00   0.1005353E+01  -0.2178068E-02
 0.1840000E+02   0.1005729E+01  -0.1311012E+00   0.1005726E+01  -0.2301255E-02
 0.1860000E+02   0.1006109E+01  -0.1396890E+00   0.1006106E+01  -0.2452923E-02
 0.1880000E+02   0.1006494E+01  -0.1501587E+00   0.1006491E+01  -0.2637780E-02
 0.1900000E+02   0.1006883E+01  -0.1628515E+00   0.1006879E+01  -0.2861853E-02
 0.1920000E+02   0.1007270E+01  -0.1781041E+00   0.1007265E+01  -0.3131094E-02
 0.1940000E+02   0.1007645E+01  -0.1961181E+00   0.1007639E+01  -0.3449070E-02
 0.1960000E+02   0.1008002E+01  -0.2169516E+00   0.1007994E+01  -0.3816809E-02
 0.1980000E+02   0.1008327E+01  -0.2407198E+00   0.1008319E+01  -0.4236327E-02
 0.2000000E+02   0.1008600E+01  -0.2669999E+00   0.1008589E+01  -0.4700088E-02
 0.2020000E+02   0.1008810E+01  -0.2934376E+00   0.1008797E+01  -0.5166553E-02
 0.2040000E+02   0.1009011E+01  -0.3178647E+00   0.1008996E+01  -0.5597750E-02
 0.2060000E+02   0.1009281E+01  -0.3427188E+00   0.1009263E+01  -0.6037050E-02
 0.2080000E+02   0.1009634E+01  -0.3739198E+00   0.1009613E+01  -0.6588959E-02
 0.2100000E+02   0.1010012E+01  -0.4169155E+00   0.1009985E+01  -0.7349336E-02
 0.2120000E+02   0.1010310E+01  -0.4753185E+00   0.1010275E+01  -0.8381307E-02
 0.2140000E+02   0.1010385E+01  -0.5507231E+00   0.1010338E+01  -0.9711598E-02
 0.2160000E+02   0.1010045E+01  -0.6411772E+00   0.1009982E+01  -0.1130282E-01
 0.2180000E+02   0.1009077E+01  -0.7378995E+00   0.1008993E+01  -0.1299532E-01
 0.2200000E+02   0.1007341E+01  -0.8227870E+00   0.1007237E+01  -0.1446526E-01
 0.2220000E+02   0.1004908E+01  -0.8716493E+00   0.1004792E+01  -0.1528723E-01
 0.2240000E+02   0.1002123E+01  -0.8640930E+00   0.1002009E+01  -0.1511272E-01
 0.2260000E+02   0.9995079E+00  -0.7938576E+00   0.9994120E+00  -0.1384817E-01
 0.2280000E+02   0.9975555E+00  -0.6735868E+00   0.9974865E+00  -0.1172730E-01
 0.2300000E+02   0.9965069E+00  -0.5286959E+00   0.9964644E+00  -0.9195121E-02
 0.2320000E+02   0.9963072E+00  -0.3830526E+00   0.9962849E+00  -0.6660792E-02
 0.2340000E+02   0.9967618E+00  -0.2502396E+00   0.9967523E+00  -0.4353349E-02
 0.2360000E+02   0.9976932E+00  -0.1351862E+00   0.9976904E+00  -0.2353999E-02
 0.2380000E+02   0.9989905E+00  -0.3968759E-01   0.9989902E+00  -0.6919799E-03
 0.2400000E+02   0.1000579E+01   0.3369448E-01   0.1000579E+01   0.5884201E-03
 0.2420000E+02   0.1002362E+01   0.8108486E-01   0.1002361E+01   0.1418540E-02
 0.2440000E+02   0.1004186E+01   0.9989883E-01   0.1004184E+01   0.1750861E-02
 0.2460000E+02   0.1005866E+01   0.9225167E-01   0.1005865E+01   0.1619540E-02
 0.2480000E+02   0.1007257E+01   0.6550992E-01   0.1007257E+01   0.1151661E-02
 0.2500000E+02   0.1008304E+01   0.2923034E-01   0.1008304E+01   0.5144021E-03
 0.2520000E+02   0.1009026E+01  -0.8159028E-02   0.1009026E+01  -0.1436872E-03
 0.2540000E+02   0.1009482E+01  -0.4027594E-01   0.1009482E+01  -0.7096129E-03
 0.2560000E+02   0.1009757E+01  -0.6216811E-01   0.1009756E+01  -0.1095624E-02
 0.2580000E+02   0.1009972E+01  -0.7042253E-01   0.1009971E+01  -0.1241361E-02
 0.2600000E+02   0.1010290E+01  -0.6535956E-01   0.1010290E+01  -0.1152478E-02
 0.2620000E+02   0.1010864E+01  -0.5391893E-01   0.1010864E+01  -0.9512865E-03
 0.2640000E+02   0.1011724E+01  -0.4827429E-01   0.1011723E+01  -0.8524231E-03
 0.2660000E+02   0.1012734E+01  -0.5819160E-01   0.1012733E+01  -0.1028568E-02
 0.2680000E+02   0.1013694E+01  -0.8465973E-01   0.1013693E+01  -0.1497825E-02
 0.2700000E+02   0.1014479E+01  -0.1218277E+00   0.1014477E+01  -0.2157079E-02
 0.2720000E+02   0.1015062E+01  -0.1630016E+00   0.1015058E+01  -0.2887760E-02
 0.2740000E+02   0.1015467E+01  -0.2035346E+00   0.1015461E+01  -0.3607287E-02
 0.2760000E+02   0.1015736E+01  -0.2403468E+00   0.1015727E+01  -0.4260842E-02
 0.2780000E+02   0.1015923E+01  -0.2715435E+00   0.1015912E+01  -0.4814774E-02
 0.2800000E+02   0.1016088E+01  -0.2968763E+00   0.1016074E+01  -0.5264803E-02
 0.2820000E+02   0.1016280E+01  -0.3176474E+00   0.1016265E+01  -0.5634223E-02
 0.2840000E+02   0.1016531E+01  -0.3359957E+00   0.1016514E+01  -0.5961140E-02
 0.2860000E+02   0.1016852E+01  -0.3543946E+00   0.1016833E+01  -0.6289548E-02
 0.2880000E+02   0.1017235E+01  -0.3754015E+00   0.1017213E+01  -0.6664867E-02
 0.2900000E+02   0.1017651E+01  -0.4012480E+00   0.1017626E+01  -0.7126653E-02
 0.2920000E+02   0.1018052E+01  -0.4331681E+00   0.1018023E+01  -0.7696616E-02
 0.2940000E+02   0.1018382E+01  -0.4707737E+00   0.1018348E+01  -0.8367493E-02
 0.2960000E+02   0.1018594E+01  -0.5119595E+00   0.1018554E+01  -0.9101405E-02
 0.2980000E+02   0.1018672E+01  -0.5535535E+00   0.1018624E+01  -0.9841571E-02
 0.3000000E+02   0.1018631E+01  -0.5925305E+00   0.1018576E+01  -0.1053409E-01
 0.3020000E+02   0.1018512E+01  -0.6272825E+00   0.1018451E+01  -0.1115059E-01
 0.3040000E+02   0.1018351E+01  -0.6579585E+00   0.1018283E+01  -0.1169401E-01
 0.3060000E+02   0.1018157E+01  -0.6852141E+00   0.1018084E+01  -0.1217610E-01
 0.3080000E+02   0.1017930E+01  -0.7085764E+00   0.1017852E+01  -0.1258841E-01
 0.3100000E+02   0.1017692E+01  -0.7266529E+00   0.1017610E+01  -0.1290651E-01
 0.3120000E+02   0.1017494E+01  -0.7392038E+00   0.1017409E+01  -0.1312687E-01
 0.3140000E+02   0.1017388E+01  -0.7484921E+00   0.1017301E+01  -0.1329042E-01
 0.3160000E+02   0.1017389E+01  -0.7584210E+00   0.1017300E+01  -0.1346673E-01
 0.3180000E+02   0.1017469E+01  -0.7727009E+00   0.1017376E+01  -0.1372134E-01
 0.3200000E+02   0.1017569E+01  -0.7936342E+00   0.1017471E+01  -0.1409443E-01
 0.3220000E+02   0.1017619E+01  -0.8217644E+00   0.1017515E+01  -0.1459470E-01
 0.3240000E+02   0.1017549E+01  -0.8558847E+00   0.1017436E+01  -0.1519959E-01
 0.3260000E+02   0.1017298E+01  -0.8930531E+00   0.1017174E+01  -0.1585569E-01
 0.3280000E+02   0.1016827E+01  -0.9286766E+00   0.1016693E+01  -0.1648048E-01
 0.3300000E+02   0.1016139E+01  -0.9570301E+00   0.1015997E+01  -0.1697211E-01
 0.3320000E+02   0.1015288E+01  -0.9725338E+00   0.1015142E+01  -0.1723259E-01
 0.3340000E+02   0.1014378E+01  -0.9715732E+00   0.1014232E+01  -0.1720013E-01
 0.3360000E+02   0.1013531E+01  -0.9538956E+00   0.1013390E+01  -0.1687311E-01
 0.3380000E+02   0.1012851E+01  -0.9225924E+00   0.1012720E+01  -0.1630850E-01
 0.3400000E+02   0.1012400E+01  -0.8827182E+00   0.1012279E+01  -0.1559675E-01
 0.3420000E+02   0.1012188E+01  -0.8395783E+00   0.1012080E+01  -0.1483147E-01
 0.3440000E+02   0.1012194E+01  -0.7975678E+00   0.1012096E+01  -0.1408947E-01
 0.3460000E+02   0.1012374E+01  -0.7597089E+00   0.1012285E+01  -0.1342310E-01
 0.3480000E+02   0.1012677E+01  -0.7276410E+00   0.1012595E+01  -0.1286038E-01
 0.3500000E+02   0.1013055E+01  -0.7018214E+00   0.1012979E+01  -0.1240870E-01
 0.3520000E+02   0.1013468E+01  -0.6817962E+00   0.1013396E+01  -0.1205956E-01
 0.3540000E+02   0.1013883E+01  -0.6664765E+00   0.1013815E+01  -0.1179344E-01
 0.3560000E+02   0.1014285E+01  -0.6544235E+00   0.1014219E+01  -0.1158475E-01
 0.3580000E+02   0.1014668E+01  -0.6441626E+00   0.1014604E+01  -0.1140742E-01
 0.3600000E+02   0.1015039E+01  -0.6345085E+00   0.1014977E+01  -0.1124058E-01
 0.3620000E+02   0.1015414E+01  -0.6248175E+00   0.1015354E+01  -0.1107300E-01
 0.3640000E+02   0.1015807E+01  -0.6150414E+00   0.1015749E+01  -0.1090397E-01
 0.3660000E+02   0.1016228E+01  -0.6055408E+00   0.1016172E+01  -0.1073999E-01
 0.3680000E+02   0.1016681E+01  -0.5967840E+00   0.1016626E+01  -0.1058940E-01
 0.3700000E+02   0.1017164E+01  -0.5891378E+00   0.1017110E+01  -0.1045869E-01
 0.3720000E+02   0.1017676E+01  -0.5828309E+00   0.1017623E+01  -0.1035194E-01
 0.3740000E+02   0.1018215E+01  -0.5780269E+00   0.1018163E+01  -0.1027206E-01
 0.3760000E+02   0.1018783E+01  -0.5749219E+00   0.1018731E+01  -0.1022258E-01
 0.3780000E+02   0.1019377E+01  -0.5738158E+00   0.1019326E+01  -0.1020887E-01
 0.3800000E+02   0.1019996E+01  -0.5751083E+00   0.1019944E+01  -0.1023807E-01
 0.3820000E+02   0.1020631E+01  -0.5791832E+00   0.1020579E+01  -0.1031703E-01
 0.3840000E+02   0.1021273E+01  -0.5862163E+00   0.1021219E+01  -0.1044887E-01
 0.3860000E+02   0.1021908E+01  -0.5960316E+00   0.1021853E+01  -0.1063043E-01
 0.3880000E+02   0.1022530E+01  -0.6081225E+00   0.1022473E+01  -0.1085267E-01
 0.3900000E+02   0.1023138E+01  -0.6218478E+00   0.1023078E+01  -0.1110420E-01
 0.3920000E+02   0.1023739E+01  -0.6367197E+00   0.1023676E+01  -0.1137643E-01
 0.3940000E+02   0.1024345E+01  -0.6526744E+00   0.1024278E+01  -0.1166838E-01
 0.3960000E+02   0.1024969E+01  -0.6702292E+00   0.1024899E+01  -0.1198951E-01
 0.3980000E+02   0.1025617E+01  -0.6904354E+00   0.1025543E+01  -0.1235877E-01
 0.4000000E+02   0.1026284E+01  -0.7145919E+00   0.1026204E+01  -0.1279946E-01
 0.4020000E+02   0.1026948E+01  -0.7438161E+00   0.1026861E+01  -0.1333150E-01
 0.4040000E+02   0.1027582E+01  -0.7786738E+00   0.1027487E+01  -0.1396484E-01
 0.4060000E+02   0.1028153E+01  -0.8190317E+00   0.1028048E+01  -0.1469674E-01
 0.4080000E+02   0.1028632E+01  -0.8641274E+00   0.1028515E+01  -0.1551310E-01
 0.4100000E+02   0.1028994E+01  -0.9127172E+00   0.1028863E+01  -0.1639109E-01
 0.4120000E+02   0.1029220E+01  -0.9631775E+00   0.1029075E+01  -0.1730101E-01
 0.4140000E+02   0.1029302E+01  -0.1013559E+01   0.1029141E+01  -0.1820734E-01
 0.4160000E+02   0.1029240E+01  -0.1061700E+01   0.1029063E+01  -0.1907088E-01
 0.4180000E+02   0.1029050E+01  -0.1105490E+01   0.1028858E+01  -0.1985370E-01
 0.4200000E+02   0.1028760E+01  -0.1143278E+01   0.1028555E+01  -0.2052648E-01
 0.4220000E+02   0.1028407E+01  -0.1174226E+01   0.1028191E+01  -0.2107481E-01
 0.4240000E+02   0.1028023E+01  -0.1198350E+01   0.1027798E+01  -0.2149970E-01
 0.4260000E+02   0.1027631E+01  -0.1216133E+01   0.1027400E+01  -0.2181037E-01
 0.4280000E+02   0.1027243E+01  -0.1227922E+01   0.1027007E+01  -0.2201346E-01
 0.4300000E+02   0.1026869E+01  -0.1233578E+01   0.1026631E+01  -0.2210678E-01
 0.4320000E+02   0.1026528E+01  -0.1232660E+01   0.1026291E+01  -0.2208299E-01
 0.4340000E+02   0.1026252E+01  -0.1225045E+01   0.1026017E+01  -0.2194069E-01
 0.4360000E+02   0.1026078E+01  -0.1211484E+01   0.1025849E+01  -0.2169417E-01
 0.4380000E+02   0.1026038E+01  -0.1193700E+01   0.1025815E+01  -0.2137492E-01
 0.4400000E+02   0.1026148E+01  -0.1174021E+01   0.1025933E+01  -0.2102486E-01
 0.4420000E+02   0.1026410E+01  -0.1154832E+01   0.1026201E+01  -0.2068652E-01
 0.4440000E+02   0.1026809E+01  -0.1138153E+01   0.1026606E+01  -0.2039573E-01
 0.4460000E+02   0.1027326E+01  -0.1125475E+01   0.1027128E+01  -0.2017871E-01
 0.4480000E+02   0.1027940E+01  -0.1117792E+01   0.1027744E+01  -0.2005295E-01
 0.4500000E+02   0.1028629E+01  -0.1115756E+01   0.1028434E+01  -0.2002987E-01
 0.4520000E+02   0.1029378E+01  -0.1119845E+01   0.1029181E+01  -0.2011788E-01
 0.4540000E+02   0.1030168E+01  -0.1130497E+01   0.1029968E+01  -0.2032482E-01
 0.4560000E+02   0.1030985E+01  -0.1148193E+01   0.1030778E+01  -0.2065930E-01
 0.4580000E+02   0.1031808E+01  -0.1173460E+01   0.1031592E+01  -0.2113072E-01
 0.4600000E+02   0.1032615E+01  -0.1206798E+01   0.1032386E+01  -0.2174795E-01
 0.4620000E+02   0.1033377E+01  -0.1248553E+01   0.1033132E+01  -0.2251691E-01
 0.4640000E+02   0.1034060E+01  -0.1298756E+01   0.1033794E+01  -0.2343761E-01
 0.4660000E+02   0.1034624E+01  -0.1356974E+01   0.1034334E+01  -0.2450140E-01
 0.4680000E+02   0.1035029E+01  -0.1422181E+01   0.1034710E+01  -0.2568858E-01
 0.4700000E+02   0.1035235E+01  -0.1492631E+01   0.1034884E+01  -0.2696620E-01
 0.4720000E+02   0.1035208E+01  -0.1565759E+01   0.1034821E+01  -0.2828628E-01
 0.4740000E+02   0.1034925E+01  -0.1638167E+01   0.1034502E+01  -0.2958592E-01
 0.4760000E+02   0.1034385E+01  -0.1705832E+01   0.1033927E+01  -0.3079157E-01
 0.4780000E+02   0.1033614E+01  -0.1764627E+01   0.1033124E+01  -0.3182877E-01
 0.4800000E+02   0.1032665E+01  -0.1811044E+01   0.1032149E+01  -0.3263575E-01
 0.4820000E+02   0.1031612E+01  -0.1842908E+01   0.1031078E+01  -0.3317586E-01
 0.4840000E+02   0.1030533E+01  -0.1859733E+01   0.1029991E+01  -0.3344366E-01
 0.4860000E+02   0.1029502E+01  -0.1862617E+01   0.1028958E+01  -0.3346197E-01
 0.4880000E+02   0.1028569E+01  -0.1853718E+01   0.1028030E+01  -0.3327198E-01
 0.4900000E+02   0.1027765E+01  -0.1835600E+01   0.1027238E+01  -0.3292114E-01
 0.4920000E+02   0.1027102E+01  -0.1810673E+01   0.1026589E+01  -0.3245328E-01
 0.4940000E+02   0.1026577E+01  -0.1780850E+01   0.1026081E+01  -0.3190261E-01
 0.4960000E+02   0.1026183E+01  -0.1747404E+01   0.1025706E+01  -0.3129162E-01
 0.4980000E+02   0.1025911E+01  -0.1710985E+01   0.1025454E+01  -0.3063155E-01
 0.5000000E+02   0.1025760E+01  -0.1671762E+01   0.1025323E+01  -0.2992511E-01
 0.5020000E+02   0.1025735E+01  -0.1629667E+01   0.1025321E+01  -0.2917111E-01
 0.5040000E+02   0.1025856E+01  -0.1584761E+01   0.1025464E+01  -0.2837085E-01
 0.5060000E+02   0.1026151E+01  -0.1537648E+01   0.1025781E+01  -0.2753553E-01
 0.5080000E+02   0.1026651E+01  -0.1489831E+01   0.1026304E+01  -0.2669245E-01
 0.5100000E+02   0.1027383E+01  -0.1443850E+01   0.1027057E+01  -0.2588725E-01
 0.5120000E+02   0.1028357E+01  -0.1403061E+01   0.1028049E+01  -0.2517994E-01
 0.5140000E+02   0.1029561E+01  -0.1371094E+01   0.1029266E+01  -0.2463515E-01
 0.5160000E+02   0.1030959E+01  -0.1351174E+01   0.1030673E+01  -0.2431027E-01
 0.5180000E+02   0.1032502E+01  -0.1345616E+01   0.1032217E+01  -0.2424653E-01
 0.5200000E+02   0.1034134E+01  -0.1355692E+01   0.1033845E+01  -0.2446667E-01
 0.5220000E+02   0.1035806E+01  -0.1381853E+01   0.1035505E+01  -0.2497903E-01
 0.5240000E+02   0.1037473E+01  -0.1424153E+01   0.1037153E+01  -0.2578494E-01
 0.5260000E+02   0.1039100E+01  -0.1482636E+01   0.1038752E+01  -0.2688565E-01
 0.5280000E+02   0.1040649E+01  -0.1557545E+01   0.1040264E+01  -0.2828581E-01
 0.5300000E+02   0.1042078E+01  -0.1649299E+01   0.1041646E+01  -0.2999281E-01
 0.5320000E+02   0.1043336E+01  -0.1758266E+01   0.1042845E+01  -0.3201238E-01
 0.5340000E+02   0.1044358E+01  -0.1884413E+01   0.1043793E+01  -0.3434191E-01
 0.5360000E+02   0.1045066E+01  -0.2026913E+01   0.1044413E+01  -0.3696287E-01
 0.5380000E+02   0.1045380E+01  -0.2183786E+01   0.1044620E+01  -0.3983423E-01
 0.5400000E+02   0.1045215E+01  -0.2351654E+01   0.1044335E+01  -0.4288787E-01
 0.5420000E+02   0.1044503E+01  -0.2525650E+01   0.1043488E+01  -0.4602772E-01
 0.5440000E+02   0.1043192E+01  -0.2699544E+01   0.1042034E+01  -0.4913276E-01
 0.5460000E+02   0.1041262E+01  -0.2866054E+01   0.1039960E+01  -0.5206436E-01
 0.5480000E+02   0.1038732E+01  -0.3017351E+01   0.1037292E+01  -0.5467714E-01
 0.5500000E+02   0.1035659E+01  -0.3145712E+01   0.1034098E+01  -0.5683225E-01
 0.5520000E+02   0.1032142E+01  -0.3244265E+01   0.1030488E+01  -0.5841185E-01
 0.5540000E+02   0.1028312E+01  -0.3307751E+01   0.1026599E+01  -0.5933269E-01
 0.5560000E+02   0.1024324E+01  -0.3333179E+01   0.1022591E+01  -0.5955640E-01
 0.5580000E+02   0.1020336E+01  -0.3320218E+01   0.1018624E+01  -0.5909413E-01
 0.5600000E+02   0.1016494E+01  -0.3271210E+01   0.1014838E+01  -0.5800358E-01
 0.5620000E+02   0.1012914E+01  -0.3190707E+01   0.1011344E+01  -0.5637835E-01
 0.5640000E+02   0.1009669E+01  -0.3084636E+01   0.1008207E+01  -0.5433138E-01
 0.5660000E+02   0.1006790E+01  -0.2959219E+01   0.1005447E+01  -0.5197569E-01
 0.5680000E+02   0.1004265E+01  -0.2819910E+01   0.1003049E+01  -0.4940668E-01
 0.5700000E+02   0.1002058E+01  -0.2670582E+01   0.1000970E+01  -0.4668948E-01
 0.5720000E+02   0.1000124E+01  -0.2513162E+01   0.9991616E+00  -0.4385430E-01
 0.5740000E+02   0.9984241E+00  -0.2347790E+01   0.9975860E+00  -0.4090065E-01
 0.5760000E+02   0.9969457E+00  -0.2173488E+01   0.9962285E+00  -0.3780959E-01
 0.5780000E+02   0.9957010E+00  -0.1989104E+01   0.9951010E+00  -0.3456023E-01
