  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1589328E+01  -0.1783494E+03  -0.1588669E+01  -0.4577832E-01
 0.1840000E+02   0.1576363E+01  -0.1785966E+03  -0.1575890E+01  -0.3860663E-01
 0.1860000E+02   0.1565285E+01  -0.1788083E+03  -0.1564947E+01  -0.3255326E-01
 0.1880000E+02   0.1556090E+01  -0.1789734E+03  -0.1555840E+01  -0.2788104E-01
 0.1900000E+02   0.1548942E+01  -0.1790783E+03  -0.1548741E+01  -0.2491591E-01
 0.1920000E+02   0.1544254E+01  -0.1791118E+03  -0.1544069E+01  -0.2393682E-01
 0.1940000E+02   0.1542655E+01  -0.1790739E+03  -0.1542453E+01  -0.2493397E-01
 0.1960000E+02   0.1544617E+01  -0.1789834E+03  -0.1544374E+01  -0.2740350E-01
 0.1980000E+02   0.1549900E+01  -0.1788681E+03  -0.1549598E+01  -0.3061722E-01
 0.2000000E+02   0.1557367E+01  -0.1787355E+03  -0.1556988E+01  -0.3436901E-01
 0.2020000E+02   0.1565364E+01  -0.1785407E+03  -0.1564856E+01  -0.3986588E-01
 0.2040000E+02   0.1573011E+01  -0.1781654E+03  -0.1572205E+01  -0.5035796E-01
 0.2060000E+02   0.1581717E+01  -0.1774476E+03  -0.1580148E+01  -0.7043996E-01
 0.2080000E+02   0.1595609E+01  -0.1762261E+03  -0.1592149E+01  -0.1050214E+00
 0.2100000E+02   0.1622104E+01  -0.1743673E+03  -0.1614271E+01  -0.1592114E+00
 0.2120000E+02   0.1673714E+01  -0.1718248E+03  -0.1656706E+01  -0.2380017E+00
 0.2140000E+02   0.1769987E+01  -0.1687942E+03  -0.1736243E+01  -0.3439692E+00
 0.2160000E+02   0.1935944E+01  -0.1659099E+03  -0.1877699E+01  -0.4713018E+00
 0.2180000E+02   0.2192110E+01  -0.1642168E+03  -0.2109463E+01  -0.5962502E+00
 0.2200000E+02   0.2538168E+01  -0.1646611E+03  -0.2447753E+01  -0.6714169E+00
 0.2220000E+02   0.2946515E+01  -0.1674937E+03  -0.2876601E+01  -0.6380569E+00
 0.2240000E+02   0.3377332E+01  -0.1722815E+03  -0.3346733E+01  -0.4535964E+00
 0.2260000E+02   0.3797712E+01  -0.1783896E+03  -0.3796212E+01  -0.1067304E+00
 0.2280000E+02   0.4187134E+01   0.1747118E+03  -0.4169312E+01   0.3859120E+00
 0.2300000E+02   0.4538246E+01   0.1673939E+03  -0.4428844E+01   0.9904629E+00
 0.2320000E+02   0.4855551E+01   0.1598356E+03  -0.4557942E+01   0.1673780E+01
 0.2340000E+02   0.5146568E+01   0.1520213E+03  -0.4545048E+01   0.2414477E+01
 0.2360000E+02   0.5410952E+01   0.1438164E+03  -0.4367340E+01   0.3194486E+01
 0.2380000E+02   0.5633971E+01   0.1350744E+03  -0.3988987E+01   0.3978645E+01
 0.2400000E+02   0.5786245E+01   0.1257361E+03  -0.3379468E+01   0.4696789E+01
 0.2420000E+02   0.5831597E+01   0.1159076E+03  -0.2547947E+01   0.5245521E+01
 0.2440000E+02   0.5743398E+01   0.1058849E+03  -0.1572002E+01   0.5524077E+01
 0.2460000E+02   0.5521461E+01   0.9608788E+02  -0.5855715E+00   0.5490323E+01
 0.2480000E+02   0.5195339E+01   0.8692023E+02   0.2791262E+00   0.5187836E+01
 0.2500000E+02   0.4810031E+01   0.7864519E+02   0.9470188E+00   0.4715883E+01
 0.2520000E+02   0.4407287E+01   0.7135555E+02   0.1408985E+01   0.4175995E+01
 0.2540000E+02   0.4016058E+01   0.6502062E+02   0.1695949E+01   0.3640396E+01
 0.2560000E+02   0.3652063E+01   0.5954142E+02   0.1851287E+01   0.3148063E+01
 0.2580000E+02   0.3320290E+01   0.5479886E+02   0.1913976E+01   0.2713120E+01
 0.2600000E+02   0.3018892E+01   0.5072320E+02   0.1911162E+01   0.2336914E+01
 0.2620000E+02   0.2745525E+01   0.4735702E+02   0.1859896E+01   0.2019579E+01
 0.2640000E+02   0.2503128E+01   0.4482111E+02   0.1775496E+01   0.1764444E+01
 0.2660000E+02   0.2299729E+01   0.4316489E+02   0.1677395E+01   0.1573245E+01
 0.2680000E+02   0.2142719E+01   0.4222703E+02   0.1586657E+01   0.1440057E+01
 0.2700000E+02   0.2033753E+01   0.4162777E+02   0.1520182E+01   0.1350999E+01
 0.2720000E+02   0.1967404E+01   0.4087447E+02   0.1487643E+01   0.1287477E+01
 0.2740000E+02   0.1931710E+01   0.3951274E+02   0.1490282E+01   0.1229050E+01
 0.2760000E+02   0.1910044E+01   0.3729053E+02   0.1519580E+01   0.1157213E+01
 0.2780000E+02   0.1885950E+01   0.3425645E+02   0.1558788E+01   0.1061598E+01
 0.2800000E+02   0.1849248E+01   0.3069569E+02   0.1590151E+01   0.9440006E+00
 0.2820000E+02   0.1798379E+01   0.2694903E+02   0.1603093E+01   0.8150212E+00
 0.2840000E+02   0.1737659E+01   0.2326414E+02   0.1596376E+01   0.6863241E+00
 0.2860000E+02   0.1672887E+01   0.1975317E+02   0.1574450E+01   0.5653838E+00
 0.2880000E+02   0.1608533E+01   0.1642637E+02   0.1542879E+01   0.4548657E+00
 0.2900000E+02   0.1547010E+01   0.1324579E+02   0.1505853E+01   0.3544646E+00
 0.2920000E+02   0.1489092E+01   0.1016558E+02   0.1465716E+01   0.2628152E+00
 0.2940000E+02   0.1434540E+01   0.7155147E+01   0.1423368E+01   0.1786813E+00
 0.2960000E+02   0.1382662E+01   0.4216292E+01   0.1378920E+01   0.1016557E+00
 0.2980000E+02   0.1333041E+01   0.1395835E+01   0.1332645E+01   0.3247222E-01
 0.3000000E+02   0.1286405E+01  -0.1223323E+01   0.1286112E+01  -0.2746396E-01
 0.3020000E+02   0.1245090E+01  -0.3568099E+01   0.1242677E+01  -0.7748799E-01
 0.3040000E+02   0.1212466E+01  -0.5640446E+01   0.1206596E+01  -0.1191677E+00
 0.3060000E+02   0.1191537E+01  -0.7552148E+01   0.1181201E+01  -0.1566019E+00
 0.3080000E+02   0.1183722E+01  -0.9497921E+01   0.1167496E+01  -0.1953282E+00
 0.3100000E+02   0.1188549E+01  -0.1168673E+02   0.1163910E+01  -0.2407531E+00
 0.3120000E+02   0.1204223E+01  -0.1427827E+02   0.1167024E+01  -0.2969995E+00
 0.3140000E+02   0.1228603E+01  -0.1736116E+02   0.1172631E+01  -0.3666077E+00
 0.3160000E+02   0.1259899E+01  -0.2097358E+02   0.1176425E+01  -0.4509652E+00
 0.3180000E+02   0.1296790E+01  -0.2513695E+02   0.1173977E+01  -0.5508547E+00
 0.3200000E+02   0.1338081E+01  -0.2987727E+02   0.1160243E+01  -0.6665570E+00
 0.3220000E+02   0.1382221E+01  -0.3522879E+02   0.1129075E+01  -0.7973245E+00
 0.3240000E+02   0.1426836E+01  -0.4122503E+02   0.1073162E+01  -0.9403106E+00
 0.3260000E+02   0.1468416E+01  -0.4788158E+02   0.9848156E+00  -0.1089213E+01
 0.3280000E+02   0.1502311E+01  -0.5517415E+02   0.8579455E+00  -0.1233234E+01
 0.3300000E+02   0.1523253E+01  -0.6301706E+02   0.6911383E+00  -0.1357434E+01
 0.3320000E+02   0.1526536E+01  -0.7125240E+02   0.4906286E+00  -0.1445544E+01
 0.3340000E+02   0.1509512E+01  -0.7966150E+02   0.2709021E+00  -0.1485005E+01
 0.3360000E+02   0.1472617E+01  -0.8800141E+02   0.5135732E-01  -0.1471722E+01
 0.3380000E+02   0.1419208E+01  -0.9605190E+02  -0.1496260E+00  -0.1411299E+01
 0.3400000E+02   0.1354319E+01  -0.1036493E+03  -0.3195900E+00  -0.1316071E+01
 0.3420000E+02   0.1283195E+01  -0.1106946E+03  -0.4534651E+00  -0.1200400E+01
 0.3440000E+02   0.1210344E+01  -0.1171433E+03  -0.5521799E+00  -0.1077047E+01
 0.3460000E+02   0.1139188E+01  -0.1229907E+03  -0.6202917E+00  -0.9555036E+00
 0.3480000E+02   0.1072069E+01  -0.1282618E+03  -0.6638849E+00  -0.8417775E+00
 0.3500000E+02   0.1010385E+01  -0.1330023E+03  -0.6891109E+00  -0.7389210E+00
 0.3520000E+02   0.9547625E+00  -0.1372717E+03  -0.7013496E+00  -0.6478274E+00
 0.3540000E+02   0.9052436E+00  -0.1411352E+03  -0.7048484E+00  -0.5680270E+00
 0.3560000E+02   0.8614707E+00  -0.1446552E+03  -0.7026889E+00  -0.4983574E+00
 0.3580000E+02   0.8228744E+00  -0.1478849E+03  -0.6969600E+00  -0.4374575E+00
 0.3600000E+02   0.7888450E+00  -0.1508658E+03  -0.6890420E+00  -0.3840541E+00
 0.3620000E+02   0.7588367E+00  -0.1536305E+03  -0.6798785E+00  -0.3370435E+00
 0.3640000E+02   0.7323768E+00  -0.1562086E+03  -0.6701396E+00  -0.2954467E+00
 0.3660000E+02   0.7090091E+00  -0.1586294E+03  -0.6602598E+00  -0.2583619E+00
 0.3680000E+02   0.6882449E+00  -0.1609193E+03  -0.6504322E+00  -0.2249868E+00
 0.3700000E+02   0.6695684E+00  -0.1630957E+03  -0.6406376E+00  -0.1946928E+00
 0.3720000E+02   0.6524945E+00  -0.1651627E+03  -0.6307381E+00  -0.1670880E+00
 0.3740000E+02   0.6366435E+00  -0.1671101E+03  -0.6206004E+00  -0.1420213E+00
 0.3760000E+02   0.6218023E+00  -0.1689177E+03  -0.6102070E+00  -0.1195223E+00
 0.3780000E+02   0.6079511E+00  -0.1705619E+03  -0.5997215E+00  -0.9969276E-01
 0.3800000E+02   0.5952421E+00  -0.1720257E+03  -0.5894864E+00  -0.8257686E-01
 0.3820000E+02   0.5839187E+00  -0.1733070E+03  -0.5799392E+00  -0.6805528E-01
 0.3840000E+02   0.5742004E+00  -0.1744213E+03  -0.5714808E+00  -0.5581926E-01
 0.3860000E+02   0.5661906E+00  -0.1753967E+03  -0.5643643E+00  -0.4544044E-01
 0.3880000E+02   0.5598581E+00  -0.1762631E+03  -0.5586678E+00  -0.3648844E-01
 0.3900000E+02   0.5550885E+00  -0.1770444E+03  -0.5543501E+00  -0.2862149E-01
 0.3920000E+02   0.5517618E+00  -0.1777555E+03  -0.5513385E+00  -0.2160914E-01
 0.3940000E+02   0.5498077E+00  -0.1784059E+03  -0.5495949E+00  -0.1529483E-01
 0.3960000E+02   0.5492155E+00  -0.1790053E+03  -0.5491328E+00  -0.9533886E-02
 0.3980000E+02   0.5500025E+00  -0.1795679E+03  -0.5499869E+00  -0.4147457E-02
 0.4000000E+02   0.5521659E+00   0.1798877E+03  -0.5521648E+00   0.1082042E-02
 0.4020000E+02   0.5556533E+00   0.1793424E+03  -0.5556167E+00   0.6377213E-02
 0.4040000E+02   0.5603699E+00   0.1787809E+03  -0.5602431E+00   0.1192274E-01
 0.4060000E+02   0.5662139E+00   0.1781940E+03  -0.5659327E+00   0.1784467E-01
 0.4080000E+02   0.5731138E+00   0.1775776E+03  -0.5726017E+00   0.2422320E-01
 0.4100000E+02   0.5810483E+00   0.1769290E+03  -0.5802139E+00   0.3112835E-01
 0.4120000E+02   0.5900411E+00   0.1762433E+03  -0.5887732E+00   0.3865952E-01
 0.4140000E+02   0.6001365E+00   0.1755107E+03  -0.5982952E+00   0.4697459E-01
 0.4160000E+02   0.6113614E+00   0.1747161E+03  -0.6087636E+00   0.5630045E-01
 0.4180000E+02   0.6236823E+00   0.1738405E+03  -0.6200818E+00   0.6691933E-01
 0.4200000E+02   0.6369643E+00   0.1728640E+03  -0.6320304E+00   0.7912694E-01
 0.4220000E+02   0.6509468E+00   0.1717717E+03  -0.6442457E+00   0.9316256E-01
 0.4240000E+02   0.6652496E+00   0.1705591E+03  -0.6562391E+00   0.1091207E+00
 0.4260000E+02   0.6794246E+00   0.1692380E+03  -0.6674744E+00   0.1268685E+00
 0.4280000E+02   0.6930568E+00   0.1678380E+03  -0.6775017E+00   0.1460108E+00
 0.4300000E+02   0.7058985E+00   0.1664035E+03  -0.6861161E+00   0.1659441E+00
 0.4320000E+02   0.7179850E+00   0.1649845E+03  -0.6934698E+00   0.1860163E+00
 0.4340000E+02   0.7296728E+00   0.1636226E+03  -0.7000665E+00   0.2057410E+00
 0.4360000E+02   0.7415691E+00   0.1623398E+03  -0.7066208E+00   0.2249706E+00
 0.4380000E+02   0.7543805E+00   0.1611328E+03  -0.7138483E+00   0.2439478E+00
 0.4400000E+02   0.7687556E+00   0.1599763E+03  -0.7222851E+00   0.2632290E+00
 0.4420000E+02   0.7851851E+00   0.1588310E+03  -0.7322004E+00   0.2835458E+00
 0.4440000E+02   0.8039757E+00   0.1576536E+03  -0.7435987E+00   0.3056762E+00
 0.4460000E+02   0.8252788E+00   0.1564026E+03  -0.7562695E+00   0.3303656E+00
 0.4480000E+02   0.8491371E+00   0.1550418E+03  -0.7698410E+00   0.3582998E+00
 0.4500000E+02   0.8755269E+00   0.1535403E+03  -0.7838137E+00   0.3901070E+00
 0.4520000E+02   0.9043823E+00   0.1518715E+03  -0.7975682E+00   0.4263712E+00
 0.4540000E+02   0.9356039E+00   0.1500115E+03  -0.8103502E+00   0.4676399E+00
 0.4560000E+02   0.9690509E+00   0.1479373E+03  -0.8212395E+00   0.5144175E+00
 0.4580000E+02   0.1004524E+01   0.1456266E+03  -0.8291090E+00   0.5671386E+00
 0.4600000E+02   0.1041734E+01   0.1430561E+03  -0.8325795E+00   0.6261158E+00
 0.4620000E+02   0.1080265E+01   0.1402023E+03  -0.8299780E+00   0.6914545E+00
 0.4640000E+02   0.1119520E+01   0.1370411E+03  -0.8193122E+00   0.7629235E+00
 0.4660000E+02   0.1158658E+01   0.1335492E+03  -0.7982886E+00   0.8397762E+00
 0.4680000E+02   0.1196534E+01   0.1297065E+03  -0.7644111E+00   0.9205263E+00
 0.4700000E+02   0.1231648E+01   0.1254995E+03  -0.7152122E+00   0.1002710E+01
 0.4720000E+02   0.1262149E+01   0.1209259E+03  -0.6486559E+00   0.1082712E+01
 0.4740000E+02   0.1285915E+01   0.1160001E+03  -0.5637094E+00   0.1155772E+01
 0.4760000E+02   0.1300744E+01   0.1107570E+03  -0.4609905E+00   0.1216316E+01
 0.4780000E+02   0.1304663E+01   0.1052550E+03  -0.3432765E+00   0.1258693E+01
 0.4800000E+02   0.1296288E+01   0.9957343E+02  -0.2155876E+00   0.1278235E+01
 0.4820000E+02   0.1275136E+01   0.9380600E+02  -0.8464159E-01   0.1272324E+01
 0.4840000E+02   0.1241768E+01   0.8804974E+02   0.4225970E-01   0.1241049E+01
 0.4860000E+02   0.1197688E+01   0.8239304E+02   0.1585462E+00   0.1187148E+01
 0.4880000E+02   0.1145043E+01   0.7690567E+02   0.2594151E+00   0.1115270E+01
 0.4900000E+02   0.1086239E+01   0.7163307E+02   0.3422754E+00   0.1030904E+01
 0.4920000E+02   0.1023594E+01   0.6659513E+02   0.4065980E+00   0.9393734E+00
 0.4940000E+02   0.9591020E+00   0.6178818E+02   0.4533987E+00   0.8451664E+00
 0.4960000E+02   0.8943264E+00   0.5718826E+02   0.4846180E+00   0.7516416E+00
 0.4980000E+02   0.8303820E+00   0.5275416E+02   0.5025773E+00   0.6610222E+00
 0.5000000E+02   0.7679738E+00   0.4842962E+02   0.5095809E+00   0.5745528E+00
 0.5020000E+02   0.7074596E+00   0.4414455E+02   0.5076623E+00   0.4927251E+00
 0.5040000E+02   0.6489251E+00   0.3981532E+02   0.4984474E+00   0.4155165E+00
 0.5060000E+02   0.5922681E+00   0.3534375E+02   0.4831108E+00   0.3426157E+00
 0.5080000E+02   0.5372915E+00   0.3061341E+02   0.4624053E+00   0.2736119E+00
 0.5100000E+02   0.4837997E+00   0.2548060E+02   0.4367410E+00   0.2081333E+00
 0.5120000E+02   0.4316973E+00   0.1975653E+02   0.4062865E+00   0.1459240E+00
 0.5140000E+02   0.3810907E+00   0.1317587E+02   0.3710585E+00   0.8686612E-01
 0.5160000E+02   0.3324236E+00   0.5346213E+01   0.3309775E+00   0.3097313E-01
 0.5180000E+02   0.2867073E+00  -0.4323064E+01   0.2858916E+00  -0.2161203E-01
 0.5200000E+02   0.2459404E+00  -0.1668046E+02   0.2355914E+00  -0.7059322E-01
 0.5220000E+02   0.2137316E+00  -0.3270326E+02   0.1798509E+00  -0.1154767E+00
 0.5240000E+02   0.1955404E+00  -0.5269446E+02   0.1185102E+00  -0.1555357E+00
 0.5260000E+02   0.1967075E+00  -0.7479494E+02   0.5159136E-01  -0.1898215E+00
 0.5280000E+02   0.2182139E+00  -0.9541392E+02  -0.2058854E-01  -0.2172405E+00
 0.5300000E+02   0.2559309E+00  -0.1123572E+03  -0.9735080E-01  -0.2366927E+00
 0.5320000E+02   0.3044515E+00  -0.1257017E+03  -0.1776674E+00  -0.2472347E+00
 0.5340000E+02   0.3596469E+00  -0.1363560E+03  -0.2602557E+00  -0.2482194E+00
 0.5360000E+02   0.4188680E+00  -0.1451470E+03  -0.3437320E+00  -0.2393714E+00
 0.5380000E+02   0.4805052E+00  -0.1526471E+03  -0.4267814E+00  -0.2207777E+00
 0.5400000E+02   0.5436378E+00  -0.1592285E+03  -0.5083027E+00  -0.1927965E+00
 0.5420000E+02   0.6078258E+00  -0.1651378E+03  -0.5874912E+00  -0.1559047E+00
 0.5440000E+02   0.6729729E+00  -0.1705480E+03  -0.6638363E+00  -0.1105163E+00
 0.5460000E+02   0.7392073E+00  -0.1755919E+03  -0.7370206E+00  -0.5681561E-01
 0.5480000E+02   0.8067485E+00   0.1796205E+03  -0.8067308E+00   0.5342885E-02
 0.5500000E+02   0.8757614E+00   0.1749939E+03  -0.8724208E+00   0.7642082E-01
 0.5520000E+02   0.9462168E+00   0.1704463E+03  -0.9330932E+00   0.1570452E+00
 0.5540000E+02   0.1017791E+01   0.1659122E+03  -0.9871798E+00   0.2477390E+00
 0.5560000E+02   0.1089839E+01   0.1613452E+03  -0.1032582E+01   0.3486013E+00
 0.5580000E+02   0.1161447E+01   0.1567197E+03  -0.1066885E+01   0.4590373E+00
 0.5600000E+02   0.1231558E+01   0.1520289E+03  -0.1087692E+01   0.5776327E+00
 0.5620000E+02   0.1299121E+01   0.1472800E+03  -0.1092980E+01   0.7022186E+00
 0.5640000E+02   0.1363221E+01   0.1424884E+03  -0.1081348E+01   0.8300953E+00
 0.5660000E+02   0.1423151E+01   0.1376713E+03  -0.1052127E+01   0.9583248E+00
 0.5680000E+02   0.1478416E+01   0.1328438E+03  -0.1005325E+01   0.1083990E+01
 0.5700000E+02   0.1528700E+01   0.1280163E+03  -0.9415049E+00   0.1204363E+01
 0.5720000E+02   0.1573806E+01   0.1231951E+03  -0.8616457E+00   0.1316979E+01
 0.5740000E+02   0.1613629E+01   0.1183822E+03  -0.7670396E+00   0.1419665E+01
 0.5760000E+02   0.1648129E+01   0.1135762E+03  -0.6591997E+00   0.1510558E+01
 0.5780000E+02   0.1677325E+01   0.1087717E+03  -0.5397608E+00   0.1588105E+01
 0.5800000E+02   0.1701250E+01   0.1039582E+03  -0.4103664E+00   0.1651015E+01
