  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.5341911E+00  -0.2693032E+02   0.4762624E+00  -0.2419386E+00
 0.1900000E+02   0.5990435E+00  -0.2689647E+02   0.5342422E+00  -0.2709951E+00
 0.1920000E+02   0.6706598E+00  -0.2729171E+02   0.5960043E+00  -0.3075116E+00
 0.1940000E+02   0.7499160E+00  -0.2812194E+02   0.6613857E+00  -0.3534726E+00
 0.1960000E+02   0.8372385E+00  -0.2939385E+02   0.7294578E+00  -0.4109253E+00
 0.1980000E+02   0.9324304E+00  -0.3105851E+02   0.7987581E+00  -0.4810530E+00
 0.2000000E+02   0.1035986E+01  -0.3297159E+02   0.8691307E+00  -0.5638075E+00
 0.2020000E+02   0.1151889E+01  -0.3499255E+02   0.9436584E+00  -0.6605738E+00
 0.2040000E+02   0.1288161E+01  -0.3717226E+02   0.1026436E+01  -0.7783242E+00
 0.2060000E+02   0.1453653E+01  -0.3976169E+02   0.1117440E+01  -0.9297503E+00
 0.2080000E+02   0.1655815E+01  -0.4305212E+02   0.1209959E+01  -0.1130365E+01
 0.2100000E+02   0.1901179E+01  -0.4729103E+02   0.1289521E+01  -0.1397002E+01
 0.2120000E+02   0.2195590E+01  -0.5270252E+02   0.1330425E+01  -0.1746592E+01
 0.2140000E+02   0.2541961E+01  -0.5951429E+02   0.1289597E+01  -0.2190549E+01
 0.2160000E+02   0.2934789E+01  -0.6793392E+02   0.1102529E+01  -0.2719819E+01
 0.2180000E+02   0.3352781E+01  -0.7805738E+02   0.6937975E+00  -0.3280211E+01
 0.2200000E+02   0.3756366E+01  -0.8974275E+02   0.1686524E-01  -0.3756328E+01
 0.2220000E+02   0.4099736E+01  -0.1025787E+03  -0.8928413E+00  -0.4001333E+01
 0.2240000E+02   0.4351133E+01  -0.1160549E+03  -0.1911160E+01  -0.3908942E+01
 0.2260000E+02   0.4499154E+01  -0.1297526E+03  -0.2877088E+01  -0.3459009E+01
 0.2280000E+02   0.4548753E+01  -0.1433427E+03  -0.3649105E+01  -0.2715730E+01
 0.2300000E+02   0.4521995E+01  -0.1565817E+03  -0.4149510E+01  -0.1797223E+01
 0.2320000E+02   0.4451850E+01  -0.1694131E+03  -0.4376068E+01  -0.8179243E+00
 0.2340000E+02   0.4366792E+01   0.1780021E+03  -0.4364138E+01   0.1522427E+00
 0.2360000E+02   0.4280449E+01   0.1653769E+03  -0.4141794E+01   0.1080640E+01
 0.2380000E+02   0.4190416E+01   0.1524261E+03  -0.3714445E+01   0.1939713E+01
 0.2400000E+02   0.4082337E+01   0.1389752E+03  -0.3079817E+01   0.2679589E+01
 0.2420000E+02   0.3937352E+01   0.1250418E+03  -0.2260724E+01   0.3223642E+01
 0.2440000E+02   0.3742294E+01   0.1108641E+03  -0.1332827E+01   0.3496904E+01
 0.2460000E+02   0.3498454E+01   0.9684309E+02  -0.4168434E+00   0.3473531E+01
 0.2480000E+02   0.3222419E+01   0.8341135E+02   0.3697414E+00   0.3201136E+01
 0.2500000E+02   0.2938132E+01   0.7090237E+02   0.9612946E+00   0.2776424E+01
 0.2520000E+02   0.2666839E+01   0.5948837E+02   0.1353989E+01   0.2297551E+01
 0.2540000E+02   0.2421288E+01   0.4920147E+02   0.1582072E+01   0.1832943E+01
 0.2560000E+02   0.2205830E+01   0.4001411E+02   0.1689414E+01   0.1418296E+01
 0.2580000E+02   0.2020592E+01   0.3191695E+02   0.1715110E+01   0.1068266E+01
 0.2600000E+02   0.1865958E+01   0.2491519E+02   0.1692297E+01   0.7860837E+00
 0.2620000E+02   0.1743576E+01   0.1892929E+02   0.1649282E+01   0.5656176E+00
 0.2640000E+02   0.1653452E+01   0.1371622E+02   0.1606299E+01   0.3920554E+00
 0.2660000E+02   0.1591236E+01   0.8937929E+01   0.1571914E+01   0.2472213E+00
 0.2680000E+02   0.1549046E+01   0.4311043E+01   0.1544663E+01   0.1164432E+00
 0.2700000E+02   0.1518024E+01  -0.3133479E+00   0.1518001E+01  -0.8301961E-02
 0.2720000E+02   0.1489876E+01  -0.4943521E+01   0.1484334E+01  -0.1283882E+00
 0.2740000E+02   0.1458014E+01  -0.9441927E+01   0.1438261E+01  -0.2391841E+00
 0.2760000E+02   0.1419741E+01  -0.1354233E+02   0.1380268E+01  -0.3324518E+00
 0.2780000E+02   0.1377948E+01  -0.1696126E+02   0.1318010E+01  -0.4019819E+00
 0.2800000E+02   0.1339396E+01  -0.1956172E+02   0.1262087E+01  -0.4484593E+00
 0.2820000E+02   0.1310484E+01  -0.2142147E+02   0.1219955E+01  -0.4786225E+00
 0.2840000E+02   0.1294454E+01  -0.2275628E+02   0.1193692E+01  -0.5007104E+00
 0.2860000E+02   0.1291398E+01  -0.2379956E+02   0.1181581E+01  -0.5211285E+00
 0.2880000E+02   0.1299566E+01  -0.2472302E+02   0.1180449E+01  -0.5435203E+00
 0.2900000E+02   0.1316852E+01  -0.2560952E+02   0.1187486E+01  -0.5691904E+00
 0.2920000E+02   0.1342085E+01  -0.2647838E+02   0.1201304E+01  -0.5983820E+00
 0.2940000E+02   0.1375416E+01  -0.2734553E+02   0.1221717E+01  -0.6318052E+00
 0.2960000E+02   0.1417499E+01  -0.2826532E+02   0.1248482E+01  -0.6712639E+00
 0.2980000E+02   0.1468300E+01  -0.2931853E+02   0.1280227E+01  -0.7189743E+00
 0.3000000E+02   0.1526593E+01  -0.3056915E+02   0.1314421E+01  -0.7763915E+00
 0.3020000E+02   0.1590323E+01  -0.3202941E+02   0.1348237E+01  -0.8434347E+00
 0.3040000E+02   0.1657566E+01  -0.3365061E+02   0.1379811E+01  -0.9185022E+00
 0.3060000E+02   0.1727816E+01  -0.3534339E+02   0.1409379E+01  -0.9994992E+00
 0.3080000E+02   0.1802963E+01  -0.3702714E+02   0.1439396E+01  -0.1085732E+01
 0.3100000E+02   0.1887105E+01  -0.3868641E+02   0.1473034E+01  -0.1179549E+01
 0.3120000E+02   0.1985045E+01  -0.4039433E+02   0.1511815E+01  -0.1286397E+01
 0.3140000E+02   0.2100542E+01  -0.4228647E+02   0.1553960E+01  -0.1413324E+01
 0.3160000E+02   0.2235427E+01  -0.4451281E+02   0.1594069E+01  -0.1567188E+01
 0.3180000E+02   0.2389575E+01  -0.4720379E+02   0.1623460E+01  -0.1753410E+01
 0.3200000E+02   0.2561087E+01  -0.5046036E+02   0.1630419E+01  -0.1975070E+01
 0.3220000E+02   0.2746150E+01  -0.5435676E+02   0.1600282E+01  -0.2231690E+01
 0.3240000E+02   0.2938476E+01  -0.5894240E+02   0.1515958E+01  -0.2517243E+01
 0.3260000E+02   0.3128600E+01  -0.6423565E+02   0.1359911E+01  -0.2817584E+01
 0.3280000E+02   0.3303622E+01  -0.7020925E+02   0.1118560E+01  -0.3108495E+01
 0.3300000E+02   0.3448192E+01  -0.7677281E+02   0.7889903E+00  -0.3356713E+01
 0.3320000E+02   0.3547300E+01  -0.8376378E+02   0.3853354E+00  -0.3526309E+01
 0.3340000E+02   0.3590345E+01  -0.9095952E+02  -0.6012363E-01  -0.3589841E+01
 0.3360000E+02   0.3574498E+01  -0.9811398E+02  -0.5045145E+00  -0.3538715E+01
 0.3380000E+02   0.3505213E+01  -0.1050050E+03  -0.9075122E+00  -0.3385696E+01
 0.3400000E+02   0.3393643E+01  -0.1114687E+03  -0.1242048E+01  -0.3158184E+01
 0.3420000E+02   0.3252905E+01  -0.1174076E+03  -0.1497367E+01  -0.2887782E+01
 0.3440000E+02   0.3095250E+01  -0.1227799E+03  -0.1675808E+01  -0.2602353E+01
 0.3460000E+02   0.2930704E+01  -0.1275839E+03  -0.1787500E+01  -0.2322470E+01
 0.3480000E+02   0.2766717E+01  -0.1318450E+03  -0.1845726E+01  -0.2061072E+01
 0.3500000E+02   0.2608324E+01  -0.1356063E+03  -0.1863777E+01  -0.1824743E+01
 0.3520000E+02   0.2458521E+01  -0.1389200E+03  -0.1853217E+01  -0.1615523E+01
 0.3540000E+02   0.2318753E+01  -0.1418407E+03  -0.1823226E+01  -0.1432641E+01
 0.3560000E+02   0.2189388E+01  -0.1444196E+03  -0.1780630E+01  -0.1273883E+01
 0.3580000E+02   0.2070154E+01  -0.1467012E+03  -0.1730274E+01  -0.1136525E+01
 0.3600000E+02   0.1960476E+01  -0.1487215E+03  -0.1675528E+01  -0.1017876E+01
 0.3620000E+02   0.1859719E+01  -0.1505097E+03  -0.1618773E+01  -0.9154948E+00
 0.3640000E+02   0.1767284E+01  -0.1520911E+03  -0.1561737E+01  -0.8272073E+00
 0.3660000E+02   0.1682607E+01  -0.1534899E+03  -0.1505691E+01  -0.7510398E+00
 0.3680000E+02   0.1605116E+01  -0.1547308E+03  -0.1451525E+01  -0.6851799E+00
 0.3700000E+02   0.1534208E+01  -0.1558380E+03  -0.1399798E+01  -0.6279800E+00
 0.3720000E+02   0.1469252E+01  -0.1568349E+03  -0.1350793E+01  -0.5779783E+00
 0.3740000E+02   0.1409611E+01  -0.1577431E+03  -0.1304587E+01  -0.5339045E+00
 0.3760000E+02   0.1354648E+01  -0.1585824E+03  -0.1261101E+01  -0.4946672E+00
 0.3780000E+02   0.1303726E+01  -0.1593700E+03  -0.1220125E+01  -0.4593449E+00
 0.3800000E+02   0.1256215E+01  -0.1601191E+03  -0.1181347E+01  -0.4271951E+00
 0.3820000E+02   0.1211520E+01  -0.1608378E+03  -0.1144394E+01  -0.3976726E+00
 0.3840000E+02   0.1169136E+01  -0.1615283E+03  -0.1108902E+01  -0.3704249E+00
 0.3860000E+02   0.1128678E+01  -0.1621886E+03  -0.1074579E+01  -0.3452458E+00
 0.3880000E+02   0.1089876E+01  -0.1628153E+03  -0.1041221E+01  -0.3220077E+00
 0.3900000E+02   0.1052543E+01  -0.1634052E+03  -0.1008703E+01  -0.3006077E+00
 0.3920000E+02   0.1016541E+01  -0.1639564E+03  -0.9769486E+00  -0.2809394E+00
 0.3940000E+02   0.9817552E+00  -0.1644687E+03  -0.9459058E+00  -0.2628792E+00
 0.3960000E+02   0.9480705E+00  -0.1649439E+03  -0.9155251E+00  -0.2462755E+00
 0.3980000E+02   0.9153390E+00  -0.1653857E+03  -0.8857244E+00  -0.2309497E+00
 0.4000000E+02   0.8833523E+00  -0.1657982E+03  -0.8563548E+00  -0.2167204E+00
 0.4020000E+02   0.8518387E+00  -0.1661820E+03  -0.8271859E+00  -0.2034517E+00
 0.4040000E+02   0.8204937E+00  -0.1665310E+03  -0.7979270E+00  -0.1911087E+00
 0.4060000E+02   0.7890387E+00  -0.1668288E+03  -0.7682817E+00  -0.1797921E+00
 0.4080000E+02   0.7572859E+00  -0.1670479E+03  -0.7380189E+00  -0.1697352E+00
 0.4100000E+02   0.7251863E+00  -0.1671517E+03  -0.7070292E+00  -0.1612602E+00
 0.4120000E+02   0.6928422E+00  -0.1670971E+03  -0.6753478E+00  -0.1547113E+00
 0.4140000E+02   0.6604872E+00  -0.1668381E+03  -0.6431367E+00  -0.1503947E+00
 0.4160000E+02   0.6284562E+00  -0.1663278E+03  -0.6106481E+00  -0.1485466E+00
 0.4180000E+02   0.5971678E+00  -0.1655193E+03  -0.5781970E+00  -0.1493238E+00
 0.4200000E+02   0.5671174E+00  -0.1643703E+03  -0.5461472E+00  -0.1527922E+00
 0.4220000E+02   0.5388513E+00  -0.1628493E+03  -0.5148898E+00  -0.1589000E+00
 0.4240000E+02   0.5128996E+00  -0.1609444E+03  -0.4847938E+00  -0.1674545E+00
 0.4260000E+02   0.4896842E+00  -0.1586683E+03  -0.4561361E+00  -0.1781305E+00
 0.4280000E+02   0.4694400E+00  -0.1560559E+03  -0.4290409E+00  -0.1905199E+00
 0.4300000E+02   0.4521878E+00  -0.1531536E+03  -0.4034511E+00  -0.2042083E+00
 0.4320000E+02   0.4377717E+00  -0.1500045E+03  -0.3791385E+00  -0.2188563E+00
 0.4340000E+02   0.4259579E+00  -0.1466344E+03  -0.3557509E+00  -0.2342679E+00
 0.4360000E+02   0.4165654E+00  -0.1430459E+03  -0.3328847E+00  -0.2504285E+00
 0.4380000E+02   0.4095841E+00  -0.1392237E+03  -0.3101637E+00  -0.2675025E+00
 0.4400000E+02   0.4052397E+00  -0.1351500E+03  -0.2872970E+00  -0.2857964E+00
 0.4420000E+02   0.4039941E+00  -0.1308241E+03  -0.2641065E+00  -0.3057106E+00
 0.4440000E+02   0.4064974E+00  -0.1262782E+03  -0.2405272E+00  -0.3276993E+00
 0.4460000E+02   0.4135137E+00  -0.1215873E+03  -0.2165970E+00  -0.3522490E+00
 0.4480000E+02   0.4258412E+00  -0.1168675E+03  -0.1924498E+00  -0.3798734E+00
 0.4500000E+02   0.4442397E+00  -0.1122651E+03  -0.1683188E+00  -0.4111176E+00
 0.4520000E+02   0.4693761E+00  -0.1079370E+03  -0.1445539E+00  -0.4465625E+00
 0.4540000E+02   0.5017948E+00  -0.1040304E+03  -0.1216535E+00  -0.4868249E+00
 0.4560000E+02   0.5419081E+00  -0.1006671E+03  -0.1003089E+00  -0.5325435E+00
 0.4580000E+02   0.5899948E+00  -0.9793606E+02  -0.8145938E-01  -0.5843443E+00
 0.4600000E+02   0.6461915E+00  -0.9589361E+02  -0.6635198E-01  -0.6427759E+00
 0.4620000E+02   0.7104611E+00  -0.9456884E+02  -0.5659309E-01  -0.7082035E+00
 0.4640000E+02   0.7825336E+00  -0.9396966E+02  -0.5417338E-01  -0.7806562E+00
 0.4660000E+02   0.8618195E+00  -0.9408795E+02  -0.6143705E-01  -0.8596269E+00
 0.4680000E+02   0.9473042E+00  -0.9490263E+02  -0.8095910E-01  -0.9438384E+00
 0.4700000E+02   0.1037441E+01  -0.9638047E+02  -0.1152911E+00  -0.1031015E+01
 0.4720000E+02   0.1130072E+01  -0.9847500E+02  -0.1665477E+00  -0.1117732E+01
 0.4740000E+02   0.1222419E+01  -0.1011241E+03  -0.2358475E+00  -0.1199452E+01
 0.4760000E+02   0.1311197E+01  -0.1042476E+03  -0.3227013E+00  -0.1270867E+01
 0.4780000E+02   0.1392893E+01  -0.1077458E+03  -0.4245463E+00  -0.1326617E+01
 0.4800000E+02   0.1464202E+01  -0.1115022E+03  -0.5366841E+00  -0.1362299E+01
 0.4820000E+02   0.1522530E+01  -0.1153893E+03  -0.6528092E+00  -0.1375477E+01
 0.4840000E+02   0.1566408E+01  -0.1192788E+03  -0.7660682E+00  -0.1366300E+01
 0.4860000E+02   0.1595684E+01  -0.1230530E+03  -0.8703102E+00  -0.1337449E+01
 0.4880000E+02   0.1611417E+01  -0.1266136E+03  -0.9610744E+00  -0.1293445E+01
 0.4900000E+02   0.1615560E+01  -0.1298872E+03  -0.1036023E+01  -0.1239633E+01
 0.4920000E+02   0.1610560E+01  -0.1328257E+03  -0.1094811E+01  -0.1181225E+01
 0.4940000E+02   0.1599000E+01  -0.1354039E+03  -0.1138607E+01  -0.1122665E+01
 0.4960000E+02   0.1583340E+01  -0.1376155E+03  -0.1169515E+01  -0.1067334E+01
 0.4980000E+02   0.1565774E+01  -0.1394685E+03  -0.1190065E+01  -0.1017543E+01
 0.5000000E+02   0.1548171E+01  -0.1409821E+03  -0.1202850E+01  -0.9746716E+00
 0.5020000E+02   0.1532060E+01  -0.1421834E+03  -0.1210293E+01  -0.9393608E+00
 0.5040000E+02   0.1518653E+01  -0.1431049E+03  -0.1214521E+01  -0.9117265E+00
 0.5060000E+02   0.1508888E+01  -0.1437816E+03  -0.1217328E+01  -0.8915480E+00
 0.5080000E+02   0.1503498E+01  -0.1442493E+03  -0.1220190E+01  -0.8784323E+00
 0.5100000E+02   0.1503090E+01  -0.1445427E+03  -0.1224339E+01  -0.8719368E+00
 0.5120000E+02   0.1508234E+01  -0.1446955E+03  -0.1230858E+01  -0.8716414E+00
 0.5140000E+02   0.1519540E+01  -0.1447422E+03  -0.1240800E+01  -0.8771631E+00
 0.5160000E+02   0.1537685E+01  -0.1447206E+03  -0.1255281E+01  -0.8881129E+00
 0.5180000E+02   0.1563413E+01  -0.1446742E+03  -0.1275553E+01  -0.9040040E+00
 0.5200000E+02   0.1597456E+01  -0.1446550E+03  -0.1303018E+01  -0.9241269E+00
 0.5220000E+02   0.1640424E+01  -0.1447223E+03  -0.1339181E+01  -0.9474110E+00
 0.5240000E+02   0.1692652E+01  -0.1449407E+03  -0.1385534E+01  -0.9722996E+00
 0.5260000E+02   0.1754040E+01  -0.1453743E+03  -0.1443367E+01  -0.9966679E+00
 0.5280000E+02   0.1823931E+01  -0.1460799E+03  -0.1513529E+01  -0.1017819E+01
 0.5300000E+02   0.1901040E+01  -0.1471002E+03  -0.1596154E+01  -0.1032591E+01
 0.5320000E+02   0.1983472E+01  -0.1484581E+03  -0.1690430E+01  -0.1037596E+01
 0.5340000E+02   0.2068845E+01  -0.1501545E+03  -0.1794454E+01  -0.1029588E+01
 0.5360000E+02   0.2154515E+01  -0.1521677E+03  -0.1905275E+01  -0.1005912E+01
 0.5380000E+02   0.2237871E+01  -0.1544574E+03  -0.2019153E+01  -0.9649286E+00
 0.5400000E+02   0.2316650E+01  -0.1569704E+03  -0.2132020E+01  -0.9062899E+00
 0.5420000E+02   0.2389209E+01  -0.1596472E+03  -0.2240047E+01  -0.8309680E+00
 0.5440000E+02   0.2454677E+01  -0.1624299E+03  -0.2340162E+01  -0.7409997E+00
 0.5460000E+02   0.2512969E+01  -0.1652686E+03  -0.2430363E+01  -0.6390197E+00
 0.5480000E+02   0.2564655E+01  -0.1681256E+03  -0.2509774E+01  -0.5277200E+00
 0.5500000E+02   0.2610727E+01  -0.1709782E+03  -0.2578430E+01  -0.4093871E+00
 0.5520000E+02   0.2652322E+01  -0.1738178E+03  -0.2636898E+01  -0.2856294E+00
 0.5540000E+02   0.2690469E+01  -0.1766476E+03  -0.2685865E+01  -0.1573320E+00
 0.5560000E+02   0.2725905E+01  -0.1794787E+03  -0.2725792E+01  -0.2480291E-01
 0.5580000E+02   0.2758986E+01   0.1776742E+03  -0.2756713E+01   0.1119660E+00
 0.5600000E+02   0.2789688E+01   0.1747964E+03  -0.2778191E+01   0.2530118E+00
 0.5620000E+02   0.2817672E+01   0.1718765E+03  -0.2789399E+01   0.3981575E+00
 0.5640000E+02   0.2842387E+01   0.1689077E+03  -0.2789286E+01   0.5468489E+00
 0.5660000E+02   0.2863187E+01   0.1658882E+03  -0.2776782E+01   0.6980862E+00
 0.5680000E+02   0.2879450E+01   0.1628215E+03  -0.2750994E+01   0.8504464E+00
 0.5700000E+02   0.2890672E+01   0.1597146E+03  -0.2711384E+01   0.1002187E+01
 0.5720000E+02   0.2896555E+01   0.1565773E+03  -0.2657870E+01   0.1151414E+01
 0.5740000E+02   0.2897042E+01   0.1534197E+03  -0.2590848E+01   0.1296287E+01
