  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3412624E+01  -0.3613503E+02   0.2756136E+01  -0.2012391E+01
 0.2280000E+02   0.3537500E+01  -0.3842230E+02   0.2771460E+01  -0.2198389E+01
 0.2300000E+02   0.3704299E+01  -0.4093243E+02   0.2798534E+01  -0.2426940E+01
 0.2320000E+02   0.3915506E+01  -0.4403394E+02   0.2814967E+01  -0.2721607E+01
 0.2340000E+02   0.4162246E+01  -0.4802797E+02   0.2783576E+01  -0.3094510E+01
 0.2360000E+02   0.4425790E+01  -0.5310527E+02   0.2657008E+01  -0.3539481E+01
 0.2380000E+02   0.4677676E+01  -0.5934756E+02   0.2384815E+01  -0.4024091E+01
 0.2400000E+02   0.4879879E+01  -0.6671232E+02   0.1929251E+01  -0.4482322E+01
 0.2420000E+02   0.4990089E+01  -0.7499549E+02   0.1291909E+01  -0.4819954E+01
 0.2440000E+02   0.4975103E+01  -0.8381732E+02   0.5358126E+00  -0.4946165E+01
 0.2460000E+02   0.4826540E+01  -0.9268367E+02  -0.2259873E+00  -0.4821247E+01
 0.2480000E+02   0.4565829E+01  -0.1011174E+03  -0.8803845E+00  -0.4480147E+01
 0.2500000E+02   0.4232954E+01  -0.1087811E+03  -0.1362815E+01  -0.4007573E+01
 0.2520000E+02   0.3868890E+01  -0.1155178E+03  -0.1666683E+01  -0.3491486E+01
 0.2540000E+02   0.3504322E+01  -0.1213116E+03  -0.1821167E+01  -0.2993931E+01
 0.2560000E+02   0.3157626E+01  -0.1262200E+03  -0.1865801E+01  -0.2547427E+01
 0.2580000E+02   0.2837944E+01  -0.1303205E+03  -0.1836328E+01  -0.2163753E+01
 0.2600000E+02   0.2549019E+01  -0.1336872E+03  -0.1760660E+01  -0.1843251E+01
 0.2620000E+02   0.2291702E+01  -0.1363932E+03  -0.1659398E+01  -0.1580600E+01
 0.2640000E+02   0.2064979E+01  -0.1385204E+03  -0.1547066E+01  -0.1367745E+01
 0.2660000E+02   0.1866376E+01  -0.1401590E+03  -0.1433050E+01  -0.1195713E+01
 0.2680000E+02   0.1692483E+01  -0.1413943E+03  -0.1322606E+01  -0.1056037E+01
 0.2700000E+02   0.1539656E+01  -0.1422939E+03  -0.1218112E+01  -0.9416701E+00
 0.2720000E+02   0.1404589E+01  -0.1429031E+03  -0.1120323E+01  -0.8471989E+00
 0.2740000E+02   0.1284521E+01  -0.1432491E+03  -0.1029216E+01  -0.7685768E+00
 0.2760000E+02   0.1177195E+01  -0.1433452E+03  -0.9444010E+00  -0.7027759E+00
 0.2780000E+02   0.1080786E+01  -0.1431912E+03  -0.8653195E+00  -0.6475499E+00
 0.2800000E+02   0.9938734E+00  -0.1427730E+03  -0.7913662E+00  -0.6012686E+00
 0.2820000E+02   0.9154156E+00  -0.1420625E+03  -0.7219719E+00  -0.5627987E+00
 0.2840000E+02   0.8447618E+00  -0.1410181E+03  -0.6566710E+00  -0.5314186E+00
 0.2860000E+02   0.7816789E+00  -0.1395875E+03  -0.5951678E+00  -0.5067516E+00
 0.2880000E+02   0.7264152E+00  -0.1377177E+03  -0.5374303E+00  -0.4887204E+00
 0.2900000E+02   0.6797647E+00  -0.1353822E+03  -0.4838621E+00  -0.4774490E+00
 0.2920000E+02   0.6429233E+00  -0.1326361E+03  -0.4354771E+00  -0.4729800E+00
 0.2940000E+02   0.6169014E+00  -0.1296759E+03  -0.3938569E+00  -0.4748095E+00
 0.2960000E+02   0.6016275E+00  -0.1268428E+03  -0.3607489E+00  -0.4814727E+00
 0.2980000E+02   0.5953033E+00  -0.1245262E+03  -0.3374082E+00  -0.4904505E+00
 0.3000000E+02   0.5945433E+00  -0.1230157E+03  -0.3239478E+00  -0.4985374E+00
 0.3020000E+02   0.5953058E+00  -0.1224075E+03  -0.3190468E+00  -0.5025915E+00
 0.3040000E+02   0.5939764E+00  -0.1226223E+03  -0.3202118E+00  -0.5002723E+00
 0.3060000E+02   0.5879280E+00  -0.1234777E+03  -0.3243080E+00  -0.4903913E+00
 0.3080000E+02   0.5756278E+00  -0.1247378E+03  -0.3280051E+00  -0.4730328E+00
 0.3100000E+02   0.5567496E+00  -0.1261345E+03  -0.3283060E+00  -0.4496502E+00
 0.3120000E+02   0.5322364E+00  -0.1273993E+03  -0.3232623E+00  -0.4228204E+00
 0.3140000E+02   0.5039915E+00  -0.1283071E+03  -0.3124126E+00  -0.3954818E+00
 0.3160000E+02   0.4742823E+00  -0.1287073E+03  -0.2965890E+00  -0.3701063E+00
 0.3180000E+02   0.4452170E+00  -0.1285299E+03  -0.2773361E+00  -0.3482856E+00
 0.3200000E+02   0.4184843E+00  -0.1277806E+03  -0.2563802E+00  -0.3307542E+00
 0.3220000E+02   0.3952922E+00  -0.1265387E+03  -0.2353435E+00  -0.3175994E+00
 0.3240000E+02   0.3763554E+00  -0.1249603E+03  -0.2156551E+00  -0.3084416E+00
 0.3260000E+02   0.3618357E+00  -0.1232751E+03  -0.1985245E+00  -0.3025113E+00
 0.3280000E+02   0.3512433E+00  -0.1217568E+03  -0.1848644E+00  -0.2986587E+00
 0.3300000E+02   0.3434074E+00  -0.1206600E+03  -0.1751181E+00  -0.2954019E+00
 0.3320000E+02   0.3366549E+00  -0.1201433E+03  -0.1690559E+00  -0.2911300E+00
 0.3340000E+02   0.3292300E+00  -0.1202208E+03  -0.1657123E+00  -0.2844852E+00
 0.3360000E+02   0.3197901E+00  -0.1207733E+03  -0.1636181E+00  -0.2747632E+00
 0.3380000E+02   0.3077123E+00  -0.1216067E+03  -0.1612676E+00  -0.2620680E+00
 0.3400000E+02   0.2930724E+00  -0.1225195E+03  -0.1575517E+00  -0.2471213E+00
 0.3420000E+02   0.2763939E+00  -0.1233457E+03  -0.1519308E+00  -0.2308909E+00
 0.3440000E+02   0.2583645E+00  -0.1239687E+03  -0.1443586E+00  -0.2142727E+00
 0.3460000E+02   0.2396389E+00  -0.1243161E+03  -0.1350983E+00  -0.1979274E+00
 0.3480000E+02   0.2207369E+00  -0.1243487E+03  -0.1245458E+00  -0.1822447E+00
 0.3500000E+02   0.2020085E+00  -0.1240474E+03  -0.1131003E+00  -0.1673790E+00
 0.3520000E+02   0.1836405E+00  -0.1233979E+03  -0.1010850E+00  -0.1533155E+00
 0.3540000E+02   0.1656934E+00  -0.1223701E+03  -0.8871008E-01  -0.1399459E+00
 0.3560000E+02   0.1481624E+00  -0.1208943E+03  -0.7607484E-01  -0.1271405E+00
 0.3580000E+02   0.1310512E+00  -0.1188359E+03  -0.6320632E-01  -0.1148015E+00
 0.3600000E+02   0.1144298E+00  -0.1159754E+03  -0.5011851E-01  -0.1028703E+00
 0.3620000E+02   0.9844004E-01  -0.1119842E+03  -0.3685109E-01  -0.9128220E-01
 0.3640000E+02   0.8326759E-01  -0.1063521E+03  -0.2344305E-01  -0.7989941E-01
 0.3660000E+02   0.6919397E-01  -0.9817614E+02  -0.9840536E-02  -0.6849065E-01
 0.3680000E+02   0.5695798E-01  -0.8576937E+02   0.4201867E-02  -0.5680278E-01
 0.3700000E+02   0.4863489E-01  -0.6681415E+02   0.1914828E-01  -0.4470678E-01
 0.3720000E+02   0.4810070E-01  -0.4226004E+02   0.3559934E-01  -0.3234755E-01
 0.3740000E+02   0.5777662E-01  -0.2049226E+02   0.5412049E-01  -0.2022649E-01
 0.3760000E+02   0.7558926E-01  -0.6971334E+01   0.7503043E-01  -0.9174475E-02
 0.3780000E+02   0.9821404E-01  -0.1142048E+00   0.9821385E-01  -0.1957650E-03
 0.3800000E+02   0.1231811E+00   0.2700204E+01   0.1230443E+00   0.5803064E-02
 0.3820000E+02   0.1487317E+00   0.3203271E+01   0.1484993E+00   0.8310905E-02
 0.3840000E+02   0.1736169E+00   0.2437517E+01   0.1734598E+00   0.7383900E-02
 0.3860000E+02   0.1970906E+00   0.1041258E+01   0.1970580E+00   0.3581605E-02
 0.3880000E+02   0.2189064E+00  -0.6011435E+00   0.2188943E+00  -0.2296709E-02
 0.3900000E+02   0.2392280E+00  -0.2282006E+01   0.2390382E+00  -0.9525575E-02
 0.3920000E+02   0.2584666E+00  -0.3921219E+01   0.2578615E+00  -0.1767518E-01
 0.3940000E+02   0.2770962E+00  -0.5526670E+01   0.2758081E+00  -0.2668688E-01
 0.3960000E+02   0.2954922E+00  -0.7158463E+01   0.2931889E+00  -0.3682245E-01
 0.3980000E+02   0.3138195E+00  -0.8896578E+01   0.3100440E+00  -0.4853262E-01
 0.4000000E+02   0.3319837E+00  -0.1081378E+02   0.3260883E+00  -0.6228596E-01
 0.4020000E+02   0.3496524E+00  -0.1295674E+02   0.3407501E+00  -0.7839743E-01
 0.4040000E+02   0.3663414E+00  -0.1533877E+02   0.3532919E+00  -0.9690670E-01
 0.4060000E+02   0.3815303E+00  -0.1794488E+02   0.3629701E+00  -0.1175502E+00
 0.4080000E+02   0.3947534E+00  -0.2074494E+02   0.3691602E+00  -0.1398250E+00
 0.4100000E+02   0.4056300E+00  -0.2370679E+02   0.3714009E+00  -0.1630861E+00
 0.4120000E+02   0.4138387E+00  -0.2680348E+02   0.3693753E+00  -0.1866130E+00
 0.4140000E+02   0.4190725E+00  -0.3001258E+02   0.3628814E+00  -0.2096159E+00
 0.4160000E+02   0.4210138E+00  -0.3331031E+02   0.3518449E+00  -0.2312095E+00
 0.4180000E+02   0.4193505E+00  -0.3666390E+02   0.3363829E+00  -0.2504025E+00
 0.4200000E+02   0.4138283E+00  -0.4002567E+02   0.3168916E+00  -0.2661457E+00
 0.4220000E+02   0.4043169E+00  -0.4333000E+02   0.2941056E+00  -0.2774420E+00
 0.4240000E+02   0.3908689E+00  -0.4649203E+02   0.2690958E+00  -0.2834889E+00
 0.4260000E+02   0.3737636E+00  -0.4940687E+02   0.2432017E+00  -0.2838172E+00
 0.4280000E+02   0.3535373E+00  -0.5195010E+02   0.2179018E+00  -0.2784015E+00
 0.4300000E+02   0.3309867E+00  -0.5398286E+02   0.1946292E+00  -0.2677157E+00
 0.4320000E+02   0.3071196E+00  -0.5536370E+02   0.1745561E+00  -0.2526908E+00
 0.4340000E+02   0.2830428E+00  -0.5596531E+02   0.1584176E+00  -0.2345572E+00
 0.4360000E+02   0.2598195E+00  -0.5569149E+02   0.1464469E+00  -0.2146147E+00
 0.4380000E+02   0.2383461E+00  -0.5449026E+02   0.1384412E+00  -0.1940177E+00
 0.4400000E+02   0.2192817E+00  -0.5236162E+02   0.1339100E+00  -0.1736450E+00
 0.4420000E+02   0.2030357E+00  -0.4936020E+02   0.1322374E+00  -0.1540674E+00
 0.4440000E+02   0.1897949E+00  -0.4559272E+02   0.1328098E+00  -0.1355864E+00
 0.4460000E+02   0.1795718E+00  -0.4120974E+02   0.1350924E+00  -0.1183050E+00
 0.4480000E+02   0.1722571E+00  -0.3639212E+02   0.1386628E+00  -0.1022015E+00
 0.4500000E+02   0.1676688E+00  -0.3133462E+02   0.1432135E+00  -0.8719373E-01
 0.4520000E+02   0.1655887E+00  -0.2623055E+02   0.1485368E+00  -0.7318760E-01
 0.4540000E+02   0.1657814E+00  -0.2126003E+02   0.1544991E+00  -0.6011254E-01
 0.4560000E+02   0.1679936E+00  -0.1658182E+02   0.1610073E+00  -0.4794275E-01
 0.4580000E+02   0.1719363E+00  -0.1232620E+02   0.1679729E+00  -0.3670447E-01
 0.4600000E+02   0.1772613E+00  -0.8587021E+01   0.1752743E+00  -0.2646713E-01
 0.4620000E+02   0.1835454E+00  -0.5414083E+01   0.1827265E+00  -0.1731806E-01
 0.4640000E+02   0.1902930E+00  -0.2808420E+01   0.1900644E+00  -0.9323698E-02
 0.4660000E+02   0.1969596E+00  -0.7226094E+00   0.1969439E+00  -0.2483971E-02
 0.4680000E+02   0.2029917E+00   0.9349673E+00   0.2029647E+00   0.3312324E-02
 0.4700000E+02   0.2078793E+00   0.2294695E+01   0.2077126E+00   0.8323337E-02
 0.4720000E+02   0.2112185E+00   0.3521141E+01   0.2108198E+00   0.1297237E-01
 0.4740000E+02   0.2127843E+00   0.4809017E+01   0.2120352E+00   0.1783870E-01
 0.4760000E+02   0.2126071E+00   0.6377142E+01   0.2112916E+00   0.2361479E-01
 0.4780000E+02   0.2110425E+00   0.8455872E+01   0.2087483E+00   0.3103330E-01
 0.4800000E+02   0.2088187E+00   0.1126145E+02   0.2047982E+00   0.4077944E-01
 0.4820000E+02   0.2070401E+00   0.1495021E+02   0.2000319E+00   0.5341211E-01
 0.4840000E+02   0.2071188E+00   0.1955209E+02   0.1951759E+00   0.6931514E-01
 0.4860000E+02   0.2106093E+00   0.2490371E+02   0.1910262E+00   0.8868644E-01
 0.4880000E+02   0.2189517E+00   0.3063005E+02   0.1884024E+00   0.1115543E+00
 0.4900000E+02   0.2331973E+00   0.3622144E+02   0.1881295E+00   0.1377981E+00
 0.4920000E+02   0.2538417E+00   0.4118518E+02   0.1910375E+00   0.1671534E+00
 0.4940000E+02   0.2808339E+00   0.4517756E+02   0.1979632E+00   0.1991940E+00
 0.4960000E+02   0.3137099E+00   0.4804417E+02   0.2097331E+00   0.2332936E+00
 0.4980000E+02   0.3517352E+00   0.4978159E+02   0.2271165E+00   0.2685810E+00
 0.5000000E+02   0.3939908E+00   0.5047553E+02   0.2507388E+00   0.3039059E+00
 0.5020000E+02   0.4394040E+00   0.5025245E+02   0.2809576E+00   0.3378442E+00
 0.5040000E+02   0.4867641E+00   0.4925264E+02   0.3177231E+00   0.3687701E+00
 0.5060000E+02   0.5347596E+00   0.4761822E+02   0.3604641E+00   0.3950107E+00
 0.5080000E+02   0.5820557E+00   0.4548816E+02   0.4080540E+00   0.4150671E+00
 0.5100000E+02   0.6274063E+00   0.4299491E+02   0.4588939E+00   0.4278493E+00
 0.5120000E+02   0.6697751E+00   0.4026091E+02   0.5111117E+00   0.4328551E+00
 0.5140000E+02   0.7084353E+00   0.3739464E+02   0.5628316E+00   0.4302339E+00
 0.5160000E+02   0.7430253E+00   0.3448682E+02   0.6124434E+00   0.4207133E+00
 0.5180000E+02   0.7735490E+00   0.3160714E+02   0.6588020E+00   0.4054108E+00
 0.5200000E+02   0.8003201E+00   0.2880185E+02   0.7013134E+00   0.3855798E+00
 0.5220000E+02   0.8238565E+00   0.2609283E+02   0.7398912E+00   0.3623542E+00
 0.5240000E+02   0.8447412E+00   0.2347875E+02   0.7748032E+00   0.3365525E+00
 0.5260000E+02   0.8634754E+00   0.2093900E+02   0.8064527E+00   0.3085835E+00
 0.5280000E+02   0.8803528E+00   0.1844025E+02   0.8351502E+00   0.2784693E+00
 0.5300000E+02   0.8953809E+00   0.1594469E+02   0.8609332E+00   0.2459695E+00
 0.5320000E+02   0.9082648E+00   0.1341836E+02   0.8834706E+00   0.2107716E+00
 0.5340000E+02   0.9184519E+00   0.1083793E+02   0.9020695E+00   0.1726979E+00
 0.5360000E+02   0.9252242E+00   0.8194867E+01   0.9157767E+00   0.1318817E+00
 0.5380000E+02   0.9278143E+00   0.5496757E+01   0.9235479E+00   0.8887479E-01
 0.5400000E+02   0.9255232E+00   0.2766129E+01   0.9244448E+00   0.4466511E-01
 0.5420000E+02   0.9178160E+00   0.3777098E-01   0.9178158E+00   0.6050499E-03
 0.5440000E+02   0.9043860E+00  -0.2644596E+01   0.9034228E+00  -0.4172884E-01
 0.5460000E+02   0.8851801E+00  -0.5231474E+01   0.8814929E+00  -0.8071040E-01
 0.5480000E+02   0.8603925E+00  -0.7670150E+01   0.8526944E+00  -0.1148365E+00
 0.5500000E+02   0.8304307E+00  -0.9906520E+01   0.8180488E+00  -0.1428683E+00
 0.5520000E+02   0.7958630E+00  -0.1188620E+02   0.7787986E+00  -0.1639227E+00
 0.5540000E+02   0.7573497E+00  -0.1355472E+02   0.7362549E+00  -0.1775030E+00
 0.5560000E+02   0.7155648E+00  -0.1485605E+02   0.6916457E+00  -0.1834646E+00
 0.5580000E+02   0.6711202E+00  -0.1572787E+02   0.6459935E+00  -0.1819196E+00
 0.5600000E+02   0.6245141E+00  -0.1609101E+02   0.6000473E+00  -0.1730928E+00
 0.5620000E+02   0.5761387E+00  -0.1582967E+02   0.5542897E+00  -0.1571582E+00
 0.5640000E+02   0.5263915E+00  -0.1475822E+02   0.5090255E+00  -0.1340933E+00
 0.5660000E+02   0.4759479E+00  -0.1257095E+02   0.4645381E+00  -0.1035893E+00
 0.5680000E+02   0.4262740E+00  -0.8777564E+01   0.4212816E+00  -0.6504893E-01
 0.5700000E+02   0.3804738E+00  -0.2663689E+01   0.3800627E+00  -0.1768191E-01
 0.5720000E+02   0.3444159E+00   0.6554065E+01   0.3421650E+00   0.3931188E-01
 0.5740000E+02   0.3271953E+00   0.1899707E+02   0.3093747E+00   0.1065085E+00
 0.5760000E+02   0.3383216E+00   0.3295290E+02   0.2838917E+00   0.1840298E+00
 0.5780000E+02   0.3815026E+00   0.4534346E+02   0.2681411E+00   0.2713753E+00
 0.5800000E+02   0.4526916E+00   0.5424267E+02   0.2645319E+00   0.3673588E+00
